,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
269,Davy,Pröpper,11631,LM,Brighton and Hove Albion,284,-10.28,-6.19,11566.0,Manchester City
270,Davy,Pröpper,11631,LM,Brighton and Hove Albion,285,-10.28,-6.15,11566.0,Manchester City
271,Davy,Pröpper,11631,LM,Brighton and Hove Albion,286,-10.27,-6.12,11566.0,Manchester City
272,Davy,Pröpper,11631,LM,Brighton and Hove Albion,287,-10.27,-6.08,11566.0,Manchester City
273,Davy,Pröpper,11631,LM,Brighton and Hove Albion,288,-10.27,-6.06,11566.0,Manchester City
274,Davy,Pröpper,11631,LM,Brighton and Hove Albion,289,-10.27,-6.06,11566.0,Manchester City
275,Davy,Pröpper,11631,LM,Brighton and Hove Albion,290,-10.28,-6.05,11566.0,Manchester City
276,Davy,Pröpper,11631,LM,Brighton and Hove Albion,291,-10.28,-6.02,11566.0,Manchester City
277,Davy,Pröpper,11631,LM,Brighton and Hove Albion,292,-10.28,-6.0,11566.0,Manchester City
278,Davy,Pröpper,11631,LM,Brighton and Hove Albion,293,-10.29,-5.98,11566.0,Manchester City
279,Davy,Pröpper,11631,LM,Brighton and Hove Albion,294,-10.29,-5.98,11566.0,Manchester City
280,Davy,Pröpper,11631,LM,Brighton and Hove Albion,295,-10.29,-6.01,11566.0,Manchester City
281,Davy,Pröpper,11631,LM,Brighton and Hove Albion,296,-10.28,-6.01,11566.0,Manchester City
282,Davy,Pröpper,11631,LM,Brighton and Hove Albion,297,-10.27,-6.01,11566.0,Manchester City
283,Davy,Pröpper,11631,LM,Brighton and Hove Albion,298,-10.27,-6.03,11566.0,Manchester City
284,Davy,Pröpper,11631,LM,Brighton and Hove Albion,299,-10.27,-6.04,11566.0,Manchester City
285,Davy,Pröpper,11631,LM,Brighton and Hove Albion,300,-10.28,-6.06,11566.0,Manchester City
286,Davy,Pröpper,11631,LM,Brighton and Hove Albion,301,-10.28,-6.06,11566.0,Manchester City
287,Davy,Pröpper,11631,LM,Brighton and Hove Albion,302,-10.29,-6.03,11566.0,Manchester City
288,Davy,Pröpper,11631,LM,Brighton and Hove Albion,303,-10.3,-6.0,11566.0,Manchester City
289,Davy,Pröpper,11631,LM,Brighton and Hove Albion,304,-10.3,-6.01,11566.0,Manchester City
290,Davy,Pröpper,11631,LM,Brighton and Hove Albion,305,-10.3,-6.02,11566.0,Manchester City
291,Davy,Pröpper,11631,LM,Brighton and Hove Albion,306,-10.31,-6.04,11566.0,Manchester City
292,Davy,Pröpper,11631,LM,Brighton and Hove Albion,307,-10.31,-6.04,11566.0,Manchester City
293,Davy,Pröpper,11631,LM,Brighton and Hove Albion,308,-10.32,-6.05,11566.0,Manchester City
294,Davy,Pröpper,11631,LM,Brighton and Hove Albion,309,-10.32,-6.06,11566.0,Manchester City
295,Davy,Pröpper,11631,LM,Brighton and Hove Albion,310,-10.3,-6.1,11566.0,Manchester City
296,Davy,Pröpper,11631,LM,Brighton and Hove Albion,311,-10.29,-6.13,11566.0,Manchester City
297,Davy,Pröpper,11631,LM,Brighton and Hove Albion,312,-10.29,-6.14,11566.0,Manchester City
298,Davy,Pröpper,11631,LM,Brighton and Hove Albion,313,-10.29,-6.13,11566.0,Manchester City
299,Davy,Pröpper,11631,LM,Brighton and Hove Albion,314,-10.3,-6.1,11566.0,Manchester City
300,Davy,Pröpper,11631,LM,Brighton and Hove Albion,315,-10.3,-6.08,11566.0,Manchester City
301,Davy,Pröpper,11631,LM,Brighton and Hove Albion,316,-10.3,-6.08,11566.0,Manchester City
302,Davy,Pröpper,11631,LM,Brighton and Hove Albion,317,-10.3,-6.08,11566.0,Manchester City
303,Davy,Pröpper,11631,LM,Brighton and Hove Albion,318,-10.3,-6.08,11566.0,Manchester City
304,Davy,Pröpper,11631,LM,Brighton and Hove Albion,319,-10.3,-6.07,11566.0,Manchester City
305,Davy,Pröpper,11631,LM,Brighton and Hove Albion,320,-10.31,-6.04,11566.0,Manchester City
306,Davy,Pröpper,11631,LM,Brighton and Hove Albion,321,-10.31,-6.03,11566.0,Manchester City
307,Davy,Pröpper,11631,LM,Brighton and Hove Albion,322,-10.3,-6.03,11566.0,Manchester City
308,Davy,Pröpper,11631,LM,Brighton and Hove Albion,323,-10.29,-6.03,11566.0,Manchester City
309,Davy,Pröpper,11631,LM,Brighton and Hove Albion,324,-10.29,-6.04,11566.0,Manchester City
310,Davy,Pröpper,11631,LM,Brighton and Hove Albion,325,-10.29,-6.06,11566.0,Manchester City
311,Davy,Pröpper,11631,LM,Brighton and Hove Albion,326,-10.29,-6.1,11566.0,Manchester City
312,Davy,Pröpper,11631,LM,Brighton and Hove Albion,327,-10.29,-6.15,11566.0,Manchester City
313,Davy,Pröpper,11631,LM,Brighton and Hove Albion,328,-10.3,-6.19,11566.0,Manchester City
314,Davy,Pröpper,11631,LM,Brighton and Hove Albion,329,-10.3,-6.22,11566.0,Manchester City
315,Davy,Pröpper,11631,LM,Brighton and Hove Albion,330,-10.3,-6.24,11566.0,Manchester City
316,Davy,Pröpper,11631,LM,Brighton and Hove Albion,331,-10.3,-6.26,11566.0,Manchester City
317,Davy,Pröpper,11631,LM,Brighton and Hove Albion,332,-10.3,-6.27,11566.0,Manchester City
318,Davy,Pröpper,11631,LM,Brighton and Hove Albion,333,-10.3,-6.25,11566.0,Manchester City
319,Davy,Pröpper,11631,LM,Brighton and Hove Albion,334,-10.3,-6.19,11566.0,Manchester City
320,Davy,Pröpper,11631,LM,Brighton and Hove Albion,335,-10.3,-6.17,11566.0,Manchester City
321,Davy,Pröpper,11631,LM,Brighton and Hove Albion,336,-10.3,-6.17,11566.0,Manchester City
322,Davy,Pröpper,11631,LM,Brighton and Hove Albion,337,-10.3,-6.17,11566.0,Manchester City
323,Davy,Pröpper,11631,LM,Brighton and Hove Albion,338,-10.31,-6.15,11566.0,Manchester City
324,Davy,Pröpper,11631,LM,Brighton and Hove Albion,339,-10.31,-6.14,11566.0,Manchester City
325,Davy,Pröpper,11631,LM,Brighton and Hove Albion,340,-10.31,-6.14,11566.0,Manchester City
326,Davy,Pröpper,11631,LM,Brighton and Hove Albion,341,-10.31,-6.15,11566.0,Manchester City
327,Davy,Pröpper,11631,LM,Brighton and Hove Albion,342,-10.31,-6.16,11566.0,Manchester City
328,Davy,Pröpper,11631,LM,Brighton and Hove Albion,343,-10.31,-6.17,11566.0,Manchester City
329,Davy,Pröpper,11631,LM,Brighton and Hove Albion,344,-10.31,-6.14,11566.0,Manchester City
330,Davy,Pröpper,11631,LM,Brighton and Hove Albion,345,-10.3,-6.13,11566.0,Manchester City
331,Davy,Pröpper,11631,LM,Brighton and Hove Albion,346,-10.29,-6.13,11566.0,Manchester City
332,Davy,Pröpper,11631,LM,Brighton and Hove Albion,347,-10.29,-6.14,11566.0,Manchester City
333,Davy,Pröpper,11631,LM,Brighton and Hove Albion,348,-10.29,-6.15,11566.0,Manchester City
334,Davy,Pröpper,11631,LM,Brighton and Hove Albion,349,-10.3,-6.15,11566.0,Manchester City
335,Davy,Pröpper,11631,LM,Brighton and Hove Albion,350,-10.3,-6.14,11566.0,Manchester City
336,Davy,Pröpper,11631,LM,Brighton and Hove Albion,351,-10.3,-6.14,11566.0,Manchester City
337,Davy,Pröpper,11631,LM,Brighton and Hove Albion,352,-10.3,-6.15,11566.0,Manchester City
338,Davy,Pröpper,11631,LM,Brighton and Hove Albion,353,-10.3,-6.14,11566.0,Manchester City
339,Davy,Pröpper,11631,LM,Brighton and Hove Albion,354,-10.31,-6.14,11566.0,Manchester City
340,Davy,Pröpper,11631,LM,Brighton and Hove Albion,355,-10.32,-6.13,11566.0,Manchester City
341,Davy,Pröpper,11631,LM,Brighton and Hove Albion,356,-10.32,-6.13,11566.0,Manchester City
342,Davy,Pröpper,11631,LM,Brighton and Hove Albion,357,-10.31,-6.14,11566.0,Manchester City
343,Davy,Pröpper,11631,LM,Brighton and Hove Albion,358,-10.3,-6.16,11566.0,Manchester City
344,Davy,Pröpper,11631,LM,Brighton and Hove Albion,359,-10.3,-6.17,11566.0,Manchester City
345,Davy,Pröpper,11631,LM,Brighton and Hove Albion,360,-10.3,-6.17,11566.0,Manchester City
346,Davy,Pröpper,11631,LM,Brighton and Hove Albion,361,-10.31,-6.16,11566.0,Manchester City
347,Davy,Pröpper,11631,LM,Brighton and Hove Albion,362,-10.3,-6.15,11566.0,Manchester City
348,Davy,Pröpper,11631,LM,Brighton and Hove Albion,363,-10.3,-6.14,11566.0,Manchester City
349,Davy,Pröpper,11631,LM,Brighton and Hove Albion,364,-10.29,-6.14,11566.0,Manchester City
350,Davy,Pröpper,11631,LM,Brighton and Hove Albion,365,-10.3,-6.13,11566.0,Manchester City
351,Davy,Pröpper,11631,LM,Brighton and Hove Albion,366,-10.3,-6.12,11566.0,Manchester City
352,Davy,Pröpper,11631,LM,Brighton and Hove Albion,367,-10.31,-6.12,11566.0,Manchester City
353,Davy,Pröpper,11631,LM,Brighton and Hove Albion,368,-10.31,-6.11,11566.0,Manchester City
354,Davy,Pröpper,11631,LM,Brighton and Hove Albion,369,-10.32,-6.09,11566.0,Manchester City
355,Davy,Pröpper,11631,LM,Brighton and Hove Albion,370,-10.31,-6.06,11566.0,Manchester City
356,Davy,Pröpper,11631,LM,Brighton and Hove Albion,371,-10.31,-6.04,11566.0,Manchester City
357,Davy,Pröpper,11631,LM,Brighton and Hove Albion,372,-10.31,-6.04,11566.0,Manchester City
358,Davy,Pröpper,11631,LM,Brighton and Hove Albion,373,-10.31,-6.04,11566.0,Manchester City
359,Davy,Pröpper,11631,LM,Brighton and Hove Albion,374,-10.3,-6.06,11566.0,Manchester City
360,Davy,Pröpper,11631,LM,Brighton and Hove Albion,375,-10.29,-6.08,11566.0,Manchester City
361,Davy,Pröpper,11631,LM,Brighton and Hove Albion,376,-10.29,-6.08,11566.0,Manchester City
362,Davy,Pröpper,11631,LM,Brighton and Hove Albion,377,-10.29,-6.08,11566.0,Manchester City
363,Davy,Pröpper,11631,LM,Brighton and Hove Albion,378,-10.29,-6.09,11566.0,Manchester City
364,Davy,Pröpper,11631,LM,Brighton and Hove Albion,379,-10.3,-6.08,11566.0,Manchester City
365,Davy,Pröpper,11631,LM,Brighton and Hove Albion,380,-10.3,-6.07,11566.0,Manchester City
366,Davy,Pröpper,11631,LM,Brighton and Hove Albion,381,-10.3,-6.05,11566.0,Manchester City
367,Davy,Pröpper,11631,LM,Brighton and Hove Albion,382,-10.3,-6.04,11566.0,Manchester City
368,Davy,Pröpper,11631,LM,Brighton and Hove Albion,383,-10.31,-6.05,11566.0,Manchester City
369,Davy,Pröpper,11631,LM,Brighton and Hove Albion,384,-10.31,-6.07,11566.0,Manchester City
370,Davy,Pröpper,11631,LM,Brighton and Hove Albion,385,-10.31,-6.08,11566.0,Manchester City
371,Davy,Pröpper,11631,LM,Brighton and Hove Albion,386,-10.31,-6.09,11566.0,Manchester City
372,Davy,Pröpper,11631,LM,Brighton and Hove Albion,387,-10.3,-6.09,11566.0,Manchester City
373,Davy,Pröpper,11631,LM,Brighton and Hove Albion,388,-10.3,-6.08,11566.0,Manchester City
374,Davy,Pröpper,11631,LM,Brighton and Hove Albion,389,-10.3,-6.08,11566.0,Manchester City
375,Davy,Pröpper,11631,LM,Brighton and Hove Albion,390,-10.3,-6.09,11566.0,Manchester City
376,Davy,Pröpper,11631,LM,Brighton and Hove Albion,391,-10.3,-6.09,11566.0,Manchester City
377,Davy,Pröpper,11631,LM,Brighton and Hove Albion,392,-10.3,-6.11,11566.0,Manchester City
378,Davy,Pröpper,11631,LM,Brighton and Hove Albion,393,-10.3,-6.11,11566.0,Manchester City
379,Davy,Pröpper,11631,LM,Brighton and Hove Albion,394,-10.3,-6.12,11566.0,Manchester City
380,Davy,Pröpper,11631,LM,Brighton and Hove Albion,395,-10.3,-6.12,11566.0,Manchester City
381,Davy,Pröpper,11631,LM,Brighton and Hove Albion,396,-10.3,-6.12,11566.0,Manchester City
382,Davy,Pröpper,11631,LM,Brighton and Hove Albion,397,-10.3,-6.11,11566.0,Manchester City
383,Davy,Pröpper,11631,LM,Brighton and Hove Albion,398,-10.31,-6.1,11566.0,Manchester City
384,Davy,Pröpper,11631,LM,Brighton and Hove Albion,399,-10.31,-6.1,11566.0,Manchester City
385,Davy,Pröpper,11631,LM,Brighton and Hove Albion,400,-10.32,-6.13,11566.0,Manchester City
386,Davy,Pröpper,11631,LM,Brighton and Hove Albion,401,-10.31,-6.14,11566.0,Manchester City
387,Davy,Pröpper,11631,LM,Brighton and Hove Albion,402,-10.31,-6.13,11566.0,Manchester City
388,Davy,Pröpper,11631,LM,Brighton and Hove Albion,403,-10.3,-6.11,11566.0,Manchester City
389,Davy,Pröpper,11631,LM,Brighton and Hove Albion,404,-10.31,-6.08,11566.0,Manchester City
390,Davy,Pröpper,11631,LM,Brighton and Hove Albion,405,-10.31,-6.06,11566.0,Manchester City
391,Davy,Pröpper,11631,LM,Brighton and Hove Albion,406,-10.31,-6.07,11566.0,Manchester City
392,Davy,Pröpper,11631,LM,Brighton and Hove Albion,407,-10.31,-6.07,11566.0,Manchester City
393,Davy,Pröpper,11631,LM,Brighton and Hove Albion,408,-10.31,-6.07,11566.0,Manchester City
394,Davy,Pröpper,11631,LM,Brighton and Hove Albion,409,-10.3,-6.09,11566.0,Manchester City
395,Davy,Pröpper,11631,LM,Brighton and Hove Albion,410,-10.3,-6.09,11566.0,Manchester City
396,Davy,Pröpper,11631,LM,Brighton and Hove Albion,411,-10.3,-6.1,11566.0,Manchester City
397,Davy,Pröpper,11631,LM,Brighton and Hove Albion,412,-10.3,-6.1,11566.0,Manchester City
398,Davy,Pröpper,11631,LM,Brighton and Hove Albion,413,-10.3,-6.1,11566.0,Manchester City
399,Davy,Pröpper,11631,LM,Brighton and Hove Albion,414,-10.31,-6.08,11566.0,Manchester City
400,Davy,Pröpper,11631,LM,Brighton and Hove Albion,415,-10.31,-6.08,11566.0,Manchester City
401,Davy,Pröpper,11631,LM,Brighton and Hove Albion,416,-10.31,-6.06,11566.0,Manchester City
402,Davy,Pröpper,11631,LM,Brighton and Hove Albion,417,-10.31,-6.06,11566.0,Manchester City
403,Davy,Pröpper,11631,LM,Brighton and Hove Albion,418,-10.31,-6.05,11566.0,Manchester City
404,Davy,Pröpper,11631,LM,Brighton and Hove Albion,419,-10.31,-6.05,11566.0,Manchester City
405,Davy,Pröpper,11631,LM,Brighton and Hove Albion,420,-10.31,-6.07,11566.0,Manchester City
406,Davy,Pröpper,11631,LM,Brighton and Hove Albion,421,-10.31,-6.06,11566.0,Manchester City
407,Davy,Pröpper,11631,LM,Brighton and Hove Albion,422,-10.3,-6.04,11566.0,Manchester City
408,Davy,Pröpper,11631,LM,Brighton and Hove Albion,423,-10.29,-6.03,11566.0,Manchester City
409,Davy,Pröpper,11631,LM,Brighton and Hove Albion,424,-10.29,-6.02,11566.0,Manchester City
410,Davy,Pröpper,11631,LM,Brighton and Hove Albion,425,-10.28,-6.04,11566.0,Manchester City
411,Davy,Pröpper,11631,LM,Brighton and Hove Albion,426,-10.29,-6.07,11566.0,Manchester City
412,Davy,Pröpper,11631,LM,Brighton and Hove Albion,427,-10.3,-6.08,11566.0,Manchester City
413,Davy,Pröpper,11631,LM,Brighton and Hove Albion,428,-10.3,-6.06,11566.0,Manchester City
414,Davy,Pröpper,11631,LM,Brighton and Hove Albion,429,-10.31,-6.04,11566.0,Manchester City
415,Davy,Pröpper,11631,LM,Brighton and Hove Albion,430,-10.3,-6.04,11566.0,Manchester City
416,Davy,Pröpper,11631,LM,Brighton and Hove Albion,431,-10.29,-6.06,11566.0,Manchester City
417,Davy,Pröpper,11631,LM,Brighton and Hove Albion,432,-10.29,-6.09,11566.0,Manchester City
418,Davy,Pröpper,11631,LM,Brighton and Hove Albion,433,-10.29,-6.09,11566.0,Manchester City
419,Davy,Pröpper,11631,LM,Brighton and Hove Albion,434,-10.3,-6.08,11566.0,Manchester City
420,Davy,Pröpper,11631,LM,Brighton and Hove Albion,435,-10.3,-6.05,11566.0,Manchester City
421,Davy,Pröpper,11631,LM,Brighton and Hove Albion,436,-10.29,-6.07,11566.0,Manchester City
422,Davy,Pröpper,11631,LM,Brighton and Hove Albion,437,-10.29,-6.07,11566.0,Manchester City
423,Davy,Pröpper,11631,LM,Brighton and Hove Albion,438,-10.3,-6.07,11566.0,Manchester City
424,Davy,Pröpper,11631,LM,Brighton and Hove Albion,439,-10.3,-6.04,11566.0,Manchester City
425,Davy,Pröpper,11631,LM,Brighton and Hove Albion,440,-10.31,-6.03,11566.0,Manchester City
426,Davy,Pröpper,11631,LM,Brighton and Hove Albion,441,-10.31,-6.01,11566.0,Manchester City
427,Davy,Pröpper,11631,LM,Brighton and Hove Albion,442,-10.3,-6.05,11566.0,Manchester City
428,Davy,Pröpper,11631,LM,Brighton and Hove Albion,443,-10.31,-6.04,11566.0,Manchester City
429,Davy,Pröpper,11631,LM,Brighton and Hove Albion,444,-10.28,-6.04,11566.0,Manchester City
430,Davy,Pröpper,11631,LM,Brighton and Hove Albion,445,-10.23,-6.03,11566.0,Manchester City
431,Davy,Pröpper,11631,LM,Brighton and Hove Albion,446,-10.19,-6.04,11566.0,Manchester City
432,Davy,Pröpper,11631,LM,Brighton and Hove Albion,447,-10.15,-6.07,11566.0,Manchester City
433,Davy,Pröpper,11631,LM,Brighton and Hove Albion,448,-10.12,-6.1,11566.0,Manchester City
434,Davy,Pröpper,11631,LM,Brighton and Hove Albion,449,-10.1,-6.1,11566.0,Manchester City
435,Davy,Pröpper,11631,LM,Brighton and Hove Albion,450,-10.09,-6.09,11566.0,Manchester City
436,Davy,Pröpper,11631,LM,Brighton and Hove Albion,451,-10.1,-6.05,11566.0,Manchester City
437,Davy,Pröpper,11631,LM,Brighton and Hove Albion,452,-10.12,-6.04,11566.0,Manchester City
438,Davy,Pröpper,11631,LM,Brighton and Hove Albion,453,-10.16,-6.05,11566.0,Manchester City
439,Davy,Pröpper,11631,LM,Brighton and Hove Albion,454,-10.18,-6.05,11566.0,Manchester City
440,Davy,Pröpper,11631,LM,Brighton and Hove Albion,455,-10.18,-6.07,11566.0,Manchester City
441,Davy,Pröpper,11631,LM,Brighton and Hove Albion,456,-10.19,-6.1,11566.0,Manchester City
442,Davy,Pröpper,11631,LM,Brighton and Hove Albion,457,-10.19,-6.1,11566.0,Manchester City
443,Davy,Pröpper,11631,LM,Brighton and Hove Albion,458,-10.18,-6.12,11566.0,Manchester City
444,Davy,Pröpper,11631,LM,Brighton and Hove Albion,459,-10.17,-6.11,11566.0,Manchester City
445,Davy,Pröpper,11631,LM,Brighton and Hove Albion,460,-10.15,-6.08,11566.0,Manchester City
446,Davy,Pröpper,11631,LM,Brighton and Hove Albion,461,-10.14,-6.04,11566.0,Manchester City
447,Davy,Pröpper,11631,LM,Brighton and Hove Albion,462,-10.13,-6.04,11566.0,Manchester City
448,Davy,Pröpper,11631,LM,Brighton and Hove Albion,463,-10.13,-6.04,11566.0,Manchester City
449,Davy,Pröpper,11631,LM,Brighton and Hove Albion,464,-10.13,-6.06,11566.0,Manchester City
450,Davy,Pröpper,11631,LM,Brighton and Hove Albion,465,-10.13,-6.07,11566.0,Manchester City
451,Davy,Pröpper,11631,LM,Brighton and Hove Albion,466,-10.12,-6.07,11566.0,Manchester City
452,Davy,Pröpper,11631,LM,Brighton and Hove Albion,467,-10.12,-6.09,11566.0,Manchester City
453,Davy,Pröpper,11631,LM,Brighton and Hove Albion,468,-10.11,-6.11,11566.0,Manchester City
454,Davy,Pröpper,11631,LM,Brighton and Hove Albion,469,-10.12,-6.12,11566.0,Manchester City
455,Davy,Pröpper,11631,LM,Brighton and Hove Albion,470,-10.12,-6.08,11566.0,Manchester City
456,Davy,Pröpper,11631,LM,Brighton and Hove Albion,471,-10.13,-6.04,11566.0,Manchester City
457,Davy,Pröpper,11631,LM,Brighton and Hove Albion,472,-10.13,-6.03,11566.0,Manchester City
458,Davy,Pröpper,11631,LM,Brighton and Hove Albion,473,-10.13,-6.0,11566.0,Manchester City
459,Davy,Pröpper,11631,LM,Brighton and Hove Albion,474,-10.12,-5.98,11566.0,Manchester City
460,Davy,Pröpper,11631,LM,Brighton and Hove Albion,475,-10.12,-5.96,,Manchester City
461,Davy,Pröpper,11631,LM,Brighton and Hove Albion,574,-9.67,-5.99,,Manchester City
462,Davy,Pröpper,11631,LM,Brighton and Hove Albion,575,-9.76,-6.03,,Manchester City
463,Davy,Pröpper,11631,LM,Brighton and Hove Albion,576,-9.82,-6.06,,Manchester City
464,Davy,Pröpper,11631,LM,Brighton and Hove Albion,577,-9.87,-6.08,,Manchester City
465,Davy,Pröpper,11631,LM,Brighton and Hove Albion,578,-9.85,-6.07,,Manchester City
466,Davy,Pröpper,11631,LM,Brighton and Hove Albion,579,-9.9,-6.05,,Manchester City
467,Davy,Pröpper,11631,LM,Brighton and Hove Albion,580,-9.93,-6.07,,Manchester City
468,Davy,Pröpper,11631,LM,Brighton and Hove Albion,581,-9.94,-6.14,,Manchester City
469,Davy,Pröpper,11631,LM,Brighton and Hove Albion,582,-9.95,-6.15,11566.0,Manchester City
470,Davy,Pröpper,11631,LM,Brighton and Hove Albion,583,-9.97,-6.17,11566.0,Manchester City
471,Davy,Pröpper,11631,LM,Brighton and Hove Albion,584,-10.01,-6.08,11566.0,Manchester City
472,Davy,Pröpper,11631,LM,Brighton and Hove Albion,585,-10.07,-5.94,11566.0,Manchester City
473,Davy,Pröpper,11631,LM,Brighton and Hove Albion,586,-10.14,-5.76,11566.0,Manchester City
474,Davy,Pröpper,11631,LM,Brighton and Hove Albion,587,-10.19,-5.6,11566.0,Manchester City
475,Davy,Pröpper,11631,LM,Brighton and Hove Albion,588,-10.24,-5.44,11566.0,Manchester City
476,Davy,Pröpper,11631,LM,Brighton and Hove Albion,589,-10.27,-5.4,11566.0,Manchester City
477,Davy,Pröpper,11631,LM,Brighton and Hove Albion,590,-10.28,-5.42,11566.0,Manchester City
478,Davy,Pröpper,11631,LM,Brighton and Hove Albion,591,-10.28,-5.42,11566.0,Manchester City
479,Davy,Pröpper,11631,LM,Brighton and Hove Albion,592,-10.29,-5.4,11566.0,Manchester City
480,Davy,Pröpper,11631,LM,Brighton and Hove Albion,593,-10.33,-5.37,11566.0,Manchester City
481,Davy,Pröpper,11631,LM,Brighton and Hove Albion,594,-10.38,-5.29,11566.0,Manchester City
482,Davy,Pröpper,11631,LM,Brighton and Hove Albion,595,-10.44,-5.18,11566.0,Manchester City
483,Davy,Pröpper,11631,LM,Brighton and Hove Albion,596,-10.48,-5.18,11566.0,Manchester City
484,Davy,Pröpper,11631,LM,Brighton and Hove Albion,597,-10.47,-5.22,11566.0,Manchester City
485,Davy,Pröpper,11631,LM,Brighton and Hove Albion,598,-10.45,-5.34,11566.0,Manchester City
486,Davy,Pröpper,11631,LM,Brighton and Hove Albion,599,-10.43,-5.44,11566.0,Manchester City
487,Davy,Pröpper,11631,LM,Brighton and Hove Albion,600,-10.42,-5.45,11566.0,Manchester City
488,Davy,Pröpper,11631,LM,Brighton and Hove Albion,601,-10.45,-5.3,,Manchester City
489,Davy,Pröpper,11631,LM,Brighton and Hove Albion,602,-10.47,-5.18,,Manchester City
