,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
274,Oleksandr,Zinchenko,11671,LWB,Manchester City,49564,-21.88,6.62,,Manchester City
275,Oleksandr,Zinchenko,11671,LWB,Manchester City,49565,-22.02,6.63,,Manchester City
276,Oleksandr,Zinchenko,11671,LWB,Manchester City,49566,-22.18,6.63,,Manchester City
277,Oleksandr,Zinchenko,11671,LWB,Manchester City,49567,-22.34,6.73,,Manchester City
278,Oleksandr,Zinchenko,11671,LWB,Manchester City,49568,-22.51,6.88,,Manchester City
279,Oleksandr,Zinchenko,11671,LWB,Manchester City,49569,-22.69,7.09,,Manchester City
280,Oleksandr,Zinchenko,11671,LWB,Manchester City,49683,-31.7,6.89,,Manchester City
281,Oleksandr,Zinchenko,11671,LWB,Manchester City,49684,-31.74,6.9,,Manchester City
282,Oleksandr,Zinchenko,11671,LWB,Manchester City,49685,-31.76,6.92,,Manchester City
283,Oleksandr,Zinchenko,11671,LWB,Manchester City,49686,-31.76,6.94,,Manchester City
284,Oleksandr,Zinchenko,11671,LWB,Manchester City,49687,-31.75,7.05,,Manchester City
285,Oleksandr,Zinchenko,11671,LWB,Manchester City,49688,-31.69,7.02,,Manchester City
286,Oleksandr,Zinchenko,11671,LWB,Manchester City,49689,-31.65,7.02,,Manchester City
287,Oleksandr,Zinchenko,11671,LWB,Manchester City,49690,-31.62,7.03,,Manchester City
288,Oleksandr,Zinchenko,11671,LWB,Manchester City,49691,-31.64,7.14,,Manchester City
289,Oleksandr,Zinchenko,11671,LWB,Manchester City,49692,-31.68,7.28,,Manchester City
290,Oleksandr,Zinchenko,11671,LWB,Manchester City,49693,-31.68,7.33,,Manchester City
291,Oleksandr,Zinchenko,11671,LWB,Manchester City,49694,-31.67,7.36,,Manchester City
292,Oleksandr,Zinchenko,11671,LWB,Manchester City,49695,-31.64,7.37,,Manchester City
293,Oleksandr,Zinchenko,11671,LWB,Manchester City,49696,-31.59,7.36,,Manchester City
294,Oleksandr,Zinchenko,11671,LWB,Manchester City,49697,-31.56,7.36,,Manchester City
295,Oleksandr,Zinchenko,11671,LWB,Manchester City,49698,-31.51,7.4,,Manchester City
296,Oleksandr,Zinchenko,11671,LWB,Manchester City,49699,-31.47,7.41,,Manchester City
297,Oleksandr,Zinchenko,11671,LWB,Manchester City,49700,-31.43,7.46,,Manchester City
298,Oleksandr,Zinchenko,11671,LWB,Manchester City,49701,-31.39,7.53,,Manchester City
299,Oleksandr,Zinchenko,11671,LWB,Manchester City,49702,-31.34,7.6,,Manchester City
300,Oleksandr,Zinchenko,11671,LWB,Manchester City,49703,-31.29,7.64,,Manchester City
301,Oleksandr,Zinchenko,11671,LWB,Manchester City,49704,-31.24,7.69,,Manchester City
302,Oleksandr,Zinchenko,11671,LWB,Manchester City,49705,-31.21,7.75,,Manchester City
303,Oleksandr,Zinchenko,11671,LWB,Manchester City,49706,-31.22,7.88,,Manchester City
304,Oleksandr,Zinchenko,11671,LWB,Manchester City,49707,-31.23,7.99,,Manchester City
305,Oleksandr,Zinchenko,11671,LWB,Manchester City,49708,-31.22,8.05,,Manchester City
306,Oleksandr,Zinchenko,11671,LWB,Manchester City,49709,-31.2,8.09,,Manchester City
307,Oleksandr,Zinchenko,11671,LWB,Manchester City,49710,-31.16,8.09,,Manchester City
308,Oleksandr,Zinchenko,11671,LWB,Manchester City,49711,-31.11,8.1,,Manchester City
309,Oleksandr,Zinchenko,11671,LWB,Manchester City,49712,-31.09,8.18,,Manchester City
310,Oleksandr,Zinchenko,11671,LWB,Manchester City,49713,-31.03,8.16,,Manchester City
311,Oleksandr,Zinchenko,11671,LWB,Manchester City,49714,-30.99,8.15,,Manchester City
312,Oleksandr,Zinchenko,11671,LWB,Manchester City,49715,-30.95,8.21,,Manchester City
313,Oleksandr,Zinchenko,11671,LWB,Manchester City,49716,-30.9,8.23,,Manchester City
314,Oleksandr,Zinchenko,11671,LWB,Manchester City,49717,-30.85,8.26,,Manchester City
315,Oleksandr,Zinchenko,11671,LWB,Manchester City,49718,-30.8,8.3,,Manchester City
316,Oleksandr,Zinchenko,11671,LWB,Manchester City,49719,-30.72,8.25,,Manchester City
317,Oleksandr,Zinchenko,11671,LWB,Manchester City,49720,-30.65,8.19,,Manchester City
318,Oleksandr,Zinchenko,11671,LWB,Manchester City,49721,-30.58,8.14,,Manchester City
319,Oleksandr,Zinchenko,11671,LWB,Manchester City,49722,-30.52,8.09,,Manchester City
320,Oleksandr,Zinchenko,11671,LWB,Manchester City,49723,-30.47,8.08,,Manchester City
321,Oleksandr,Zinchenko,11671,LWB,Manchester City,49724,-30.4,8.07,,Manchester City
322,Oleksandr,Zinchenko,11671,LWB,Manchester City,49725,-30.33,8.04,,Manchester City
323,Oleksandr,Zinchenko,11671,LWB,Manchester City,49726,-30.25,7.97,,Manchester City
324,Oleksandr,Zinchenko,11671,LWB,Manchester City,49727,-30.15,7.87,,Manchester City
325,Oleksandr,Zinchenko,11671,LWB,Manchester City,49728,-30.08,7.84,,Manchester City
326,Oleksandr,Zinchenko,11671,LWB,Manchester City,49729,-29.99,7.85,,Manchester City
327,Oleksandr,Zinchenko,11671,LWB,Manchester City,49730,-29.88,7.82,,Manchester City
328,Oleksandr,Zinchenko,11671,LWB,Manchester City,49731,-29.77,7.82,,Manchester City
329,Oleksandr,Zinchenko,11671,LWB,Manchester City,49732,-29.66,7.77,,Manchester City
330,Oleksandr,Zinchenko,11671,LWB,Manchester City,49733,-29.53,7.64,,Manchester City
331,Oleksandr,Zinchenko,11671,LWB,Manchester City,49734,-29.42,7.51,,Manchester City
332,Oleksandr,Zinchenko,11671,LWB,Manchester City,49735,-29.33,7.48,,Manchester City
333,Oleksandr,Zinchenko,11671,LWB,Manchester City,49736,-29.24,7.43,,Manchester City
334,Oleksandr,Zinchenko,11671,LWB,Manchester City,49737,-29.16,7.42,,Manchester City
335,Oleksandr,Zinchenko,11671,LWB,Manchester City,49738,-29.05,7.34,,Manchester City
336,Oleksandr,Zinchenko,11671,LWB,Manchester City,49739,-28.93,7.27,,Manchester City
337,Oleksandr,Zinchenko,11671,LWB,Manchester City,49740,-28.8,7.17,,Manchester City
338,Oleksandr,Zinchenko,11671,LWB,Manchester City,49741,-28.65,7.04,,Manchester City
339,Oleksandr,Zinchenko,11671,LWB,Manchester City,49784,-21.92,3.72,,Manchester City
340,Oleksandr,Zinchenko,11671,LWB,Manchester City,49785,-21.87,3.74,,Manchester City
341,Oleksandr,Zinchenko,11671,LWB,Manchester City,49786,-21.81,3.77,,Manchester City
342,Oleksandr,Zinchenko,11671,LWB,Manchester City,49787,-21.77,3.8,,Manchester City
343,Oleksandr,Zinchenko,11671,LWB,Manchester City,49788,-21.74,3.91,,Manchester City
344,Oleksandr,Zinchenko,11671,LWB,Manchester City,49789,-21.72,3.96,,Manchester City
345,Oleksandr,Zinchenko,11671,LWB,Manchester City,49790,-21.64,3.83,,Manchester City
346,Oleksandr,Zinchenko,11671,LWB,Manchester City,49791,-21.53,3.65,,Manchester City
347,Oleksandr,Zinchenko,11671,LWB,Manchester City,49792,-21.46,3.56,,Manchester City
348,Oleksandr,Zinchenko,11671,LWB,Manchester City,49793,-21.35,3.35,,Manchester City
349,Oleksandr,Zinchenko,11671,LWB,Manchester City,49794,-21.28,3.26,6037.0,Manchester City
350,Oleksandr,Zinchenko,11671,LWB,Manchester City,49795,-21.23,3.22,6037.0,Manchester City
351,Oleksandr,Zinchenko,11671,LWB,Manchester City,49796,-21.19,3.24,6037.0,Manchester City
352,Oleksandr,Zinchenko,11671,LWB,Manchester City,49797,-21.15,3.27,6037.0,Manchester City
353,Oleksandr,Zinchenko,11671,LWB,Manchester City,49798,-21.09,3.28,6037.0,Manchester City
354,Oleksandr,Zinchenko,11671,LWB,Manchester City,49799,-20.91,2.95,6037.0,Manchester City
355,Oleksandr,Zinchenko,11671,LWB,Manchester City,49800,-20.81,2.84,6037.0,Manchester City
356,Oleksandr,Zinchenko,11671,LWB,Manchester City,49801,-20.69,2.6,6037.0,Manchester City
357,Oleksandr,Zinchenko,11671,LWB,Manchester City,49802,-20.64,2.54,6037.0,Manchester City
358,Oleksandr,Zinchenko,11671,LWB,Manchester City,49803,-20.56,2.44,,Manchester City
359,Oleksandr,Zinchenko,11671,LWB,Manchester City,49804,-20.51,2.44,,Manchester City
360,Oleksandr,Zinchenko,11671,LWB,Manchester City,49805,-20.44,2.37,,Manchester City
361,Oleksandr,Zinchenko,11671,LWB,Manchester City,49806,-20.4,2.38,,Manchester City
362,Oleksandr,Zinchenko,11671,LWB,Manchester City,49807,-20.31,2.23,,Manchester City
363,Oleksandr,Zinchenko,11671,LWB,Manchester City,49808,-20.27,2.17,,Manchester City
364,Oleksandr,Zinchenko,11671,LWB,Manchester City,49809,-20.21,2.09,,Manchester City
365,Oleksandr,Zinchenko,11671,LWB,Manchester City,49810,-20.18,2.05,,Manchester City
366,Oleksandr,Zinchenko,11671,LWB,Manchester City,49811,-20.18,2.08,,Manchester City
367,Oleksandr,Zinchenko,11671,LWB,Manchester City,49812,-20.19,2.09,,Manchester City
368,Oleksandr,Zinchenko,11671,LWB,Manchester City,49813,-20.22,2.09,,Manchester City
369,Oleksandr,Zinchenko,11671,LWB,Manchester City,49814,-20.25,2.1,,Manchester City
370,Oleksandr,Zinchenko,11671,LWB,Manchester City,49815,-20.29,2.08,,Manchester City
371,Oleksandr,Zinchenko,11671,LWB,Manchester City,49816,-20.33,2.05,,Manchester City
372,Oleksandr,Zinchenko,11671,LWB,Manchester City,49817,-20.36,2.02,,Manchester City
373,Oleksandr,Zinchenko,11671,LWB,Manchester City,49818,-20.4,2.02,,Manchester City
374,Oleksandr,Zinchenko,11671,LWB,Manchester City,49819,-20.46,2.05,,Manchester City
375,Oleksandr,Zinchenko,11671,LWB,Manchester City,49820,-20.54,2.12,,Manchester City
376,Oleksandr,Zinchenko,11671,LWB,Manchester City,49821,-20.66,2.17,,Manchester City
377,Oleksandr,Zinchenko,11671,LWB,Manchester City,49822,-20.75,2.17,,Manchester City
378,Oleksandr,Zinchenko,11671,LWB,Manchester City,49823,-20.83,2.17,,Manchester City
379,Oleksandr,Zinchenko,11671,LWB,Manchester City,49824,-20.9,2.14,6037.0,Manchester City
380,Oleksandr,Zinchenko,11671,LWB,Manchester City,49825,-20.95,2.11,6037.0,Manchester City
381,Oleksandr,Zinchenko,11671,LWB,Manchester City,49826,-21.02,2.05,6037.0,Manchester City
382,Oleksandr,Zinchenko,11671,LWB,Manchester City,49827,-21.12,1.98,6037.0,Manchester City
383,Oleksandr,Zinchenko,11671,LWB,Manchester City,49828,-21.24,1.91,6037.0,Manchester City
384,Oleksandr,Zinchenko,11671,LWB,Manchester City,49829,-21.35,1.89,6037.0,Manchester City
385,Oleksandr,Zinchenko,11671,LWB,Manchester City,49830,-21.43,1.87,6037.0,Manchester City
386,Oleksandr,Zinchenko,11671,LWB,Manchester City,49831,-21.52,1.87,6037.0,Manchester City
387,Oleksandr,Zinchenko,11671,LWB,Manchester City,49832,-21.6,1.84,6037.0,Manchester City
388,Oleksandr,Zinchenko,11671,LWB,Manchester City,49833,-21.74,1.87,6037.0,Manchester City
389,Oleksandr,Zinchenko,11671,LWB,Manchester City,49834,-21.88,1.9,6037.0,Manchester City
390,Oleksandr,Zinchenko,11671,LWB,Manchester City,49835,-22.0,1.89,6037.0,Manchester City
391,Oleksandr,Zinchenko,11671,LWB,Manchester City,49836,-22.05,1.84,6037.0,Manchester City
392,Oleksandr,Zinchenko,11671,LWB,Manchester City,49837,-22.12,1.78,6037.0,Manchester City
393,Oleksandr,Zinchenko,11671,LWB,Manchester City,49838,-22.17,1.68,6037.0,Manchester City
394,Oleksandr,Zinchenko,11671,LWB,Manchester City,49839,-22.29,1.62,6037.0,Manchester City
395,Oleksandr,Zinchenko,11671,LWB,Manchester City,49840,-22.4,1.56,6037.0,Manchester City
396,Oleksandr,Zinchenko,11671,LWB,Manchester City,49841,-22.51,1.5,6037.0,Manchester City
397,Oleksandr,Zinchenko,11671,LWB,Manchester City,49842,-22.58,1.46,6037.0,Manchester City
398,Oleksandr,Zinchenko,11671,LWB,Manchester City,49843,-22.69,1.48,6037.0,Manchester City
399,Oleksandr,Zinchenko,11671,LWB,Manchester City,49844,-22.79,1.49,6037.0,Manchester City
400,Oleksandr,Zinchenko,11671,LWB,Manchester City,49845,-22.94,1.5,6037.0,Manchester City
401,Oleksandr,Zinchenko,11671,LWB,Manchester City,49846,-23.08,1.49,6037.0,Manchester City
402,Oleksandr,Zinchenko,11671,LWB,Manchester City,49847,-23.19,1.46,6037.0,Manchester City
403,Oleksandr,Zinchenko,11671,LWB,Manchester City,49848,-23.27,1.44,6037.0,Manchester City
404,Oleksandr,Zinchenko,11671,LWB,Manchester City,49849,-23.37,1.45,6037.0,Manchester City
405,Oleksandr,Zinchenko,11671,LWB,Manchester City,49850,-23.46,1.43,6037.0,Manchester City
406,Oleksandr,Zinchenko,11671,LWB,Manchester City,49851,-23.6,1.42,6037.0,Manchester City
407,Oleksandr,Zinchenko,11671,LWB,Manchester City,49852,-23.73,1.4,6037.0,Manchester City
408,Oleksandr,Zinchenko,11671,LWB,Manchester City,49853,-23.84,1.38,6037.0,Manchester City
409,Oleksandr,Zinchenko,11671,LWB,Manchester City,49854,-23.96,1.42,6037.0,Manchester City
410,Oleksandr,Zinchenko,11671,LWB,Manchester City,49855,-24.09,1.51,6037.0,Manchester City
411,Oleksandr,Zinchenko,11671,LWB,Manchester City,49856,-24.25,1.59,6037.0,Manchester City
412,Oleksandr,Zinchenko,11671,LWB,Manchester City,49857,-24.4,1.62,6037.0,Manchester City
413,Oleksandr,Zinchenko,11671,LWB,Manchester City,49858,-24.5,1.57,6037.0,Manchester City
414,Oleksandr,Zinchenko,11671,LWB,Manchester City,49859,-24.55,1.49,6037.0,Manchester City
415,Oleksandr,Zinchenko,11671,LWB,Manchester City,49860,-24.6,1.42,6037.0,Manchester City
416,Oleksandr,Zinchenko,11671,LWB,Manchester City,49861,-24.7,1.37,6037.0,Manchester City
417,Oleksandr,Zinchenko,11671,LWB,Manchester City,49862,-24.83,1.34,6037.0,Manchester City
418,Oleksandr,Zinchenko,11671,LWB,Manchester City,49863,-24.97,1.3,,Manchester City
419,Oleksandr,Zinchenko,11671,LWB,Manchester City,49864,-25.07,1.24,,Manchester City
420,Oleksandr,Zinchenko,11671,LWB,Manchester City,49865,-25.15,1.2,,Manchester City
421,Oleksandr,Zinchenko,11671,LWB,Manchester City,49866,-25.22,1.17,,Manchester City
422,Oleksandr,Zinchenko,11671,LWB,Manchester City,49867,-25.31,1.16,,Manchester City
423,Oleksandr,Zinchenko,11671,LWB,Manchester City,49868,-25.43,1.17,,Manchester City
424,Oleksandr,Zinchenko,11671,LWB,Manchester City,49869,-25.53,1.15,,Manchester City
425,Oleksandr,Zinchenko,11671,LWB,Manchester City,49870,-25.6,1.08,,Manchester City
426,Oleksandr,Zinchenko,11671,LWB,Manchester City,49871,-25.65,0.98,,Manchester City
427,Oleksandr,Zinchenko,11671,LWB,Manchester City,49872,-25.7,0.87,,Manchester City
428,Oleksandr,Zinchenko,11671,LWB,Manchester City,49873,-25.78,0.77,,Manchester City
429,Oleksandr,Zinchenko,11671,LWB,Manchester City,49874,-25.86,0.7,,Manchester City
430,Oleksandr,Zinchenko,11671,LWB,Manchester City,49875,-25.92,0.68,,Manchester City
431,Oleksandr,Zinchenko,11671,LWB,Manchester City,49876,-25.99,0.73,,Manchester City
432,Oleksandr,Zinchenko,11671,LWB,Manchester City,49877,-26.07,0.82,,Manchester City
433,Oleksandr,Zinchenko,11671,LWB,Manchester City,49878,-26.16,0.95,6037.0,Manchester City
434,Oleksandr,Zinchenko,11671,LWB,Manchester City,49879,-26.23,1.01,6037.0,Manchester City
435,Oleksandr,Zinchenko,11671,LWB,Manchester City,49880,-26.29,1.06,6037.0,Manchester City
436,Oleksandr,Zinchenko,11671,LWB,Manchester City,49881,-26.33,1.09,6037.0,Manchester City
437,Oleksandr,Zinchenko,11671,LWB,Manchester City,49882,-26.34,1.07,6037.0,Manchester City
438,Oleksandr,Zinchenko,11671,LWB,Manchester City,49883,-26.38,1.13,6037.0,Manchester City
439,Oleksandr,Zinchenko,11671,LWB,Manchester City,49884,-26.44,1.22,6037.0,Manchester City
440,Oleksandr,Zinchenko,11671,LWB,Manchester City,49885,-26.5,1.31,6037.0,Manchester City
441,Oleksandr,Zinchenko,11671,LWB,Manchester City,49886,-26.57,1.42,6037.0,Manchester City
442,Oleksandr,Zinchenko,11671,LWB,Manchester City,49887,-26.65,1.58,6037.0,Manchester City
443,Oleksandr,Zinchenko,11671,LWB,Manchester City,49888,-26.7,1.68,6037.0,Manchester City
444,Oleksandr,Zinchenko,11671,LWB,Manchester City,49889,-26.76,1.81,6037.0,Manchester City
445,Oleksandr,Zinchenko,11671,LWB,Manchester City,49890,-26.79,1.89,6037.0,Manchester City
446,Oleksandr,Zinchenko,11671,LWB,Manchester City,49891,-26.8,1.93,6037.0,Manchester City
447,Oleksandr,Zinchenko,11671,LWB,Manchester City,49892,-26.77,1.92,6037.0,Manchester City
448,Oleksandr,Zinchenko,11671,LWB,Manchester City,49893,-26.74,1.92,6037.0,Manchester City
449,Oleksandr,Zinchenko,11671,LWB,Manchester City,49894,-26.7,1.96,6037.0,Manchester City
450,Oleksandr,Zinchenko,11671,LWB,Manchester City,49895,-26.63,2.03,6037.0,Manchester City
451,Oleksandr,Zinchenko,11671,LWB,Manchester City,49896,-26.53,2.06,,Manchester City
452,Oleksandr,Zinchenko,11671,LWB,Manchester City,49897,-26.43,2.1,,Manchester City
453,Oleksandr,Zinchenko,11671,LWB,Manchester City,49898,-26.35,2.11,,Manchester City
454,Oleksandr,Zinchenko,11671,LWB,Manchester City,49899,-26.25,2.02,,Manchester City
455,Oleksandr,Zinchenko,11671,LWB,Manchester City,49900,-26.15,2.02,,Manchester City
456,Oleksandr,Zinchenko,11671,LWB,Manchester City,49901,-26.05,2.04,,Manchester City
457,Oleksandr,Zinchenko,11671,LWB,Manchester City,49902,-25.94,2.03,,Manchester City
458,Oleksandr,Zinchenko,11671,LWB,Manchester City,49903,-25.84,2.06,,Manchester City
459,Oleksandr,Zinchenko,11671,LWB,Manchester City,49904,-25.76,2.13,,Manchester City
460,Oleksandr,Zinchenko,11671,LWB,Manchester City,49905,-25.61,2.17,,Manchester City
461,Oleksandr,Zinchenko,11671,LWB,Manchester City,49906,-25.44,2.3,,Manchester City
462,Oleksandr,Zinchenko,11671,LWB,Manchester City,49907,-25.25,2.43,,Manchester City
463,Oleksandr,Zinchenko,11671,LWB,Manchester City,49908,-25.01,2.54,9077.0,Manchester City
464,Oleksandr,Zinchenko,11671,LWB,Manchester City,49909,-24.76,2.61,9077.0,Manchester City
465,Oleksandr,Zinchenko,11671,LWB,Manchester City,49910,-24.52,2.75,9077.0,Manchester City
466,Oleksandr,Zinchenko,11671,LWB,Manchester City,49911,-24.22,2.95,,Manchester City
467,Oleksandr,Zinchenko,11671,LWB,Manchester City,49912,-23.91,3.19,,Manchester City
468,Oleksandr,Zinchenko,11671,LWB,Manchester City,49913,-23.6,3.48,,Manchester City
469,Oleksandr,Zinchenko,11671,LWB,Manchester City,49914,-23.24,3.71,,Manchester City
470,Oleksandr,Zinchenko,11671,LWB,Manchester City,49915,-22.89,3.91,,Manchester City
471,Oleksandr,Zinchenko,11671,LWB,Manchester City,49916,-22.56,4.1,1336.0,Manchester City
472,Oleksandr,Zinchenko,11671,LWB,Manchester City,49917,-22.2,4.35,1336.0,Manchester City
473,Oleksandr,Zinchenko,11671,LWB,Manchester City,49918,-21.82,4.67,,Manchester City
474,Oleksandr,Zinchenko,11671,LWB,Manchester City,49919,-21.41,5.01,,Manchester City
475,Oleksandr,Zinchenko,11671,LWB,Manchester City,49920,-20.98,5.36,,Manchester City
476,Oleksandr,Zinchenko,11671,LWB,Manchester City,49921,-20.56,5.79,,Manchester City
477,Oleksandr,Zinchenko,11671,LWB,Manchester City,49922,-20.13,6.31,2501.0,Manchester City
478,Oleksandr,Zinchenko,11671,LWB,Manchester City,49923,-19.7,6.83,2501.0,Manchester City
479,Oleksandr,Zinchenko,11671,LWB,Manchester City,49924,-19.25,7.3,2501.0,Manchester City
480,Oleksandr,Zinchenko,11671,LWB,Manchester City,49925,-18.8,7.86,2501.0,Manchester City
481,Oleksandr,Zinchenko,11671,LWB,Manchester City,49926,-18.32,8.29,2501.0,Manchester City
482,Oleksandr,Zinchenko,11671,LWB,Manchester City,49927,-17.84,8.87,2501.0,Manchester City
483,Oleksandr,Zinchenko,11671,LWB,Manchester City,49928,-17.35,9.46,2501.0,Manchester City
484,Oleksandr,Zinchenko,11671,LWB,Manchester City,49929,-16.86,9.95,2501.0,Manchester City
485,Oleksandr,Zinchenko,11671,LWB,Manchester City,49930,-16.37,10.42,2501.0,Manchester City
486,Oleksandr,Zinchenko,11671,LWB,Manchester City,49931,-15.9,10.95,2501.0,Manchester City
487,Oleksandr,Zinchenko,11671,LWB,Manchester City,49932,-15.39,11.5,2501.0,Manchester City
488,Oleksandr,Zinchenko,11671,LWB,Manchester City,49933,-14.89,12.12,2501.0,Manchester City
489,Oleksandr,Zinchenko,11671,LWB,Manchester City,49934,-14.39,12.73,2501.0,Manchester City
490,Oleksandr,Zinchenko,11671,LWB,Manchester City,49935,-13.83,13.26,2501.0,Manchester City
491,Oleksandr,Zinchenko,11671,LWB,Manchester City,49936,-13.29,13.86,2501.0,Manchester City
492,Oleksandr,Zinchenko,11671,LWB,Manchester City,49937,-12.73,14.37,2501.0,Manchester City
493,Oleksandr,Zinchenko,11671,LWB,Manchester City,49938,-12.18,14.95,2501.0,Manchester City
494,Oleksandr,Zinchenko,11671,LWB,Manchester City,49939,-11.66,15.58,2501.0,Manchester City
495,Oleksandr,Zinchenko,11671,LWB,Manchester City,49940,-11.17,16.17,2501.0,Manchester City
496,Oleksandr,Zinchenko,11671,LWB,Manchester City,49941,-10.66,16.83,,Manchester City
497,Oleksandr,Zinchenko,11671,LWB,Manchester City,49942,-10.14,17.41,,Manchester City
498,Oleksandr,Zinchenko,11671,LWB,Manchester City,49943,-9.59,17.92,,Manchester City
499,Oleksandr,Zinchenko,11671,LWB,Manchester City,49944,-8.99,18.33,,Manchester City
500,Oleksandr,Zinchenko,11671,LWB,Manchester City,49945,-8.33,18.75,,Manchester City
501,Oleksandr,Zinchenko,11671,LWB,Manchester City,49946,-7.64,19.15,,Manchester City
502,Oleksandr,Zinchenko,11671,LWB,Manchester City,49947,-6.96,19.57,,Manchester City
503,Oleksandr,Zinchenko,11671,LWB,Manchester City,49948,-6.3,20.04,,Manchester City
504,Oleksandr,Zinchenko,11671,LWB,Manchester City,49949,-5.67,20.54,,Manchester City
505,Oleksandr,Zinchenko,11671,LWB,Manchester City,49950,-5.05,20.97,,Manchester City
