,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
266,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47271,26.86,5.46,,Manchester City
267,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47272,26.84,5.58,,Manchester City
268,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47273,26.81,5.69,,Manchester City
269,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47274,26.76,5.69,9077.0,Manchester City
270,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47275,26.69,5.71,9077.0,Manchester City
271,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47276,26.6,5.7,9077.0,Manchester City
272,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47277,26.43,5.55,9077.0,Manchester City
273,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47278,26.3,5.49,9077.0,Manchester City
274,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47279,26.17,5.41,9077.0,Manchester City
275,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47280,26.03,5.32,,Manchester City
276,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47281,25.93,5.32,,Manchester City
277,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47282,25.85,5.3,,Manchester City
278,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47283,25.85,5.35,,Manchester City
279,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47284,25.91,5.48,11630.0,Brighton and Hove Albion
280,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47285,26.01,5.6,,Brighton and Hove Albion
281,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47286,26.11,5.62,,Brighton and Hove Albion
282,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47287,26.26,5.59,,Brighton and Hove Albion
283,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47288,26.42,5.49,,Brighton and Hove Albion
284,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47289,26.6,5.49,5821.0,Manchester City
285,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47290,26.83,5.5,5821.0,Manchester City
286,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47291,27.05,5.52,5821.0,Manchester City
287,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47292,27.28,5.47,5821.0,Manchester City
288,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47293,27.59,5.33,5821.0,Manchester City
289,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47294,27.93,5.22,5821.0,Manchester City
290,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47295,28.25,5.04,5821.0,Manchester City
291,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47296,28.62,4.83,5821.0,Manchester City
292,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47297,28.95,4.59,5821.0,Manchester City
293,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47298,29.26,4.39,5821.0,Manchester City
294,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47299,29.67,4.42,5821.0,Manchester City
295,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47300,30.14,4.54,,Manchester City
296,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47301,30.56,4.56,,Manchester City
297,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47302,30.94,4.46,,Manchester City
298,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47303,31.22,4.28,,Manchester City
299,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47304,31.39,4.19,,Manchester City
300,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47305,31.64,4.51,,Manchester City
301,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47306,31.88,4.87,,Manchester City
302,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47307,32.09,5.23,,Manchester City
303,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47308,32.3,5.51,,Manchester City
304,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47309,32.53,5.86,,Manchester City
305,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47310,32.7,6.4,,Manchester City
306,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47311,32.79,6.94,,Manchester City
307,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47312,32.73,7.32,,Manchester City
308,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47313,32.6,7.57,,Manchester City
309,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47314,32.5,7.72,,Manchester City
310,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47315,32.48,7.79,,Manchester City
311,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47316,32.51,7.88,8856.0,Manchester City
312,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47317,32.53,7.86,8856.0,Manchester City
313,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47318,32.53,7.73,8856.0,Manchester City
314,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47319,32.63,7.71,8856.0,Manchester City
315,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47320,32.73,7.65,8856.0,Manchester City
316,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47321,32.8,7.42,8856.0,Manchester City
317,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47322,32.93,7.16,8856.0,Manchester City
318,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47323,33.09,6.95,8856.0,Manchester City
319,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47324,33.24,6.62,8856.0,Manchester City
320,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47325,33.48,6.43,8856.0,Manchester City
321,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47326,33.68,6.16,8856.0,Manchester City
322,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47327,33.94,6.02,8856.0,Manchester City
323,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47328,34.28,5.99,8856.0,Manchester City
324,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47329,34.71,6.17,8856.0,Manchester City
325,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47330,35.1,6.28,8856.0,Manchester City
326,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47331,35.43,6.35,8856.0,Manchester City
327,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47332,35.75,6.47,8856.0,Manchester City
328,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47333,36.06,6.63,,Manchester City
329,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47334,36.4,6.76,,Manchester City
330,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47335,36.76,6.91,,Manchester City
331,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47336,37.06,6.96,,Manchester City
332,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47337,37.31,6.97,,Manchester City
333,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47338,37.6,7.16,,Manchester City
334,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47339,37.89,7.34,,Manchester City
335,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47340,38.21,7.5,,Manchester City
336,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47341,38.5,7.57,,Manchester City
337,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47342,38.74,7.56,,Manchester City
338,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47343,38.96,7.55,,Manchester City
339,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47344,39.14,7.5,,Manchester City
340,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47345,39.31,7.39,,Manchester City
341,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47346,39.49,7.23,,Manchester City
342,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47347,39.64,7.07,,Manchester City
343,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47348,39.73,6.9,,Manchester City
344,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47349,39.79,6.75,,Manchester City
345,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47350,39.78,6.58,,Manchester City
346,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47351,39.76,6.37,,Manchester City
347,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47352,39.74,6.15,,Manchester City
348,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47353,39.68,5.89,,Manchester City
349,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47354,39.62,5.67,,Manchester City
350,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47355,39.55,5.49,,Manchester City
351,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47356,39.52,5.43,,Manchester City
352,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47357,39.5,5.41,,Manchester City
353,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47358,39.49,5.44,,Manchester City
354,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47359,39.44,5.41,,Manchester City
355,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47360,39.35,5.36,,Manchester City
356,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47361,39.24,5.32,,Manchester City
357,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47362,39.15,5.3,,Manchester City
358,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47363,39.05,5.31,,Manchester City
359,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47364,38.94,5.33,,Manchester City
360,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47555,31.6,31.13,,Manchester City
361,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47556,31.54,30.93,,Manchester City
362,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47557,31.48,30.76,,Manchester City
363,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47558,31.44,30.61,,Manchester City
364,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47559,31.38,30.44,,Manchester City
365,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47560,31.37,30.36,,Manchester City
366,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47561,31.37,30.35,11630.0,Manchester City
367,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47562,31.3,30.15,11630.0,Manchester City
368,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47563,31.24,29.98,11630.0,Manchester City
369,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47564,31.18,29.82,11630.0,Manchester City
370,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47565,31.13,29.75,11630.0,Manchester City
371,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47566,31.09,29.74,11630.0,Manchester City
372,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47567,31.06,29.72,11630.0,Manchester City
373,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47568,31.0,29.61,11630.0,Manchester City
374,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47569,30.98,29.56,11630.0,Manchester City
375,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47570,30.96,29.52,11630.0,Manchester City
376,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47571,30.92,29.5,11630.0,Manchester City
377,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47572,30.87,29.44,11630.0,Manchester City
378,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47573,30.8,29.35,11630.0,Manchester City
379,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47574,30.74,29.27,11630.0,Manchester City
380,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47575,30.68,29.19,11630.0,Manchester City
381,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47576,30.62,29.14,11630.0,Manchester City
382,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47577,30.57,29.15,11630.0,Manchester City
383,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47578,30.52,29.14,11630.0,Manchester City
384,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47579,30.47,29.17,11630.0,Manchester City
385,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47580,30.4,29.18,11630.0,Manchester City
386,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47581,30.35,29.26,11630.0,Manchester City
387,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47582,30.3,29.4,11630.0,Manchester City
388,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47583,30.22,29.59,11630.0,Brighton and Hove Albion
389,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47584,30.13,29.69,,Brighton and Hove Albion
390,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47585,30.07,29.74,,Brighton and Hove Albion
391,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47586,29.99,29.62,,Brighton and Hove Albion
392,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47587,29.95,29.63,,Brighton and Hove Albion
393,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47588,29.93,29.77,,Brighton and Hove Albion
394,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47589,29.88,29.95,,Brighton and Hove Albion
395,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47590,29.8,30.1,,Brighton and Hove Albion
396,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47591,29.75,30.25,,Brighton and Hove Albion
397,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47592,29.68,30.33,,Brighton and Hove Albion
398,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47593,29.6,30.3,7163.0,Brighton and Hove Albion
399,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47594,29.56,30.29,7163.0,Brighton and Hove Albion
400,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47595,29.53,30.22,7163.0,Brighton and Hove Albion
401,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47596,29.5,30.14,7163.0,Brighton and Hove Albion
402,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47597,29.49,30.23,7163.0,Brighton and Hove Albion
403,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47598,29.48,30.36,7163.0,Brighton and Hove Albion
404,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47599,29.37,30.43,7163.0,Brighton and Hove Albion
405,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47600,29.28,30.53,7163.0,Brighton and Hove Albion
406,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47601,29.25,30.66,7163.0,Brighton and Hove Albion
407,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47602,29.24,30.73,7163.0,Brighton and Hove Albion
408,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47603,29.22,30.87,7163.0,Brighton and Hove Albion
409,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47604,29.18,30.94,7163.0,Brighton and Hove Albion
410,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47605,29.11,31.02,7163.0,Brighton and Hove Albion
411,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47606,29.04,31.13,7163.0,Brighton and Hove Albion
412,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47607,29.03,31.22,,Brighton and Hove Albion
413,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47608,29.05,31.36,,Brighton and Hove Albion
414,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47609,29.05,31.41,,Brighton and Hove Albion
415,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47610,29.05,31.47,,Brighton and Hove Albion
416,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47611,29.08,31.56,,Brighton and Hove Albion
417,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47612,29.08,31.62,,Brighton and Hove Albion
418,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47613,29.09,31.63,,Brighton and Hove Albion
419,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47614,29.11,31.77,,Brighton and Hove Albion
420,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47615,29.08,31.75,,Brighton and Hove Albion
421,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47616,29.05,31.83,19100.0,Brighton and Hove Albion
422,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47617,29.03,31.96,19100.0,Brighton and Hove Albion
423,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47618,29.04,32.07,19100.0,Brighton and Hove Albion
424,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47619,29.02,32.14,19100.0,Brighton and Hove Albion
425,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47620,29.01,32.34,19100.0,Brighton and Hove Albion
426,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47621,28.94,32.44,19100.0,Brighton and Hove Albion
427,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47622,28.85,32.52,19100.0,Brighton and Hove Albion
428,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47623,28.74,32.55,19100.0,Brighton and Hove Albion
429,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47624,28.63,32.52,19100.0,Brighton and Hove Albion
430,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47625,28.49,32.38,19100.0,Brighton and Hove Albion
431,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47626,28.41,32.4,19100.0,Brighton and Hove Albion
432,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47627,28.3,32.43,19100.0,Brighton and Hove Albion
433,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47628,28.22,32.46,19100.0,Brighton and Hove Albion
434,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47629,28.15,32.46,19100.0,Brighton and Hove Albion
435,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47630,28.11,32.45,19100.0,Brighton and Hove Albion
436,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47631,28.1,32.41,19100.0,Brighton and Hove Albion
437,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47632,28.14,32.4,19100.0,Brighton and Hove Albion
438,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47633,28.15,32.36,19100.0,Brighton and Hove Albion
439,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47634,28.2,32.38,19100.0,Brighton and Hove Albion
440,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47635,28.25,32.33,19100.0,Brighton and Hove Albion
441,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47636,28.32,32.38,19100.0,Brighton and Hove Albion
442,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47637,28.37,32.4,19100.0,Brighton and Hove Albion
443,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47638,28.4,32.43,19100.0,Brighton and Hove Albion
444,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47639,28.4,32.46,19100.0,Brighton and Hove Albion
445,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47640,28.41,32.47,19100.0,Brighton and Hove Albion
446,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47641,28.4,32.46,19100.0,Brighton and Hove Albion
447,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47642,28.4,32.51,19100.0,Brighton and Hove Albion
448,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47643,28.38,32.52,19100.0,Brighton and Hove Albion
449,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47644,28.37,32.52,19100.0,Brighton and Hove Albion
450,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47645,28.36,32.52,19100.0,Brighton and Hove Albion
451,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47646,28.32,32.41,19100.0,Brighton and Hove Albion
452,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47647,28.31,32.37,19100.0,Brighton and Hove Albion
453,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47648,28.33,32.32,19100.0,Brighton and Hove Albion
454,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47649,28.37,32.36,19100.0,Brighton and Hove Albion
455,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47650,28.42,32.4,19100.0,Brighton and Hove Albion
456,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47651,28.46,32.41,19100.0,Brighton and Hove Albion
457,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47652,28.46,32.35,19100.0,Brighton and Hove Albion
458,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47653,28.46,32.33,19100.0,Brighton and Hove Albion
459,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47654,28.45,32.25,19100.0,Brighton and Hove Albion
460,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47655,28.42,32.18,19100.0,Brighton and Hove Albion
461,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47656,28.4,32.13,19100.0,Brighton and Hove Albion
462,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47657,28.38,32.09,19100.0,Brighton and Hove Albion
463,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47658,28.36,32.05,19100.0,Brighton and Hove Albion
464,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47659,28.35,32.03,19100.0,Brighton and Hove Albion
465,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47660,28.38,32.04,19100.0,Brighton and Hove Albion
466,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47661,28.4,32.0,19100.0,Brighton and Hove Albion
467,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47662,28.43,31.93,19100.0,Brighton and Hove Albion
468,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47663,28.48,31.86,19100.0,Brighton and Hove Albion
469,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47664,28.52,31.78,19100.0,Brighton and Hove Albion
470,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47665,28.57,31.73,19100.0,Brighton and Hove Albion
471,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47666,28.61,31.75,19100.0,Brighton and Hove Albion
472,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47667,28.62,31.75,19100.0,Brighton and Hove Albion
473,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47668,28.62,31.76,19100.0,Brighton and Hove Albion
474,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47669,28.62,31.8,19100.0,Brighton and Hove Albion
475,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47670,28.62,31.83,19100.0,Brighton and Hove Albion
476,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47671,28.63,31.86,19100.0,Brighton and Hove Albion
477,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47672,28.64,31.89,19100.0,Brighton and Hove Albion
478,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47673,28.66,31.86,19100.0,Brighton and Hove Albion
479,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,47674,28.65,31.79,19100.0,Brighton and Hove Albion
