,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1274,John,Stones,5202,RCB,Manchester City,57393,31.69,6.64,,Brighton and Hove Albion
1275,John,Stones,5202,RCB,Manchester City,57394,32.18,7.11,,Brighton and Hove Albion
1276,John,Stones,5202,RCB,Manchester City,57395,32.68,7.56,,Brighton and Hove Albion
1277,John,Stones,5202,RCB,Manchester City,57396,33.09,7.75,,Brighton and Hove Albion
1278,John,Stones,5202,RCB,Manchester City,57397,33.59,8.06,,Brighton and Hove Albion
1279,John,Stones,5202,RCB,Manchester City,57398,34.09,8.25,,Brighton and Hove Albion
1280,John,Stones,5202,RCB,Manchester City,57399,34.56,8.26,,Brighton and Hove Albion
1281,John,Stones,5202,RCB,Manchester City,57400,35.12,8.43,9077.0,Manchester City
1282,John,Stones,5202,RCB,Manchester City,57421,43.54,3.91,,Manchester City
1283,John,Stones,5202,RCB,Manchester City,57422,43.79,3.8,,Manchester City
1284,John,Stones,5202,RCB,Manchester City,57423,44.09,3.84,,Manchester City
1285,John,Stones,5202,RCB,Manchester City,57424,44.33,3.86,,Manchester City
1286,John,Stones,5202,RCB,Manchester City,57425,44.48,3.79,,Manchester City
1287,John,Stones,5202,RCB,Manchester City,57426,44.61,3.74,,Manchester City
1288,John,Stones,5202,RCB,Manchester City,57427,44.7,3.69,,Manchester City
1289,John,Stones,5202,RCB,Manchester City,57428,44.78,3.66,,Manchester City
1290,John,Stones,5202,RCB,Manchester City,57429,44.88,3.7,,Manchester City
1291,John,Stones,5202,RCB,Manchester City,57430,44.99,3.8,,Manchester City
1292,John,Stones,5202,RCB,Manchester City,57431,45.1,3.93,,Manchester City
1293,John,Stones,5202,RCB,Manchester City,57432,45.18,4.05,,Manchester City
1294,John,Stones,5202,RCB,Manchester City,57433,45.25,4.18,,Manchester City
1295,John,Stones,5202,RCB,Manchester City,57434,45.27,4.25,,Manchester City
1296,John,Stones,5202,RCB,Manchester City,57435,45.3,4.39,,Manchester City
1297,John,Stones,5202,RCB,Manchester City,57436,45.33,4.54,,Manchester City
1298,John,Stones,5202,RCB,Manchester City,57437,45.35,4.7,,Manchester City
1299,John,Stones,5202,RCB,Manchester City,57438,45.32,4.81,,Manchester City
1300,John,Stones,5202,RCB,Manchester City,57439,45.27,4.9,,Manchester City
1301,John,Stones,5202,RCB,Manchester City,57440,45.2,5.02,,Manchester City
1302,John,Stones,5202,RCB,Manchester City,57441,45.08,5.14,,Manchester City
1303,John,Stones,5202,RCB,Manchester City,57442,44.94,5.26,,Manchester City
1304,John,Stones,5202,RCB,Manchester City,57922,1.03,-14.09,7896.0,Brighton and Hove Albion
1305,John,Stones,5202,RCB,Manchester City,57923,0.76,-13.69,7896.0,Brighton and Hove Albion
1306,John,Stones,5202,RCB,Manchester City,57924,0.5,-13.31,7896.0,Brighton and Hove Albion
1307,John,Stones,5202,RCB,Manchester City,57925,0.24,-12.95,7896.0,Brighton and Hove Albion
1308,John,Stones,5202,RCB,Manchester City,57926,0.01,-12.65,7896.0,Brighton and Hove Albion
1309,John,Stones,5202,RCB,Manchester City,57927,-0.23,-12.26,,Brighton and Hove Albion
1310,John,Stones,5202,RCB,Manchester City,57928,-0.49,-11.9,,Brighton and Hove Albion
1311,John,Stones,5202,RCB,Manchester City,57929,-0.74,-11.65,,Brighton and Hove Albion
1312,John,Stones,5202,RCB,Manchester City,57930,-1.03,-11.26,,Brighton and Hove Albion
1313,John,Stones,5202,RCB,Manchester City,57931,-1.36,-10.81,,Brighton and Hove Albion
1314,John,Stones,5202,RCB,Manchester City,57932,-1.73,-10.42,,Brighton and Hove Albion
1315,John,Stones,5202,RCB,Manchester City,57933,-2.14,-10.08,,Brighton and Hove Albion
1316,John,Stones,5202,RCB,Manchester City,57934,-2.59,-9.7,,Brighton and Hove Albion
1317,John,Stones,5202,RCB,Manchester City,57935,-3.09,-9.18,,Brighton and Hove Albion
1318,John,Stones,5202,RCB,Manchester City,57936,-3.61,-8.7,,Brighton and Hove Albion
1319,John,Stones,5202,RCB,Manchester City,57937,-4.14,-8.23,,Brighton and Hove Albion
1320,John,Stones,5202,RCB,Manchester City,57938,-4.68,-7.97,,Brighton and Hove Albion
1321,John,Stones,5202,RCB,Manchester City,57939,-5.25,-7.79,,Brighton and Hove Albion
1322,John,Stones,5202,RCB,Manchester City,57940,-5.83,-7.48,,Brighton and Hove Albion
1323,John,Stones,5202,RCB,Manchester City,57941,-6.43,-7.06,,Brighton and Hove Albion
1324,John,Stones,5202,RCB,Manchester City,57942,-7.02,-6.58,,Brighton and Hove Albion
1325,John,Stones,5202,RCB,Manchester City,57943,-7.6,-6.1,,Brighton and Hove Albion
1326,John,Stones,5202,RCB,Manchester City,57944,-8.14,-5.86,,Brighton and Hove Albion
1327,John,Stones,5202,RCB,Manchester City,57945,-8.72,-5.3,,Brighton and Hove Albion
1328,John,Stones,5202,RCB,Manchester City,57946,-9.31,-4.74,,Brighton and Hove Albion
1329,John,Stones,5202,RCB,Manchester City,57947,-9.86,-4.39,11671.0,Manchester City
1330,John,Stones,5202,RCB,Manchester City,57948,-10.46,-3.8,11671.0,Manchester City
1331,John,Stones,5202,RCB,Manchester City,57949,-10.99,-3.4,,Manchester City
1332,John,Stones,5202,RCB,Manchester City,57950,-11.47,-3.12,,Manchester City
1333,John,Stones,5202,RCB,Manchester City,57951,-11.99,-2.58,,Manchester City
1334,John,Stones,5202,RCB,Manchester City,57952,-12.48,-2.2,,Manchester City
1335,John,Stones,5202,RCB,Manchester City,57953,-13.03,-1.65,,Manchester City
1336,John,Stones,5202,RCB,Manchester City,57954,-13.57,-0.99,,Manchester City
1337,John,Stones,5202,RCB,Manchester City,57955,-13.99,-0.52,,Manchester City
1338,John,Stones,5202,RCB,Manchester City,57956,-14.41,0.08,,Manchester City
1339,John,Stones,5202,RCB,Manchester City,57957,-14.84,0.73,,Manchester City
1340,John,Stones,5202,RCB,Manchester City,57958,-15.24,1.34,,Manchester City
1341,John,Stones,5202,RCB,Manchester City,57959,-15.73,2.25,,Manchester City
1342,John,Stones,5202,RCB,Manchester City,57960,-16.14,2.94,,Manchester City
1343,John,Stones,5202,RCB,Manchester City,57961,-16.58,3.58,,Manchester City
1344,John,Stones,5202,RCB,Manchester City,57962,-17.1,4.17,,Manchester City
1345,John,Stones,5202,RCB,Manchester City,57963,-17.63,4.76,,Manchester City
1346,John,Stones,5202,RCB,Manchester City,57964,-18.19,5.31,,Manchester City
1347,John,Stones,5202,RCB,Manchester City,57965,-18.74,5.72,619.0,Brighton and Hove Albion
1348,John,Stones,5202,RCB,Manchester City,57966,-19.29,6.05,619.0,Brighton and Hove Albion
1349,John,Stones,5202,RCB,Manchester City,57967,-19.92,6.32,619.0,Brighton and Hove Albion
1350,John,Stones,5202,RCB,Manchester City,57968,-20.56,6.35,619.0,Brighton and Hove Albion
1351,John,Stones,5202,RCB,Manchester City,57969,-21.22,6.5,619.0,Brighton and Hove Albion
1352,John,Stones,5202,RCB,Manchester City,57970,-21.89,6.78,619.0,Brighton and Hove Albion
1353,John,Stones,5202,RCB,Manchester City,57971,-22.49,7.02,619.0,Brighton and Hove Albion
1354,John,Stones,5202,RCB,Manchester City,57972,-23.07,7.32,619.0,Brighton and Hove Albion
1355,John,Stones,5202,RCB,Manchester City,57973,-23.58,7.46,619.0,Brighton and Hove Albion
1356,John,Stones,5202,RCB,Manchester City,57974,-24.07,7.47,619.0,Brighton and Hove Albion
1357,John,Stones,5202,RCB,Manchester City,57975,-24.61,7.61,619.0,Brighton and Hove Albion
1358,John,Stones,5202,RCB,Manchester City,57976,-25.12,7.79,619.0,Brighton and Hove Albion
1359,John,Stones,5202,RCB,Manchester City,57977,-25.57,7.93,619.0,Brighton and Hove Albion
1360,John,Stones,5202,RCB,Manchester City,57978,-26.02,8.0,619.0,Brighton and Hove Albion
1361,John,Stones,5202,RCB,Manchester City,57979,-26.43,7.93,619.0,Brighton and Hove Albion
1362,John,Stones,5202,RCB,Manchester City,57980,-26.88,7.86,619.0,Brighton and Hove Albion
1363,John,Stones,5202,RCB,Manchester City,57981,-27.35,7.79,619.0,Brighton and Hove Albion
1364,John,Stones,5202,RCB,Manchester City,57982,-27.83,7.74,619.0,Brighton and Hove Albion
1365,John,Stones,5202,RCB,Manchester City,57983,-28.28,7.68,619.0,Brighton and Hove Albion
1366,John,Stones,5202,RCB,Manchester City,57984,-28.75,7.62,619.0,Brighton and Hove Albion
1367,John,Stones,5202,RCB,Manchester City,57985,-29.21,7.52,619.0,Brighton and Hove Albion
1368,John,Stones,5202,RCB,Manchester City,57986,-29.63,7.35,619.0,Brighton and Hove Albion
1369,John,Stones,5202,RCB,Manchester City,57987,-30.0,7.14,619.0,Brighton and Hove Albion
1370,John,Stones,5202,RCB,Manchester City,57988,-30.41,7.11,,Brighton and Hove Albion
1371,John,Stones,5202,RCB,Manchester City,57989,-30.84,7.14,,Brighton and Hove Albion
1372,John,Stones,5202,RCB,Manchester City,57990,-31.31,7.16,,Brighton and Hove Albion
1373,John,Stones,5202,RCB,Manchester City,57991,-31.83,7.25,,Brighton and Hove Albion
1374,John,Stones,5202,RCB,Manchester City,57992,-32.27,7.19,,Brighton and Hove Albion
1375,John,Stones,5202,RCB,Manchester City,57993,-32.69,7.16,,Brighton and Hove Albion
1376,John,Stones,5202,RCB,Manchester City,57994,-33.2,7.38,,Brighton and Hove Albion
1377,John,Stones,5202,RCB,Manchester City,57995,-33.72,7.72,,Brighton and Hove Albion
1378,John,Stones,5202,RCB,Manchester City,57996,-34.22,8.03,,Brighton and Hove Albion
1379,John,Stones,5202,RCB,Manchester City,57997,-34.72,8.41,,Brighton and Hove Albion
1380,John,Stones,5202,RCB,Manchester City,57998,-35.1,8.69,,Brighton and Hove Albion
1381,John,Stones,5202,RCB,Manchester City,57999,-35.41,8.96,,Brighton and Hove Albion
1382,John,Stones,5202,RCB,Manchester City,58000,-35.68,9.26,,Brighton and Hove Albion
1383,John,Stones,5202,RCB,Manchester City,58001,-35.98,9.73,,Brighton and Hove Albion
1384,John,Stones,5202,RCB,Manchester City,58002,-36.3,10.23,,Brighton and Hove Albion
1385,John,Stones,5202,RCB,Manchester City,58003,-36.6,10.63,,Brighton and Hove Albion
1386,John,Stones,5202,RCB,Manchester City,58004,-36.84,10.91,,Brighton and Hove Albion
1387,John,Stones,5202,RCB,Manchester City,58005,-37.05,11.11,,Brighton and Hove Albion
1388,John,Stones,5202,RCB,Manchester City,58006,-37.24,11.22,,Brighton and Hove Albion
1389,John,Stones,5202,RCB,Manchester City,58007,-37.52,11.45,,Brighton and Hove Albion
1390,John,Stones,5202,RCB,Manchester City,58008,-37.91,11.84,5202.0,Manchester City
1391,John,Stones,5202,RCB,Manchester City,58009,-38.3,12.1,,Manchester City
1392,John,Stones,5202,RCB,Manchester City,58010,-38.67,12.23,,Manchester City
1393,John,Stones,5202,RCB,Manchester City,58011,-39.06,12.35,,Manchester City
1394,John,Stones,5202,RCB,Manchester City,58012,-39.47,12.47,,Manchester City
1395,John,Stones,5202,RCB,Manchester City,58013,-39.86,12.54,,Manchester City
1396,John,Stones,5202,RCB,Manchester City,58014,-40.24,12.6,,Manchester City
1397,John,Stones,5202,RCB,Manchester City,58015,-40.56,12.55,,Manchester City
1398,John,Stones,5202,RCB,Manchester City,58016,-40.94,12.58,,Manchester City
1399,John,Stones,5202,RCB,Manchester City,58017,-41.35,12.67,,Manchester City
1400,John,Stones,5202,RCB,Manchester City,58018,-41.78,12.82,,Manchester City
1401,John,Stones,5202,RCB,Manchester City,58019,-42.14,12.91,,Manchester City
1402,John,Stones,5202,RCB,Manchester City,58020,-42.52,12.98,,Manchester City
1403,John,Stones,5202,RCB,Manchester City,58021,-42.85,12.96,,Manchester City
1404,John,Stones,5202,RCB,Manchester City,58022,-43.22,13.03,,Manchester City
1405,John,Stones,5202,RCB,Manchester City,58023,-43.5,13.0,,Manchester City
1406,John,Stones,5202,RCB,Manchester City,58024,-43.81,13.04,2934.0,Manchester City
1407,John,Stones,5202,RCB,Manchester City,58025,-44.07,13.02,2934.0,Manchester City
1408,John,Stones,5202,RCB,Manchester City,58026,-44.34,13.01,2934.0,Manchester City
1409,John,Stones,5202,RCB,Manchester City,58027,-44.47,12.83,2934.0,Manchester City
1410,John,Stones,5202,RCB,Manchester City,58028,-44.52,12.57,2934.0,Manchester City
1411,John,Stones,5202,RCB,Manchester City,58029,-44.44,12.25,2934.0,Manchester City
1412,John,Stones,5202,RCB,Manchester City,58030,-44.45,12.11,2934.0,Manchester City
1413,John,Stones,5202,RCB,Manchester City,58031,-44.44,11.98,2934.0,Manchester City
1414,John,Stones,5202,RCB,Manchester City,58032,-44.44,11.9,2934.0,Manchester City
1415,John,Stones,5202,RCB,Manchester City,58033,-44.41,11.74,2934.0,Manchester City
1416,John,Stones,5202,RCB,Manchester City,58034,-44.36,11.52,2934.0,Manchester City
1417,John,Stones,5202,RCB,Manchester City,58035,-44.28,11.3,2934.0,Manchester City
1418,John,Stones,5202,RCB,Manchester City,58036,-44.27,11.18,2934.0,Manchester City
1419,John,Stones,5202,RCB,Manchester City,58037,-44.24,11.05,2934.0,Manchester City
1420,John,Stones,5202,RCB,Manchester City,58038,-44.26,11.05,2934.0,Manchester City
1421,John,Stones,5202,RCB,Manchester City,58039,-44.24,10.96,2934.0,Manchester City
1422,John,Stones,5202,RCB,Manchester City,58040,-44.17,10.77,2934.0,Manchester City
1423,John,Stones,5202,RCB,Manchester City,58041,-44.1,10.6,2934.0,Manchester City
1424,John,Stones,5202,RCB,Manchester City,58042,-44.04,10.44,2934.0,Manchester City
1425,John,Stones,5202,RCB,Manchester City,58043,-43.97,10.28,2934.0,Manchester City
1426,John,Stones,5202,RCB,Manchester City,58044,-43.95,10.23,2934.0,Manchester City
1427,John,Stones,5202,RCB,Manchester City,58045,-43.87,10.09,2934.0,Manchester City
1428,John,Stones,5202,RCB,Manchester City,58046,-43.79,9.95,2934.0,Manchester City
1429,John,Stones,5202,RCB,Manchester City,58047,-43.7,9.79,2934.0,Manchester City
1430,John,Stones,5202,RCB,Manchester City,58048,-43.64,9.67,2934.0,Manchester City
1431,John,Stones,5202,RCB,Manchester City,58049,-43.58,9.52,2934.0,Manchester City
1432,John,Stones,5202,RCB,Manchester City,58050,-43.53,9.37,2934.0,Manchester City
1433,John,Stones,5202,RCB,Manchester City,58051,-43.45,9.19,2934.0,Manchester City
1434,John,Stones,5202,RCB,Manchester City,58052,-43.4,9.07,2934.0,Manchester City
1435,John,Stones,5202,RCB,Manchester City,58053,-43.34,8.93,2934.0,Manchester City
1436,John,Stones,5202,RCB,Manchester City,58054,-43.29,8.82,2934.0,Manchester City
1437,John,Stones,5202,RCB,Manchester City,58055,-43.22,8.66,2934.0,Manchester City
1438,John,Stones,5202,RCB,Manchester City,58056,-43.12,8.46,2934.0,Manchester City
1439,John,Stones,5202,RCB,Manchester City,58057,-43.03,8.28,2934.0,Manchester City
1440,John,Stones,5202,RCB,Manchester City,58058,-42.97,8.15,2934.0,Manchester City
1441,John,Stones,5202,RCB,Manchester City,58059,-42.94,8.07,2934.0,Manchester City
1442,John,Stones,5202,RCB,Manchester City,58060,-42.87,7.9,2934.0,Manchester City
1443,John,Stones,5202,RCB,Manchester City,58061,-42.81,7.73,2934.0,Manchester City
1444,John,Stones,5202,RCB,Manchester City,58062,-42.76,7.59,2934.0,Manchester City
1445,John,Stones,5202,RCB,Manchester City,58063,-42.72,7.42,2934.0,Manchester City
1446,John,Stones,5202,RCB,Manchester City,58064,-42.68,7.27,2934.0,Manchester City
1447,John,Stones,5202,RCB,Manchester City,58065,-42.64,7.14,2934.0,Manchester City
1448,John,Stones,5202,RCB,Manchester City,58066,-42.56,6.94,2934.0,Manchester City
1449,John,Stones,5202,RCB,Manchester City,58067,-42.5,6.78,2934.0,Manchester City
1450,John,Stones,5202,RCB,Manchester City,58068,-42.47,6.66,2934.0,Manchester City
1451,John,Stones,5202,RCB,Manchester City,58069,-42.42,6.53,2934.0,Manchester City
1452,John,Stones,5202,RCB,Manchester City,58070,-42.37,6.36,2934.0,Manchester City
1453,John,Stones,5202,RCB,Manchester City,58071,-42.3,6.17,2934.0,Manchester City
1454,John,Stones,5202,RCB,Manchester City,58072,-42.28,6.03,2934.0,Manchester City
1455,John,Stones,5202,RCB,Manchester City,58073,-42.24,5.89,2934.0,Manchester City
1456,John,Stones,5202,RCB,Manchester City,58074,-42.23,5.76,2934.0,Manchester City
1457,John,Stones,5202,RCB,Manchester City,58075,-42.19,5.57,2934.0,Manchester City
1458,John,Stones,5202,RCB,Manchester City,58076,-42.12,5.35,2934.0,Manchester City
1459,John,Stones,5202,RCB,Manchester City,58077,-42.05,5.18,2934.0,Manchester City
1460,John,Stones,5202,RCB,Manchester City,58078,-41.99,5.02,2934.0,Manchester City
1461,John,Stones,5202,RCB,Manchester City,58079,-41.97,4.89,2934.0,Manchester City
1462,John,Stones,5202,RCB,Manchester City,58080,-41.98,4.77,2934.0,Manchester City
1463,John,Stones,5202,RCB,Manchester City,58081,-41.95,4.56,2934.0,Manchester City
1464,John,Stones,5202,RCB,Manchester City,58082,-41.94,4.41,2934.0,Manchester City
1465,John,Stones,5202,RCB,Manchester City,58083,-41.93,4.25,2934.0,Manchester City
1466,John,Stones,5202,RCB,Manchester City,58084,-41.91,4.05,2934.0,Manchester City
1467,John,Stones,5202,RCB,Manchester City,58085,-41.92,3.91,2934.0,Manchester City
1468,John,Stones,5202,RCB,Manchester City,58086,-41.92,3.68,2934.0,Manchester City
1469,John,Stones,5202,RCB,Manchester City,58087,-41.89,3.42,2934.0,Manchester City
1470,John,Stones,5202,RCB,Manchester City,58088,-41.93,3.28,2934.0,Manchester City
1471,John,Stones,5202,RCB,Manchester City,58089,-41.95,3.06,2934.0,Manchester City
1472,John,Stones,5202,RCB,Manchester City,58090,-41.97,2.82,2934.0,Manchester City
1473,John,Stones,5202,RCB,Manchester City,58091,-42.02,2.61,2934.0,Manchester City
1474,John,Stones,5202,RCB,Manchester City,58092,-42.09,2.34,2934.0,Manchester City
1475,John,Stones,5202,RCB,Manchester City,58093,-42.12,2.02,2934.0,Manchester City
1476,John,Stones,5202,RCB,Manchester City,58094,-42.15,1.66,2934.0,Manchester City
1477,John,Stones,5202,RCB,Manchester City,58095,-42.21,1.34,2934.0,Manchester City
1478,John,Stones,5202,RCB,Manchester City,58096,-42.25,1.0,2934.0,Manchester City
1479,John,Stones,5202,RCB,Manchester City,58097,-42.28,0.62,2934.0,Manchester City
1480,John,Stones,5202,RCB,Manchester City,58098,-42.36,0.27,2934.0,Manchester City
1481,John,Stones,5202,RCB,Manchester City,58099,-42.47,-0.03,2934.0,Manchester City
1482,John,Stones,5202,RCB,Manchester City,58100,-42.58,-0.39,2934.0,Manchester City
1483,John,Stones,5202,RCB,Manchester City,58101,-42.7,-0.69,2934.0,Manchester City
1484,John,Stones,5202,RCB,Manchester City,58102,-42.81,-0.98,2934.0,Manchester City
1485,John,Stones,5202,RCB,Manchester City,58103,-42.9,-1.3,2934.0,Manchester City
1486,John,Stones,5202,RCB,Manchester City,58104,-42.99,-1.66,2934.0,Manchester City
1487,John,Stones,5202,RCB,Manchester City,58105,-43.06,-2.01,2934.0,Manchester City
1488,John,Stones,5202,RCB,Manchester City,58106,-43.17,-2.31,2934.0,Manchester City
1489,John,Stones,5202,RCB,Manchester City,58107,-43.21,-2.7,2934.0,Manchester City
1490,John,Stones,5202,RCB,Manchester City,58108,-43.25,-3.1,2934.0,Manchester City
1491,John,Stones,5202,RCB,Manchester City,58109,-43.31,-3.4,2934.0,Manchester City
1492,John,Stones,5202,RCB,Manchester City,58110,-43.4,-3.7,2934.0,Manchester City
1493,John,Stones,5202,RCB,Manchester City,58111,-43.42,-4.03,2934.0,Manchester City
1494,John,Stones,5202,RCB,Manchester City,58112,-43.49,-4.32,2934.0,Manchester City
1495,John,Stones,5202,RCB,Manchester City,58113,-43.53,-4.64,2934.0,Manchester City
1496,John,Stones,5202,RCB,Manchester City,58114,-43.56,-4.96,2934.0,Manchester City
1497,John,Stones,5202,RCB,Manchester City,58115,-43.57,-5.28,2934.0,Manchester City
1498,John,Stones,5202,RCB,Manchester City,58116,-43.61,-5.57,2934.0,Manchester City
1499,John,Stones,5202,RCB,Manchester City,58117,-43.61,-5.86,2934.0,Manchester City
