,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3793,Aymeric,Laporte,1152,LCB,Manchester City,10469,-40.62,-4.66,6037.0,Manchester City
3794,Aymeric,Laporte,1152,LCB,Manchester City,10470,-40.99,-4.45,6037.0,Manchester City
3795,Aymeric,Laporte,1152,LCB,Manchester City,10471,-41.48,-4.46,,Manchester City
3796,Aymeric,Laporte,1152,LCB,Manchester City,10472,-41.89,-4.5,,Manchester City
3797,Aymeric,Laporte,1152,LCB,Manchester City,10473,-42.1,-4.56,,Manchester City
3798,Aymeric,Laporte,1152,LCB,Manchester City,10474,-42.53,-4.38,,Manchester City
3799,Aymeric,Laporte,1152,LCB,Manchester City,10475,-43.0,-4.04,,Manchester City
3800,Aymeric,Laporte,1152,LCB,Manchester City,10476,-43.55,-3.75,,Manchester City
3801,Aymeric,Laporte,1152,LCB,Manchester City,10477,-43.57,-3.54,,Manchester City
3802,Aymeric,Laporte,1152,LCB,Manchester City,10478,-44.39,-3.11,,Manchester City
3803,Aymeric,Laporte,1152,LCB,Manchester City,10479,-45.59,-2.7,,Manchester City
3804,Aymeric,Laporte,1152,LCB,Manchester City,10480,-46.9,-2.29,,Manchester City
3805,Aymeric,Laporte,1152,LCB,Manchester City,10481,-48.29,-1.86,,Manchester City
3806,Aymeric,Laporte,1152,LCB,Manchester City,10482,-48.63,-1.81,,Manchester City
3807,Aymeric,Laporte,1152,LCB,Manchester City,10483,-47.76,-1.71,,Manchester City
3808,Aymeric,Laporte,1152,LCB,Manchester City,10484,-47.26,-1.47,,Manchester City
3809,Aymeric,Laporte,1152,LCB,Manchester City,10485,-46.69,-1.47,,Manchester City
3810,Aymeric,Laporte,1152,LCB,Manchester City,10486,-46.92,-0.9,,Manchester City
3811,Aymeric,Laporte,1152,LCB,Manchester City,10487,-47.78,-0.15,,Manchester City
3812,Aymeric,Laporte,1152,LCB,Manchester City,10488,-48.22,0.19,,Manchester City
3813,Aymeric,Laporte,1152,LCB,Manchester City,10489,-48.59,0.72,,Manchester City
3814,Aymeric,Laporte,1152,LCB,Manchester City,10490,-49.03,0.37,,Manchester City
3815,Aymeric,Laporte,1152,LCB,Manchester City,10491,-49.37,-0.64,,Manchester City
3816,Aymeric,Laporte,1152,LCB,Manchester City,10492,-49.95,-1.4,,Manchester City
3817,Aymeric,Laporte,1152,LCB,Manchester City,10493,-50.32,-2.02,,Manchester City
3818,Aymeric,Laporte,1152,LCB,Manchester City,10494,-50.5,-2.92,,Manchester City
3819,Aymeric,Laporte,1152,LCB,Manchester City,10495,-50.48,-2.23,,Manchester City
3820,Aymeric,Laporte,1152,LCB,Manchester City,10496,-50.52,-1.17,,Manchester City
3821,Aymeric,Laporte,1152,LCB,Manchester City,10497,-50.55,0.09,,Manchester City
3822,Aymeric,Laporte,1152,LCB,Manchester City,10498,-50.44,1.09,,Manchester City
3823,Aymeric,Laporte,1152,LCB,Manchester City,10499,-50.36,1.61,,Manchester City
3824,Aymeric,Laporte,1152,LCB,Manchester City,10500,-50.4,1.16,,Manchester City
3825,Aymeric,Laporte,1152,LCB,Manchester City,10501,-50.5,1.2,,Manchester City
3826,Aymeric,Laporte,1152,LCB,Manchester City,10502,-50.59,1.27,,Manchester City
3827,Aymeric,Laporte,1152,LCB,Manchester City,10503,-50.61,1.31,,Manchester City
3828,Aymeric,Laporte,1152,LCB,Manchester City,10504,-50.64,1.38,,Manchester City
3829,Aymeric,Laporte,1152,LCB,Manchester City,10505,-50.62,1.9,,Manchester City
3830,Aymeric,Laporte,1152,LCB,Manchester City,10506,-50.72,1.25,,Manchester City
3831,Aymeric,Laporte,1152,LCB,Manchester City,10507,-50.95,-0.04,,Manchester City
3832,Aymeric,Laporte,1152,LCB,Manchester City,10508,-51.2,-1.57,,Manchester City
3833,Aymeric,Laporte,1152,LCB,Manchester City,10509,-51.43,-2.86,,Manchester City
3834,Aymeric,Laporte,1152,LCB,Manchester City,10510,-51.49,-3.4,,Manchester City
3835,Aymeric,Laporte,1152,LCB,Manchester City,10511,-51.43,-3.4,,Manchester City
3836,Aymeric,Laporte,1152,LCB,Manchester City,10512,-51.27,-2.84,,Manchester City
3837,Aymeric,Laporte,1152,LCB,Manchester City,10988,4.6,-11.81,,Manchester City
3838,Aymeric,Laporte,1152,LCB,Manchester City,10989,5.1,-11.7,,Manchester City
3839,Aymeric,Laporte,1152,LCB,Manchester City,10990,5.6,-11.61,,Manchester City
3840,Aymeric,Laporte,1152,LCB,Manchester City,10991,6.12,-11.56,,Manchester City
3841,Aymeric,Laporte,1152,LCB,Manchester City,10992,6.65,-11.58,,Manchester City
3842,Aymeric,Laporte,1152,LCB,Manchester City,10993,7.2,-11.52,,Manchester City
3843,Aymeric,Laporte,1152,LCB,Manchester City,10994,7.75,-11.55,,Manchester City
3844,Aymeric,Laporte,1152,LCB,Manchester City,10995,8.26,-11.72,,Manchester City
3845,Aymeric,Laporte,1152,LCB,Manchester City,10996,8.79,-11.93,,Manchester City
3846,Aymeric,Laporte,1152,LCB,Manchester City,10997,9.3,-12.02,,Manchester City
3847,Aymeric,Laporte,1152,LCB,Manchester City,10998,9.78,-12.08,,Manchester City
3848,Aymeric,Laporte,1152,LCB,Manchester City,10999,10.26,-12.11,,Manchester City
3849,Aymeric,Laporte,1152,LCB,Manchester City,11000,10.73,-12.99,,Manchester City
3850,Aymeric,Laporte,1152,LCB,Manchester City,11001,11.13,-12.91,,Manchester City
3851,Aymeric,Laporte,1152,LCB,Manchester City,11002,11.52,-12.89,,Manchester City
3852,Aymeric,Laporte,1152,LCB,Manchester City,11003,11.91,-12.93,,Manchester City
3853,Aymeric,Laporte,1152,LCB,Manchester City,11004,12.34,-13.07,,Manchester City
3854,Aymeric,Laporte,1152,LCB,Manchester City,11005,12.75,-13.25,,Manchester City
3855,Aymeric,Laporte,1152,LCB,Manchester City,11006,13.13,-13.37,,Manchester City
3856,Aymeric,Laporte,1152,LCB,Manchester City,11007,13.37,-13.49,,Manchester City
3857,Aymeric,Laporte,1152,LCB,Manchester City,11008,13.6,-13.39,,Manchester City
3858,Aymeric,Laporte,1152,LCB,Manchester City,11009,13.85,-13.15,,Manchester City
3859,Aymeric,Laporte,1152,LCB,Manchester City,11010,14.04,-12.79,,Manchester City
3860,Aymeric,Laporte,1152,LCB,Manchester City,11011,14.2,-12.62,,Manchester City
3861,Aymeric,Laporte,1152,LCB,Manchester City,11012,14.38,-12.63,,Manchester City
3862,Aymeric,Laporte,1152,LCB,Manchester City,11013,14.57,-12.91,,Manchester City
3863,Aymeric,Laporte,1152,LCB,Manchester City,11014,14.74,-13.0,,Manchester City
3864,Aymeric,Laporte,1152,LCB,Manchester City,11015,14.97,-13.05,,Manchester City
3865,Aymeric,Laporte,1152,LCB,Manchester City,11016,15.24,-12.95,,Manchester City
3866,Aymeric,Laporte,1152,LCB,Manchester City,11017,15.46,-12.92,,Manchester City
3867,Aymeric,Laporte,1152,LCB,Manchester City,11018,15.64,-12.89,,Manchester City
3868,Aymeric,Laporte,1152,LCB,Manchester City,11019,15.79,-12.93,,Manchester City
3869,Aymeric,Laporte,1152,LCB,Manchester City,11020,15.9,-12.95,,Manchester City
3870,Aymeric,Laporte,1152,LCB,Manchester City,11021,16.02,-12.9,,Manchester City
3871,Aymeric,Laporte,1152,LCB,Manchester City,11022,16.15,-12.67,,Manchester City
3872,Aymeric,Laporte,1152,LCB,Manchester City,11023,16.26,-12.4,,Manchester City
3873,Aymeric,Laporte,1152,LCB,Manchester City,11024,16.34,-12.15,,Manchester City
3874,Aymeric,Laporte,1152,LCB,Manchester City,11025,16.36,-12.01,,Manchester City
3875,Aymeric,Laporte,1152,LCB,Manchester City,11026,16.37,-11.96,,Manchester City
3876,Aymeric,Laporte,1152,LCB,Manchester City,11027,16.39,-11.92,,Manchester City
3877,Aymeric,Laporte,1152,LCB,Manchester City,11028,16.45,-11.79,,Manchester City
3878,Aymeric,Laporte,1152,LCB,Manchester City,11029,16.5,-11.66,,Manchester City
3879,Aymeric,Laporte,1152,LCB,Manchester City,11030,16.57,-11.54,,Manchester City
3880,Aymeric,Laporte,1152,LCB,Manchester City,11031,16.62,-11.47,,Manchester City
3881,Aymeric,Laporte,1152,LCB,Manchester City,11032,16.65,-11.44,,Manchester City
3882,Aymeric,Laporte,1152,LCB,Manchester City,11033,16.65,-11.48,,Manchester City
3883,Aymeric,Laporte,1152,LCB,Manchester City,11034,16.64,-11.49,,Manchester City
3884,Aymeric,Laporte,1152,LCB,Manchester City,11035,16.63,-11.5,,Manchester City
3885,Aymeric,Laporte,1152,LCB,Manchester City,11036,16.62,-11.52,,Manchester City
3886,Aymeric,Laporte,1152,LCB,Manchester City,11037,16.59,-11.5,,Manchester City
3887,Aymeric,Laporte,1152,LCB,Manchester City,11038,16.53,-11.5,,Manchester City
3888,Aymeric,Laporte,1152,LCB,Manchester City,11039,16.44,-11.52,,Manchester City
3889,Aymeric,Laporte,1152,LCB,Manchester City,11040,16.36,-11.53,,Manchester City
3890,Aymeric,Laporte,1152,LCB,Manchester City,11041,16.25,-11.52,,Manchester City
3891,Aymeric,Laporte,1152,LCB,Manchester City,11042,16.12,-11.49,11566.0,Manchester City
3892,Aymeric,Laporte,1152,LCB,Manchester City,11043,15.96,-11.46,11566.0,Manchester City
3893,Aymeric,Laporte,1152,LCB,Manchester City,11044,15.74,-11.5,,Manchester City
3894,Aymeric,Laporte,1152,LCB,Manchester City,11045,15.52,-11.59,,Manchester City
3895,Aymeric,Laporte,1152,LCB,Manchester City,11046,15.35,-11.69,,Manchester City
3896,Aymeric,Laporte,1152,LCB,Manchester City,11047,15.22,-11.75,,Manchester City
3897,Aymeric,Laporte,1152,LCB,Manchester City,11048,15.15,-11.81,,Manchester City
3898,Aymeric,Laporte,1152,LCB,Manchester City,11049,15.12,-11.89,,Manchester City
3899,Aymeric,Laporte,1152,LCB,Manchester City,11050,15.08,-12.04,,Manchester City
3900,Aymeric,Laporte,1152,LCB,Manchester City,11051,15.07,-12.11,,Manchester City
3901,Aymeric,Laporte,1152,LCB,Manchester City,11052,15.12,-12.04,,Manchester City
3902,Aymeric,Laporte,1152,LCB,Manchester City,11053,15.2,-11.94,,Manchester City
3903,Aymeric,Laporte,1152,LCB,Manchester City,11054,15.25,-12.02,,Manchester City
3904,Aymeric,Laporte,1152,LCB,Manchester City,11055,15.26,-12.28,,Manchester City
3905,Aymeric,Laporte,1152,LCB,Manchester City,11056,15.25,-12.6,9202.0,Manchester City
3906,Aymeric,Laporte,1152,LCB,Manchester City,11057,15.25,-12.81,9202.0,Manchester City
3907,Aymeric,Laporte,1152,LCB,Manchester City,11058,15.32,-12.87,9202.0,Manchester City
3908,Aymeric,Laporte,1152,LCB,Manchester City,11059,15.43,-12.82,9202.0,Manchester City
3909,Aymeric,Laporte,1152,LCB,Manchester City,11060,15.54,-12.83,9202.0,Manchester City
3910,Aymeric,Laporte,1152,LCB,Manchester City,11061,15.64,-12.86,9202.0,Manchester City
3911,Aymeric,Laporte,1152,LCB,Manchester City,11062,15.72,-12.87,9202.0,Manchester City
3912,Aymeric,Laporte,1152,LCB,Manchester City,11063,15.79,-12.83,9202.0,Manchester City
3913,Aymeric,Laporte,1152,LCB,Manchester City,11064,15.88,-12.81,9202.0,Manchester City
3914,Aymeric,Laporte,1152,LCB,Manchester City,11065,15.95,-12.8,,Manchester City
3915,Aymeric,Laporte,1152,LCB,Manchester City,11066,16.03,-12.84,,Manchester City
3916,Aymeric,Laporte,1152,LCB,Manchester City,11067,16.12,-12.9,,Manchester City
3917,Aymeric,Laporte,1152,LCB,Manchester City,11068,16.24,-12.94,,Manchester City
3918,Aymeric,Laporte,1152,LCB,Manchester City,11069,16.38,-12.96,,Manchester City
3919,Aymeric,Laporte,1152,LCB,Manchester City,11070,16.51,-12.96,,Manchester City
3920,Aymeric,Laporte,1152,LCB,Manchester City,11071,16.61,-12.95,,Manchester City
3921,Aymeric,Laporte,1152,LCB,Manchester City,11072,16.71,-12.84,,Manchester City
3922,Aymeric,Laporte,1152,LCB,Manchester City,11073,16.79,-12.73,24015.0,Manchester City
3923,Aymeric,Laporte,1152,LCB,Manchester City,11074,16.86,-12.61,24015.0,Manchester City
3924,Aymeric,Laporte,1152,LCB,Manchester City,11075,16.9,-12.56,24015.0,Manchester City
3925,Aymeric,Laporte,1152,LCB,Manchester City,11076,16.9,-12.48,24015.0,Manchester City
3926,Aymeric,Laporte,1152,LCB,Manchester City,11077,16.89,-12.35,,Manchester City
3927,Aymeric,Laporte,1152,LCB,Manchester City,11078,16.88,-12.15,,Manchester City
3928,Aymeric,Laporte,1152,LCB,Manchester City,11079,16.87,-11.99,,Manchester City
3929,Aymeric,Laporte,1152,LCB,Manchester City,11080,16.86,-11.93,,Manchester City
3930,Aymeric,Laporte,1152,LCB,Manchester City,11081,16.83,-11.88,5821.0,Manchester City
3931,Aymeric,Laporte,1152,LCB,Manchester City,11082,16.79,-11.74,5821.0,Manchester City
3932,Aymeric,Laporte,1152,LCB,Manchester City,11083,16.75,-11.53,5821.0,Manchester City
3933,Aymeric,Laporte,1152,LCB,Manchester City,11084,16.72,-11.26,5821.0,Manchester City
3934,Aymeric,Laporte,1152,LCB,Manchester City,11085,16.69,-10.93,5821.0,Manchester City
3935,Aymeric,Laporte,1152,LCB,Manchester City,11264,13.83,0.65,,Brighton and Hove Albion
3936,Aymeric,Laporte,1152,LCB,Manchester City,11265,14.48,0.69,,Brighton and Hove Albion
3937,Aymeric,Laporte,1152,LCB,Manchester City,11266,15.12,0.76,,Brighton and Hove Albion
3938,Aymeric,Laporte,1152,LCB,Manchester City,11267,15.75,0.85,,Brighton and Hove Albion
3939,Aymeric,Laporte,1152,LCB,Manchester City,11268,16.37,0.97,,Brighton and Hove Albion
3940,Aymeric,Laporte,1152,LCB,Manchester City,11269,17.02,1.17,,Brighton and Hove Albion
3941,Aymeric,Laporte,1152,LCB,Manchester City,11270,17.63,1.21,,Brighton and Hove Albion
3942,Aymeric,Laporte,1152,LCB,Manchester City,11271,18.2,1.26,,Brighton and Hove Albion
3943,Aymeric,Laporte,1152,LCB,Manchester City,11272,18.76,1.4,,Brighton and Hove Albion
3944,Aymeric,Laporte,1152,LCB,Manchester City,11273,19.28,1.54,,Brighton and Hove Albion
3945,Aymeric,Laporte,1152,LCB,Manchester City,11274,19.75,1.69,,Brighton and Hove Albion
3946,Aymeric,Laporte,1152,LCB,Manchester City,11275,20.25,1.93,,Brighton and Hove Albion
3947,Aymeric,Laporte,1152,LCB,Manchester City,11276,20.7,2.07,,Brighton and Hove Albion
3948,Aymeric,Laporte,1152,LCB,Manchester City,11277,21.11,2.25,,Brighton and Hove Albion
3949,Aymeric,Laporte,1152,LCB,Manchester City,11278,21.5,2.41,,Brighton and Hove Albion
3950,Aymeric,Laporte,1152,LCB,Manchester City,11279,21.91,2.76,,Brighton and Hove Albion
3951,Aymeric,Laporte,1152,LCB,Manchester City,11280,22.28,3.05,,Brighton and Hove Albion
3952,Aymeric,Laporte,1152,LCB,Manchester City,11281,22.68,3.28,,Brighton and Hove Albion
3953,Aymeric,Laporte,1152,LCB,Manchester City,11282,23.07,3.48,,Brighton and Hove Albion
3954,Aymeric,Laporte,1152,LCB,Manchester City,11283,23.41,3.58,,Brighton and Hove Albion
3955,Aymeric,Laporte,1152,LCB,Manchester City,11284,23.73,3.73,,Brighton and Hove Albion
3956,Aymeric,Laporte,1152,LCB,Manchester City,11285,24.09,4.0,,Brighton and Hove Albion
3957,Aymeric,Laporte,1152,LCB,Manchester City,11286,24.42,4.21,,Brighton and Hove Albion
3958,Aymeric,Laporte,1152,LCB,Manchester City,11287,24.66,4.27,,Brighton and Hove Albion
3959,Aymeric,Laporte,1152,LCB,Manchester City,11288,24.86,4.42,,Brighton and Hove Albion
3960,Aymeric,Laporte,1152,LCB,Manchester City,11289,24.97,4.61,,Brighton and Hove Albion
3961,Aymeric,Laporte,1152,LCB,Manchester City,11290,25.04,5.07,,Brighton and Hove Albion
3962,Aymeric,Laporte,1152,LCB,Manchester City,11291,25.1,5.53,,Brighton and Hove Albion
3963,Aymeric,Laporte,1152,LCB,Manchester City,11292,25.03,5.98,,Brighton and Hove Albion
3964,Aymeric,Laporte,1152,LCB,Manchester City,11293,24.85,6.28,,Brighton and Hove Albion
3965,Aymeric,Laporte,1152,LCB,Manchester City,11294,24.65,6.51,,Brighton and Hove Albion
3966,Aymeric,Laporte,1152,LCB,Manchester City,11295,24.5,6.71,,Brighton and Hove Albion
3967,Aymeric,Laporte,1152,LCB,Manchester City,11296,24.43,6.93,,Brighton and Hove Albion
3968,Aymeric,Laporte,1152,LCB,Manchester City,11297,24.44,7.05,,Brighton and Hove Albion
3969,Aymeric,Laporte,1152,LCB,Manchester City,11298,24.46,7.15,,Brighton and Hove Albion
3970,Aymeric,Laporte,1152,LCB,Manchester City,11299,24.47,7.22,,Brighton and Hove Albion
3971,Aymeric,Laporte,1152,LCB,Manchester City,11300,24.4,7.14,,Brighton and Hove Albion
3972,Aymeric,Laporte,1152,LCB,Manchester City,11301,24.25,6.94,,Brighton and Hove Albion
3973,Aymeric,Laporte,1152,LCB,Manchester City,11302,24.08,6.78,,Brighton and Hove Albion
3974,Aymeric,Laporte,1152,LCB,Manchester City,11303,24.01,6.68,,Brighton and Hove Albion
3975,Aymeric,Laporte,1152,LCB,Manchester City,11304,23.99,6.57,,Brighton and Hove Albion
3976,Aymeric,Laporte,1152,LCB,Manchester City,11305,24.0,6.49,,Brighton and Hove Albion
3977,Aymeric,Laporte,1152,LCB,Manchester City,11306,23.95,6.36,,Brighton and Hove Albion
3978,Aymeric,Laporte,1152,LCB,Manchester City,11307,23.81,6.08,,Brighton and Hove Albion
3979,Aymeric,Laporte,1152,LCB,Manchester City,11308,23.59,5.74,,Brighton and Hove Albion
3980,Aymeric,Laporte,1152,LCB,Manchester City,11309,23.42,5.42,,Brighton and Hove Albion
3981,Aymeric,Laporte,1152,LCB,Manchester City,11310,23.24,5.1,,Brighton and Hove Albion
3982,Aymeric,Laporte,1152,LCB,Manchester City,11311,23.07,4.81,,Brighton and Hove Albion
3983,Aymeric,Laporte,1152,LCB,Manchester City,11312,22.93,4.64,,Brighton and Hove Albion
3984,Aymeric,Laporte,1152,LCB,Manchester City,11313,22.78,4.49,,Brighton and Hove Albion
3985,Aymeric,Laporte,1152,LCB,Manchester City,11314,22.66,4.36,,Brighton and Hove Albion
3986,Aymeric,Laporte,1152,LCB,Manchester City,11315,22.56,4.16,,Brighton and Hove Albion
3987,Aymeric,Laporte,1152,LCB,Manchester City,11316,22.46,3.94,,Brighton and Hove Albion
3988,Aymeric,Laporte,1152,LCB,Manchester City,11317,22.36,3.67,,Brighton and Hove Albion
3989,Aymeric,Laporte,1152,LCB,Manchester City,11318,22.24,3.46,,Brighton and Hove Albion
3990,Aymeric,Laporte,1152,LCB,Manchester City,11319,22.1,3.26,,Brighton and Hove Albion
3991,Aymeric,Laporte,1152,LCB,Manchester City,11320,21.99,3.13,,Brighton and Hove Albion
3992,Aymeric,Laporte,1152,LCB,Manchester City,11321,21.88,3.01,,Brighton and Hove Albion
3993,Aymeric,Laporte,1152,LCB,Manchester City,11322,21.78,2.81,,Brighton and Hove Albion
3994,Aymeric,Laporte,1152,LCB,Manchester City,11323,21.68,2.57,,Brighton and Hove Albion
3995,Aymeric,Laporte,1152,LCB,Manchester City,11324,21.59,2.37,,Brighton and Hove Albion
3996,Aymeric,Laporte,1152,LCB,Manchester City,11325,21.48,2.18,,Brighton and Hove Albion
3997,Aymeric,Laporte,1152,LCB,Manchester City,11326,21.37,2.01,,Brighton and Hove Albion
3998,Aymeric,Laporte,1152,LCB,Manchester City,11327,21.24,1.87,,Brighton and Hove Albion
3999,Aymeric,Laporte,1152,LCB,Manchester City,11328,21.11,1.68,,Brighton and Hove Albion
4000,Aymeric,Laporte,1152,LCB,Manchester City,11329,20.98,1.53,,Brighton and Hove Albion
4001,Aymeric,Laporte,1152,LCB,Manchester City,11330,20.86,1.35,,Brighton and Hove Albion
4002,Aymeric,Laporte,1152,LCB,Manchester City,11331,20.75,1.17,,Brighton and Hove Albion
4003,Aymeric,Laporte,1152,LCB,Manchester City,11332,20.64,0.98,,Brighton and Hove Albion
4004,Aymeric,Laporte,1152,LCB,Manchester City,11631,-35.91,-1.48,,Brighton and Hove Albion
4005,Aymeric,Laporte,1152,LCB,Manchester City,11632,-35.89,-1.44,,Brighton and Hove Albion
4006,Aymeric,Laporte,1152,LCB,Manchester City,11633,-35.88,-1.42,,Brighton and Hove Albion
4007,Aymeric,Laporte,1152,LCB,Manchester City,11634,-35.84,-1.46,,Brighton and Hove Albion
4008,Aymeric,Laporte,1152,LCB,Manchester City,11635,-35.83,-1.45,,Brighton and Hove Albion
4009,Aymeric,Laporte,1152,LCB,Manchester City,11636,-35.85,-1.45,,Brighton and Hove Albion
4010,Aymeric,Laporte,1152,LCB,Manchester City,11637,-35.88,-1.43,,Brighton and Hove Albion
4011,Aymeric,Laporte,1152,LCB,Manchester City,11638,-35.91,-1.45,,Brighton and Hove Albion
4012,Aymeric,Laporte,1152,LCB,Manchester City,11639,-35.97,-1.49,,Brighton and Hove Albion
4013,Aymeric,Laporte,1152,LCB,Manchester City,11640,-36.03,-1.6,,Brighton and Hove Albion
4014,Aymeric,Laporte,1152,LCB,Manchester City,11709,-2.13,-17.94,,Brighton and Hove Albion
4015,Aymeric,Laporte,1152,LCB,Manchester City,11710,-2.7,-17.95,,Brighton and Hove Albion
4016,Aymeric,Laporte,1152,LCB,Manchester City,11711,-3.25,-17.98,,Brighton and Hove Albion
4017,Aymeric,Laporte,1152,LCB,Manchester City,11712,-3.77,-18.04,,Brighton and Hove Albion
4018,Aymeric,Laporte,1152,LCB,Manchester City,11713,-4.28,-18.19,,Brighton and Hove Albion
4019,Aymeric,Laporte,1152,LCB,Manchester City,11714,-4.73,-18.22,,Brighton and Hove Albion
4020,Aymeric,Laporte,1152,LCB,Manchester City,11715,-5.12,-18.31,,Brighton and Hove Albion
4021,Aymeric,Laporte,1152,LCB,Manchester City,11716,-5.53,-18.4,,Brighton and Hove Albion
4022,Aymeric,Laporte,1152,LCB,Manchester City,11717,-5.82,-18.56,,Brighton and Hove Albion
4023,Aymeric,Laporte,1152,LCB,Manchester City,11718,-6.11,-18.7,,Brighton and Hove Albion
4024,Aymeric,Laporte,1152,LCB,Manchester City,11719,-6.38,-18.81,,Brighton and Hove Albion
4025,Aymeric,Laporte,1152,LCB,Manchester City,11720,-6.67,-18.87,,Brighton and Hove Albion
4026,Aymeric,Laporte,1152,LCB,Manchester City,11721,-6.84,-18.85,,Brighton and Hove Albion
4027,Aymeric,Laporte,1152,LCB,Manchester City,11722,-6.96,-18.63,,Brighton and Hove Albion
4028,Aymeric,Laporte,1152,LCB,Manchester City,11723,-6.93,-18.26,,Brighton and Hove Albion
4029,Aymeric,Laporte,1152,LCB,Manchester City,11724,-6.83,-17.78,,Brighton and Hove Albion
4030,Aymeric,Laporte,1152,LCB,Manchester City,11725,-6.64,-17.35,,Brighton and Hove Albion
4031,Aymeric,Laporte,1152,LCB,Manchester City,11726,-6.52,-17.05,,Brighton and Hove Albion
