,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
311,Riyad,Mahrez,9077,RW,Manchester City,379,1.11,33.66,11566.0,Manchester City
312,Riyad,Mahrez,9077,RW,Manchester City,380,1.1,33.69,11566.0,Manchester City
313,Riyad,Mahrez,9077,RW,Manchester City,381,1.07,33.66,11566.0,Manchester City
314,Riyad,Mahrez,9077,RW,Manchester City,382,1.03,33.61,11566.0,Manchester City
315,Riyad,Mahrez,9077,RW,Manchester City,383,0.99,33.52,11566.0,Manchester City
316,Riyad,Mahrez,9077,RW,Manchester City,384,0.97,33.48,11566.0,Manchester City
317,Riyad,Mahrez,9077,RW,Manchester City,385,0.98,33.49,11566.0,Manchester City
318,Riyad,Mahrez,9077,RW,Manchester City,386,0.99,33.5,11566.0,Manchester City
319,Riyad,Mahrez,9077,RW,Manchester City,387,0.99,33.51,11566.0,Manchester City
320,Riyad,Mahrez,9077,RW,Manchester City,388,0.98,33.52,11566.0,Manchester City
321,Riyad,Mahrez,9077,RW,Manchester City,389,0.98,33.57,11566.0,Manchester City
322,Riyad,Mahrez,9077,RW,Manchester City,390,0.98,33.58,11566.0,Manchester City
323,Riyad,Mahrez,9077,RW,Manchester City,391,0.98,33.56,11566.0,Manchester City
324,Riyad,Mahrez,9077,RW,Manchester City,392,0.98,33.55,11566.0,Manchester City
325,Riyad,Mahrez,9077,RW,Manchester City,393,0.99,33.53,11566.0,Manchester City
326,Riyad,Mahrez,9077,RW,Manchester City,394,1.0,33.5,11566.0,Manchester City
327,Riyad,Mahrez,9077,RW,Manchester City,611,0.41,30.65,,Manchester City
328,Riyad,Mahrez,9077,RW,Manchester City,612,0.36,30.77,,Manchester City
329,Riyad,Mahrez,9077,RW,Manchester City,613,0.28,30.69,,Manchester City
330,Riyad,Mahrez,9077,RW,Manchester City,614,0.17,31.03,,Manchester City
331,Riyad,Mahrez,9077,RW,Manchester City,615,0.04,31.12,,Manchester City
332,Riyad,Mahrez,9077,RW,Manchester City,616,-0.12,31.06,,Manchester City
333,Riyad,Mahrez,9077,RW,Manchester City,617,-0.29,30.96,,Manchester City
334,Riyad,Mahrez,9077,RW,Manchester City,618,-0.45,30.63,,Manchester City
335,Riyad,Mahrez,9077,RW,Manchester City,619,-0.59,30.01,9202.0,Manchester City
336,Riyad,Mahrez,9077,RW,Manchester City,620,-0.76,29.88,9202.0,Manchester City
337,Riyad,Mahrez,9077,RW,Manchester City,621,-0.93,29.58,9202.0,Manchester City
338,Riyad,Mahrez,9077,RW,Manchester City,622,-1.11,29.21,9202.0,Manchester City
339,Riyad,Mahrez,9077,RW,Manchester City,623,-1.33,28.95,9202.0,Manchester City
340,Riyad,Mahrez,9077,RW,Manchester City,624,-1.55,28.8,9202.0,Manchester City
341,Riyad,Mahrez,9077,RW,Manchester City,625,-1.75,28.7,9202.0,Manchester City
342,Riyad,Mahrez,9077,RW,Manchester City,626,-1.97,28.62,9202.0,Manchester City
343,Riyad,Mahrez,9077,RW,Manchester City,627,-2.2,28.52,9202.0,Manchester City
344,Riyad,Mahrez,9077,RW,Manchester City,628,-2.44,28.37,9202.0,Manchester City
345,Riyad,Mahrez,9077,RW,Manchester City,629,-2.71,28.13,9202.0,Manchester City
346,Riyad,Mahrez,9077,RW,Manchester City,630,-2.98,27.96,9202.0,Manchester City
347,Riyad,Mahrez,9077,RW,Manchester City,631,-3.23,27.79,9202.0,Manchester City
348,Riyad,Mahrez,9077,RW,Manchester City,632,-3.48,27.65,9202.0,Manchester City
349,Riyad,Mahrez,9077,RW,Manchester City,633,-3.74,27.6,9202.0,Manchester City
350,Riyad,Mahrez,9077,RW,Manchester City,634,-3.97,27.52,9202.0,Manchester City
351,Riyad,Mahrez,9077,RW,Manchester City,635,-4.21,27.4,9202.0,Manchester City
352,Riyad,Mahrez,9077,RW,Manchester City,636,-4.46,27.22,9202.0,Manchester City
353,Riyad,Mahrez,9077,RW,Manchester City,637,-4.7,27.07,9202.0,Manchester City
354,Riyad,Mahrez,9077,RW,Manchester City,638,-4.92,26.98,9202.0,Manchester City
355,Riyad,Mahrez,9077,RW,Manchester City,639,-5.14,26.98,9202.0,Manchester City
356,Riyad,Mahrez,9077,RW,Manchester City,640,-5.34,27.01,9202.0,Manchester City
357,Riyad,Mahrez,9077,RW,Manchester City,641,-5.53,27.0,9202.0,Manchester City
358,Riyad,Mahrez,9077,RW,Manchester City,642,-5.76,26.84,9202.0,Manchester City
359,Riyad,Mahrez,9077,RW,Manchester City,643,-5.97,26.76,9202.0,Manchester City
360,Riyad,Mahrez,9077,RW,Manchester City,644,-6.12,26.69,9202.0,Manchester City
361,Riyad,Mahrez,9077,RW,Manchester City,645,-6.24,26.77,9202.0,Manchester City
362,Riyad,Mahrez,9077,RW,Manchester City,646,-6.31,26.94,9202.0,Manchester City
363,Riyad,Mahrez,9077,RW,Manchester City,647,-6.36,27.04,9202.0,Manchester City
364,Riyad,Mahrez,9077,RW,Manchester City,648,-6.4,27.06,9202.0,Manchester City
365,Riyad,Mahrez,9077,RW,Manchester City,649,-6.44,27.16,9202.0,Manchester City
366,Riyad,Mahrez,9077,RW,Manchester City,650,-6.46,27.27,9202.0,Manchester City
367,Riyad,Mahrez,9077,RW,Manchester City,651,-6.48,27.45,,Manchester City
368,Riyad,Mahrez,9077,RW,Manchester City,652,-6.5,27.58,,Manchester City
369,Riyad,Mahrez,9077,RW,Manchester City,653,-6.53,27.64,,Manchester City
370,Riyad,Mahrez,9077,RW,Manchester City,654,-6.55,27.66,,Manchester City
371,Riyad,Mahrez,9077,RW,Manchester City,655,-6.59,27.72,,Manchester City
372,Riyad,Mahrez,9077,RW,Manchester City,656,-6.6,27.78,,Manchester City
373,Riyad,Mahrez,9077,RW,Manchester City,657,-6.61,27.86,,Manchester City
374,Riyad,Mahrez,9077,RW,Manchester City,658,-6.59,27.86,,Manchester City
375,Riyad,Mahrez,9077,RW,Manchester City,659,-6.56,27.88,,Manchester City
376,Riyad,Mahrez,9077,RW,Manchester City,660,-6.5,27.85,,Manchester City
377,Riyad,Mahrez,9077,RW,Manchester City,661,-6.46,27.91,1302.0,Manchester City
378,Riyad,Mahrez,9077,RW,Manchester City,662,-6.42,27.93,1302.0,Manchester City
379,Riyad,Mahrez,9077,RW,Manchester City,663,-6.39,27.92,1302.0,Manchester City
380,Riyad,Mahrez,9077,RW,Manchester City,664,-6.39,27.91,1302.0,Manchester City
381,Riyad,Mahrez,9077,RW,Manchester City,665,-6.39,27.91,1302.0,Manchester City
382,Riyad,Mahrez,9077,RW,Manchester City,666,-6.4,27.91,1302.0,Manchester City
383,Riyad,Mahrez,9077,RW,Manchester City,667,-6.44,27.96,1302.0,Manchester City
384,Riyad,Mahrez,9077,RW,Manchester City,668,-6.46,27.93,1302.0,Manchester City
385,Riyad,Mahrez,9077,RW,Manchester City,669,-6.51,27.96,1302.0,Manchester City
386,Riyad,Mahrez,9077,RW,Manchester City,670,-6.59,28.04,1302.0,Manchester City
387,Riyad,Mahrez,9077,RW,Manchester City,671,-6.68,28.1,1302.0,Manchester City
388,Riyad,Mahrez,9077,RW,Manchester City,672,-6.77,28.17,1302.0,Manchester City
389,Riyad,Mahrez,9077,RW,Manchester City,673,-6.87,28.17,1302.0,Manchester City
390,Riyad,Mahrez,9077,RW,Manchester City,674,-6.97,28.12,1302.0,Manchester City
391,Riyad,Mahrez,9077,RW,Manchester City,675,-7.09,28.05,1302.0,Manchester City
392,Riyad,Mahrez,9077,RW,Manchester City,676,-7.23,28.03,1302.0,Manchester City
393,Riyad,Mahrez,9077,RW,Manchester City,677,-7.37,27.97,1302.0,Manchester City
394,Riyad,Mahrez,9077,RW,Manchester City,678,-7.51,27.9,,Manchester City
395,Riyad,Mahrez,9077,RW,Manchester City,679,-7.65,27.81,,Manchester City
396,Riyad,Mahrez,9077,RW,Manchester City,715,-11.17,28.33,1302.0,Manchester City
397,Riyad,Mahrez,9077,RW,Manchester City,716,-11.17,28.56,1302.0,Manchester City
398,Riyad,Mahrez,9077,RW,Manchester City,717,-11.17,28.73,1302.0,Manchester City
399,Riyad,Mahrez,9077,RW,Manchester City,718,-11.17,28.85,1302.0,Manchester City
400,Riyad,Mahrez,9077,RW,Manchester City,719,-11.17,28.93,1302.0,Manchester City
401,Riyad,Mahrez,9077,RW,Manchester City,720,-11.16,28.94,1302.0,Manchester City
402,Riyad,Mahrez,9077,RW,Manchester City,721,-11.15,29.02,1302.0,Manchester City
403,Riyad,Mahrez,9077,RW,Manchester City,722,-11.16,29.1,1302.0,Manchester City
404,Riyad,Mahrez,9077,RW,Manchester City,723,-11.16,29.19,1302.0,Manchester City
405,Riyad,Mahrez,9077,RW,Manchester City,724,-11.15,29.26,1302.0,Manchester City
406,Riyad,Mahrez,9077,RW,Manchester City,725,-11.13,29.24,,Manchester City
407,Riyad,Mahrez,9077,RW,Manchester City,726,-11.12,29.28,,Manchester City
408,Riyad,Mahrez,9077,RW,Manchester City,727,-11.12,29.35,,Manchester City
409,Riyad,Mahrez,9077,RW,Manchester City,728,-11.11,29.4,,Manchester City
410,Riyad,Mahrez,9077,RW,Manchester City,729,-11.1,29.46,,Manchester City
411,Riyad,Mahrez,9077,RW,Manchester City,730,-11.09,29.56,,Manchester City
412,Riyad,Mahrez,9077,RW,Manchester City,731,-11.08,29.66,,Manchester City
413,Riyad,Mahrez,9077,RW,Manchester City,732,-11.09,29.79,,Manchester City
414,Riyad,Mahrez,9077,RW,Manchester City,733,-11.08,29.84,,Manchester City
415,Riyad,Mahrez,9077,RW,Manchester City,734,-11.09,29.93,1152.0,Manchester City
416,Riyad,Mahrez,9077,RW,Manchester City,735,-11.11,30.02,1152.0,Manchester City
417,Riyad,Mahrez,9077,RW,Manchester City,736,-11.13,30.09,1152.0,Manchester City
418,Riyad,Mahrez,9077,RW,Manchester City,737,-11.16,30.2,1152.0,Manchester City
419,Riyad,Mahrez,9077,RW,Manchester City,738,-11.17,30.31,1152.0,Manchester City
420,Riyad,Mahrez,9077,RW,Manchester City,739,-11.15,30.38,1152.0,Manchester City
421,Riyad,Mahrez,9077,RW,Manchester City,740,-11.13,30.41,1152.0,Manchester City
422,Riyad,Mahrez,9077,RW,Manchester City,741,-11.13,30.5,1152.0,Manchester City
423,Riyad,Mahrez,9077,RW,Manchester City,742,-11.12,30.51,1152.0,Manchester City
424,Riyad,Mahrez,9077,RW,Manchester City,743,-11.13,30.57,1152.0,Manchester City
425,Riyad,Mahrez,9077,RW,Manchester City,744,-11.15,30.62,1152.0,Manchester City
426,Riyad,Mahrez,9077,RW,Manchester City,745,-11.18,30.76,1152.0,Manchester City
427,Riyad,Mahrez,9077,RW,Manchester City,746,-11.23,30.87,1152.0,Manchester City
428,Riyad,Mahrez,9077,RW,Manchester City,747,-11.27,30.93,1152.0,Manchester City
429,Riyad,Mahrez,9077,RW,Manchester City,748,-11.31,30.98,1152.0,Manchester City
430,Riyad,Mahrez,9077,RW,Manchester City,749,-11.38,31.11,1152.0,Manchester City
431,Riyad,Mahrez,9077,RW,Manchester City,750,-11.46,31.25,1152.0,Manchester City
432,Riyad,Mahrez,9077,RW,Manchester City,751,-11.56,31.42,1152.0,Manchester City
433,Riyad,Mahrez,9077,RW,Manchester City,770,-13.63,31.03,1152.0,Manchester City
434,Riyad,Mahrez,9077,RW,Manchester City,771,-13.74,30.84,1152.0,Manchester City
435,Riyad,Mahrez,9077,RW,Manchester City,772,-13.85,30.71,,Manchester City
436,Riyad,Mahrez,9077,RW,Manchester City,773,-13.96,30.64,,Manchester City
437,Riyad,Mahrez,9077,RW,Manchester City,774,-14.08,30.67,,Manchester City
438,Riyad,Mahrez,9077,RW,Manchester City,775,-14.2,30.63,,Manchester City
439,Riyad,Mahrez,9077,RW,Manchester City,776,-14.3,30.62,,Manchester City
440,Riyad,Mahrez,9077,RW,Manchester City,777,-14.44,30.62,,Manchester City
441,Riyad,Mahrez,9077,RW,Manchester City,778,-14.57,30.54,,Manchester City
442,Riyad,Mahrez,9077,RW,Manchester City,779,-14.7,30.42,,Manchester City
443,Riyad,Mahrez,9077,RW,Manchester City,780,-14.84,30.36,,Manchester City
444,Riyad,Mahrez,9077,RW,Manchester City,781,-14.98,30.21,,Manchester City
445,Riyad,Mahrez,9077,RW,Manchester City,782,-15.12,30.07,,Manchester City
446,Riyad,Mahrez,9077,RW,Manchester City,783,-15.28,29.96,,Manchester City
447,Riyad,Mahrez,9077,RW,Manchester City,784,-15.4,29.74,,Manchester City
448,Riyad,Mahrez,9077,RW,Manchester City,785,-15.53,29.58,24015.0,Manchester City
449,Riyad,Mahrez,9077,RW,Manchester City,786,-15.64,29.45,24015.0,Manchester City
450,Riyad,Mahrez,9077,RW,Manchester City,787,-15.7,29.2,24015.0,Manchester City
451,Riyad,Mahrez,9077,RW,Manchester City,788,-15.73,28.93,24015.0,Manchester City
452,Riyad,Mahrez,9077,RW,Manchester City,789,-15.73,28.6,24015.0,Manchester City
453,Riyad,Mahrez,9077,RW,Manchester City,790,-15.67,28.19,24015.0,Manchester City
454,Riyad,Mahrez,9077,RW,Manchester City,791,-15.58,27.75,24015.0,Manchester City
455,Riyad,Mahrez,9077,RW,Manchester City,792,-15.48,27.46,24015.0,Manchester City
456,Riyad,Mahrez,9077,RW,Manchester City,793,-15.34,27.12,24015.0,Manchester City
457,Riyad,Mahrez,9077,RW,Manchester City,794,-15.18,26.83,24015.0,Manchester City
458,Riyad,Mahrez,9077,RW,Manchester City,795,-14.99,26.66,24015.0,Manchester City
459,Riyad,Mahrez,9077,RW,Manchester City,796,-14.75,26.42,24015.0,Manchester City
460,Riyad,Mahrez,9077,RW,Manchester City,797,-14.46,26.04,24015.0,Manchester City
461,Riyad,Mahrez,9077,RW,Manchester City,798,-14.18,25.81,24015.0,Manchester City
462,Riyad,Mahrez,9077,RW,Manchester City,799,-13.91,25.62,24015.0,Manchester City
463,Riyad,Mahrez,9077,RW,Manchester City,800,-13.65,25.36,,Manchester City
464,Riyad,Mahrez,9077,RW,Manchester City,801,-13.38,25.24,,Manchester City
465,Riyad,Mahrez,9077,RW,Manchester City,802,-13.1,25.08,,Manchester City
466,Riyad,Mahrez,9077,RW,Manchester City,803,-12.78,24.79,,Manchester City
467,Riyad,Mahrez,9077,RW,Manchester City,804,-12.46,24.52,,Manchester City
468,Riyad,Mahrez,9077,RW,Manchester City,805,-12.17,24.33,,Manchester City
469,Riyad,Mahrez,9077,RW,Manchester City,806,-11.92,24.15,,Manchester City
470,Riyad,Mahrez,9077,RW,Manchester City,807,-11.69,24.01,,Manchester City
471,Riyad,Mahrez,9077,RW,Manchester City,808,-11.47,23.88,,Manchester City
472,Riyad,Mahrez,9077,RW,Manchester City,809,-11.27,23.74,,Manchester City
473,Riyad,Mahrez,9077,RW,Manchester City,810,-11.08,23.55,,Manchester City
474,Riyad,Mahrez,9077,RW,Manchester City,811,-10.9,23.32,,Manchester City
475,Riyad,Mahrez,9077,RW,Manchester City,812,-10.75,23.14,,Manchester City
476,Riyad,Mahrez,9077,RW,Manchester City,813,-10.63,22.98,,Manchester City
477,Riyad,Mahrez,9077,RW,Manchester City,814,-10.56,22.78,,Manchester City
478,Riyad,Mahrez,9077,RW,Manchester City,815,-10.52,22.61,,Manchester City
479,Riyad,Mahrez,9077,RW,Manchester City,816,-10.5,22.43,,Manchester City
480,Riyad,Mahrez,9077,RW,Manchester City,817,-10.49,22.22,,Manchester City
481,Riyad,Mahrez,9077,RW,Manchester City,818,-10.52,22.12,,Manchester City
482,Riyad,Mahrez,9077,RW,Manchester City,819,-10.56,22.13,,Manchester City
483,Riyad,Mahrez,9077,RW,Manchester City,820,-10.62,22.07,,Manchester City
484,Riyad,Mahrez,9077,RW,Manchester City,821,-10.7,22.07,,Manchester City
485,Riyad,Mahrez,9077,RW,Manchester City,822,-10.79,22.04,1152.0,Manchester City
486,Riyad,Mahrez,9077,RW,Manchester City,823,-10.85,21.94,1152.0,Manchester City
487,Riyad,Mahrez,9077,RW,Manchester City,824,-10.93,21.86,1152.0,Manchester City
488,Riyad,Mahrez,9077,RW,Manchester City,825,-11.0,21.82,1152.0,Manchester City
489,Riyad,Mahrez,9077,RW,Manchester City,826,-11.09,21.73,1152.0,Manchester City
490,Riyad,Mahrez,9077,RW,Manchester City,827,-11.16,21.63,1152.0,Manchester City
491,Riyad,Mahrez,9077,RW,Manchester City,828,-11.21,21.56,1152.0,Manchester City
492,Riyad,Mahrez,9077,RW,Manchester City,829,-11.25,21.48,1152.0,Manchester City
493,Riyad,Mahrez,9077,RW,Manchester City,830,-11.32,21.69,1152.0,Manchester City
494,Riyad,Mahrez,9077,RW,Manchester City,831,-11.37,21.88,1152.0,Manchester City
495,Riyad,Mahrez,9077,RW,Manchester City,832,-11.4,21.95,1152.0,Manchester City
496,Riyad,Mahrez,9077,RW,Manchester City,833,-11.41,22.0,1152.0,Manchester City
497,Riyad,Mahrez,9077,RW,Manchester City,834,-11.39,21.98,1152.0,Manchester City
498,Riyad,Mahrez,9077,RW,Manchester City,835,-11.34,21.91,1152.0,Manchester City
499,Riyad,Mahrez,9077,RW,Manchester City,854,-10.33,21.14,1336.0,Manchester City
500,Riyad,Mahrez,9077,RW,Manchester City,855,-10.3,20.94,1336.0,Manchester City
501,Riyad,Mahrez,9077,RW,Manchester City,856,-10.27,20.77,1336.0,Manchester City
502,Riyad,Mahrez,9077,RW,Manchester City,857,-10.24,20.63,1336.0,Manchester City
503,Riyad,Mahrez,9077,RW,Manchester City,858,-10.19,20.47,1336.0,Manchester City
504,Riyad,Mahrez,9077,RW,Manchester City,859,-10.18,20.48,1336.0,Manchester City
505,Riyad,Mahrez,9077,RW,Manchester City,860,-10.17,20.53,1336.0,Manchester City
506,Riyad,Mahrez,9077,RW,Manchester City,861,-10.14,20.48,1336.0,Manchester City
507,Riyad,Mahrez,9077,RW,Manchester City,862,-10.1,20.41,1336.0,Manchester City
508,Riyad,Mahrez,9077,RW,Manchester City,863,-10.08,20.31,1336.0,Manchester City
509,Riyad,Mahrez,9077,RW,Manchester City,864,-10.05,20.14,,Manchester City
510,Riyad,Mahrez,9077,RW,Manchester City,865,-10.06,20.11,,Manchester City
511,Riyad,Mahrez,9077,RW,Manchester City,866,-10.06,20.08,,Manchester City
512,Riyad,Mahrez,9077,RW,Manchester City,867,-10.02,19.96,,Manchester City
513,Riyad,Mahrez,9077,RW,Manchester City,868,-9.98,19.88,,Manchester City
514,Riyad,Mahrez,9077,RW,Manchester City,869,-9.96,19.86,,Manchester City
515,Riyad,Mahrez,9077,RW,Manchester City,870,-9.96,19.84,,Manchester City
516,Riyad,Mahrez,9077,RW,Manchester City,871,-9.98,19.87,,Manchester City
517,Riyad,Mahrez,9077,RW,Manchester City,872,-9.98,19.84,,Manchester City
518,Riyad,Mahrez,9077,RW,Manchester City,873,-9.96,19.77,,Manchester City
519,Riyad,Mahrez,9077,RW,Manchester City,874,-9.95,19.79,,Manchester City
520,Riyad,Mahrez,9077,RW,Manchester City,875,-9.97,19.88,,Manchester City
521,Riyad,Mahrez,9077,RW,Manchester City,876,-10.01,20.02,,Manchester City
522,Riyad,Mahrez,9077,RW,Manchester City,877,-10.04,20.22,,Manchester City
523,Riyad,Mahrez,9077,RW,Manchester City,878,-10.04,20.26,,Manchester City
524,Riyad,Mahrez,9077,RW,Manchester City,879,-10.02,20.29,1152.0,Manchester City
525,Riyad,Mahrez,9077,RW,Manchester City,880,-10.0,20.34,1152.0,Manchester City
526,Riyad,Mahrez,9077,RW,Manchester City,881,-9.98,20.38,1152.0,Manchester City
527,Riyad,Mahrez,9077,RW,Manchester City,882,-9.95,20.42,1152.0,Manchester City
528,Riyad,Mahrez,9077,RW,Manchester City,932,-13.25,28.89,,Manchester City
529,Riyad,Mahrez,9077,RW,Manchester City,933,-13.24,28.93,,Manchester City
530,Riyad,Mahrez,9077,RW,Manchester City,934,-13.24,28.99,,Manchester City
531,Riyad,Mahrez,9077,RW,Manchester City,935,-13.26,29.08,,Manchester City
532,Riyad,Mahrez,9077,RW,Manchester City,936,-13.28,29.2,,Manchester City
533,Riyad,Mahrez,9077,RW,Manchester City,937,-13.3,29.36,,Manchester City
534,Riyad,Mahrez,9077,RW,Manchester City,938,-13.33,29.44,,Manchester City
535,Riyad,Mahrez,9077,RW,Manchester City,939,-13.37,29.54,,Manchester City
536,Riyad,Mahrez,9077,RW,Manchester City,940,-13.43,29.65,,Manchester City
537,Riyad,Mahrez,9077,RW,Manchester City,941,-13.49,29.78,24015.0,Manchester City
538,Riyad,Mahrez,9077,RW,Manchester City,942,-13.56,29.9,24015.0,Manchester City
539,Riyad,Mahrez,9077,RW,Manchester City,943,-13.63,30.01,24015.0,Manchester City
540,Riyad,Mahrez,9077,RW,Manchester City,944,-13.69,30.06,24015.0,Manchester City
541,Riyad,Mahrez,9077,RW,Manchester City,945,-13.75,30.17,24015.0,Manchester City
542,Riyad,Mahrez,9077,RW,Manchester City,946,-13.8,30.27,,Manchester City
543,Riyad,Mahrez,9077,RW,Manchester City,947,-13.86,30.37,,Manchester City
544,Riyad,Mahrez,9077,RW,Manchester City,948,-13.91,30.43,,Manchester City
545,Riyad,Mahrez,9077,RW,Manchester City,949,-13.96,30.48,,Manchester City
546,Riyad,Mahrez,9077,RW,Manchester City,950,-14.03,30.52,,Manchester City
547,Riyad,Mahrez,9077,RW,Manchester City,951,-14.11,30.6,,Manchester City
548,Riyad,Mahrez,9077,RW,Manchester City,952,-14.21,30.72,,Manchester City
549,Riyad,Mahrez,9077,RW,Manchester City,953,-14.31,30.8,,Manchester City
550,Riyad,Mahrez,9077,RW,Manchester City,954,-14.38,30.84,11566.0,Manchester City
551,Riyad,Mahrez,9077,RW,Manchester City,955,-14.46,30.85,11566.0,Manchester City
552,Riyad,Mahrez,9077,RW,Manchester City,956,-14.55,30.81,,Manchester City
553,Riyad,Mahrez,9077,RW,Manchester City,957,-14.65,30.76,,Manchester City
554,Riyad,Mahrez,9077,RW,Manchester City,958,-14.77,30.71,,Manchester City
555,Riyad,Mahrez,9077,RW,Manchester City,959,-14.89,30.65,,Manchester City
556,Riyad,Mahrez,9077,RW,Manchester City,960,-15.02,30.53,,Manchester City
557,Riyad,Mahrez,9077,RW,Manchester City,961,-15.2,30.52,,Manchester City
558,Riyad,Mahrez,9077,RW,Manchester City,962,-15.41,30.58,,Manchester City
559,Riyad,Mahrez,9077,RW,Manchester City,963,-15.64,30.55,,Manchester City
560,Riyad,Mahrez,9077,RW,Manchester City,964,-15.84,30.43,,Manchester City
561,Riyad,Mahrez,9077,RW,Manchester City,965,-15.99,30.35,,Manchester City
562,Riyad,Mahrez,9077,RW,Manchester City,966,-16.08,30.25,,Manchester City
563,Riyad,Mahrez,9077,RW,Manchester City,967,-16.15,30.32,,Manchester City
564,Riyad,Mahrez,9077,RW,Manchester City,968,-16.19,30.45,,Manchester City
565,Riyad,Mahrez,9077,RW,Manchester City,969,-16.25,30.6,,Manchester City
566,Riyad,Mahrez,9077,RW,Manchester City,970,-16.29,30.71,,Manchester City
567,Riyad,Mahrez,9077,RW,Manchester City,971,-16.33,30.89,,Manchester City
568,Riyad,Mahrez,9077,RW,Manchester City,972,-16.36,31.06,,Manchester City
569,Riyad,Mahrez,9077,RW,Manchester City,973,-16.38,31.18,,Manchester City
570,Riyad,Mahrez,9077,RW,Manchester City,974,-16.41,31.17,,Manchester City
571,Riyad,Mahrez,9077,RW,Manchester City,975,-16.44,31.25,,Manchester City
572,Riyad,Mahrez,9077,RW,Manchester City,976,-16.49,31.34,,Manchester City
573,Riyad,Mahrez,9077,RW,Manchester City,977,-16.52,31.4,,Manchester City
574,Riyad,Mahrez,9077,RW,Manchester City,978,-16.55,31.49,,Manchester City
