,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
262,Kenny,Tete,5804,RW,Olympique Lyonnais,55995,-46.35,-17.53,,Olympique Lyonnais
263,Kenny,Tete,5804,RW,Olympique Lyonnais,55996,-46.14,-17.84,,Olympique Lyonnais
264,Kenny,Tete,5804,RW,Olympique Lyonnais,55997,-45.89,-18.18,,Olympique Lyonnais
265,Kenny,Tete,5804,RW,Olympique Lyonnais,55998,-45.6,-18.55,,Olympique Lyonnais
266,Kenny,Tete,5804,RW,Olympique Lyonnais,55999,-45.37,-18.87,,Olympique Lyonnais
267,Kenny,Tete,5804,RW,Olympique Lyonnais,56000,-45.15,-19.16,,Olympique Lyonnais
268,Kenny,Tete,5804,RW,Olympique Lyonnais,56001,-44.91,-19.45,,Olympique Lyonnais
269,Kenny,Tete,5804,RW,Olympique Lyonnais,56002,-44.73,-19.69,,Olympique Lyonnais
270,Kenny,Tete,5804,RW,Olympique Lyonnais,56003,-44.6,-19.82,,Olympique Lyonnais
271,Kenny,Tete,5804,RW,Olympique Lyonnais,56004,-44.4,-20.02,,Olympique Lyonnais
272,Kenny,Tete,5804,RW,Olympique Lyonnais,56005,-44.18,-20.23,,Olympique Lyonnais
273,Kenny,Tete,5804,RW,Olympique Lyonnais,56006,-43.93,-20.46,,Olympique Lyonnais
274,Kenny,Tete,5804,RW,Olympique Lyonnais,56034,-40.18,-21.16,,Olympique Lyonnais
275,Kenny,Tete,5804,RW,Olympique Lyonnais,56035,-39.87,-21.22,,Olympique Lyonnais
276,Kenny,Tete,5804,RW,Olympique Lyonnais,56036,-39.61,-21.23,,Olympique Lyonnais
277,Kenny,Tete,5804,RW,Olympique Lyonnais,56037,-39.39,-21.21,,Olympique Lyonnais
278,Kenny,Tete,5804,RW,Olympique Lyonnais,56038,-39.27,-21.11,,Olympique Lyonnais
279,Kenny,Tete,5804,RW,Olympique Lyonnais,56039,-39.1,-21.03,,Olympique Lyonnais
280,Kenny,Tete,5804,RW,Olympique Lyonnais,56040,-38.97,-20.98,,Olympique Lyonnais
281,Kenny,Tete,5804,RW,Olympique Lyonnais,56041,-38.81,-20.95,,Olympique Lyonnais
282,Kenny,Tete,5804,RW,Olympique Lyonnais,56042,-38.69,-20.91,,Olympique Lyonnais
283,Kenny,Tete,5804,RW,Olympique Lyonnais,56043,-38.54,-20.83,,Olympique Lyonnais
284,Kenny,Tete,5804,RW,Olympique Lyonnais,56044,-38.36,-20.76,,Olympique Lyonnais
285,Kenny,Tete,5804,RW,Olympique Lyonnais,56045,-38.15,-20.73,,Olympique Lyonnais
286,Kenny,Tete,5804,RW,Olympique Lyonnais,56046,-37.93,-20.75,,Olympique Lyonnais
287,Kenny,Tete,5804,RW,Olympique Lyonnais,56047,-37.77,-20.77,,Olympique Lyonnais
288,Kenny,Tete,5804,RW,Olympique Lyonnais,56048,-37.64,-20.73,,Olympique Lyonnais
289,Kenny,Tete,5804,RW,Olympique Lyonnais,56049,-37.51,-20.64,,Manchester City
290,Kenny,Tete,5804,RW,Olympique Lyonnais,56050,-37.39,-20.6,,Manchester City
291,Kenny,Tete,5804,RW,Olympique Lyonnais,56051,-37.28,-20.51,,Manchester City
292,Kenny,Tete,5804,RW,Olympique Lyonnais,56052,-37.14,-20.45,,Manchester City
293,Kenny,Tete,5804,RW,Olympique Lyonnais,56053,-37.01,-20.42,,Manchester City
294,Kenny,Tete,5804,RW,Olympique Lyonnais,56054,-36.83,-20.43,,Manchester City
295,Kenny,Tete,5804,RW,Olympique Lyonnais,56055,-36.64,-20.48,,Manchester City
296,Kenny,Tete,5804,RW,Olympique Lyonnais,56056,-36.47,-20.59,,Manchester City
297,Kenny,Tete,5804,RW,Olympique Lyonnais,56057,-36.36,-20.62,,Manchester City
298,Kenny,Tete,5804,RW,Olympique Lyonnais,56058,-36.3,-20.57,,Manchester City
299,Kenny,Tete,5804,RW,Olympique Lyonnais,56059,-36.24,-20.53,,Manchester City
300,Kenny,Tete,5804,RW,Olympique Lyonnais,56060,-36.13,-20.55,,Manchester City
301,Kenny,Tete,5804,RW,Olympique Lyonnais,56061,-36.0,-20.62,,Manchester City
302,Kenny,Tete,5804,RW,Olympique Lyonnais,56062,-35.87,-20.73,,Manchester City
303,Kenny,Tete,5804,RW,Olympique Lyonnais,56063,-35.79,-20.81,,Manchester City
304,Kenny,Tete,5804,RW,Olympique Lyonnais,56064,-35.82,-20.83,,Manchester City
305,Kenny,Tete,5804,RW,Olympique Lyonnais,56065,-35.87,-20.86,,Manchester City
306,Kenny,Tete,5804,RW,Olympique Lyonnais,56066,-35.92,-20.93,,Manchester City
307,Kenny,Tete,5804,RW,Olympique Lyonnais,56067,-35.98,-21.02,,Manchester City
308,Kenny,Tete,5804,RW,Olympique Lyonnais,56068,-36.06,-21.12,,Manchester City
309,Kenny,Tete,5804,RW,Olympique Lyonnais,56108,-38.47,-20.65,,Manchester City
310,Kenny,Tete,5804,RW,Olympique Lyonnais,56109,-38.41,-20.56,,Manchester City
311,Kenny,Tete,5804,RW,Olympique Lyonnais,56110,-38.32,-20.51,,Manchester City
312,Kenny,Tete,5804,RW,Olympique Lyonnais,56111,-38.19,-20.49,,Manchester City
313,Kenny,Tete,5804,RW,Olympique Lyonnais,56112,-38.0,-20.54,,Manchester City
314,Kenny,Tete,5804,RW,Olympique Lyonnais,56113,-37.77,-20.61,,Manchester City
315,Kenny,Tete,5804,RW,Olympique Lyonnais,56114,-37.57,-20.65,,Manchester City
316,Kenny,Tete,5804,RW,Olympique Lyonnais,56115,-37.4,-20.68,,Manchester City
317,Kenny,Tete,5804,RW,Olympique Lyonnais,56116,-37.2,-20.73,,Manchester City
318,Kenny,Tete,5804,RW,Olympique Lyonnais,56117,-36.97,-20.78,,Manchester City
319,Kenny,Tete,5804,RW,Olympique Lyonnais,56118,-36.73,-20.85,,Manchester City
320,Kenny,Tete,5804,RW,Olympique Lyonnais,56183,-24.09,-14.24,6037.0,Manchester City
321,Kenny,Tete,5804,RW,Olympique Lyonnais,56184,-23.94,-14.23,6037.0,Manchester City
322,Kenny,Tete,5804,RW,Olympique Lyonnais,56185,-23.8,-14.19,6037.0,Manchester City
323,Kenny,Tete,5804,RW,Olympique Lyonnais,56186,-23.69,-14.12,6037.0,Manchester City
324,Kenny,Tete,5804,RW,Olympique Lyonnais,56187,-23.59,-14.0,6037.0,Manchester City
325,Kenny,Tete,5804,RW,Olympique Lyonnais,56188,-23.51,-13.86,6037.0,Manchester City
326,Kenny,Tete,5804,RW,Olympique Lyonnais,56189,-23.46,-13.73,6037.0,Manchester City
327,Kenny,Tete,5804,RW,Olympique Lyonnais,56190,-23.38,-13.63,6037.0,Manchester City
328,Kenny,Tete,5804,RW,Olympique Lyonnais,56191,-23.31,-13.55,6037.0,Manchester City
329,Kenny,Tete,5804,RW,Olympique Lyonnais,56192,-23.28,-13.42,6037.0,Manchester City
330,Kenny,Tete,5804,RW,Olympique Lyonnais,56193,-23.27,-13.25,6037.0,Manchester City
331,Kenny,Tete,5804,RW,Olympique Lyonnais,56194,-23.25,-13.06,6037.0,Manchester City
332,Kenny,Tete,5804,RW,Olympique Lyonnais,56195,-23.23,-12.91,6037.0,Manchester City
333,Kenny,Tete,5804,RW,Olympique Lyonnais,56196,-23.2,-12.8,6037.0,Manchester City
334,Kenny,Tete,5804,RW,Olympique Lyonnais,56197,-23.2,-12.67,6037.0,Manchester City
335,Kenny,Tete,5804,RW,Olympique Lyonnais,56198,-23.22,-12.49,6037.0,Manchester City
336,Kenny,Tete,5804,RW,Olympique Lyonnais,56199,-23.25,-12.34,6037.0,Manchester City
337,Kenny,Tete,5804,RW,Olympique Lyonnais,56200,-23.27,-12.23,6037.0,Manchester City
338,Kenny,Tete,5804,RW,Olympique Lyonnais,56201,-23.31,-12.14,6037.0,Manchester City
339,Kenny,Tete,5804,RW,Olympique Lyonnais,56202,-23.4,-12.03,6037.0,Manchester City
340,Kenny,Tete,5804,RW,Olympique Lyonnais,56203,-23.54,-11.84,6037.0,Manchester City
341,Kenny,Tete,5804,RW,Olympique Lyonnais,56204,-23.66,-11.64,6037.0,Manchester City
342,Kenny,Tete,5804,RW,Olympique Lyonnais,56205,-23.77,-11.44,6037.0,Manchester City
343,Kenny,Tete,5804,RW,Olympique Lyonnais,56206,-23.85,-11.25,6037.0,Manchester City
344,Kenny,Tete,5804,RW,Olympique Lyonnais,56207,-23.96,-11.0,6037.0,Manchester City
345,Kenny,Tete,5804,RW,Olympique Lyonnais,56208,-24.1,-10.74,6037.0,Manchester City
346,Kenny,Tete,5804,RW,Olympique Lyonnais,56209,-24.25,-10.46,6037.0,Manchester City
347,Kenny,Tete,5804,RW,Olympique Lyonnais,56210,-24.36,-10.24,6037.0,Manchester City
348,Kenny,Tete,5804,RW,Olympique Lyonnais,56211,-24.44,-10.05,,Manchester City
349,Kenny,Tete,5804,RW,Olympique Lyonnais,56212,-24.5,-9.89,,Manchester City
350,Kenny,Tete,5804,RW,Olympique Lyonnais,56230,-25.71,-10.28,1152.0,Manchester City
351,Kenny,Tete,5804,RW,Olympique Lyonnais,56231,-25.56,-10.62,1152.0,Manchester City
352,Kenny,Tete,5804,RW,Olympique Lyonnais,56232,-25.42,-11.02,1152.0,Manchester City
353,Kenny,Tete,5804,RW,Olympique Lyonnais,56233,-25.3,-11.47,1152.0,Manchester City
354,Kenny,Tete,5804,RW,Olympique Lyonnais,56234,-25.15,-12.14,1152.0,Manchester City
355,Kenny,Tete,5804,RW,Olympique Lyonnais,56235,-25.09,-12.62,1152.0,Manchester City
356,Kenny,Tete,5804,RW,Olympique Lyonnais,56236,-25.14,-12.89,1152.0,Manchester City
357,Kenny,Tete,5804,RW,Olympique Lyonnais,56237,-25.14,-13.24,1152.0,Manchester City
358,Kenny,Tete,5804,RW,Olympique Lyonnais,56238,-25.18,-13.53,1152.0,Manchester City
359,Kenny,Tete,5804,RW,Olympique Lyonnais,56239,-25.19,-13.83,1152.0,Manchester City
360,Kenny,Tete,5804,RW,Olympique Lyonnais,56240,-25.18,-14.19,1152.0,Manchester City
361,Kenny,Tete,5804,RW,Olympique Lyonnais,56241,-25.17,-14.52,1152.0,Manchester City
362,Kenny,Tete,5804,RW,Olympique Lyonnais,56242,-25.2,-14.8,1152.0,Manchester City
363,Kenny,Tete,5804,RW,Olympique Lyonnais,56243,-25.24,-15.06,1152.0,Manchester City
364,Kenny,Tete,5804,RW,Olympique Lyonnais,56244,-25.29,-15.34,1152.0,Manchester City
365,Kenny,Tete,5804,RW,Olympique Lyonnais,56245,-25.36,-15.5,1152.0,Manchester City
366,Kenny,Tete,5804,RW,Olympique Lyonnais,56246,-25.44,-15.66,1152.0,Manchester City
367,Kenny,Tete,5804,RW,Olympique Lyonnais,56247,-25.47,-15.88,1152.0,Manchester City
368,Kenny,Tete,5804,RW,Olympique Lyonnais,56248,-25.54,-16.06,1152.0,Manchester City
369,Kenny,Tete,5804,RW,Olympique Lyonnais,56249,-25.63,-16.2,1152.0,Manchester City
370,Kenny,Tete,5804,RW,Olympique Lyonnais,56250,-25.74,-16.33,1152.0,Manchester City
371,Kenny,Tete,5804,RW,Olympique Lyonnais,56251,-25.89,-16.4,1152.0,Manchester City
372,Kenny,Tete,5804,RW,Olympique Lyonnais,56252,-26.08,-16.42,1152.0,Manchester City
373,Kenny,Tete,5804,RW,Olympique Lyonnais,56253,-26.25,-16.46,1152.0,Manchester City
374,Kenny,Tete,5804,RW,Olympique Lyonnais,56254,-26.39,-16.48,1152.0,Manchester City
375,Kenny,Tete,5804,RW,Olympique Lyonnais,56255,-26.52,-16.51,,Manchester City
376,Kenny,Tete,5804,RW,Olympique Lyonnais,56256,-26.64,-16.62,4460.0,Manchester City
377,Kenny,Tete,5804,RW,Olympique Lyonnais,56257,-26.73,-16.74,4460.0,Manchester City
378,Kenny,Tete,5804,RW,Olympique Lyonnais,56258,-26.85,-16.8,4460.0,Manchester City
379,Kenny,Tete,5804,RW,Olympique Lyonnais,56259,-26.96,-16.82,4460.0,Manchester City
380,Kenny,Tete,5804,RW,Olympique Lyonnais,56260,-27.06,-16.84,4460.0,Manchester City
381,Kenny,Tete,5804,RW,Olympique Lyonnais,56261,-27.1,-16.96,4460.0,Manchester City
382,Kenny,Tete,5804,RW,Olympique Lyonnais,56262,-27.09,-17.16,4460.0,Manchester City
383,Kenny,Tete,5804,RW,Olympique Lyonnais,56263,-27.05,-17.37,4460.0,Manchester City
384,Kenny,Tete,5804,RW,Olympique Lyonnais,56264,-27.03,-17.49,4460.0,Manchester City
385,Kenny,Tete,5804,RW,Olympique Lyonnais,56265,-27.04,-17.57,4460.0,Manchester City
386,Kenny,Tete,5804,RW,Olympique Lyonnais,56266,-27.06,-17.69,,Manchester City
387,Kenny,Tete,5804,RW,Olympique Lyonnais,56267,-27.09,-17.83,,Manchester City
388,Kenny,Tete,5804,RW,Olympique Lyonnais,56268,-27.12,-17.95,4460.0,Manchester City
389,Kenny,Tete,5804,RW,Olympique Lyonnais,56269,-27.14,-18.03,,Manchester City
390,Kenny,Tete,5804,RW,Olympique Lyonnais,56270,-27.18,-18.03,,Manchester City
391,Kenny,Tete,5804,RW,Olympique Lyonnais,56271,-27.21,-18.05,,Manchester City
392,Kenny,Tete,5804,RW,Olympique Lyonnais,56272,-27.23,-18.1,1152.0,Manchester City
393,Kenny,Tete,5804,RW,Olympique Lyonnais,56273,-27.26,-18.17,1152.0,Manchester City
394,Kenny,Tete,5804,RW,Olympique Lyonnais,56274,-27.27,-18.27,1152.0,Manchester City
395,Kenny,Tete,5804,RW,Olympique Lyonnais,56275,-27.3,-18.37,,Manchester City
396,Kenny,Tete,5804,RW,Olympique Lyonnais,56276,-27.43,-18.4,,Manchester City
397,Kenny,Tete,5804,RW,Olympique Lyonnais,56277,-27.59,-18.44,,Manchester City
398,Kenny,Tete,5804,RW,Olympique Lyonnais,56278,-27.73,-18.5,,Manchester City
399,Kenny,Tete,5804,RW,Olympique Lyonnais,56279,-27.81,-18.64,,Manchester City
400,Kenny,Tete,5804,RW,Olympique Lyonnais,56280,-27.83,-18.81,,Manchester City
401,Kenny,Tete,5804,RW,Olympique Lyonnais,56281,-27.87,-18.97,,Manchester City
402,Kenny,Tete,5804,RW,Olympique Lyonnais,56282,-27.98,-19.12,,Manchester City
403,Kenny,Tete,5804,RW,Olympique Lyonnais,56283,-28.13,-19.3,,Manchester City
404,Kenny,Tete,5804,RW,Olympique Lyonnais,56284,-28.29,-19.49,,Manchester City
405,Kenny,Tete,5804,RW,Olympique Lyonnais,56285,-28.45,-19.7,,Manchester City
406,Kenny,Tete,5804,RW,Olympique Lyonnais,56286,-28.6,-19.82,,Manchester City
407,Kenny,Tete,5804,RW,Olympique Lyonnais,56287,-28.75,-19.92,,Manchester City
408,Kenny,Tete,5804,RW,Olympique Lyonnais,56288,-28.92,-20.03,,Manchester City
409,Kenny,Tete,5804,RW,Olympique Lyonnais,56289,-29.1,-20.17,,Manchester City
410,Kenny,Tete,5804,RW,Olympique Lyonnais,56290,-29.23,-20.35,,Manchester City
411,Kenny,Tete,5804,RW,Olympique Lyonnais,56291,-29.35,-20.59,,Manchester City
412,Kenny,Tete,5804,RW,Olympique Lyonnais,56292,-29.48,-20.8,,Manchester City
413,Kenny,Tete,5804,RW,Olympique Lyonnais,56293,-29.62,-20.99,,Manchester City
414,Kenny,Tete,5804,RW,Olympique Lyonnais,56294,-29.74,-21.2,,Manchester City
415,Kenny,Tete,5804,RW,Olympique Lyonnais,56295,-29.87,-21.44,,Manchester City
416,Kenny,Tete,5804,RW,Olympique Lyonnais,56296,-29.96,-21.71,,Manchester City
417,Kenny,Tete,5804,RW,Olympique Lyonnais,56297,-30.02,-22.03,,Olympique Lyonnais
418,Kenny,Tete,5804,RW,Olympique Lyonnais,56298,-30.13,-22.32,,Olympique Lyonnais
419,Kenny,Tete,5804,RW,Olympique Lyonnais,56299,-30.35,-22.52,,Olympique Lyonnais
420,Kenny,Tete,5804,RW,Olympique Lyonnais,56300,-30.55,-22.7,,Olympique Lyonnais
421,Kenny,Tete,5804,RW,Olympique Lyonnais,56301,-30.79,-22.88,,Olympique Lyonnais
422,Kenny,Tete,5804,RW,Olympique Lyonnais,56302,-31.0,-23.1,,Olympique Lyonnais
423,Kenny,Tete,5804,RW,Olympique Lyonnais,56303,-31.21,-23.31,,Olympique Lyonnais
424,Kenny,Tete,5804,RW,Olympique Lyonnais,56304,-31.33,-23.65,,Olympique Lyonnais
425,Kenny,Tete,5804,RW,Olympique Lyonnais,56305,-31.39,-24.08,,Olympique Lyonnais
426,Kenny,Tete,5804,RW,Olympique Lyonnais,56306,-31.42,-24.46,,Olympique Lyonnais
427,Kenny,Tete,5804,RW,Olympique Lyonnais,56307,-31.42,-24.86,,Olympique Lyonnais
428,Kenny,Tete,5804,RW,Olympique Lyonnais,56308,-31.38,-25.25,,Olympique Lyonnais
429,Kenny,Tete,5804,RW,Olympique Lyonnais,56309,-31.35,-25.57,,Olympique Lyonnais
430,Kenny,Tete,5804,RW,Olympique Lyonnais,56310,-31.32,-25.88,,Olympique Lyonnais
431,Kenny,Tete,5804,RW,Olympique Lyonnais,56311,-31.25,-26.21,,Olympique Lyonnais
432,Kenny,Tete,5804,RW,Olympique Lyonnais,56312,-31.17,-26.53,,Olympique Lyonnais
433,Kenny,Tete,5804,RW,Olympique Lyonnais,56313,-31.06,-26.85,,Olympique Lyonnais
434,Kenny,Tete,5804,RW,Olympique Lyonnais,56314,-30.95,-27.16,,Olympique Lyonnais
435,Kenny,Tete,5804,RW,Olympique Lyonnais,56315,-30.79,-27.52,,Olympique Lyonnais
436,Kenny,Tete,5804,RW,Olympique Lyonnais,56316,-30.66,-27.83,,Olympique Lyonnais
437,Kenny,Tete,5804,RW,Olympique Lyonnais,56317,-30.55,-28.1,,Olympique Lyonnais
438,Kenny,Tete,5804,RW,Olympique Lyonnais,56318,-30.39,-28.41,,Olympique Lyonnais
439,Kenny,Tete,5804,RW,Olympique Lyonnais,56319,-30.23,-28.7,,Olympique Lyonnais
440,Kenny,Tete,5804,RW,Olympique Lyonnais,56320,-30.1,-28.93,,Olympique Lyonnais
441,Kenny,Tete,5804,RW,Olympique Lyonnais,56321,-29.97,-29.17,,Olympique Lyonnais
442,Kenny,Tete,5804,RW,Olympique Lyonnais,56322,-29.79,-29.46,,Olympique Lyonnais
443,Kenny,Tete,5804,RW,Olympique Lyonnais,56323,-29.65,-29.72,,Olympique Lyonnais
444,Kenny,Tete,5804,RW,Olympique Lyonnais,56324,-29.53,-29.93,,Olympique Lyonnais
445,Kenny,Tete,5804,RW,Olympique Lyonnais,56325,-29.38,-30.18,,Olympique Lyonnais
446,Kenny,Tete,5804,RW,Olympique Lyonnais,56326,-29.23,-30.41,,Olympique Lyonnais
447,Kenny,Tete,5804,RW,Olympique Lyonnais,56327,-29.09,-30.63,,Olympique Lyonnais
448,Kenny,Tete,5804,RW,Olympique Lyonnais,56328,-28.94,-30.84,,Olympique Lyonnais
449,Kenny,Tete,5804,RW,Olympique Lyonnais,56329,-28.79,-31.06,,Olympique Lyonnais
450,Kenny,Tete,5804,RW,Olympique Lyonnais,56330,-28.65,-31.28,,Olympique Lyonnais
451,Kenny,Tete,5804,RW,Olympique Lyonnais,56331,-28.55,-31.51,,Olympique Lyonnais
452,Kenny,Tete,5804,RW,Olympique Lyonnais,56332,-28.47,-31.75,,Olympique Lyonnais
453,Kenny,Tete,5804,RW,Olympique Lyonnais,56333,-28.36,-32.02,,Olympique Lyonnais
454,Kenny,Tete,5804,RW,Olympique Lyonnais,56334,-28.27,-32.24,,Olympique Lyonnais
455,Kenny,Tete,5804,RW,Olympique Lyonnais,56335,-28.17,-32.44,,Olympique Lyonnais
456,Kenny,Tete,5804,RW,Olympique Lyonnais,56336,-28.07,-32.62,,Olympique Lyonnais
457,Kenny,Tete,5804,RW,Olympique Lyonnais,56337,-28.0,-32.81,,Olympique Lyonnais
458,Kenny,Tete,5804,RW,Olympique Lyonnais,56338,-27.91,-33.0,,Olympique Lyonnais
459,Kenny,Tete,5804,RW,Olympique Lyonnais,56339,-27.84,-33.17,,Olympique Lyonnais
460,Kenny,Tete,5804,RW,Olympique Lyonnais,56340,-27.77,-33.3,,Olympique Lyonnais
461,Kenny,Tete,5804,RW,Olympique Lyonnais,56341,-27.63,-33.46,,Olympique Lyonnais
462,Kenny,Tete,5804,RW,Olympique Lyonnais,56342,-27.45,-33.61,,Olympique Lyonnais
463,Kenny,Tete,5804,RW,Olympique Lyonnais,56343,-27.27,-33.77,,Olympique Lyonnais
464,Kenny,Tete,5804,RW,Olympique Lyonnais,56344,-27.15,-33.84,,Olympique Lyonnais
465,Kenny,Tete,5804,RW,Olympique Lyonnais,56345,-27.05,-33.91,,Olympique Lyonnais
466,Kenny,Tete,5804,RW,Olympique Lyonnais,56346,-26.99,-33.95,,Olympique Lyonnais
467,Kenny,Tete,5804,RW,Olympique Lyonnais,56347,-26.87,-34.08,,Olympique Lyonnais
468,Kenny,Tete,5804,RW,Olympique Lyonnais,56348,-26.76,-34.17,,Olympique Lyonnais
469,Kenny,Tete,5804,RW,Olympique Lyonnais,56349,-26.65,-34.26,,Olympique Lyonnais
470,Kenny,Tete,5804,RW,Olympique Lyonnais,56350,-26.53,-34.34,,Olympique Lyonnais
471,Kenny,Tete,5804,RW,Olympique Lyonnais,56427,-19.93,-26.67,,Olympique Lyonnais
472,Kenny,Tete,5804,RW,Olympique Lyonnais,56428,-19.94,-26.24,,Olympique Lyonnais
473,Kenny,Tete,5804,RW,Olympique Lyonnais,56429,-19.92,-25.89,,Olympique Lyonnais
474,Kenny,Tete,5804,RW,Olympique Lyonnais,56430,-19.88,-25.62,,Manchester City
475,Kenny,Tete,5804,RW,Olympique Lyonnais,56431,-19.83,-25.4,,Manchester City
476,Kenny,Tete,5804,RW,Olympique Lyonnais,56432,-19.71,-25.31,,Manchester City
477,Kenny,Tete,5804,RW,Olympique Lyonnais,56433,-19.56,-25.25,,Manchester City
478,Kenny,Tete,5804,RW,Olympique Lyonnais,56434,-19.38,-25.18,,Manchester City
479,Kenny,Tete,5804,RW,Olympique Lyonnais,56435,-19.22,-25.14,,Manchester City
480,Kenny,Tete,5804,RW,Olympique Lyonnais,56436,-19.1,-25.04,,Manchester City
481,Kenny,Tete,5804,RW,Olympique Lyonnais,56437,-19.0,-24.91,,Manchester City
482,Kenny,Tete,5804,RW,Olympique Lyonnais,56438,-18.89,-24.81,,Manchester City
483,Kenny,Tete,5804,RW,Olympique Lyonnais,56439,-18.78,-24.73,,Manchester City
484,Kenny,Tete,5804,RW,Olympique Lyonnais,56440,-18.68,-24.65,,Manchester City
485,Kenny,Tete,5804,RW,Olympique Lyonnais,56441,-18.6,-24.53,,Manchester City
486,Kenny,Tete,5804,RW,Olympique Lyonnais,56442,-18.58,-24.38,,Manchester City
487,Kenny,Tete,5804,RW,Olympique Lyonnais,56443,-18.58,-24.29,,Manchester City
488,Kenny,Tete,5804,RW,Olympique Lyonnais,56444,-18.55,-24.26,,Manchester City
489,Kenny,Tete,5804,RW,Olympique Lyonnais,56445,-18.52,-24.2,,Manchester City
490,Kenny,Tete,5804,RW,Olympique Lyonnais,56446,-18.45,-24.1,,Manchester City
491,Kenny,Tete,5804,RW,Olympique Lyonnais,56447,-18.33,-23.94,,Manchester City
492,Kenny,Tete,5804,RW,Olympique Lyonnais,56448,-18.22,-23.77,,Manchester City
493,Kenny,Tete,5804,RW,Olympique Lyonnais,56449,-18.1,-23.67,,Manchester City
494,Kenny,Tete,5804,RW,Olympique Lyonnais,56450,-17.95,-23.65,,Manchester City
495,Kenny,Tete,5804,RW,Olympique Lyonnais,56451,-17.83,-23.63,,Manchester City
496,Kenny,Tete,5804,RW,Olympique Lyonnais,56452,-17.72,-23.65,,Manchester City
497,Kenny,Tete,5804,RW,Olympique Lyonnais,56453,-17.61,-23.68,,Manchester City
498,Kenny,Tete,5804,RW,Olympique Lyonnais,56454,-17.53,-23.57,,Manchester City
499,Kenny,Tete,5804,RW,Olympique Lyonnais,56455,-17.45,-23.37,,Manchester City
500,Kenny,Tete,5804,RW,Olympique Lyonnais,56456,-17.39,-23.1,9202.0,Manchester City
501,Kenny,Tete,5804,RW,Olympique Lyonnais,56486,-20.49,-20.51,,Manchester City
502,Kenny,Tete,5804,RW,Olympique Lyonnais,56487,-20.96,-20.52,,Manchester City
503,Kenny,Tete,5804,RW,Olympique Lyonnais,56488,-21.44,-20.52,,Manchester City
504,Kenny,Tete,5804,RW,Olympique Lyonnais,56489,-21.95,-20.49,,Manchester City
505,Kenny,Tete,5804,RW,Olympique Lyonnais,56490,-22.48,-20.42,,Manchester City
506,Kenny,Tete,5804,RW,Olympique Lyonnais,56491,-23.05,-20.28,,Manchester City
507,Kenny,Tete,5804,RW,Olympique Lyonnais,56492,-23.54,-20.25,,Manchester City
508,Kenny,Tete,5804,RW,Olympique Lyonnais,56493,-24.02,-20.36,,Manchester City
509,Kenny,Tete,5804,RW,Olympique Lyonnais,56494,-24.52,-20.41,,Manchester City
510,Kenny,Tete,5804,RW,Olympique Lyonnais,56495,-25.04,-20.41,,Manchester City
511,Kenny,Tete,5804,RW,Olympique Lyonnais,56496,-25.54,-20.47,,Manchester City
512,Kenny,Tete,5804,RW,Olympique Lyonnais,56497,-26.03,-20.49,,Manchester City
513,Kenny,Tete,5804,RW,Olympique Lyonnais,56498,-26.53,-20.47,,Manchester City
514,Kenny,Tete,5804,RW,Olympique Lyonnais,56499,-26.95,-20.6,,Manchester City
515,Kenny,Tete,5804,RW,Olympique Lyonnais,56500,-27.36,-20.69,,Manchester City
516,Kenny,Tete,5804,RW,Olympique Lyonnais,56501,-27.76,-20.73,,Manchester City
517,Kenny,Tete,5804,RW,Olympique Lyonnais,56502,-28.16,-20.78,,Manchester City
518,Kenny,Tete,5804,RW,Olympique Lyonnais,56503,-28.56,-20.8,,Manchester City
519,Kenny,Tete,5804,RW,Olympique Lyonnais,56504,-29.02,-20.68,,Manchester City
520,Kenny,Tete,5804,RW,Olympique Lyonnais,56505,-29.48,-20.6,,Manchester City
521,Kenny,Tete,5804,RW,Olympique Lyonnais,56506,-29.87,-20.6,,Manchester City
522,Kenny,Tete,5804,RW,Olympique Lyonnais,56507,-30.26,-20.6,,Manchester City
523,Kenny,Tete,5804,RW,Olympique Lyonnais,56508,-30.61,-20.58,,Manchester City
524,Kenny,Tete,5804,RW,Olympique Lyonnais,56509,-30.94,-20.58,,Manchester City
525,Kenny,Tete,5804,RW,Olympique Lyonnais,56510,-31.26,-20.59,,Manchester City
526,Kenny,Tete,5804,RW,Olympique Lyonnais,56511,-31.52,-20.65,,Manchester City
527,Kenny,Tete,5804,RW,Olympique Lyonnais,56512,-31.68,-20.8,,Manchester City
528,Kenny,Tete,5804,RW,Olympique Lyonnais,56513,-31.8,-20.93,,Manchester City
529,Kenny,Tete,5804,RW,Olympique Lyonnais,56514,-31.91,-20.99,,Manchester City
530,Kenny,Tete,5804,RW,Olympique Lyonnais,56515,-32.0,-21.1,,Manchester City
531,Kenny,Tete,5804,RW,Olympique Lyonnais,56516,-32.03,-21.36,,Manchester City
532,Kenny,Tete,5804,RW,Olympique Lyonnais,56517,-31.99,-21.69,,Manchester City
533,Kenny,Tete,5804,RW,Olympique Lyonnais,56518,-31.92,-21.94,,Manchester City
534,Kenny,Tete,5804,RW,Olympique Lyonnais,56519,-31.84,-22.01,,Manchester City
535,Kenny,Tete,5804,RW,Olympique Lyonnais,56520,-31.8,-21.91,,Manchester City
536,Kenny,Tete,5804,RW,Olympique Lyonnais,56521,-31.75,-21.75,,Manchester City
537,Kenny,Tete,5804,RW,Olympique Lyonnais,56522,-31.65,-21.61,,Manchester City
