,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
272,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,511,-10.82,5.21,,Manchester City
273,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,512,-10.48,5.13,,Manchester City
274,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,513,-10.14,5.05,,Manchester City
275,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,514,-9.79,4.91,,Manchester City
276,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,515,-9.48,4.83,,Manchester City
277,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,516,-9.18,4.73,,Manchester City
278,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,517,-8.89,4.7,,Manchester City
279,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,518,-8.61,4.56,,Manchester City
280,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,519,-8.29,4.33,,Manchester City
281,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,520,-7.99,4.18,,Manchester City
282,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,521,-7.67,4.03,,Manchester City
283,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,522,-7.35,3.88,,Manchester City
284,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,625,-0.99,8.83,,Olympique Lyonnais
285,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,626,-0.64,8.85,,Olympique Lyonnais
286,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,627,-0.26,8.79,,Olympique Lyonnais
287,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,628,0.16,8.67,,Olympique Lyonnais
288,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,629,0.66,8.45,,Olympique Lyonnais
289,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,630,1.11,8.1,,Olympique Lyonnais
290,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,631,1.59,7.72,,Olympique Lyonnais
291,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,632,2.0,7.6,,Olympique Lyonnais
292,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,633,2.36,7.93,,Olympique Lyonnais
293,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,634,2.69,8.65,,Olympique Lyonnais
294,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,635,3.04,9.49,,Olympique Lyonnais
295,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,636,3.34,10.06,,Olympique Lyonnais
296,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,637,3.66,10.08,,Olympique Lyonnais
297,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,638,3.95,9.51,,Olympique Lyonnais
298,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,639,4.25,8.52,,Olympique Lyonnais
299,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,640,4.54,7.42,,Olympique Lyonnais
300,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,641,4.84,6.6,,Olympique Lyonnais
301,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,642,5.13,6.1,,Olympique Lyonnais
302,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,643,5.39,5.91,,Olympique Lyonnais
303,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,644,5.63,5.9,,Olympique Lyonnais
304,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,645,5.83,5.73,,Olympique Lyonnais
305,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,646,5.94,5.61,,Olympique Lyonnais
306,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,647,6.01,5.71,,Olympique Lyonnais
307,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,648,6.04,5.7,,Olympique Lyonnais
308,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,649,6.01,5.66,,Olympique Lyonnais
309,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,650,5.93,5.6,,Olympique Lyonnais
310,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,651,5.82,5.5,,Olympique Lyonnais
311,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,652,5.67,5.47,,Olympique Lyonnais
312,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,653,5.5,5.48,,Olympique Lyonnais
313,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,654,5.3,5.45,,Olympique Lyonnais
314,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,655,5.05,5.42,,Olympique Lyonnais
315,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,656,4.74,5.38,,Olympique Lyonnais
316,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,657,4.39,5.33,,Olympique Lyonnais
317,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,718,-17.4,12.19,,Manchester City
318,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,719,-17.71,12.34,,Manchester City
319,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,720,-18.0,12.42,,Manchester City
320,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,721,-18.28,12.45,,Manchester City
321,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,722,-18.52,12.37,,Manchester City
322,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,723,-18.78,12.28,,Manchester City
323,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,724,-19.06,12.27,,Manchester City
324,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,725,-19.32,12.28,4460.0,Manchester City
325,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,726,-19.59,12.34,4460.0,Manchester City
326,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,727,-19.86,12.44,4460.0,Manchester City
327,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,728,-20.13,12.57,,Manchester City
328,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,770,-21.39,21.33,,Manchester City
329,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,771,-22.77,20.98,,Manchester City
330,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,772,-23.85,20.75,,Manchester City
331,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,773,-24.63,20.64,,Manchester City
332,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,774,-25.15,20.67,,Manchester City
333,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,775,-25.06,20.94,,Manchester City
334,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,776,-25.27,21.07,,Manchester City
335,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,777,-25.49,21.1,1152.0,Manchester City
336,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,778,-25.64,21.01,1152.0,Manchester City
337,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,779,-25.78,20.97,1152.0,Manchester City
338,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,780,-25.89,20.88,1152.0,Manchester City
339,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,781,-25.98,20.74,1152.0,Manchester City
340,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,782,-26.08,20.53,1152.0,Manchester City
341,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,783,-26.18,20.34,1152.0,Manchester City
342,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,784,-26.28,20.24,1152.0,Manchester City
343,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,785,-26.39,20.23,1152.0,Manchester City
344,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,786,-26.46,20.17,1152.0,Manchester City
345,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,787,-26.48,19.94,1152.0,Manchester City
346,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,788,-26.46,19.67,1152.0,Manchester City
347,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,789,-26.43,19.42,1152.0,Manchester City
348,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,790,-26.39,19.19,1152.0,Manchester City
349,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,791,-26.37,18.97,1152.0,Manchester City
350,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,792,-26.36,18.8,1152.0,Manchester City
351,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,793,-26.38,18.67,1152.0,Manchester City
352,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,794,-26.44,18.59,,Manchester City
353,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,795,-26.46,18.45,,Manchester City
354,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,796,-26.46,18.28,,Manchester City
355,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,797,-26.43,18.09,,Manchester City
356,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,798,-26.39,17.93,,Manchester City
357,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,799,-26.34,17.78,,Manchester City
358,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,800,-26.27,17.59,,Manchester City
359,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,801,-26.2,17.41,,Manchester City
360,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,802,-26.16,17.29,,Manchester City
361,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,803,-26.12,17.18,,Manchester City
362,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,804,-26.07,17.05,,Manchester City
363,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,805,-26.0,16.86,,Manchester City
364,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,806,-25.91,16.62,,Manchester City
365,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,807,-25.86,16.54,,Manchester City
366,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,808,-25.8,16.47,,Manchester City
367,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,809,-25.73,16.38,,Manchester City
368,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,810,-25.61,16.23,,Manchester City
369,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,811,-25.5,16.09,,Manchester City
370,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,812,-25.42,16.01,,Manchester City
371,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,813,-25.37,16.03,,Manchester City
372,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,814,-25.3,15.98,,Manchester City
373,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,815,-25.21,15.79,,Manchester City
374,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,816,-25.12,15.58,,Manchester City
375,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,817,-25.01,15.42,,Manchester City
376,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,818,-24.91,15.33,,Manchester City
377,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,819,-24.79,15.22,,Manchester City
378,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,820,-24.67,15.12,,Manchester City
379,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,821,-24.55,14.99,,Manchester City
380,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,822,-24.48,14.94,,Manchester City
381,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,823,-24.39,14.85,,Manchester City
382,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,824,-24.31,14.77,,Manchester City
383,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,825,-24.23,14.64,,Manchester City
384,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,826,-24.16,14.57,,Manchester City
385,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,827,-24.09,14.57,,Manchester City
386,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,828,-24.03,14.62,,Manchester City
387,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,829,-23.97,14.61,,Manchester City
388,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,830,-23.93,14.59,,Manchester City
389,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,831,-23.91,14.65,,Manchester City
390,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,832,-23.88,14.71,,Manchester City
391,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,833,-23.84,14.79,,Manchester City
392,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,834,-23.77,14.79,,Manchester City
393,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,835,-23.72,14.77,,Manchester City
394,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,836,-23.69,14.77,,Manchester City
395,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,837,-23.7,14.94,,Manchester City
396,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,838,-23.7,15.07,,Manchester City
397,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,839,-23.73,15.25,,Manchester City
398,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,840,-23.7,15.31,,Manchester City
399,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,841,-23.65,15.38,,Manchester City
400,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,842,-23.62,15.42,,Manchester City
401,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,843,-23.57,15.41,,Manchester City
402,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,844,-23.5,15.37,,Manchester City
403,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,845,-23.43,15.39,,Manchester City
404,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,846,-23.34,15.36,,Manchester City
405,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,847,-23.22,15.33,,Manchester City
406,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,848,-23.11,15.22,,Manchester City
407,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,849,-23.0,15.03,,Manchester City
408,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,850,-22.92,14.99,,Manchester City
409,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,851,-22.82,14.94,,Manchester City
410,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,852,-22.72,14.95,,Manchester City
411,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,853,-22.61,14.92,,Manchester City
412,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,854,-22.47,14.87,,Manchester City
413,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,855,-22.38,14.85,,Manchester City
414,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,856,-22.28,14.79,,Manchester City
415,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,857,-22.1,14.64,,Manchester City
416,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,858,-21.89,14.5,,Manchester City
417,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,859,-21.64,14.34,,Manchester City
418,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,860,-21.33,14.23,,Manchester City
419,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,861,-21.05,14.08,,Manchester City
420,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,862,-20.76,13.92,,Manchester City
421,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,863,-20.46,13.76,,Manchester City
422,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,923,-0.94,8.13,5821.0,Manchester City
423,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,924,-0.59,8.02,5821.0,Manchester City
424,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,925,-0.24,7.92,5821.0,Manchester City
425,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,926,0.11,7.82,5821.0,Manchester City
426,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,927,0.45,7.72,5821.0,Manchester City
427,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,928,0.79,7.64,,Manchester City
428,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,929,1.1,7.49,,Manchester City
429,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,930,1.4,7.47,,Manchester City
430,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,931,1.67,7.42,,Manchester City
431,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,932,1.89,7.36,,Manchester City
432,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,933,2.11,7.41,,Manchester City
433,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,934,2.3,7.43,,Manchester City
434,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,935,2.49,7.48,,Manchester City
435,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,936,2.74,7.48,,Manchester City
436,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,937,2.99,7.52,24015.0,Manchester City
437,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,938,3.19,7.52,24015.0,Manchester City
438,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,939,3.36,7.57,24015.0,Manchester City
439,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,940,3.5,7.64,24015.0,Manchester City
440,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,941,3.62,7.69,24015.0,Manchester City
441,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,942,3.76,7.73,24015.0,Manchester City
442,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,943,3.87,7.8,24015.0,Manchester City
443,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,944,3.94,7.9,24015.0,Manchester City
444,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,945,3.97,8.14,24015.0,Manchester City
445,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,946,3.99,8.41,24015.0,Manchester City
446,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,947,4.0,8.59,24015.0,Manchester City
447,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,948,3.99,8.76,24015.0,Manchester City
448,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,949,3.94,8.88,24015.0,Manchester City
449,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,950,3.87,9.09,24015.0,Manchester City
450,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,951,3.78,9.37,24015.0,Manchester City
451,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,952,3.71,9.65,,Manchester City
452,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,953,3.62,9.83,,Manchester City
453,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,954,3.52,9.97,,Manchester City
454,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,955,3.42,10.09,,Manchester City
455,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,956,3.34,10.3,,Manchester City
456,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,957,3.27,10.51,,Manchester City
457,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,958,3.23,10.7,,Manchester City
458,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,959,3.19,10.9,,Manchester City
459,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,960,3.16,11.11,,Manchester City
460,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,961,3.14,11.35,1152.0,Manchester City
461,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,962,3.13,11.61,1152.0,Manchester City
462,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,963,3.12,11.81,1152.0,Manchester City
463,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,964,3.13,11.97,1152.0,Manchester City
464,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,965,3.15,12.2,1152.0,Manchester City
465,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,966,3.18,12.49,1152.0,Manchester City
466,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,967,3.22,12.76,,Manchester City
467,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,968,3.25,12.95,,Manchester City
468,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,969,3.29,12.98,,Manchester City
469,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,970,3.36,12.93,,Manchester City
470,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,971,3.44,12.91,,Manchester City
471,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,972,3.54,12.87,,Manchester City
472,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,973,3.64,12.87,,Manchester City
473,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,974,3.74,12.94,,Manchester City
474,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,975,3.81,12.95,,Manchester City
475,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,976,3.88,12.98,,Manchester City
476,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,977,3.95,12.99,,Manchester City
477,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,978,4.0,12.88,,Manchester City
478,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,979,4.04,12.7,,Manchester City
479,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,980,4.06,12.54,,Manchester City
480,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,981,4.07,12.37,,Manchester City
481,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,982,4.1,12.27,,Manchester City
482,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,983,4.14,12.12,3397.0,Manchester City
483,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,984,4.18,11.93,3397.0,Manchester City
484,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,985,4.22,11.7,3397.0,Manchester City
485,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,986,4.26,11.43,,Manchester City
486,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1009,4.97,6.95,,Manchester City
487,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1010,4.84,6.54,,Manchester City
488,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1011,4.75,6.19,,Manchester City
489,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1012,4.7,5.9,,Manchester City
490,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1013,4.74,5.71,,Manchester City
491,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1014,4.73,5.51,,Manchester City
492,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1015,4.73,5.31,,Manchester City
493,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1016,4.7,5.15,,Manchester City
494,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1017,4.68,4.88,,Manchester City
495,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1018,4.64,4.64,,Manchester City
496,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1019,4.61,4.42,,Manchester City
497,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1020,4.58,4.21,,Manchester City
498,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1021,4.55,4.03,,Manchester City
499,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1022,4.51,3.89,,Manchester City
500,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1023,4.48,3.68,5821.0,Manchester City
501,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1024,4.46,3.51,5821.0,Manchester City
502,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1025,4.43,3.29,5821.0,Manchester City
503,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1026,4.43,3.04,5821.0,Manchester City
504,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1027,4.42,2.79,5821.0,Manchester City
505,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1028,4.39,2.59,5821.0,Manchester City
506,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1029,4.38,2.43,5821.0,Manchester City
507,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1030,4.39,2.36,5821.0,Manchester City
508,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1031,4.39,2.23,,Manchester City
509,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1032,4.41,2.08,,Manchester City
510,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1033,4.45,1.87,,Manchester City
511,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1034,4.49,1.8,,Manchester City
512,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1035,4.55,1.68,,Manchester City
513,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1036,4.61,1.57,,Manchester City
514,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1037,4.67,1.43,,Manchester City
515,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1038,4.76,1.26,,Manchester City
516,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1039,4.86,1.23,,Manchester City
517,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1040,4.98,1.26,,Manchester City
518,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1041,5.11,1.36,,Manchester City
519,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1199,-6.15,-0.47,,Olympique Lyonnais
520,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1200,-6.29,-0.66,,Olympique Lyonnais
521,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1201,-6.47,-0.8,,Olympique Lyonnais
522,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1202,-6.69,-0.88,,Olympique Lyonnais
523,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1203,-6.94,-0.89,,Olympique Lyonnais
524,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1204,-7.24,-0.89,,Olympique Lyonnais
525,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1205,-7.56,-1.02,,Olympique Lyonnais
526,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1206,-7.9,-1.09,,Olympique Lyonnais
527,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1207,-8.22,-1.22,,Olympique Lyonnais
528,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1208,-8.52,-1.46,,Olympique Lyonnais
529,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1209,-8.84,-1.61,,Olympique Lyonnais
530,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1210,-9.19,-1.73,,Olympique Lyonnais
531,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1211,-9.55,-1.89,,Olympique Lyonnais
532,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1212,-9.93,-2.0,,Olympique Lyonnais
533,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,1213,-10.3,-2.16,,Olympique Lyonnais
