,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2106,Thiago,Mendes,11506,CM,Olympique Lyonnais,58893,-8.5,-12.62,,Olympique Lyonnais
2107,Thiago,Mendes,11506,CM,Olympique Lyonnais,58894,-8.27,-12.32,,Olympique Lyonnais
2108,Thiago,Mendes,11506,CM,Olympique Lyonnais,58895,-8.05,-12.01,,Olympique Lyonnais
2109,Thiago,Mendes,11506,CM,Olympique Lyonnais,58896,-7.83,-11.73,,Olympique Lyonnais
2110,Thiago,Mendes,11506,CM,Olympique Lyonnais,58897,-7.62,-11.44,,Olympique Lyonnais
2111,Thiago,Mendes,11506,CM,Olympique Lyonnais,58898,-7.36,-11.23,,Olympique Lyonnais
2112,Thiago,Mendes,11506,CM,Olympique Lyonnais,58899,-7.13,-10.98,,Olympique Lyonnais
2113,Thiago,Mendes,11506,CM,Olympique Lyonnais,58900,-6.91,-10.73,,Olympique Lyonnais
2114,Thiago,Mendes,11506,CM,Olympique Lyonnais,58901,-6.72,-10.44,,Olympique Lyonnais
2115,Thiago,Mendes,11506,CM,Olympique Lyonnais,58902,-6.52,-10.19,,Olympique Lyonnais
2116,Thiago,Mendes,11506,CM,Olympique Lyonnais,58903,-6.32,-9.98,,Olympique Lyonnais
2117,Thiago,Mendes,11506,CM,Olympique Lyonnais,58904,-6.1,-9.73,,Olympique Lyonnais
2118,Thiago,Mendes,11506,CM,Olympique Lyonnais,58905,-5.89,-9.42,,Olympique Lyonnais
2119,Thiago,Mendes,11506,CM,Olympique Lyonnais,58906,-5.63,-9.16,,Olympique Lyonnais
2120,Thiago,Mendes,11506,CM,Olympique Lyonnais,58907,-5.4,-8.91,,Olympique Lyonnais
2121,Thiago,Mendes,11506,CM,Olympique Lyonnais,58908,-5.18,-8.6,,Olympique Lyonnais
2122,Thiago,Mendes,11506,CM,Olympique Lyonnais,58909,-4.96,-8.3,,Olympique Lyonnais
2123,Thiago,Mendes,11506,CM,Olympique Lyonnais,58910,-4.71,-8.11,,Olympique Lyonnais
2124,Thiago,Mendes,11506,CM,Olympique Lyonnais,58911,-4.5,-7.87,,Olympique Lyonnais
2125,Thiago,Mendes,11506,CM,Olympique Lyonnais,58912,-4.27,-7.48,,Olympique Lyonnais
2126,Thiago,Mendes,11506,CM,Olympique Lyonnais,58913,-4.04,-7.23,,Olympique Lyonnais
2127,Thiago,Mendes,11506,CM,Olympique Lyonnais,58914,-3.83,-6.94,,Olympique Lyonnais
2128,Thiago,Mendes,11506,CM,Olympique Lyonnais,58915,-3.62,-6.58,,Olympique Lyonnais
2129,Thiago,Mendes,11506,CM,Olympique Lyonnais,58916,-3.37,-6.32,,Olympique Lyonnais
2130,Thiago,Mendes,11506,CM,Olympique Lyonnais,58917,-3.13,-6.12,,Olympique Lyonnais
2131,Thiago,Mendes,11506,CM,Olympique Lyonnais,58918,-2.89,-5.81,,Olympique Lyonnais
2132,Thiago,Mendes,11506,CM,Olympique Lyonnais,58919,-2.63,-5.47,,Olympique Lyonnais
2133,Thiago,Mendes,11506,CM,Olympique Lyonnais,58920,-2.38,-5.31,,Olympique Lyonnais
2134,Thiago,Mendes,11506,CM,Olympique Lyonnais,58921,-2.13,-5.11,,Olympique Lyonnais
2135,Thiago,Mendes,11506,CM,Olympique Lyonnais,58922,-1.89,-4.77,,Olympique Lyonnais
2136,Thiago,Mendes,11506,CM,Olympique Lyonnais,58923,-1.66,-4.45,,Olympique Lyonnais
2137,Thiago,Mendes,11506,CM,Olympique Lyonnais,58924,-1.41,-4.17,,Olympique Lyonnais
2138,Thiago,Mendes,11506,CM,Olympique Lyonnais,58925,-1.17,-3.7,,Olympique Lyonnais
2139,Thiago,Mendes,11506,CM,Olympique Lyonnais,58926,-0.94,-3.29,,Olympique Lyonnais
2140,Thiago,Mendes,11506,CM,Olympique Lyonnais,58927,-0.7,-2.9,,Manchester City
2141,Thiago,Mendes,11506,CM,Olympique Lyonnais,58928,-0.49,-2.62,,Manchester City
2142,Thiago,Mendes,11506,CM,Olympique Lyonnais,58929,-0.27,-2.25,,Manchester City
2143,Thiago,Mendes,11506,CM,Olympique Lyonnais,58930,-0.04,-1.9,,Manchester City
2144,Thiago,Mendes,11506,CM,Olympique Lyonnais,58931,0.22,-1.61,,Manchester City
2145,Thiago,Mendes,11506,CM,Olympique Lyonnais,58932,0.5,-1.34,,Manchester City
2146,Thiago,Mendes,11506,CM,Olympique Lyonnais,58933,0.81,-1.07,,Manchester City
2147,Thiago,Mendes,11506,CM,Olympique Lyonnais,58953,6.79,4.47,,Manchester City
2148,Thiago,Mendes,11506,CM,Olympique Lyonnais,58954,7.07,4.86,,Manchester City
2149,Thiago,Mendes,11506,CM,Olympique Lyonnais,58955,7.33,5.28,,Manchester City
2150,Thiago,Mendes,11506,CM,Olympique Lyonnais,58956,7.58,5.73,,Manchester City
2151,Thiago,Mendes,11506,CM,Olympique Lyonnais,58957,7.82,6.21,,Manchester City
2152,Thiago,Mendes,11506,CM,Olympique Lyonnais,58958,8.02,6.61,,Manchester City
2153,Thiago,Mendes,11506,CM,Olympique Lyonnais,58959,8.22,7.1,,Manchester City
2154,Thiago,Mendes,11506,CM,Olympique Lyonnais,58960,8.4,7.6,,Manchester City
2155,Thiago,Mendes,11506,CM,Olympique Lyonnais,58961,8.58,7.96,,Manchester City
2156,Thiago,Mendes,11506,CM,Olympique Lyonnais,58962,8.72,8.35,,Manchester City
2157,Thiago,Mendes,11506,CM,Olympique Lyonnais,58963,8.86,8.88,,Manchester City
2158,Thiago,Mendes,11506,CM,Olympique Lyonnais,58964,8.97,9.29,,Manchester City
2159,Thiago,Mendes,11506,CM,Olympique Lyonnais,58965,9.03,9.57,,Manchester City
2160,Thiago,Mendes,11506,CM,Olympique Lyonnais,58966,9.1,10.01,,Manchester City
2161,Thiago,Mendes,11506,CM,Olympique Lyonnais,58967,9.19,10.43,,Manchester City
2162,Thiago,Mendes,11506,CM,Olympique Lyonnais,58968,9.25,10.7,4001.0,Olympique Lyonnais
2163,Thiago,Mendes,11506,CM,Olympique Lyonnais,58969,9.33,11.04,,Olympique Lyonnais
2164,Thiago,Mendes,11506,CM,Olympique Lyonnais,58970,9.43,11.33,,Olympique Lyonnais
2165,Thiago,Mendes,11506,CM,Olympique Lyonnais,58971,9.54,11.53,,Olympique Lyonnais
2166,Thiago,Mendes,11506,CM,Olympique Lyonnais,58972,9.68,11.81,,Olympique Lyonnais
2167,Thiago,Mendes,11506,CM,Olympique Lyonnais,58973,9.85,12.03,,Olympique Lyonnais
2168,Thiago,Mendes,11506,CM,Olympique Lyonnais,58974,10.04,12.15,,Olympique Lyonnais
2169,Thiago,Mendes,11506,CM,Olympique Lyonnais,58975,10.22,12.17,,Olympique Lyonnais
2170,Thiago,Mendes,11506,CM,Olympique Lyonnais,58976,10.38,12.17,,Olympique Lyonnais
2171,Thiago,Mendes,11506,CM,Olympique Lyonnais,58977,10.54,12.2,,Olympique Lyonnais
2172,Thiago,Mendes,11506,CM,Olympique Lyonnais,58978,10.72,12.24,,Olympique Lyonnais
2173,Thiago,Mendes,11506,CM,Olympique Lyonnais,58979,10.82,12.24,,Olympique Lyonnais
2174,Thiago,Mendes,11506,CM,Olympique Lyonnais,58980,10.86,12.26,,Olympique Lyonnais
2175,Thiago,Mendes,11506,CM,Olympique Lyonnais,58981,10.93,12.26,,Olympique Lyonnais
2176,Thiago,Mendes,11506,CM,Olympique Lyonnais,58982,10.98,12.26,,Olympique Lyonnais
2177,Thiago,Mendes,11506,CM,Olympique Lyonnais,58983,11.0,12.25,,Olympique Lyonnais
2178,Thiago,Mendes,11506,CM,Olympique Lyonnais,58988,11.94,12.02,,Olympique Lyonnais
2179,Thiago,Mendes,11506,CM,Olympique Lyonnais,58989,11.98,12.03,,Olympique Lyonnais
2180,Thiago,Mendes,11506,CM,Olympique Lyonnais,58990,12.01,11.99,,Olympique Lyonnais
2181,Thiago,Mendes,11506,CM,Olympique Lyonnais,58991,12.02,11.91,,Olympique Lyonnais
2182,Thiago,Mendes,11506,CM,Olympique Lyonnais,58992,12.0,11.73,,Olympique Lyonnais
2183,Thiago,Mendes,11506,CM,Olympique Lyonnais,58993,12.01,11.6,,Olympique Lyonnais
2184,Thiago,Mendes,11506,CM,Olympique Lyonnais,58994,11.98,11.45,,Olympique Lyonnais
2185,Thiago,Mendes,11506,CM,Olympique Lyonnais,58995,11.9,11.36,,Olympique Lyonnais
2186,Thiago,Mendes,11506,CM,Olympique Lyonnais,58996,11.8,11.12,,Olympique Lyonnais
2187,Thiago,Mendes,11506,CM,Olympique Lyonnais,58997,11.71,10.78,,Olympique Lyonnais
2188,Thiago,Mendes,11506,CM,Olympique Lyonnais,58998,11.63,10.27,,Olympique Lyonnais
2189,Thiago,Mendes,11506,CM,Olympique Lyonnais,58999,11.6,9.91,,Olympique Lyonnais
2190,Thiago,Mendes,11506,CM,Olympique Lyonnais,59000,11.53,9.55,,Olympique Lyonnais
2191,Thiago,Mendes,11506,CM,Olympique Lyonnais,59001,11.4,9.09,,Olympique Lyonnais
2192,Thiago,Mendes,11506,CM,Olympique Lyonnais,59002,11.29,8.79,9202.0,Manchester City
2193,Thiago,Mendes,11506,CM,Olympique Lyonnais,59003,11.17,8.37,9202.0,Manchester City
2194,Thiago,Mendes,11506,CM,Olympique Lyonnais,59004,11.04,7.77,,Manchester City
2195,Thiago,Mendes,11506,CM,Olympique Lyonnais,59005,10.95,7.31,,Manchester City
2196,Thiago,Mendes,11506,CM,Olympique Lyonnais,59006,10.88,6.83,,Manchester City
2197,Thiago,Mendes,11506,CM,Olympique Lyonnais,59007,10.84,6.26,,Manchester City
2198,Thiago,Mendes,11506,CM,Olympique Lyonnais,59008,10.86,5.89,,Manchester City
2199,Thiago,Mendes,11506,CM,Olympique Lyonnais,59009,10.9,5.5,,Manchester City
2200,Thiago,Mendes,11506,CM,Olympique Lyonnais,59010,10.95,4.98,,Manchester City
2201,Thiago,Mendes,11506,CM,Olympique Lyonnais,59011,11.04,4.62,,Manchester City
2202,Thiago,Mendes,11506,CM,Olympique Lyonnais,59012,11.12,4.22,,Manchester City
2203,Thiago,Mendes,11506,CM,Olympique Lyonnais,59013,11.22,3.67,13694.0,Olympique Lyonnais
2204,Thiago,Mendes,11506,CM,Olympique Lyonnais,59014,11.37,3.26,13694.0,Olympique Lyonnais
2205,Thiago,Mendes,11506,CM,Olympique Lyonnais,59015,11.46,2.85,13694.0,Olympique Lyonnais
2206,Thiago,Mendes,11506,CM,Olympique Lyonnais,59016,11.5,2.26,13694.0,Olympique Lyonnais
2207,Thiago,Mendes,11506,CM,Olympique Lyonnais,59017,11.55,1.71,,Olympique Lyonnais
2208,Thiago,Mendes,11506,CM,Olympique Lyonnais,59018,11.67,1.36,,Olympique Lyonnais
2209,Thiago,Mendes,11506,CM,Olympique Lyonnais,59019,11.83,1.11,,Olympique Lyonnais
2210,Thiago,Mendes,11506,CM,Olympique Lyonnais,59020,12.03,0.96,,Olympique Lyonnais
2211,Thiago,Mendes,11506,CM,Olympique Lyonnais,59401,44.34,-29.93,,Olympique Lyonnais
2212,Thiago,Mendes,11506,CM,Olympique Lyonnais,59402,44.41,-29.95,,Olympique Lyonnais
2213,Thiago,Mendes,11506,CM,Olympique Lyonnais,59403,44.47,-29.97,,Olympique Lyonnais
2214,Thiago,Mendes,11506,CM,Olympique Lyonnais,59404,44.52,-29.99,,Olympique Lyonnais
2215,Thiago,Mendes,11506,CM,Olympique Lyonnais,59405,44.55,-30.02,,Olympique Lyonnais
2216,Thiago,Mendes,11506,CM,Olympique Lyonnais,59406,44.61,-30.01,,Olympique Lyonnais
2217,Thiago,Mendes,11506,CM,Olympique Lyonnais,59407,44.64,-30.01,,Olympique Lyonnais
2218,Thiago,Mendes,11506,CM,Olympique Lyonnais,59408,44.66,-30.04,,Olympique Lyonnais
2219,Thiago,Mendes,11506,CM,Olympique Lyonnais,59409,44.67,-30.05,,Olympique Lyonnais
2220,Thiago,Mendes,11506,CM,Olympique Lyonnais,59410,44.68,-30.06,,Olympique Lyonnais
2221,Thiago,Mendes,11506,CM,Olympique Lyonnais,59411,44.71,-30.06,,Olympique Lyonnais
2222,Thiago,Mendes,11506,CM,Olympique Lyonnais,59412,44.75,-30.05,,Olympique Lyonnais
2223,Thiago,Mendes,11506,CM,Olympique Lyonnais,59413,44.79,-30.05,,Olympique Lyonnais
2224,Thiago,Mendes,11506,CM,Olympique Lyonnais,59414,44.81,-30.07,,Olympique Lyonnais
2225,Thiago,Mendes,11506,CM,Olympique Lyonnais,59415,44.8,-30.06,,Olympique Lyonnais
2226,Thiago,Mendes,11506,CM,Olympique Lyonnais,59416,44.79,-30.04,,Olympique Lyonnais
2227,Thiago,Mendes,11506,CM,Olympique Lyonnais,59417,44.78,-30.01,,Olympique Lyonnais
2228,Thiago,Mendes,11506,CM,Olympique Lyonnais,59418,44.73,-29.99,,Olympique Lyonnais
2229,Thiago,Mendes,11506,CM,Olympique Lyonnais,59419,44.7,-29.97,,Olympique Lyonnais
2230,Thiago,Mendes,11506,CM,Olympique Lyonnais,59420,44.64,-29.96,,Olympique Lyonnais
2231,Thiago,Mendes,11506,CM,Olympique Lyonnais,59421,44.63,-29.93,,Olympique Lyonnais
2232,Thiago,Mendes,11506,CM,Olympique Lyonnais,59422,44.63,-29.89,,Olympique Lyonnais
2233,Thiago,Mendes,11506,CM,Olympique Lyonnais,59423,44.63,-29.87,,Olympique Lyonnais
2234,Thiago,Mendes,11506,CM,Olympique Lyonnais,59424,44.63,-29.85,,Olympique Lyonnais
2235,Thiago,Mendes,11506,CM,Olympique Lyonnais,59425,44.63,-29.83,,Olympique Lyonnais
2236,Thiago,Mendes,11506,CM,Olympique Lyonnais,59426,44.6,-29.81,,Olympique Lyonnais
2237,Thiago,Mendes,11506,CM,Olympique Lyonnais,59427,44.57,-29.82,,Olympique Lyonnais
2238,Thiago,Mendes,11506,CM,Olympique Lyonnais,59428,44.48,-29.85,,Olympique Lyonnais
2239,Thiago,Mendes,11506,CM,Olympique Lyonnais,59429,44.38,-29.91,,Olympique Lyonnais
2240,Thiago,Mendes,11506,CM,Olympique Lyonnais,59430,44.31,-29.95,5804.0,Olympique Lyonnais
2241,Thiago,Mendes,11506,CM,Olympique Lyonnais,59431,44.27,-29.96,11312.0,Olympique Lyonnais
2242,Thiago,Mendes,11506,CM,Olympique Lyonnais,59432,44.23,-29.93,,Olympique Lyonnais
2243,Thiago,Mendes,11506,CM,Olympique Lyonnais,59433,44.17,-29.9,,Olympique Lyonnais
2244,Thiago,Mendes,11506,CM,Olympique Lyonnais,59434,44.05,-29.92,,Olympique Lyonnais
2245,Thiago,Mendes,11506,CM,Olympique Lyonnais,59435,43.99,-29.92,,Olympique Lyonnais
2246,Thiago,Mendes,11506,CM,Olympique Lyonnais,59436,44.02,-29.93,,Olympique Lyonnais
2247,Thiago,Mendes,11506,CM,Olympique Lyonnais,59437,44.14,-29.99,,Olympique Lyonnais
2248,Thiago,Mendes,11506,CM,Olympique Lyonnais,59438,44.29,-30.09,,Olympique Lyonnais
2249,Thiago,Mendes,11506,CM,Olympique Lyonnais,59439,44.51,-30.19,,Olympique Lyonnais
2250,Thiago,Mendes,11506,CM,Olympique Lyonnais,59440,44.75,-30.28,,Olympique Lyonnais
2251,Thiago,Mendes,11506,CM,Olympique Lyonnais,59441,45.01,-30.33,,Olympique Lyonnais
2252,Thiago,Mendes,11506,CM,Olympique Lyonnais,59442,45.29,-30.34,,Olympique Lyonnais
2253,Thiago,Mendes,11506,CM,Olympique Lyonnais,59443,45.53,-30.39,,Olympique Lyonnais
2254,Thiago,Mendes,11506,CM,Olympique Lyonnais,59444,45.7,-30.47,,Olympique Lyonnais
2255,Thiago,Mendes,11506,CM,Olympique Lyonnais,59445,45.88,-30.51,,Olympique Lyonnais
2256,Thiago,Mendes,11506,CM,Olympique Lyonnais,59446,46.08,-30.53,,Olympique Lyonnais
2257,Thiago,Mendes,11506,CM,Olympique Lyonnais,59447,46.26,-30.57,,Olympique Lyonnais
2258,Thiago,Mendes,11506,CM,Olympique Lyonnais,59448,46.38,-30.63,,Olympique Lyonnais
2259,Thiago,Mendes,11506,CM,Olympique Lyonnais,59449,46.43,-30.67,,Olympique Lyonnais
2260,Thiago,Mendes,11506,CM,Olympique Lyonnais,59450,46.39,-30.65,,Olympique Lyonnais
2261,Thiago,Mendes,11506,CM,Olympique Lyonnais,59451,46.3,-30.51,,Olympique Lyonnais
2262,Thiago,Mendes,11506,CM,Olympique Lyonnais,59452,46.13,-30.39,,Olympique Lyonnais
2263,Thiago,Mendes,11506,CM,Olympique Lyonnais,59453,45.94,-30.27,,Olympique Lyonnais
2264,Thiago,Mendes,11506,CM,Olympique Lyonnais,59454,45.8,-29.98,,Olympique Lyonnais
2265,Thiago,Mendes,11506,CM,Olympique Lyonnais,59455,45.66,-29.57,,Olympique Lyonnais
2266,Thiago,Mendes,11506,CM,Olympique Lyonnais,59456,45.56,-29.1,,Olympique Lyonnais
2267,Thiago,Mendes,11506,CM,Olympique Lyonnais,59457,45.32,-28.75,,Olympique Lyonnais
2268,Thiago,Mendes,11506,CM,Olympique Lyonnais,59458,45.01,-28.44,,Olympique Lyonnais
2269,Thiago,Mendes,11506,CM,Olympique Lyonnais,59459,44.63,-28.15,,Olympique Lyonnais
2270,Thiago,Mendes,11506,CM,Olympique Lyonnais,59478,34.21,-23.93,,Olympique Lyonnais
2271,Thiago,Mendes,11506,CM,Olympique Lyonnais,59479,33.7,-23.74,,Olympique Lyonnais
2272,Thiago,Mendes,11506,CM,Olympique Lyonnais,59480,33.17,-23.56,,Olympique Lyonnais
2273,Thiago,Mendes,11506,CM,Olympique Lyonnais,59481,32.64,-23.39,,Olympique Lyonnais
2274,Thiago,Mendes,11506,CM,Olympique Lyonnais,59482,32.09,-23.25,,Olympique Lyonnais
2275,Thiago,Mendes,11506,CM,Olympique Lyonnais,59483,31.51,-23.12,,Olympique Lyonnais
2276,Thiago,Mendes,11506,CM,Olympique Lyonnais,59484,30.96,-22.95,,Olympique Lyonnais
2277,Thiago,Mendes,11506,CM,Olympique Lyonnais,59485,30.45,-22.8,,Olympique Lyonnais
2278,Thiago,Mendes,11506,CM,Olympique Lyonnais,59486,29.93,-22.71,11254.0,Olympique Lyonnais
2279,Thiago,Mendes,11506,CM,Olympique Lyonnais,59487,29.39,-22.63,11254.0,Olympique Lyonnais
2280,Thiago,Mendes,11506,CM,Olympique Lyonnais,59488,28.88,-22.54,11254.0,Olympique Lyonnais
2281,Thiago,Mendes,11506,CM,Olympique Lyonnais,59489,28.38,-22.46,11254.0,Olympique Lyonnais
2282,Thiago,Mendes,11506,CM,Olympique Lyonnais,59490,27.89,-22.3,11254.0,Olympique Lyonnais
2283,Thiago,Mendes,11506,CM,Olympique Lyonnais,59491,27.41,-22.2,11254.0,Olympique Lyonnais
2284,Thiago,Mendes,11506,CM,Olympique Lyonnais,59492,26.97,-22.08,11254.0,Olympique Lyonnais
2285,Thiago,Mendes,11506,CM,Olympique Lyonnais,59493,26.5,-21.99,11254.0,Olympique Lyonnais
2286,Thiago,Mendes,11506,CM,Olympique Lyonnais,59494,25.98,-21.94,11254.0,Olympique Lyonnais
2287,Thiago,Mendes,11506,CM,Olympique Lyonnais,59495,25.5,-21.82,11254.0,Olympique Lyonnais
2288,Thiago,Mendes,11506,CM,Olympique Lyonnais,59496,25.07,-21.65,11254.0,Olympique Lyonnais
2289,Thiago,Mendes,11506,CM,Olympique Lyonnais,59497,24.63,-21.48,11254.0,Olympique Lyonnais
2290,Thiago,Mendes,11506,CM,Olympique Lyonnais,59498,24.21,-21.36,11254.0,Olympique Lyonnais
2291,Thiago,Mendes,11506,CM,Olympique Lyonnais,59499,23.82,-21.16,11254.0,Olympique Lyonnais
2292,Thiago,Mendes,11506,CM,Olympique Lyonnais,59500,23.41,-20.96,11254.0,Olympique Lyonnais
2293,Thiago,Mendes,11506,CM,Olympique Lyonnais,59501,22.98,-20.8,,Olympique Lyonnais
2294,Thiago,Mendes,11506,CM,Olympique Lyonnais,59502,22.56,-20.67,,Olympique Lyonnais
2295,Thiago,Mendes,11506,CM,Olympique Lyonnais,59503,22.17,-20.48,,Olympique Lyonnais
2296,Thiago,Mendes,11506,CM,Olympique Lyonnais,59504,21.75,-20.38,,Olympique Lyonnais
2297,Thiago,Mendes,11506,CM,Olympique Lyonnais,59505,21.4,-20.16,,Olympique Lyonnais
2298,Thiago,Mendes,11506,CM,Olympique Lyonnais,59506,21.08,-19.87,,Olympique Lyonnais
2299,Thiago,Mendes,11506,CM,Olympique Lyonnais,59507,20.71,-19.64,,Olympique Lyonnais
2300,Thiago,Mendes,11506,CM,Olympique Lyonnais,59508,20.42,-19.27,,Olympique Lyonnais
2301,Thiago,Mendes,11506,CM,Olympique Lyonnais,59509,20.19,-18.84,,Olympique Lyonnais
2302,Thiago,Mendes,11506,CM,Olympique Lyonnais,59510,20.01,-18.34,,Olympique Lyonnais
2303,Thiago,Mendes,11506,CM,Olympique Lyonnais,59511,19.82,-17.88,,Olympique Lyonnais
2304,Thiago,Mendes,11506,CM,Olympique Lyonnais,59512,19.59,-17.53,,Olympique Lyonnais
2305,Thiago,Mendes,11506,CM,Olympique Lyonnais,59513,19.33,-17.26,,Olympique Lyonnais
2306,Thiago,Mendes,11506,CM,Olympique Lyonnais,59514,19.1,-16.93,,Olympique Lyonnais
2307,Thiago,Mendes,11506,CM,Olympique Lyonnais,59515,18.85,-16.68,,Olympique Lyonnais
2308,Thiago,Mendes,11506,CM,Olympique Lyonnais,59516,18.65,-16.37,,Olympique Lyonnais
2309,Thiago,Mendes,11506,CM,Olympique Lyonnais,59517,18.44,-16.05,,Olympique Lyonnais
2310,Thiago,Mendes,11506,CM,Olympique Lyonnais,59518,18.21,-15.77,,Olympique Lyonnais
2311,Thiago,Mendes,11506,CM,Olympique Lyonnais,59519,17.95,-15.53,,Olympique Lyonnais
2312,Thiago,Mendes,11506,CM,Olympique Lyonnais,59520,17.72,-15.3,,Olympique Lyonnais
2313,Thiago,Mendes,11506,CM,Olympique Lyonnais,59521,17.46,-15.09,,Olympique Lyonnais
2314,Thiago,Mendes,11506,CM,Olympique Lyonnais,59522,17.18,-14.88,,Olympique Lyonnais
2315,Thiago,Mendes,11506,CM,Olympique Lyonnais,59523,16.9,-14.7,,Olympique Lyonnais
2316,Thiago,Mendes,11506,CM,Olympique Lyonnais,59524,16.65,-14.49,,Olympique Lyonnais
2317,Thiago,Mendes,11506,CM,Olympique Lyonnais,59525,16.4,-14.26,,Olympique Lyonnais
2318,Thiago,Mendes,11506,CM,Olympique Lyonnais,59526,16.2,-13.98,,Olympique Lyonnais
2319,Thiago,Mendes,11506,CM,Olympique Lyonnais,59527,15.98,-13.73,,Olympique Lyonnais
2320,Thiago,Mendes,11506,CM,Olympique Lyonnais,59528,15.78,-13.37,,Olympique Lyonnais
2321,Thiago,Mendes,11506,CM,Olympique Lyonnais,59529,15.6,-13.03,,Olympique Lyonnais
2322,Thiago,Mendes,11506,CM,Olympique Lyonnais,59530,15.41,-12.72,,Olympique Lyonnais
2323,Thiago,Mendes,11506,CM,Olympique Lyonnais,59531,15.21,-12.42,,Olympique Lyonnais
2324,Thiago,Mendes,11506,CM,Olympique Lyonnais,59532,15.07,-12.04,,Olympique Lyonnais
2325,Thiago,Mendes,11506,CM,Olympique Lyonnais,59533,14.87,-11.76,,Olympique Lyonnais
2326,Thiago,Mendes,11506,CM,Olympique Lyonnais,59534,14.64,-11.47,,Olympique Lyonnais
2327,Thiago,Mendes,11506,CM,Olympique Lyonnais,59535,14.42,-11.18,,Olympique Lyonnais
2328,Thiago,Mendes,11506,CM,Olympique Lyonnais,59536,14.2,-10.86,,Olympique Lyonnais
2329,Thiago,Mendes,11506,CM,Olympique Lyonnais,59537,13.96,-10.58,,Olympique Lyonnais
2330,Thiago,Mendes,11506,CM,Olympique Lyonnais,59538,13.77,-10.28,,Olympique Lyonnais
2331,Thiago,Mendes,11506,CM,Olympique Lyonnais,59539,13.58,-9.96,,Olympique Lyonnais
2332,Thiago,Mendes,11506,CM,Olympique Lyonnais,59540,13.38,-9.68,,Olympique Lyonnais
2333,Thiago,Mendes,11506,CM,Olympique Lyonnais,59541,13.2,-9.35,,Olympique Lyonnais
2334,Thiago,Mendes,11506,CM,Olympique Lyonnais,59542,13.03,-9.03,,Olympique Lyonnais
2335,Thiago,Mendes,11506,CM,Olympique Lyonnais,59543,12.88,-8.69,,Olympique Lyonnais
2336,Thiago,Mendes,11506,CM,Olympique Lyonnais,59544,12.74,-8.33,,Olympique Lyonnais
2337,Thiago,Mendes,11506,CM,Olympique Lyonnais,59599,3.01,3.16,9202.0,Manchester City
2338,Thiago,Mendes,11506,CM,Olympique Lyonnais,59600,2.84,3.32,9202.0,Manchester City
2339,Thiago,Mendes,11506,CM,Olympique Lyonnais,59601,2.66,3.42,9202.0,Manchester City
2340,Thiago,Mendes,11506,CM,Olympique Lyonnais,59602,2.49,3.45,9202.0,Manchester City
2341,Thiago,Mendes,11506,CM,Olympique Lyonnais,59603,2.3,3.37,9202.0,Manchester City
2342,Thiago,Mendes,11506,CM,Olympique Lyonnais,59604,2.13,3.28,9202.0,Manchester City
2343,Thiago,Mendes,11506,CM,Olympique Lyonnais,59605,1.99,3.18,9202.0,Manchester City
2344,Thiago,Mendes,11506,CM,Olympique Lyonnais,59606,1.87,2.99,9202.0,Manchester City
2345,Thiago,Mendes,11506,CM,Olympique Lyonnais,59607,1.79,2.76,9202.0,Manchester City
2346,Thiago,Mendes,11506,CM,Olympique Lyonnais,59608,1.7,2.58,9202.0,Manchester City
2347,Thiago,Mendes,11506,CM,Olympique Lyonnais,59609,1.57,2.44,9202.0,Manchester City
2348,Thiago,Mendes,11506,CM,Olympique Lyonnais,59610,1.46,2.29,,Manchester City
2349,Thiago,Mendes,11506,CM,Olympique Lyonnais,59611,1.32,2.18,,Manchester City
2350,Thiago,Mendes,11506,CM,Olympique Lyonnais,59612,1.21,1.91,,Manchester City
2351,Thiago,Mendes,11506,CM,Olympique Lyonnais,59613,1.08,1.66,,Manchester City
2352,Thiago,Mendes,11506,CM,Olympique Lyonnais,59614,0.97,1.52,,Manchester City
2353,Thiago,Mendes,11506,CM,Olympique Lyonnais,59615,0.89,1.39,,Manchester City
2354,Thiago,Mendes,11506,CM,Olympique Lyonnais,59616,0.84,1.17,,Manchester City
2355,Thiago,Mendes,11506,CM,Olympique Lyonnais,59617,0.77,0.83,,Manchester City
2356,Thiago,Mendes,11506,CM,Olympique Lyonnais,59618,0.73,0.36,,Manchester City
2357,Thiago,Mendes,11506,CM,Olympique Lyonnais,59619,0.66,-0.04,,Manchester City
2358,Thiago,Mendes,11506,CM,Olympique Lyonnais,59620,0.58,-0.2,,Manchester City
2359,Thiago,Mendes,11506,CM,Olympique Lyonnais,59621,0.5,-0.39,,Manchester City
2360,Thiago,Mendes,11506,CM,Olympique Lyonnais,59622,0.4,-0.75,,Manchester City
2361,Thiago,Mendes,11506,CM,Olympique Lyonnais,59623,0.3,-1.11,,Manchester City
2362,Thiago,Mendes,11506,CM,Olympique Lyonnais,59624,0.21,-1.5,,Manchester City
