,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1081,,Ederson,2934,GK,Manchester City,17863,-51.0,0.66,,Olympique Lyonnais
1082,,Ederson,2934,GK,Manchester City,17864,-51.0,0.59,,Olympique Lyonnais
1083,,Ederson,2934,GK,Manchester City,17865,-50.87,0.4,,Olympique Lyonnais
1084,,Ederson,2934,GK,Manchester City,17866,-50.68,0.15,,Olympique Lyonnais
1085,,Ederson,2934,GK,Manchester City,17867,-50.57,-0.01,,Olympique Lyonnais
1086,,Ederson,2934,GK,Manchester City,17868,-50.57,-0.03,,Olympique Lyonnais
1087,,Ederson,2934,GK,Manchester City,17869,-50.52,-0.11,,Olympique Lyonnais
1088,,Ederson,2934,GK,Manchester City,17870,-50.52,-0.13,,Olympique Lyonnais
1089,,Ederson,2934,GK,Manchester City,17871,-50.53,-0.1,,Olympique Lyonnais
1090,,Ederson,2934,GK,Manchester City,17872,-50.53,-0.06,,Olympique Lyonnais
1091,,Ederson,2934,GK,Manchester City,17873,-50.5,-0.04,,Olympique Lyonnais
1092,,Ederson,2934,GK,Manchester City,17874,-50.47,-0.03,,Olympique Lyonnais
1093,,Ederson,2934,GK,Manchester City,17875,-50.4,-0.06,,Olympique Lyonnais
1094,,Ederson,2934,GK,Manchester City,17876,-50.36,-0.09,,Olympique Lyonnais
1095,,Ederson,2934,GK,Manchester City,17877,-50.33,-0.05,,Olympique Lyonnais
1096,,Ederson,2934,GK,Manchester City,17878,-50.31,0.0,,Olympique Lyonnais
1097,,Ederson,2934,GK,Manchester City,17879,-50.27,0.06,,Olympique Lyonnais
1098,,Ederson,2934,GK,Manchester City,17880,-50.22,0.1,,Olympique Lyonnais
1099,,Ederson,2934,GK,Manchester City,17881,-50.16,0.1,,Olympique Lyonnais
1100,,Ederson,2934,GK,Manchester City,17882,-50.11,0.06,,Olympique Lyonnais
1101,,Ederson,2934,GK,Manchester City,17883,-50.06,-0.0,,Olympique Lyonnais
1102,,Ederson,2934,GK,Manchester City,17884,-50.06,0.01,,Olympique Lyonnais
1103,,Ederson,2934,GK,Manchester City,17885,-50.08,0.04,,Olympique Lyonnais
1104,,Ederson,2934,GK,Manchester City,17886,-50.1,0.07,,Olympique Lyonnais
1105,,Ederson,2934,GK,Manchester City,17887,-50.14,0.12,,Olympique Lyonnais
1106,,Ederson,2934,GK,Manchester City,17888,-50.15,0.15,,Olympique Lyonnais
1107,,Ederson,2934,GK,Manchester City,17889,-50.11,0.09,,Olympique Lyonnais
1108,,Ederson,2934,GK,Manchester City,17890,-50.11,0.1,,Olympique Lyonnais
1109,,Ederson,2934,GK,Manchester City,17891,-50.13,0.13,,Olympique Lyonnais
1110,,Ederson,2934,GK,Manchester City,17892,-50.12,0.1,,Olympique Lyonnais
1111,,Ederson,2934,GK,Manchester City,17893,-50.12,0.11,,Olympique Lyonnais
1112,,Ederson,2934,GK,Manchester City,17894,-50.11,0.09,,Olympique Lyonnais
1113,,Ederson,2934,GK,Manchester City,17895,-50.11,0.06,,Olympique Lyonnais
1114,,Ederson,2934,GK,Manchester City,17896,-50.1,0.04,,Olympique Lyonnais
1115,,Ederson,2934,GK,Manchester City,17897,-50.1,0.04,,Olympique Lyonnais
1116,,Ederson,2934,GK,Manchester City,17898,-50.08,0.01,,Olympique Lyonnais
1117,,Ederson,2934,GK,Manchester City,17899,-50.08,0.03,,Olympique Lyonnais
1118,,Ederson,2934,GK,Manchester City,17900,-50.07,0.05,,Olympique Lyonnais
1119,,Ederson,2934,GK,Manchester City,17901,-50.09,0.08,,Olympique Lyonnais
1120,,Ederson,2934,GK,Manchester City,17902,-50.08,0.07,,Olympique Lyonnais
1121,,Ederson,2934,GK,Manchester City,17903,-50.06,0.07,,Olympique Lyonnais
1122,,Ederson,2934,GK,Manchester City,17904,-50.06,0.07,,Olympique Lyonnais
1123,,Ederson,2934,GK,Manchester City,17905,-50.08,0.09,,Olympique Lyonnais
1124,,Ederson,2934,GK,Manchester City,17906,-50.12,0.1,,Olympique Lyonnais
1125,,Ederson,2934,GK,Manchester City,17907,-50.16,0.13,,Olympique Lyonnais
1126,,Ederson,2934,GK,Manchester City,17908,-50.18,0.13,,Olympique Lyonnais
1127,,Ederson,2934,GK,Manchester City,17909,-50.21,0.15,11254.0,Olympique Lyonnais
1128,,Ederson,2934,GK,Manchester City,17910,-50.2,0.14,11254.0,Olympique Lyonnais
1129,,Ederson,2934,GK,Manchester City,17911,-50.2,0.1,11254.0,Olympique Lyonnais
1130,,Ederson,2934,GK,Manchester City,17912,-50.16,0.02,11254.0,Olympique Lyonnais
1131,,Ederson,2934,GK,Manchester City,17913,-50.14,-0.0,11254.0,Olympique Lyonnais
1132,,Ederson,2934,GK,Manchester City,17914,-50.14,-0.01,11254.0,Olympique Lyonnais
1133,,Ederson,2934,GK,Manchester City,17915,-50.16,0.04,11254.0,Olympique Lyonnais
1134,,Ederson,2934,GK,Manchester City,17916,-50.2,0.08,11254.0,Olympique Lyonnais
1135,,Ederson,2934,GK,Manchester City,17917,-50.22,0.08,11254.0,Olympique Lyonnais
1136,,Ederson,2934,GK,Manchester City,17918,-50.21,0.03,,Olympique Lyonnais
1137,,Ederson,2934,GK,Manchester City,17919,-50.18,-0.01,,Olympique Lyonnais
1138,,Ederson,2934,GK,Manchester City,17920,-50.2,-0.03,,Olympique Lyonnais
1139,,Ederson,2934,GK,Manchester City,17921,-50.19,-0.1,,Olympique Lyonnais
1140,,Ederson,2934,GK,Manchester City,17922,-50.24,-0.15,,Olympique Lyonnais
1141,,Ederson,2934,GK,Manchester City,17923,-50.22,-0.33,,Olympique Lyonnais
1142,,Ederson,2934,GK,Manchester City,17924,-50.22,-0.5,,Olympique Lyonnais
1143,,Ederson,2934,GK,Manchester City,17925,-50.27,-0.68,,Olympique Lyonnais
1144,,Ederson,2934,GK,Manchester City,17926,-50.4,-0.79,,Olympique Lyonnais
1145,,Ederson,2934,GK,Manchester City,17927,-50.42,-1.07,,Olympique Lyonnais
1146,,Ederson,2934,GK,Manchester City,17928,-50.44,-1.41,,Olympique Lyonnais
1147,,Ederson,2934,GK,Manchester City,17929,-50.44,-1.79,,Olympique Lyonnais
1148,,Ederson,2934,GK,Manchester City,17930,-50.49,-2.05,,Olympique Lyonnais
1149,,Ederson,2934,GK,Manchester City,17931,-50.55,-2.25,,Olympique Lyonnais
1150,,Ederson,2934,GK,Manchester City,17932,-50.65,-2.3,,Olympique Lyonnais
1151,,Ederson,2934,GK,Manchester City,17933,-50.67,-2.36,,Olympique Lyonnais
1152,,Ederson,2934,GK,Manchester City,17934,-50.69,-2.43,,Olympique Lyonnais
1153,,Ederson,2934,GK,Manchester City,17935,-50.77,-2.42,,Olympique Lyonnais
1154,,Ederson,2934,GK,Manchester City,17936,-50.85,-2.39,,Olympique Lyonnais
1155,,Ederson,2934,GK,Manchester City,17937,-50.91,-2.38,,Olympique Lyonnais
1156,,Ederson,2934,GK,Manchester City,17938,-50.93,-2.4,6037.0,Manchester City
1157,,Ederson,2934,GK,Manchester City,17939,-51.0,-2.41,6037.0,Manchester City
1158,,Ederson,2934,GK,Manchester City,17940,-51.05,-2.45,6037.0,Manchester City
1159,,Ederson,2934,GK,Manchester City,17941,-51.12,-2.44,6037.0,Manchester City
1160,,Ederson,2934,GK,Manchester City,17942,-51.21,-2.38,6037.0,Manchester City
1161,,Ederson,2934,GK,Manchester City,17943,-51.27,-2.32,,Manchester City
1162,,Ederson,2934,GK,Manchester City,17944,-51.3,-2.33,,Manchester City
1163,,Ederson,2934,GK,Manchester City,17945,-51.35,-2.35,,Manchester City
1164,,Ederson,2934,GK,Manchester City,17946,-51.38,-2.41,,Manchester City
1165,,Ederson,2934,GK,Manchester City,17947,-51.4,-2.48,,Manchester City
1166,,Ederson,2934,GK,Manchester City,17948,-51.44,-2.54,,Manchester City
1167,,Ederson,2934,GK,Manchester City,17949,-51.45,-2.65,,Manchester City
1168,,Ederson,2934,GK,Manchester City,17950,-51.47,-2.76,,Manchester City
1169,,Ederson,2934,GK,Manchester City,17951,-51.46,-2.9,,Manchester City
1170,,Ederson,2934,GK,Manchester City,17952,-51.46,-3.02,,Manchester City
1171,,Ederson,2934,GK,Manchester City,17953,-51.46,-3.12,,Manchester City
1172,,Ederson,2934,GK,Manchester City,17954,-51.5,-3.18,,Manchester City
1173,,Ederson,2934,GK,Manchester City,17955,-51.56,-3.2,,Manchester City
1174,,Ederson,2934,GK,Manchester City,17956,-51.65,-3.19,,Manchester City
1175,,Ederson,2934,GK,Manchester City,19140,-41.08,-2.33,,Manchester City
1176,,Ederson,2934,GK,Manchester City,19141,-41.56,-2.4,,Manchester City
1177,,Ederson,2934,GK,Manchester City,19142,-42.03,-2.4,,Manchester City
1178,,Ederson,2934,GK,Manchester City,19143,-42.47,-2.33,,Manchester City
1179,,Ederson,2934,GK,Manchester City,19144,-42.93,-2.23,,Manchester City
1180,,Ederson,2934,GK,Manchester City,19145,-43.33,-2.04,,Manchester City
1181,,Ederson,2934,GK,Manchester City,19146,-43.63,-1.77,,Manchester City
1182,,Ederson,2934,GK,Manchester City,19147,-43.82,-1.55,,Manchester City
1183,,Ederson,2934,GK,Manchester City,19148,-43.89,-1.43,,Manchester City
1184,,Ederson,2934,GK,Manchester City,19149,-43.96,-1.29,,Manchester City
1185,,Ederson,2934,GK,Manchester City,19150,-43.99,-1.26,,Manchester City
1186,,Ederson,2934,GK,Manchester City,19151,-43.95,-1.33,,Manchester City
1187,,Ederson,2934,GK,Manchester City,19152,-43.97,-1.33,,Manchester City
1188,,Ederson,2934,GK,Manchester City,19153,-44.07,-1.21,,Manchester City
1189,,Ederson,2934,GK,Manchester City,19154,-44.29,-0.91,2934.0,Manchester City
1190,,Ederson,2934,GK,Manchester City,19155,-44.51,-0.61,2934.0,Manchester City
1191,,Ederson,2934,GK,Manchester City,19156,-44.65,-0.47,2934.0,Manchester City
1192,,Ederson,2934,GK,Manchester City,19157,-44.74,-0.42,2934.0,Manchester City
1193,,Ederson,2934,GK,Manchester City,19158,-44.87,-0.36,2934.0,Manchester City
1194,,Ederson,2934,GK,Manchester City,19159,-44.96,-0.34,2934.0,Manchester City
1195,,Ederson,2934,GK,Manchester City,19160,-45.07,-0.25,2934.0,Manchester City
1196,,Ederson,2934,GK,Manchester City,19161,-45.21,-0.07,2934.0,Manchester City
1197,,Ederson,2934,GK,Manchester City,19162,-45.29,0.05,2934.0,Manchester City
1198,,Ederson,2934,GK,Manchester City,19163,-45.36,0.19,2934.0,Manchester City
1199,,Ederson,2934,GK,Manchester City,19164,-45.44,0.31,2934.0,Manchester City
1200,,Ederson,2934,GK,Manchester City,19165,-45.39,0.24,2934.0,Manchester City
1201,,Ederson,2934,GK,Manchester City,19166,-45.31,0.1,2934.0,Manchester City
1202,,Ederson,2934,GK,Manchester City,19167,-45.23,0.01,2934.0,Manchester City
1203,,Ederson,2934,GK,Manchester City,19168,-45.16,-0.0,2934.0,Manchester City
1204,,Ederson,2934,GK,Manchester City,19169,-45.07,0.04,2934.0,Manchester City
1205,,Ederson,2934,GK,Manchester City,19170,-44.95,0.13,2934.0,Manchester City
1206,,Ederson,2934,GK,Manchester City,19171,-44.82,0.32,2934.0,Manchester City
1207,,Ederson,2934,GK,Manchester City,19172,-44.68,0.51,2934.0,Manchester City
1208,,Ederson,2934,GK,Manchester City,19173,-44.46,0.62,2934.0,Manchester City
1209,,Ederson,2934,GK,Manchester City,19174,-44.25,0.77,2934.0,Manchester City
1210,,Ederson,2934,GK,Manchester City,19175,-43.98,0.82,2934.0,Manchester City
1211,,Ederson,2934,GK,Manchester City,19176,-43.66,0.85,2934.0,Manchester City
1212,,Ederson,2934,GK,Manchester City,19177,-43.39,0.94,2934.0,Manchester City
1213,,Ederson,2934,GK,Manchester City,19178,-43.16,1.03,2934.0,Manchester City
1214,,Ederson,2934,GK,Manchester City,19179,-42.88,1.08,2934.0,Manchester City
1215,,Ederson,2934,GK,Manchester City,19180,-42.68,1.33,2934.0,Manchester City
1216,,Ederson,2934,GK,Manchester City,19181,-42.36,1.38,2934.0,Manchester City
1217,,Ederson,2934,GK,Manchester City,19182,-42.07,1.4,2934.0,Manchester City
1218,,Ederson,2934,GK,Manchester City,19183,-41.78,1.2,2934.0,Manchester City
1219,,Ederson,2934,GK,Manchester City,19184,-41.66,1.03,,Manchester City
1220,,Ederson,2934,GK,Manchester City,19185,-41.6,0.85,,Manchester City
1221,,Ederson,2934,GK,Manchester City,19186,-41.65,0.75,,Manchester City
1222,,Ederson,2934,GK,Manchester City,19187,-41.74,0.65,,Manchester City
1223,,Ederson,2934,GK,Manchester City,19188,-41.83,0.59,,Manchester City
1224,,Ederson,2934,GK,Manchester City,19189,-41.9,0.53,,Manchester City
1225,,Ederson,2934,GK,Manchester City,19190,-42.03,0.55,,Manchester City
1226,,Ederson,2934,GK,Manchester City,19191,-42.22,0.66,,Manchester City
1227,,Ederson,2934,GK,Manchester City,19192,-42.43,0.76,,Manchester City
1228,,Ederson,2934,GK,Manchester City,19193,-42.64,0.93,9202.0,Manchester City
1229,,Ederson,2934,GK,Manchester City,19194,-42.72,0.92,9202.0,Manchester City
1230,,Ederson,2934,GK,Manchester City,19195,-42.83,0.97,9202.0,Manchester City
1231,,Ederson,2934,GK,Manchester City,19196,-42.86,0.92,9202.0,Manchester City
1232,,Ederson,2934,GK,Manchester City,19197,-42.92,0.9,9202.0,Manchester City
1233,,Ederson,2934,GK,Manchester City,19198,-42.98,0.88,9202.0,Manchester City
1234,,Ederson,2934,GK,Manchester City,19199,-43.02,0.89,9202.0,Manchester City
1235,,Ederson,2934,GK,Manchester City,19200,-43.03,0.76,9202.0,Manchester City
1236,,Ederson,2934,GK,Manchester City,19201,-43.18,0.77,9202.0,Manchester City
1237,,Ederson,2934,GK,Manchester City,19202,-43.34,0.78,9202.0,Manchester City
1238,,Ederson,2934,GK,Manchester City,19203,-43.41,0.7,,Manchester City
1239,,Ederson,2934,GK,Manchester City,19204,-43.45,0.59,,Manchester City
1240,,Ederson,2934,GK,Manchester City,19205,-43.45,0.44,,Manchester City
1241,,Ederson,2934,GK,Manchester City,19206,-43.4,0.25,,Manchester City
1242,,Ederson,2934,GK,Manchester City,19553,-40.65,-3.06,,Olympique Lyonnais
1243,,Ederson,2934,GK,Manchester City,19554,-40.66,-3.22,,Olympique Lyonnais
1244,,Ederson,2934,GK,Manchester City,19555,-40.68,-3.33,,Olympique Lyonnais
1245,,Ederson,2934,GK,Manchester City,19556,-40.71,-3.39,,Olympique Lyonnais
1246,,Ederson,2934,GK,Manchester City,19557,-40.75,-3.4,,Olympique Lyonnais
1247,,Ederson,2934,GK,Manchester City,19558,-40.81,-3.36,,Olympique Lyonnais
1248,,Ederson,2934,GK,Manchester City,19559,-40.88,-3.31,,Olympique Lyonnais
1249,,Ederson,2934,GK,Manchester City,19560,-40.95,-3.29,,Olympique Lyonnais
1250,,Ederson,2934,GK,Manchester City,19561,-40.97,-3.33,,Olympique Lyonnais
1251,,Ederson,2934,GK,Manchester City,19562,-40.97,-3.39,,Olympique Lyonnais
1252,,Ederson,2934,GK,Manchester City,19563,-41.01,-3.36,,Olympique Lyonnais
1253,,Ederson,2934,GK,Manchester City,19564,-41.09,-3.29,,Olympique Lyonnais
1254,,Ederson,2934,GK,Manchester City,19565,-41.14,-3.23,,Olympique Lyonnais
1255,,Ederson,2934,GK,Manchester City,19566,-41.18,-3.2,,Olympique Lyonnais
1256,,Ederson,2934,GK,Manchester City,19567,-41.19,-3.18,,Olympique Lyonnais
1257,,Ederson,2934,GK,Manchester City,19568,-41.15,-3.21,,Olympique Lyonnais
1258,,Ederson,2934,GK,Manchester City,19569,-41.13,-3.22,,Olympique Lyonnais
1259,,Ederson,2934,GK,Manchester City,19570,-41.11,-3.22,,Olympique Lyonnais
1260,,Ederson,2934,GK,Manchester City,19571,-41.09,-3.21,,Olympique Lyonnais
1261,,Ederson,2934,GK,Manchester City,19862,-45.15,-0.18,,Olympique Lyonnais
1262,,Ederson,2934,GK,Manchester City,19863,-45.17,-0.16,,Olympique Lyonnais
1263,,Ederson,2934,GK,Manchester City,19864,-45.17,-0.14,,Olympique Lyonnais
1264,,Ederson,2934,GK,Manchester City,19865,-45.16,-0.12,,Olympique Lyonnais
1265,,Ederson,2934,GK,Manchester City,19866,-45.15,-0.04,,Olympique Lyonnais
1266,,Ederson,2934,GK,Manchester City,19867,-45.08,-0.04,,Olympique Lyonnais
1267,,Ederson,2934,GK,Manchester City,19868,-44.99,-0.07,,Olympique Lyonnais
1268,,Ederson,2934,GK,Manchester City,19869,-44.97,0.01,,Olympique Lyonnais
1269,,Ederson,2934,GK,Manchester City,19870,-45.0,0.12,,Olympique Lyonnais
1270,,Ederson,2934,GK,Manchester City,19871,-45.07,0.22,,Olympique Lyonnais
1271,,Ederson,2934,GK,Manchester City,19872,-45.04,0.14,,Olympique Lyonnais
1272,,Ederson,2934,GK,Manchester City,19873,-45.11,0.14,,Olympique Lyonnais
1273,,Ederson,2934,GK,Manchester City,19874,-45.26,0.3,,Olympique Lyonnais
1274,,Ederson,2934,GK,Manchester City,19875,-45.59,0.68,,Olympique Lyonnais
1275,,Ederson,2934,GK,Manchester City,19876,-45.93,1.02,,Olympique Lyonnais
1276,,Ederson,2934,GK,Manchester City,19877,-46.26,1.24,,Olympique Lyonnais
1277,,Ederson,2934,GK,Manchester City,19878,-46.4,1.14,,Olympique Lyonnais
1278,,Ederson,2934,GK,Manchester City,19879,-46.54,1.05,,Olympique Lyonnais
1279,,Ederson,2934,GK,Manchester City,19880,-46.65,0.93,,Olympique Lyonnais
1280,,Ederson,2934,GK,Manchester City,19881,-46.9,1.06,,Olympique Lyonnais
1281,,Ederson,2934,GK,Manchester City,19882,-47.17,1.18,,Olympique Lyonnais
1282,,Ederson,2934,GK,Manchester City,19883,-47.43,1.28,,Olympique Lyonnais
1283,,Ederson,2934,GK,Manchester City,19884,-47.65,1.29,,Olympique Lyonnais
1284,,Ederson,2934,GK,Manchester City,19885,-47.82,1.29,,Olympique Lyonnais
1285,,Ederson,2934,GK,Manchester City,19886,-47.95,1.25,,Olympique Lyonnais
1286,,Ederson,2934,GK,Manchester City,19887,-48.16,1.36,,Olympique Lyonnais
1287,,Ederson,2934,GK,Manchester City,19888,-48.3,1.36,,Olympique Lyonnais
1288,,Ederson,2934,GK,Manchester City,19889,-48.4,1.24,,Olympique Lyonnais
1289,,Ederson,2934,GK,Manchester City,19890,-48.53,1.14,,Olympique Lyonnais
1290,,Ederson,2934,GK,Manchester City,19891,-48.65,1.08,,Olympique Lyonnais
1291,,Ederson,2934,GK,Manchester City,19892,-48.76,1.02,,Olympique Lyonnais
1292,,Ederson,2934,GK,Manchester City,19893,-48.92,1.09,,Olympique Lyonnais
1293,,Ederson,2934,GK,Manchester City,19894,-49.06,1.19,,Olympique Lyonnais
1294,,Ederson,2934,GK,Manchester City,19895,-49.18,1.24,,Olympique Lyonnais
1295,,Ederson,2934,GK,Manchester City,19896,-49.23,1.23,,Olympique Lyonnais
1296,,Ederson,2934,GK,Manchester City,19897,-49.19,1.18,,Olympique Lyonnais
1297,,Ederson,2934,GK,Manchester City,19898,-49.05,0.98,,Olympique Lyonnais
1298,,Ederson,2934,GK,Manchester City,19899,-48.99,0.91,,Olympique Lyonnais
1299,,Ederson,2934,GK,Manchester City,19900,-49.08,1.0,,Olympique Lyonnais
1300,,Ederson,2934,GK,Manchester City,19901,-49.3,1.12,,Olympique Lyonnais
1301,,Ederson,2934,GK,Manchester City,19902,-49.5,1.15,,Olympique Lyonnais
1302,,Ederson,2934,GK,Manchester City,19903,-49.67,1.14,,Olympique Lyonnais
1303,,Ederson,2934,GK,Manchester City,19904,-49.78,1.0,,Olympique Lyonnais
1304,,Ederson,2934,GK,Manchester City,19905,-49.91,0.89,,Olympique Lyonnais
1305,,Ederson,2934,GK,Manchester City,19906,-50.1,0.89,,Olympique Lyonnais
1306,,Ederson,2934,GK,Manchester City,19907,-50.28,0.9,,Olympique Lyonnais
1307,,Ederson,2934,GK,Manchester City,19908,-50.35,0.81,,Olympique Lyonnais
1308,,Ederson,2934,GK,Manchester City,19909,-50.41,0.73,,Olympique Lyonnais
1309,,Ederson,2934,GK,Manchester City,19910,-50.43,0.64,,Olympique Lyonnais
1310,,Ederson,2934,GK,Manchester City,19911,-50.46,0.57,,Olympique Lyonnais
1311,,Ederson,2934,GK,Manchester City,19912,-50.48,0.54,,Olympique Lyonnais
1312,,Ederson,2934,GK,Manchester City,19913,-50.51,0.55,,Olympique Lyonnais
1313,,Ederson,2934,GK,Manchester City,19914,-50.53,0.6,,Olympique Lyonnais
1314,,Ederson,2934,GK,Manchester City,20197,-48.98,0.78,,Manchester City
1315,,Ederson,2934,GK,Manchester City,20198,-49.01,0.86,,Manchester City
1316,,Ederson,2934,GK,Manchester City,20199,-49.06,0.94,2934.0,Manchester City
1317,,Ederson,2934,GK,Manchester City,20200,-49.11,1.01,2934.0,Manchester City
1318,,Ederson,2934,GK,Manchester City,20201,-49.2,1.06,2934.0,Manchester City
1319,,Ederson,2934,GK,Manchester City,20202,-49.27,1.1,2934.0,Manchester City
1320,,Ederson,2934,GK,Manchester City,20203,-49.31,1.13,2934.0,Manchester City
1321,,Ederson,2934,GK,Manchester City,20204,-49.27,1.05,2934.0,Manchester City
1322,,Ederson,2934,GK,Manchester City,20205,-49.15,0.91,2934.0,Manchester City
1323,,Ederson,2934,GK,Manchester City,20206,-48.95,0.69,2934.0,Manchester City
1324,,Ederson,2934,GK,Manchester City,20207,-48.85,0.65,2934.0,Manchester City
1325,,Ederson,2934,GK,Manchester City,20208,-48.76,0.63,2934.0,Manchester City
1326,,Ederson,2934,GK,Manchester City,20209,-48.71,0.7,2934.0,Manchester City
1327,,Ederson,2934,GK,Manchester City,20210,-48.66,0.75,2934.0,Manchester City
1328,,Ederson,2934,GK,Manchester City,20211,-48.54,0.7,2934.0,Manchester City
1329,,Ederson,2934,GK,Manchester City,20212,-48.37,0.57,2934.0,Manchester City
1330,,Ederson,2934,GK,Manchester City,20213,-48.31,0.58,2934.0,Manchester City
1331,,Ederson,2934,GK,Manchester City,20214,-48.19,0.57,2934.0,Manchester City
1332,,Ederson,2934,GK,Manchester City,20215,-48.01,0.6,2934.0,Manchester City
1333,,Ederson,2934,GK,Manchester City,20216,-47.87,0.7,2934.0,Manchester City
1334,,Ederson,2934,GK,Manchester City,20217,-47.64,0.67,2934.0,Manchester City
1335,,Ederson,2934,GK,Manchester City,20218,-47.49,0.7,2934.0,Manchester City
1336,,Ederson,2934,GK,Manchester City,20219,-47.38,0.74,2934.0,Manchester City
1337,,Ederson,2934,GK,Manchester City,20220,-47.24,0.78,2934.0,Manchester City
1338,,Ederson,2934,GK,Manchester City,20221,-47.05,0.8,2934.0,Manchester City
1339,,Ederson,2934,GK,Manchester City,20222,-46.9,0.82,2934.0,Manchester City
1340,,Ederson,2934,GK,Manchester City,20223,-46.71,0.73,2934.0,Manchester City
1341,,Ederson,2934,GK,Manchester City,20224,-46.64,0.8,2934.0,Manchester City
1342,,Ederson,2934,GK,Manchester City,20225,-46.5,0.82,2934.0,Manchester City
1343,,Ederson,2934,GK,Manchester City,20226,-46.34,0.85,2934.0,Manchester City
1344,,Ederson,2934,GK,Manchester City,20227,-46.13,0.85,2934.0,Manchester City
1345,,Ederson,2934,GK,Manchester City,20228,-45.92,0.82,2934.0,Manchester City
