,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6386,Leo,Dubois,6152,RW,Olympique Lyonnais,11660,-15.91,20.39,11254.0,Olympique Lyonnais
6387,Leo,Dubois,6152,RW,Olympique Lyonnais,11661,-15.92,20.47,11254.0,Olympique Lyonnais
6388,Leo,Dubois,6152,RW,Olympique Lyonnais,11662,-15.94,20.54,11254.0,Olympique Lyonnais
6389,Leo,Dubois,6152,RW,Olympique Lyonnais,11663,-15.99,20.76,11254.0,Olympique Lyonnais
6390,Leo,Dubois,6152,RW,Olympique Lyonnais,11664,-16.02,21.03,11254.0,Olympique Lyonnais
6391,Leo,Dubois,6152,RW,Olympique Lyonnais,11665,-16.04,21.22,11254.0,Olympique Lyonnais
6392,Leo,Dubois,6152,RW,Olympique Lyonnais,11666,-16.04,21.32,11254.0,Olympique Lyonnais
6393,Leo,Dubois,6152,RW,Olympique Lyonnais,11667,-16.05,21.41,,Olympique Lyonnais
6394,Leo,Dubois,6152,RW,Olympique Lyonnais,11668,-16.07,21.52,,Olympique Lyonnais
6395,Leo,Dubois,6152,RW,Olympique Lyonnais,11669,-16.1,21.69,,Olympique Lyonnais
6396,Leo,Dubois,6152,RW,Olympique Lyonnais,11670,-16.12,21.86,,Olympique Lyonnais
6397,Leo,Dubois,6152,RW,Olympique Lyonnais,11671,-16.1,21.9,,Olympique Lyonnais
6398,Leo,Dubois,6152,RW,Olympique Lyonnais,11672,-16.08,22.03,,Olympique Lyonnais
6399,Leo,Dubois,6152,RW,Olympique Lyonnais,11673,-16.09,22.28,,Olympique Lyonnais
6400,Leo,Dubois,6152,RW,Olympique Lyonnais,11674,-16.09,22.57,,Olympique Lyonnais
6401,Leo,Dubois,6152,RW,Olympique Lyonnais,11675,-16.08,22.83,6734.0,Olympique Lyonnais
6402,Leo,Dubois,6152,RW,Olympique Lyonnais,11676,-16.08,23.06,6734.0,Olympique Lyonnais
6403,Leo,Dubois,6152,RW,Olympique Lyonnais,11677,-16.05,23.18,6734.0,Olympique Lyonnais
6404,Leo,Dubois,6152,RW,Olympique Lyonnais,11678,-16.04,23.36,6734.0,Olympique Lyonnais
6405,Leo,Dubois,6152,RW,Olympique Lyonnais,11679,-16.04,23.65,6734.0,Olympique Lyonnais
6406,Leo,Dubois,6152,RW,Olympique Lyonnais,11680,-16.04,23.95,6734.0,Olympique Lyonnais
6407,Leo,Dubois,6152,RW,Olympique Lyonnais,11681,-16.05,24.2,6734.0,Olympique Lyonnais
6408,Leo,Dubois,6152,RW,Olympique Lyonnais,11682,-16.12,24.57,6734.0,Olympique Lyonnais
6409,Leo,Dubois,6152,RW,Olympique Lyonnais,11683,-16.17,24.9,6734.0,Olympique Lyonnais
6410,Leo,Dubois,6152,RW,Olympique Lyonnais,11684,-16.23,25.2,6734.0,Olympique Lyonnais
6411,Leo,Dubois,6152,RW,Olympique Lyonnais,11685,-16.27,25.49,6734.0,Olympique Lyonnais
6412,Leo,Dubois,6152,RW,Olympique Lyonnais,11686,-16.33,25.84,6734.0,Olympique Lyonnais
6413,Leo,Dubois,6152,RW,Olympique Lyonnais,11687,-16.34,26.06,6734.0,Olympique Lyonnais
6414,Leo,Dubois,6152,RW,Olympique Lyonnais,11688,-16.38,26.48,6734.0,Olympique Lyonnais
6415,Leo,Dubois,6152,RW,Olympique Lyonnais,11689,-16.39,26.75,6734.0,Olympique Lyonnais
6416,Leo,Dubois,6152,RW,Olympique Lyonnais,11690,-16.44,26.98,6734.0,Olympique Lyonnais
6417,Leo,Dubois,6152,RW,Olympique Lyonnais,11691,-16.58,27.23,6734.0,Olympique Lyonnais
6418,Leo,Dubois,6152,RW,Olympique Lyonnais,11692,-16.77,27.56,6734.0,Olympique Lyonnais
6419,Leo,Dubois,6152,RW,Olympique Lyonnais,11693,-17.04,27.88,6734.0,Olympique Lyonnais
6420,Leo,Dubois,6152,RW,Olympique Lyonnais,11694,-17.31,28.16,,Olympique Lyonnais
6421,Leo,Dubois,6152,RW,Olympique Lyonnais,11695,-17.61,28.3,,Olympique Lyonnais
6422,Leo,Dubois,6152,RW,Olympique Lyonnais,11696,-17.97,28.35,,Olympique Lyonnais
6423,Leo,Dubois,6152,RW,Olympique Lyonnais,11697,-18.4,28.5,,Olympique Lyonnais
6424,Leo,Dubois,6152,RW,Olympique Lyonnais,11698,-18.8,28.56,,Olympique Lyonnais
6425,Leo,Dubois,6152,RW,Olympique Lyonnais,11699,-19.25,28.6,,Olympique Lyonnais
6426,Leo,Dubois,6152,RW,Olympique Lyonnais,11700,-19.63,28.64,,Olympique Lyonnais
6427,Leo,Dubois,6152,RW,Olympique Lyonnais,11701,-20.02,28.88,,Olympique Lyonnais
6428,Leo,Dubois,6152,RW,Olympique Lyonnais,11702,-20.41,29.11,,Olympique Lyonnais
6429,Leo,Dubois,6152,RW,Olympique Lyonnais,11703,-20.78,29.37,,Olympique Lyonnais
6430,Leo,Dubois,6152,RW,Olympique Lyonnais,11704,-21.12,29.57,,Olympique Lyonnais
6431,Leo,Dubois,6152,RW,Olympique Lyonnais,11705,-21.46,29.75,,Olympique Lyonnais
6432,Leo,Dubois,6152,RW,Olympique Lyonnais,11706,-21.78,29.82,,Olympique Lyonnais
6433,Leo,Dubois,6152,RW,Olympique Lyonnais,11707,-22.11,29.92,,Olympique Lyonnais
6434,Leo,Dubois,6152,RW,Olympique Lyonnais,11708,-22.43,29.83,,Olympique Lyonnais
6435,Leo,Dubois,6152,RW,Olympique Lyonnais,11709,-22.7,29.59,,Olympique Lyonnais
6436,Leo,Dubois,6152,RW,Olympique Lyonnais,11710,-22.96,29.37,,Olympique Lyonnais
6437,Leo,Dubois,6152,RW,Olympique Lyonnais,11711,-23.2,29.33,,Olympique Lyonnais
6438,Leo,Dubois,6152,RW,Olympique Lyonnais,11712,-23.47,29.26,,Olympique Lyonnais
6439,Leo,Dubois,6152,RW,Olympique Lyonnais,11713,-23.75,29.21,,Olympique Lyonnais
6440,Leo,Dubois,6152,RW,Olympique Lyonnais,11714,-23.98,29.15,,Olympique Lyonnais
6441,Leo,Dubois,6152,RW,Olympique Lyonnais,11715,-24.18,29.03,,Olympique Lyonnais
6442,Leo,Dubois,6152,RW,Olympique Lyonnais,11716,-24.39,28.93,,Olympique Lyonnais
6443,Leo,Dubois,6152,RW,Olympique Lyonnais,11717,-24.6,28.85,,Olympique Lyonnais
6444,Leo,Dubois,6152,RW,Olympique Lyonnais,11718,-24.91,28.88,,Olympique Lyonnais
6445,Leo,Dubois,6152,RW,Olympique Lyonnais,11719,-25.15,28.76,,Olympique Lyonnais
6446,Leo,Dubois,6152,RW,Olympique Lyonnais,11720,-25.37,28.78,,Olympique Lyonnais
6447,Leo,Dubois,6152,RW,Olympique Lyonnais,11721,-25.51,28.79,,Olympique Lyonnais
6448,Leo,Dubois,6152,RW,Olympique Lyonnais,11722,-25.68,28.86,,Manchester City
6449,Leo,Dubois,6152,RW,Olympique Lyonnais,11723,-25.85,28.94,,Manchester City
6450,Leo,Dubois,6152,RW,Olympique Lyonnais,11724,-26.05,29.12,,Manchester City
6451,Leo,Dubois,6152,RW,Olympique Lyonnais,11725,-26.19,29.18,,Manchester City
6452,Leo,Dubois,6152,RW,Olympique Lyonnais,11726,-26.3,29.35,,Manchester City
6453,Leo,Dubois,6152,RW,Olympique Lyonnais,11727,-26.38,29.54,,Manchester City
6454,Leo,Dubois,6152,RW,Olympique Lyonnais,11728,-26.49,29.79,,Manchester City
6455,Leo,Dubois,6152,RW,Olympique Lyonnais,11729,-26.53,30.04,,Manchester City
6456,Leo,Dubois,6152,RW,Olympique Lyonnais,11730,-26.52,30.22,,Manchester City
6457,Leo,Dubois,6152,RW,Olympique Lyonnais,11731,-26.53,30.38,,Manchester City
6458,Leo,Dubois,6152,RW,Olympique Lyonnais,11732,-26.52,30.42,,Manchester City
6459,Leo,Dubois,6152,RW,Olympique Lyonnais,11733,-26.56,30.4,,Manchester City
6460,Leo,Dubois,6152,RW,Olympique Lyonnais,11734,-26.63,30.42,,Manchester City
6461,Leo,Dubois,6152,RW,Olympique Lyonnais,11735,-26.64,30.37,,Manchester City
6462,Leo,Dubois,6152,RW,Olympique Lyonnais,11736,-26.61,30.26,,Manchester City
6463,Leo,Dubois,6152,RW,Olympique Lyonnais,11737,-26.62,30.07,,Manchester City
6464,Leo,Dubois,6152,RW,Olympique Lyonnais,11738,-26.65,29.82,,Manchester City
6465,Leo,Dubois,6152,RW,Olympique Lyonnais,11739,-26.76,29.58,,Manchester City
6466,Leo,Dubois,6152,RW,Olympique Lyonnais,11740,-26.91,29.46,,Manchester City
6467,Leo,Dubois,6152,RW,Olympique Lyonnais,11741,-27.06,29.33,,Manchester City
6468,Leo,Dubois,6152,RW,Olympique Lyonnais,11742,-27.2,29.09,,Manchester City
6469,Leo,Dubois,6152,RW,Olympique Lyonnais,11743,-27.36,28.85,,Manchester City
6470,Leo,Dubois,6152,RW,Olympique Lyonnais,11744,-27.52,28.66,,Manchester City
6471,Leo,Dubois,6152,RW,Olympique Lyonnais,11745,-27.55,28.3,,Manchester City
6472,Leo,Dubois,6152,RW,Olympique Lyonnais,11746,-27.48,27.76,,Manchester City
6473,Leo,Dubois,6152,RW,Olympique Lyonnais,11747,-27.34,27.08,,Manchester City
6474,Leo,Dubois,6152,RW,Olympique Lyonnais,11748,-27.3,26.46,,Manchester City
6475,Leo,Dubois,6152,RW,Olympique Lyonnais,11749,-27.33,26.0,,Manchester City
6476,Leo,Dubois,6152,RW,Olympique Lyonnais,11750,-27.34,25.6,,Manchester City
6477,Leo,Dubois,6152,RW,Olympique Lyonnais,11751,-27.25,25.06,,Manchester City
6478,Leo,Dubois,6152,RW,Olympique Lyonnais,11752,-27.12,24.36,,Manchester City
6479,Leo,Dubois,6152,RW,Olympique Lyonnais,11753,-27.1,23.71,,Manchester City
6480,Leo,Dubois,6152,RW,Olympique Lyonnais,11754,-27.25,23.33,,Manchester City
6481,Leo,Dubois,6152,RW,Olympique Lyonnais,11755,-27.5,23.1,,Manchester City
6482,Leo,Dubois,6152,RW,Olympique Lyonnais,11756,-27.74,22.93,,Manchester City
6483,Leo,Dubois,6152,RW,Olympique Lyonnais,11757,-27.98,22.83,,Manchester City
6484,Leo,Dubois,6152,RW,Olympique Lyonnais,11758,-28.18,22.52,,Manchester City
6485,Leo,Dubois,6152,RW,Olympique Lyonnais,11759,-28.47,22.27,,Manchester City
6486,Leo,Dubois,6152,RW,Olympique Lyonnais,11760,-28.79,21.91,,Manchester City
6487,Leo,Dubois,6152,RW,Olympique Lyonnais,11761,-29.19,21.65,,Manchester City
6488,Leo,Dubois,6152,RW,Olympique Lyonnais,11762,-29.6,21.65,,Manchester City
6489,Leo,Dubois,6152,RW,Olympique Lyonnais,11763,-29.99,21.83,,Manchester City
6490,Leo,Dubois,6152,RW,Olympique Lyonnais,11764,-30.34,22.03,,Manchester City
6491,Leo,Dubois,6152,RW,Olympique Lyonnais,11765,-30.67,22.36,,Manchester City
6492,Leo,Dubois,6152,RW,Olympique Lyonnais,11766,-30.94,22.53,,Manchester City
6493,Leo,Dubois,6152,RW,Olympique Lyonnais,11767,-31.2,22.73,,Manchester City
6494,Leo,Dubois,6152,RW,Olympique Lyonnais,11768,-31.45,23.08,,Manchester City
6495,Leo,Dubois,6152,RW,Olympique Lyonnais,11769,-31.65,23.37,,Manchester City
6496,Leo,Dubois,6152,RW,Olympique Lyonnais,11770,-31.83,23.74,,Manchester City
6497,Leo,Dubois,6152,RW,Olympique Lyonnais,11771,-31.96,24.05,,Manchester City
6498,Leo,Dubois,6152,RW,Olympique Lyonnais,11772,-32.07,24.31,,Manchester City
6499,Leo,Dubois,6152,RW,Olympique Lyonnais,11773,-32.21,24.65,,Manchester City
6500,Leo,Dubois,6152,RW,Olympique Lyonnais,11774,-32.37,25.03,,Manchester City
6501,Leo,Dubois,6152,RW,Olympique Lyonnais,11775,-32.59,25.49,,Manchester City
6502,Leo,Dubois,6152,RW,Olympique Lyonnais,11776,-32.81,25.99,,Manchester City
6503,Leo,Dubois,6152,RW,Olympique Lyonnais,11777,-32.99,26.38,,Manchester City
6504,Leo,Dubois,6152,RW,Olympique Lyonnais,11778,-33.1,26.68,,Manchester City
6505,Leo,Dubois,6152,RW,Olympique Lyonnais,11779,-33.18,26.96,,Manchester City
6506,Leo,Dubois,6152,RW,Olympique Lyonnais,11780,-33.27,27.26,,Manchester City
6507,Leo,Dubois,6152,RW,Olympique Lyonnais,11781,-33.41,27.66,,Manchester City
6508,Leo,Dubois,6152,RW,Olympique Lyonnais,11782,-33.55,28.06,,Manchester City
6509,Leo,Dubois,6152,RW,Olympique Lyonnais,11783,-33.69,28.43,,Manchester City
6510,Leo,Dubois,6152,RW,Olympique Lyonnais,11784,-33.76,28.71,,Manchester City
6511,Leo,Dubois,6152,RW,Olympique Lyonnais,11785,-33.82,29.01,,Manchester City
6512,Leo,Dubois,6152,RW,Olympique Lyonnais,11786,-33.86,29.31,,Manchester City
6513,Leo,Dubois,6152,RW,Olympique Lyonnais,11787,-33.89,29.62,,Manchester City
6514,Leo,Dubois,6152,RW,Olympique Lyonnais,11788,-33.91,29.85,,Manchester City
6515,Leo,Dubois,6152,RW,Olympique Lyonnais,11789,-33.93,30.03,,Manchester City
6516,Leo,Dubois,6152,RW,Olympique Lyonnais,11790,-33.92,30.17,,Manchester City
6517,Leo,Dubois,6152,RW,Olympique Lyonnais,11791,-33.95,30.42,,Manchester City
6518,Leo,Dubois,6152,RW,Olympique Lyonnais,11792,-33.94,30.67,,Manchester City
6519,Leo,Dubois,6152,RW,Olympique Lyonnais,11793,-33.91,30.95,,Manchester City
6520,Leo,Dubois,6152,RW,Olympique Lyonnais,11794,-33.86,31.19,,Manchester City
6521,Leo,Dubois,6152,RW,Olympique Lyonnais,11795,-33.81,31.38,,Manchester City
6522,Leo,Dubois,6152,RW,Olympique Lyonnais,11796,-33.75,31.46,,Manchester City
6523,Leo,Dubois,6152,RW,Olympique Lyonnais,11797,-33.68,31.59,,Manchester City
6524,Leo,Dubois,6152,RW,Olympique Lyonnais,11798,-33.55,31.59,,Manchester City
6525,Leo,Dubois,6152,RW,Olympique Lyonnais,11799,-33.39,31.66,,Manchester City
6526,Leo,Dubois,6152,RW,Olympique Lyonnais,11800,-33.24,31.68,25914.0,Olympique Lyonnais
6527,Leo,Dubois,6152,RW,Olympique Lyonnais,11801,-33.1,31.66,25914.0,Olympique Lyonnais
6528,Leo,Dubois,6152,RW,Olympique Lyonnais,11802,-32.98,31.6,25914.0,Olympique Lyonnais
6529,Leo,Dubois,6152,RW,Olympique Lyonnais,11803,-32.89,31.63,25914.0,Olympique Lyonnais
6530,Leo,Dubois,6152,RW,Olympique Lyonnais,11804,-32.78,31.65,25914.0,Olympique Lyonnais
6531,Leo,Dubois,6152,RW,Olympique Lyonnais,11805,-32.63,31.67,25914.0,Olympique Lyonnais
6532,Leo,Dubois,6152,RW,Olympique Lyonnais,11806,-32.5,31.58,25914.0,Olympique Lyonnais
6533,Leo,Dubois,6152,RW,Olympique Lyonnais,11807,-32.39,31.48,25914.0,Olympique Lyonnais
6534,Leo,Dubois,6152,RW,Olympique Lyonnais,11808,-32.29,31.32,25914.0,Olympique Lyonnais
6535,Leo,Dubois,6152,RW,Olympique Lyonnais,11809,-32.24,31.21,25914.0,Olympique Lyonnais
6536,Leo,Dubois,6152,RW,Olympique Lyonnais,11810,-32.23,31.2,25914.0,Olympique Lyonnais
6537,Leo,Dubois,6152,RW,Olympique Lyonnais,11811,-32.19,31.08,25914.0,Olympique Lyonnais
6538,Leo,Dubois,6152,RW,Olympique Lyonnais,11812,-32.15,30.95,25914.0,Olympique Lyonnais
6539,Leo,Dubois,6152,RW,Olympique Lyonnais,11813,-32.13,30.88,25914.0,Olympique Lyonnais
6540,Leo,Dubois,6152,RW,Olympique Lyonnais,11814,-32.13,30.8,25914.0,Olympique Lyonnais
6541,Leo,Dubois,6152,RW,Olympique Lyonnais,11815,-32.12,30.69,25914.0,Olympique Lyonnais
6542,Leo,Dubois,6152,RW,Olympique Lyonnais,11816,-32.13,30.57,25914.0,Olympique Lyonnais
6543,Leo,Dubois,6152,RW,Olympique Lyonnais,11817,-32.12,30.41,25914.0,Olympique Lyonnais
6544,Leo,Dubois,6152,RW,Olympique Lyonnais,11818,-32.08,30.22,25914.0,Olympique Lyonnais
6545,Leo,Dubois,6152,RW,Olympique Lyonnais,11819,-32.1,30.16,25914.0,Olympique Lyonnais
6546,Leo,Dubois,6152,RW,Olympique Lyonnais,11820,-32.16,30.12,25914.0,Olympique Lyonnais
6547,Leo,Dubois,6152,RW,Olympique Lyonnais,11821,-32.25,30.08,25914.0,Olympique Lyonnais
6548,Leo,Dubois,6152,RW,Olympique Lyonnais,11822,-32.39,30.06,25914.0,Olympique Lyonnais
6549,Leo,Dubois,6152,RW,Olympique Lyonnais,11823,-32.51,30.04,25914.0,Olympique Lyonnais
6550,Leo,Dubois,6152,RW,Olympique Lyonnais,11824,-32.57,30.0,25914.0,Olympique Lyonnais
6551,Leo,Dubois,6152,RW,Olympique Lyonnais,11825,-32.67,30.03,,Olympique Lyonnais
6552,Leo,Dubois,6152,RW,Olympique Lyonnais,11826,-32.8,30.12,,Olympique Lyonnais
6553,Leo,Dubois,6152,RW,Olympique Lyonnais,11827,-32.93,30.19,,Olympique Lyonnais
6554,Leo,Dubois,6152,RW,Olympique Lyonnais,11828,-33.12,30.24,,Olympique Lyonnais
6555,Leo,Dubois,6152,RW,Olympique Lyonnais,11829,-33.26,30.23,,Olympique Lyonnais
6556,Leo,Dubois,6152,RW,Olympique Lyonnais,11830,-33.37,30.27,,Olympique Lyonnais
6557,Leo,Dubois,6152,RW,Olympique Lyonnais,11831,-33.53,30.4,,Olympique Lyonnais
6558,Leo,Dubois,6152,RW,Olympique Lyonnais,11832,-33.74,30.66,,Olympique Lyonnais
6559,Leo,Dubois,6152,RW,Olympique Lyonnais,11833,-33.95,30.8,,Olympique Lyonnais
6560,Leo,Dubois,6152,RW,Olympique Lyonnais,11834,-34.16,30.91,,Olympique Lyonnais
6561,Leo,Dubois,6152,RW,Olympique Lyonnais,11835,-34.26,30.94,,Olympique Lyonnais
6562,Leo,Dubois,6152,RW,Olympique Lyonnais,11836,-34.28,31.02,,Olympique Lyonnais
6563,Leo,Dubois,6152,RW,Olympique Lyonnais,11837,-34.29,31.27,,Olympique Lyonnais
6564,Leo,Dubois,6152,RW,Olympique Lyonnais,11838,-34.25,31.46,,Olympique Lyonnais
6565,Leo,Dubois,6152,RW,Olympique Lyonnais,11839,-34.16,31.53,,Olympique Lyonnais
6566,Leo,Dubois,6152,RW,Olympique Lyonnais,11840,-34.05,31.59,,Olympique Lyonnais
6567,Leo,Dubois,6152,RW,Olympique Lyonnais,11841,-33.93,31.6,,Olympique Lyonnais
6568,Leo,Dubois,6152,RW,Olympique Lyonnais,11842,-33.89,31.8,,Olympique Lyonnais
6569,Leo,Dubois,6152,RW,Olympique Lyonnais,11843,-33.88,31.95,,Olympique Lyonnais
6570,Leo,Dubois,6152,RW,Olympique Lyonnais,11844,-33.89,32.02,,Olympique Lyonnais
6571,Leo,Dubois,6152,RW,Olympique Lyonnais,11845,-33.92,32.06,6152.0,Olympique Lyonnais
6572,Leo,Dubois,6152,RW,Olympique Lyonnais,11846,-33.91,31.99,6152.0,Olympique Lyonnais
6573,Leo,Dubois,6152,RW,Olympique Lyonnais,11847,-33.91,31.96,6152.0,Olympique Lyonnais
6574,Leo,Dubois,6152,RW,Olympique Lyonnais,11848,-33.92,32.03,6152.0,Olympique Lyonnais
6575,Leo,Dubois,6152,RW,Olympique Lyonnais,11849,-33.94,32.16,6152.0,Olympique Lyonnais
6576,Leo,Dubois,6152,RW,Olympique Lyonnais,11850,-33.98,32.35,,Olympique Lyonnais
6577,Leo,Dubois,6152,RW,Olympique Lyonnais,11857,-34.56,32.4,,Olympique Lyonnais
6578,Leo,Dubois,6152,RW,Olympique Lyonnais,11858,-34.72,32.38,,Olympique Lyonnais
6579,Leo,Dubois,6152,RW,Olympique Lyonnais,11859,-34.82,32.28,,Olympique Lyonnais
6580,Leo,Dubois,6152,RW,Olympique Lyonnais,11860,-34.86,32.1,,Olympique Lyonnais
6581,Leo,Dubois,6152,RW,Olympique Lyonnais,11861,-34.83,31.81,,Olympique Lyonnais
6582,Leo,Dubois,6152,RW,Olympique Lyonnais,11862,-34.78,31.48,,Olympique Lyonnais
6583,Leo,Dubois,6152,RW,Olympique Lyonnais,11863,-34.71,31.13,,Olympique Lyonnais
6584,Leo,Dubois,6152,RW,Olympique Lyonnais,11864,-34.69,30.88,,Olympique Lyonnais
6585,Leo,Dubois,6152,RW,Olympique Lyonnais,11865,-34.71,30.76,,Olympique Lyonnais
6586,Leo,Dubois,6152,RW,Olympique Lyonnais,11866,-34.73,30.6,,Olympique Lyonnais
6587,Leo,Dubois,6152,RW,Olympique Lyonnais,11867,-34.72,30.35,,Olympique Lyonnais
6588,Leo,Dubois,6152,RW,Olympique Lyonnais,11868,-34.73,30.11,,Olympique Lyonnais
6589,Leo,Dubois,6152,RW,Olympique Lyonnais,11869,-34.68,29.69,,Olympique Lyonnais
6590,Leo,Dubois,6152,RW,Olympique Lyonnais,11870,-34.7,29.31,,Olympique Lyonnais
6591,Leo,Dubois,6152,RW,Olympique Lyonnais,11871,-34.73,28.93,,Olympique Lyonnais
6592,Leo,Dubois,6152,RW,Olympique Lyonnais,11872,-34.78,28.75,,Olympique Lyonnais
6593,Leo,Dubois,6152,RW,Olympique Lyonnais,11873,-34.82,28.64,,Olympique Lyonnais
6594,Leo,Dubois,6152,RW,Olympique Lyonnais,11874,-34.84,28.79,,Olympique Lyonnais
6595,Leo,Dubois,6152,RW,Olympique Lyonnais,11875,-34.93,29.18,,Olympique Lyonnais
6596,Leo,Dubois,6152,RW,Olympique Lyonnais,11876,-35.0,29.48,,Olympique Lyonnais
6597,Leo,Dubois,6152,RW,Olympique Lyonnais,11877,-34.99,29.53,,Olympique Lyonnais
6598,Leo,Dubois,6152,RW,Olympique Lyonnais,11878,-34.97,29.54,,Olympique Lyonnais
6599,Leo,Dubois,6152,RW,Olympique Lyonnais,11879,-34.79,29.21,,Olympique Lyonnais
6600,Leo,Dubois,6152,RW,Olympique Lyonnais,11880,-34.54,28.8,,Olympique Lyonnais
6601,Leo,Dubois,6152,RW,Olympique Lyonnais,11881,-34.41,28.7,,Olympique Lyonnais
6602,Leo,Dubois,6152,RW,Olympique Lyonnais,11882,-34.24,28.59,,Olympique Lyonnais
6603,Leo,Dubois,6152,RW,Olympique Lyonnais,11883,-34.09,28.59,,Olympique Lyonnais
6604,Leo,Dubois,6152,RW,Olympique Lyonnais,11884,-33.99,28.61,,Olympique Lyonnais
6605,Leo,Dubois,6152,RW,Olympique Lyonnais,11885,-33.88,28.54,,Olympique Lyonnais
6606,Leo,Dubois,6152,RW,Olympique Lyonnais,11886,-33.77,28.44,,Olympique Lyonnais
6607,Leo,Dubois,6152,RW,Olympique Lyonnais,11887,-33.72,28.46,,Olympique Lyonnais
6608,Leo,Dubois,6152,RW,Olympique Lyonnais,11888,-33.69,28.5,,Olympique Lyonnais
6609,Leo,Dubois,6152,RW,Olympique Lyonnais,11889,-33.64,28.55,,Olympique Lyonnais
6610,Leo,Dubois,6152,RW,Olympique Lyonnais,11890,-33.57,28.58,,Olympique Lyonnais
6611,Leo,Dubois,6152,RW,Olympique Lyonnais,11891,-33.53,28.57,,Olympique Lyonnais
6612,Leo,Dubois,6152,RW,Olympique Lyonnais,11892,-33.52,28.55,,Olympique Lyonnais
6613,Leo,Dubois,6152,RW,Olympique Lyonnais,11893,-33.58,28.6,,Olympique Lyonnais
6614,Leo,Dubois,6152,RW,Olympique Lyonnais,11894,-33.68,28.69,,Olympique Lyonnais
6615,Leo,Dubois,6152,RW,Olympique Lyonnais,11895,-33.77,28.8,,Olympique Lyonnais
6616,Leo,Dubois,6152,RW,Olympique Lyonnais,11896,-33.79,28.87,,Olympique Lyonnais
6617,Leo,Dubois,6152,RW,Olympique Lyonnais,11897,-33.85,28.85,,Olympique Lyonnais
6618,Leo,Dubois,6152,RW,Olympique Lyonnais,11898,-33.98,28.94,,Olympique Lyonnais
6619,Leo,Dubois,6152,RW,Olympique Lyonnais,11899,-34.15,29.1,,Olympique Lyonnais
6620,Leo,Dubois,6152,RW,Olympique Lyonnais,11900,-34.39,29.27,,Olympique Lyonnais
6621,Leo,Dubois,6152,RW,Olympique Lyonnais,11901,-34.63,29.41,,Olympique Lyonnais
6622,Leo,Dubois,6152,RW,Olympique Lyonnais,11902,-34.84,29.39,,Olympique Lyonnais
6623,Leo,Dubois,6152,RW,Olympique Lyonnais,11903,-35.07,29.26,,Olympique Lyonnais
6624,Leo,Dubois,6152,RW,Olympique Lyonnais,11904,-35.41,29.29,,Olympique Lyonnais
6625,Leo,Dubois,6152,RW,Olympique Lyonnais,11905,-35.8,29.38,,Olympique Lyonnais
6626,Leo,Dubois,6152,RW,Olympique Lyonnais,11906,-36.23,29.5,11312.0,Olympique Lyonnais
6627,Leo,Dubois,6152,RW,Olympique Lyonnais,11907,-36.66,29.73,11312.0,Olympique Lyonnais
6628,Leo,Dubois,6152,RW,Olympique Lyonnais,11908,-37.02,29.61,11312.0,Olympique Lyonnais
6629,Leo,Dubois,6152,RW,Olympique Lyonnais,11909,-37.35,29.23,11312.0,Olympique Lyonnais
6630,Leo,Dubois,6152,RW,Olympique Lyonnais,11910,-37.64,28.6,11312.0,Olympique Lyonnais
6631,Leo,Dubois,6152,RW,Olympique Lyonnais,11911,-37.88,27.72,11312.0,Olympique Lyonnais
6632,Leo,Dubois,6152,RW,Olympique Lyonnais,12010,-18.41,18.39,,Manchester City
6633,Leo,Dubois,6152,RW,Olympique Lyonnais,12011,-18.03,18.4,,Manchester City
6634,Leo,Dubois,6152,RW,Olympique Lyonnais,12012,-17.67,18.4,,Manchester City
6635,Leo,Dubois,6152,RW,Olympique Lyonnais,12013,-17.33,18.39,,Manchester City
6636,Leo,Dubois,6152,RW,Olympique Lyonnais,12014,-17.02,18.32,,Manchester City
6637,Leo,Dubois,6152,RW,Olympique Lyonnais,12015,-16.72,18.25,,Manchester City
6638,Leo,Dubois,6152,RW,Olympique Lyonnais,12016,-16.44,18.3,,Manchester City
6639,Leo,Dubois,6152,RW,Olympique Lyonnais,12017,-16.17,18.43,,Manchester City
6640,Leo,Dubois,6152,RW,Olympique Lyonnais,12018,-15.87,18.49,,Manchester City
6641,Leo,Dubois,6152,RW,Olympique Lyonnais,12019,-15.58,18.5,,Manchester City
6642,Leo,Dubois,6152,RW,Olympique Lyonnais,12020,-15.3,18.54,,Manchester City
6643,Leo,Dubois,6152,RW,Olympique Lyonnais,12021,-15.01,18.54,,Manchester City
6644,Leo,Dubois,6152,RW,Olympique Lyonnais,12022,-14.73,18.58,,Manchester City
6645,Leo,Dubois,6152,RW,Olympique Lyonnais,12023,-14.4,18.56,,Manchester City
6646,Leo,Dubois,6152,RW,Olympique Lyonnais,12024,-14.07,18.58,,Manchester City
6647,Leo,Dubois,6152,RW,Olympique Lyonnais,12025,-13.73,18.62,,Manchester City
6648,Leo,Dubois,6152,RW,Olympique Lyonnais,12026,-13.35,18.53,,Manchester City
6649,Leo,Dubois,6152,RW,Olympique Lyonnais,12027,-12.97,18.47,,Manchester City
6650,Leo,Dubois,6152,RW,Olympique Lyonnais,12028,-12.59,18.33,,Manchester City
6651,Leo,Dubois,6152,RW,Olympique Lyonnais,12029,-12.21,18.12,,Manchester City
6652,Leo,Dubois,6152,RW,Olympique Lyonnais,12030,-11.86,18.02,,Manchester City
