,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2151,Riyad,Mahrez,9077,RM,Manchester City,49996,-31.08,-8.68,,Olympique Lyonnais
2152,Riyad,Mahrez,9077,RM,Manchester City,49997,-31.05,-8.67,,Olympique Lyonnais
2153,Riyad,Mahrez,9077,RM,Manchester City,49998,-31.01,-8.66,,Olympique Lyonnais
2154,Riyad,Mahrez,9077,RM,Manchester City,49999,-30.97,-8.65,,Olympique Lyonnais
2155,Riyad,Mahrez,9077,RM,Manchester City,50000,-30.91,-8.62,,Olympique Lyonnais
2156,Riyad,Mahrez,9077,RM,Manchester City,50001,-30.9,-8.59,,Olympique Lyonnais
2157,Riyad,Mahrez,9077,RM,Manchester City,50002,-30.89,-8.55,,Olympique Lyonnais
2158,Riyad,Mahrez,9077,RM,Manchester City,50003,-30.88,-8.49,,Olympique Lyonnais
2159,Riyad,Mahrez,9077,RM,Manchester City,50004,-30.85,-8.46,,Olympique Lyonnais
2160,Riyad,Mahrez,9077,RM,Manchester City,50005,-30.83,-8.44,,Olympique Lyonnais
2161,Riyad,Mahrez,9077,RM,Manchester City,50006,-30.8,-8.43,,Olympique Lyonnais
2162,Riyad,Mahrez,9077,RM,Manchester City,50007,-30.8,-8.44,,Olympique Lyonnais
2163,Riyad,Mahrez,9077,RM,Manchester City,50008,-30.81,-8.42,,Olympique Lyonnais
2164,Riyad,Mahrez,9077,RM,Manchester City,50009,-30.82,-8.43,,Olympique Lyonnais
2165,Riyad,Mahrez,9077,RM,Manchester City,50010,-30.83,-8.44,,Olympique Lyonnais
2166,Riyad,Mahrez,9077,RM,Manchester City,50011,-30.84,-8.43,,Olympique Lyonnais
2167,Riyad,Mahrez,9077,RM,Manchester City,50012,-30.84,-8.42,,Olympique Lyonnais
2168,Riyad,Mahrez,9077,RM,Manchester City,50013,-30.83,-8.41,,Olympique Lyonnais
2169,Riyad,Mahrez,9077,RM,Manchester City,50014,-30.83,-8.41,,Olympique Lyonnais
2170,Riyad,Mahrez,9077,RM,Manchester City,50015,-30.83,-8.43,,Olympique Lyonnais
2171,Riyad,Mahrez,9077,RM,Manchester City,50016,-30.83,-8.44,,Olympique Lyonnais
2172,Riyad,Mahrez,9077,RM,Manchester City,50017,-30.84,-8.42,,Manchester City
2173,Riyad,Mahrez,9077,RM,Manchester City,50018,-30.84,-8.41,,Manchester City
2174,Riyad,Mahrez,9077,RM,Manchester City,50019,-30.83,-8.42,,Manchester City
2175,Riyad,Mahrez,9077,RM,Manchester City,50020,-30.83,-8.43,,Manchester City
2176,Riyad,Mahrez,9077,RM,Manchester City,50021,-30.83,-8.44,,Manchester City
2177,Riyad,Mahrez,9077,RM,Manchester City,50022,-30.83,-8.45,,Manchester City
2178,Riyad,Mahrez,9077,RM,Manchester City,50023,-30.84,-8.44,,Manchester City
2179,Riyad,Mahrez,9077,RM,Manchester City,50024,-30.86,-8.44,,Manchester City
2180,Riyad,Mahrez,9077,RM,Manchester City,50025,-30.9,-8.46,,Manchester City
2181,Riyad,Mahrez,9077,RM,Manchester City,50026,-30.94,-8.48,,Manchester City
2182,Riyad,Mahrez,9077,RM,Manchester City,50027,-30.95,-8.53,,Manchester City
2183,Riyad,Mahrez,9077,RM,Manchester City,50028,-30.97,-8.57,,Manchester City
2184,Riyad,Mahrez,9077,RM,Manchester City,50029,-31.09,-8.59,,Manchester City
2185,Riyad,Mahrez,9077,RM,Manchester City,50030,-31.27,-8.6,,Manchester City
2186,Riyad,Mahrez,9077,RM,Manchester City,50031,-31.43,-8.52,,Manchester City
2187,Riyad,Mahrez,9077,RM,Manchester City,50032,-31.67,-8.64,,Manchester City
2188,Riyad,Mahrez,9077,RM,Manchester City,50033,-31.96,-8.89,,Manchester City
2189,Riyad,Mahrez,9077,RM,Manchester City,50034,-32.32,-9.07,,Manchester City
2190,Riyad,Mahrez,9077,RM,Manchester City,50035,-32.83,-9.27,9077.0,Manchester City
2191,Riyad,Mahrez,9077,RM,Manchester City,50036,-33.35,-9.36,9077.0,Manchester City
2192,Riyad,Mahrez,9077,RM,Manchester City,50037,-33.72,-9.48,9077.0,Manchester City
2193,Riyad,Mahrez,9077,RM,Manchester City,50038,-34.23,-9.68,9077.0,Manchester City
2194,Riyad,Mahrez,9077,RM,Manchester City,50039,-34.72,-9.94,9077.0,Manchester City
2195,Riyad,Mahrez,9077,RM,Manchester City,50040,-35.17,-10.21,9077.0,Manchester City
2196,Riyad,Mahrez,9077,RM,Manchester City,50041,-35.6,-10.61,9077.0,Manchester City
2197,Riyad,Mahrez,9077,RM,Manchester City,50042,-36.02,-10.92,9077.0,Manchester City
2198,Riyad,Mahrez,9077,RM,Manchester City,50043,-36.31,-11.34,9077.0,Manchester City
2199,Riyad,Mahrez,9077,RM,Manchester City,50044,-36.7,-11.7,,Manchester City
2200,Riyad,Mahrez,9077,RM,Manchester City,50045,-37.04,-12.06,,Manchester City
2201,Riyad,Mahrez,9077,RM,Manchester City,50046,-37.43,-12.35,,Manchester City
2202,Riyad,Mahrez,9077,RM,Manchester City,50047,-37.8,-12.65,,Manchester City
2203,Riyad,Mahrez,9077,RM,Manchester City,50048,-38.2,-12.87,,Manchester City
2204,Riyad,Mahrez,9077,RM,Manchester City,50049,-38.6,-13.04,,Manchester City
2205,Riyad,Mahrez,9077,RM,Manchester City,50050,-38.99,-13.26,,Manchester City
2206,Riyad,Mahrez,9077,RM,Manchester City,50051,-39.31,-13.47,,Manchester City
2207,Riyad,Mahrez,9077,RM,Manchester City,50052,-39.74,-13.55,,Manchester City
2208,Riyad,Mahrez,9077,RM,Manchester City,50053,-40.16,-13.59,,Manchester City
2209,Riyad,Mahrez,9077,RM,Manchester City,50054,-40.56,-13.64,,Manchester City
2210,Riyad,Mahrez,9077,RM,Manchester City,50055,-41.01,-13.57,,Manchester City
2211,Riyad,Mahrez,9077,RM,Manchester City,50056,-41.44,-13.5,,Manchester City
2212,Riyad,Mahrez,9077,RM,Manchester City,50057,-41.86,-13.34,,Manchester City
2213,Riyad,Mahrez,9077,RM,Manchester City,50058,-42.2,-13.21,,Manchester City
2214,Riyad,Mahrez,9077,RM,Manchester City,50059,-42.44,-13.18,,Manchester City
2215,Riyad,Mahrez,9077,RM,Manchester City,50060,-42.56,-13.26,,Manchester City
2216,Riyad,Mahrez,9077,RM,Manchester City,50061,-42.77,-13.22,,Manchester City
2217,Riyad,Mahrez,9077,RM,Manchester City,50062,-43.1,-12.99,,Manchester City
2218,Riyad,Mahrez,9077,RM,Manchester City,50063,-43.52,-12.56,,Manchester City
2219,Riyad,Mahrez,9077,RM,Manchester City,50064,-43.73,-12.33,,Manchester City
2220,Riyad,Mahrez,9077,RM,Manchester City,50065,-43.86,-12.15,,Manchester City
2221,Riyad,Mahrez,9077,RM,Manchester City,50066,-43.91,-12.01,,Manchester City
2222,Riyad,Mahrez,9077,RM,Manchester City,50191,-10.25,22.4,,Olympique Lyonnais
2223,Riyad,Mahrez,9077,RM,Manchester City,50192,-9.88,22.47,,Olympique Lyonnais
2224,Riyad,Mahrez,9077,RM,Manchester City,50193,-9.57,22.65,,Olympique Lyonnais
2225,Riyad,Mahrez,9077,RM,Manchester City,50194,-9.23,22.91,,Olympique Lyonnais
2226,Riyad,Mahrez,9077,RM,Manchester City,50195,-8.83,23.05,,Olympique Lyonnais
2227,Riyad,Mahrez,9077,RM,Manchester City,50196,-8.43,23.12,,Olympique Lyonnais
2228,Riyad,Mahrez,9077,RM,Manchester City,50197,-8.07,23.33,,Olympique Lyonnais
2229,Riyad,Mahrez,9077,RM,Manchester City,50198,-7.67,23.47,,Olympique Lyonnais
2230,Riyad,Mahrez,9077,RM,Manchester City,50199,-7.23,23.49,,Olympique Lyonnais
2231,Riyad,Mahrez,9077,RM,Manchester City,50200,-6.79,23.58,,Olympique Lyonnais
2232,Riyad,Mahrez,9077,RM,Manchester City,50201,-6.36,23.67,,Olympique Lyonnais
2233,Riyad,Mahrez,9077,RM,Manchester City,50202,-5.89,23.57,,Olympique Lyonnais
2234,Riyad,Mahrez,9077,RM,Manchester City,50203,-5.46,23.65,,Olympique Lyonnais
2235,Riyad,Mahrez,9077,RM,Manchester City,50204,-5.05,23.93,,Olympique Lyonnais
2236,Riyad,Mahrez,9077,RM,Manchester City,50205,-4.58,23.96,,Olympique Lyonnais
2237,Riyad,Mahrez,9077,RM,Manchester City,50206,-4.13,24.0,,Olympique Lyonnais
2238,Riyad,Mahrez,9077,RM,Manchester City,50207,-3.73,24.12,,Olympique Lyonnais
2239,Riyad,Mahrez,9077,RM,Manchester City,50208,-3.32,24.0,,Olympique Lyonnais
2240,Riyad,Mahrez,9077,RM,Manchester City,50209,-2.88,23.71,,Olympique Lyonnais
2241,Riyad,Mahrez,9077,RM,Manchester City,50210,-2.46,23.73,,Olympique Lyonnais
2242,Riyad,Mahrez,9077,RM,Manchester City,50211,6.96,-8.61,,Olympique Lyonnais
2243,Riyad,Mahrez,9077,RM,Manchester City,50212,7.17,-8.66,,Olympique Lyonnais
2244,Riyad,Mahrez,9077,RM,Manchester City,50213,7.36,-8.75,,Olympique Lyonnais
2245,Riyad,Mahrez,9077,RM,Manchester City,50214,7.53,-8.92,,Olympique Lyonnais
2246,Riyad,Mahrez,9077,RM,Manchester City,50215,7.66,-9.02,,Olympique Lyonnais
2247,Riyad,Mahrez,9077,RM,Manchester City,50216,7.75,-9.17,,Olympique Lyonnais
2248,Riyad,Mahrez,9077,RM,Manchester City,50217,7.78,-9.43,,Olympique Lyonnais
2249,Riyad,Mahrez,9077,RM,Manchester City,50218,7.83,-9.65,,Olympique Lyonnais
2250,Riyad,Mahrez,9077,RM,Manchester City,50219,7.87,-9.92,,Olympique Lyonnais
2251,Riyad,Mahrez,9077,RM,Manchester City,50220,7.95,-10.15,,Olympique Lyonnais
2252,Riyad,Mahrez,9077,RM,Manchester City,50221,8.02,-10.27,,Olympique Lyonnais
2253,Riyad,Mahrez,9077,RM,Manchester City,50222,8.07,-10.4,,Olympique Lyonnais
2254,Riyad,Mahrez,9077,RM,Manchester City,50223,8.12,-10.54,,Olympique Lyonnais
2255,Riyad,Mahrez,9077,RM,Manchester City,50224,8.18,-10.65,,Olympique Lyonnais
2256,Riyad,Mahrez,9077,RM,Manchester City,50225,8.25,-10.74,,Olympique Lyonnais
2257,Riyad,Mahrez,9077,RM,Manchester City,50226,8.32,-10.88,,Olympique Lyonnais
2258,Riyad,Mahrez,9077,RM,Manchester City,50227,8.36,-11.11,,Olympique Lyonnais
2259,Riyad,Mahrez,9077,RM,Manchester City,50228,8.39,-11.33,,Olympique Lyonnais
2260,Riyad,Mahrez,9077,RM,Manchester City,50229,8.48,-11.45,,Olympique Lyonnais
2261,Riyad,Mahrez,9077,RM,Manchester City,50230,8.59,-11.52,,Olympique Lyonnais
2262,Riyad,Mahrez,9077,RM,Manchester City,50231,6.54,21.14,,Olympique Lyonnais
2263,Riyad,Mahrez,9077,RM,Manchester City,50232,6.92,21.01,,Olympique Lyonnais
2264,Riyad,Mahrez,9077,RM,Manchester City,50233,7.28,20.91,,Olympique Lyonnais
2265,Riyad,Mahrez,9077,RM,Manchester City,50234,7.67,21.06,,Olympique Lyonnais
2266,Riyad,Mahrez,9077,RM,Manchester City,50235,8.06,21.06,,Olympique Lyonnais
2267,Riyad,Mahrez,9077,RM,Manchester City,50236,8.43,20.81,,Olympique Lyonnais
2268,Riyad,Mahrez,9077,RM,Manchester City,50237,8.83,20.69,,Olympique Lyonnais
2269,Riyad,Mahrez,9077,RM,Manchester City,50238,9.21,20.49,,Olympique Lyonnais
2270,Riyad,Mahrez,9077,RM,Manchester City,50239,9.55,20.2,,Olympique Lyonnais
2271,Riyad,Mahrez,9077,RM,Manchester City,50240,9.94,20.07,,Olympique Lyonnais
2272,Riyad,Mahrez,9077,RM,Manchester City,50241,10.36,19.99,,Olympique Lyonnais
2273,Riyad,Mahrez,9077,RM,Manchester City,50242,10.78,19.98,,Olympique Lyonnais
2274,Riyad,Mahrez,9077,RM,Manchester City,50243,11.23,20.03,,Olympique Lyonnais
2275,Riyad,Mahrez,9077,RM,Manchester City,50244,11.69,20.09,,Olympique Lyonnais
2276,Riyad,Mahrez,9077,RM,Manchester City,50245,12.12,20.28,,Olympique Lyonnais
2277,Riyad,Mahrez,9077,RM,Manchester City,50246,12.55,20.38,,Olympique Lyonnais
2278,Riyad,Mahrez,9077,RM,Manchester City,50247,12.96,20.37,,Olympique Lyonnais
2279,Riyad,Mahrez,9077,RM,Manchester City,50248,13.36,20.36,,Olympique Lyonnais
2280,Riyad,Mahrez,9077,RM,Manchester City,50249,13.76,20.3,,Olympique Lyonnais
2281,Riyad,Mahrez,9077,RM,Manchester City,50250,14.15,20.28,,Olympique Lyonnais
2282,Riyad,Mahrez,9077,RM,Manchester City,50251,14.56,20.42,,Olympique Lyonnais
2283,Riyad,Mahrez,9077,RM,Manchester City,50252,14.93,20.5,,Olympique Lyonnais
2284,Riyad,Mahrez,9077,RM,Manchester City,50253,15.28,20.53,,Olympique Lyonnais
2285,Riyad,Mahrez,9077,RM,Manchester City,50254,15.6,20.56,,Olympique Lyonnais
2286,Riyad,Mahrez,9077,RM,Manchester City,50255,15.95,20.57,,Olympique Lyonnais
2287,Riyad,Mahrez,9077,RM,Manchester City,50256,16.3,20.64,,Olympique Lyonnais
2288,Riyad,Mahrez,9077,RM,Manchester City,50257,16.64,20.6,,Olympique Lyonnais
2289,Riyad,Mahrez,9077,RM,Manchester City,50258,16.93,20.5,,Olympique Lyonnais
2290,Riyad,Mahrez,9077,RM,Manchester City,50259,17.21,20.46,,Olympique Lyonnais
2291,Riyad,Mahrez,9077,RM,Manchester City,50260,17.45,20.36,,Olympique Lyonnais
2292,Riyad,Mahrez,9077,RM,Manchester City,50261,17.64,20.11,,Olympique Lyonnais
2293,Riyad,Mahrez,9077,RM,Manchester City,50262,17.86,19.93,,Olympique Lyonnais
2294,Riyad,Mahrez,9077,RM,Manchester City,50263,18.02,19.74,,Olympique Lyonnais
2295,Riyad,Mahrez,9077,RM,Manchester City,50264,18.12,19.37,,Olympique Lyonnais
2296,Riyad,Mahrez,9077,RM,Manchester City,50265,18.21,19.07,,Olympique Lyonnais
2297,Riyad,Mahrez,9077,RM,Manchester City,50266,18.34,18.93,,Olympique Lyonnais
2298,Riyad,Mahrez,9077,RM,Manchester City,50267,18.41,18.68,,Olympique Lyonnais
2299,Riyad,Mahrez,9077,RM,Manchester City,50268,18.46,18.4,,Olympique Lyonnais
2300,Riyad,Mahrez,9077,RM,Manchester City,50269,18.47,18.19,,Olympique Lyonnais
2301,Riyad,Mahrez,9077,RM,Manchester City,50270,18.42,17.84,,Olympique Lyonnais
2302,Riyad,Mahrez,9077,RM,Manchester City,50271,18.32,17.41,,Olympique Lyonnais
2303,Riyad,Mahrez,9077,RM,Manchester City,50272,18.25,17.13,,Olympique Lyonnais
2304,Riyad,Mahrez,9077,RM,Manchester City,50273,18.16,16.87,,Olympique Lyonnais
