,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
283,Joao,Cancelo,5066,LWB,Manchester City,5381,-33.78,-11.15,,Olympique Lyonnais
284,Joao,Cancelo,5066,LWB,Manchester City,5382,-34.24,-11.11,,Olympique Lyonnais
285,Joao,Cancelo,5066,LWB,Manchester City,5383,-34.72,-11.04,,Olympique Lyonnais
286,Joao,Cancelo,5066,LWB,Manchester City,5384,-35.19,-10.85,,Olympique Lyonnais
287,Joao,Cancelo,5066,LWB,Manchester City,5385,-35.64,-10.75,,Olympique Lyonnais
288,Joao,Cancelo,5066,LWB,Manchester City,5386,-36.06,-10.75,,Olympique Lyonnais
289,Joao,Cancelo,5066,LWB,Manchester City,5387,-36.48,-10.74,,Olympique Lyonnais
290,Joao,Cancelo,5066,LWB,Manchester City,5388,-36.92,-10.7,,Olympique Lyonnais
291,Joao,Cancelo,5066,LWB,Manchester City,5389,-37.3,-10.72,,Olympique Lyonnais
292,Joao,Cancelo,5066,LWB,Manchester City,5390,-37.69,-10.68,,Olympique Lyonnais
293,Joao,Cancelo,5066,LWB,Manchester City,5391,-38.05,-10.66,,Olympique Lyonnais
294,Joao,Cancelo,5066,LWB,Manchester City,5392,-38.43,-10.62,,Olympique Lyonnais
295,Joao,Cancelo,5066,LWB,Manchester City,5393,-38.72,-10.71,,Olympique Lyonnais
296,Joao,Cancelo,5066,LWB,Manchester City,5394,-39.01,-10.79,,Olympique Lyonnais
297,Joao,Cancelo,5066,LWB,Manchester City,5395,-39.28,-10.85,,Olympique Lyonnais
298,Joao,Cancelo,5066,LWB,Manchester City,5396,-39.56,-10.94,,Olympique Lyonnais
299,Joao,Cancelo,5066,LWB,Manchester City,5397,-39.78,-11.05,,Olympique Lyonnais
300,Joao,Cancelo,5066,LWB,Manchester City,5398,-40.03,-11.07,,Olympique Lyonnais
301,Joao,Cancelo,5066,LWB,Manchester City,5399,-40.26,-11.03,,Olympique Lyonnais
302,Joao,Cancelo,5066,LWB,Manchester City,5400,-40.5,-10.98,,Olympique Lyonnais
303,Joao,Cancelo,5066,LWB,Manchester City,5401,-40.74,-10.95,,Olympique Lyonnais
304,Joao,Cancelo,5066,LWB,Manchester City,5402,-40.97,-10.95,,Olympique Lyonnais
305,Joao,Cancelo,5066,LWB,Manchester City,5403,-41.17,-10.96,,Olympique Lyonnais
306,Joao,Cancelo,5066,LWB,Manchester City,5404,-41.33,-10.95,,Olympique Lyonnais
307,Joao,Cancelo,5066,LWB,Manchester City,5405,-41.48,-10.86,,Olympique Lyonnais
308,Joao,Cancelo,5066,LWB,Manchester City,5406,-41.61,-10.76,,Olympique Lyonnais
309,Joao,Cancelo,5066,LWB,Manchester City,5407,-41.7,-10.68,,Olympique Lyonnais
310,Joao,Cancelo,5066,LWB,Manchester City,5408,-41.78,-10.59,,Olympique Lyonnais
311,Joao,Cancelo,5066,LWB,Manchester City,5409,-41.95,-10.41,,Olympique Lyonnais
312,Joao,Cancelo,5066,LWB,Manchester City,5410,-42.11,-10.3,,Olympique Lyonnais
313,Joao,Cancelo,5066,LWB,Manchester City,5411,-42.28,-10.21,,Olympique Lyonnais
314,Joao,Cancelo,5066,LWB,Manchester City,5412,-42.47,-10.14,,Olympique Lyonnais
315,Joao,Cancelo,5066,LWB,Manchester City,5711,-41.81,-6.15,,Olympique Lyonnais
316,Joao,Cancelo,5066,LWB,Manchester City,5712,-41.74,-6.23,,Olympique Lyonnais
317,Joao,Cancelo,5066,LWB,Manchester City,5713,-41.74,-6.31,,Olympique Lyonnais
318,Joao,Cancelo,5066,LWB,Manchester City,5714,-41.76,-6.43,,Olympique Lyonnais
319,Joao,Cancelo,5066,LWB,Manchester City,5715,-41.77,-6.68,,Olympique Lyonnais
320,Joao,Cancelo,5066,LWB,Manchester City,5716,-41.75,-6.98,,Olympique Lyonnais
321,Joao,Cancelo,5066,LWB,Manchester City,5717,-41.73,-7.18,,Olympique Lyonnais
322,Joao,Cancelo,5066,LWB,Manchester City,5718,-41.73,-7.18,,Olympique Lyonnais
323,Joao,Cancelo,5066,LWB,Manchester City,5719,-41.78,-7.13,,Olympique Lyonnais
324,Joao,Cancelo,5066,LWB,Manchester City,5720,-41.81,-7.11,,Olympique Lyonnais
325,Joao,Cancelo,5066,LWB,Manchester City,5721,-41.81,-7.21,,Olympique Lyonnais
326,Joao,Cancelo,5066,LWB,Manchester City,5722,-41.79,-7.34,,Olympique Lyonnais
327,Joao,Cancelo,5066,LWB,Manchester City,5723,-41.85,-7.39,,Olympique Lyonnais
328,Joao,Cancelo,5066,LWB,Manchester City,5724,-42.01,-7.33,,Olympique Lyonnais
329,Joao,Cancelo,5066,LWB,Manchester City,5725,-42.21,-7.22,,Olympique Lyonnais
330,Joao,Cancelo,5066,LWB,Manchester City,5726,-42.39,-7.15,,Olympique Lyonnais
331,Joao,Cancelo,5066,LWB,Manchester City,5727,-42.53,-7.08,,Olympique Lyonnais
332,Joao,Cancelo,5066,LWB,Manchester City,5728,-42.59,-7.05,,Olympique Lyonnais
333,Joao,Cancelo,5066,LWB,Manchester City,5729,-42.55,-7.06,,Olympique Lyonnais
334,Joao,Cancelo,5066,LWB,Manchester City,5730,-42.57,-7.02,,Olympique Lyonnais
335,Joao,Cancelo,5066,LWB,Manchester City,5731,-42.56,-7.02,,Olympique Lyonnais
336,Joao,Cancelo,5066,LWB,Manchester City,5732,-42.53,-7.03,,Olympique Lyonnais
337,Joao,Cancelo,5066,LWB,Manchester City,5733,-42.49,-7.06,,Olympique Lyonnais
338,Joao,Cancelo,5066,LWB,Manchester City,6701,13.9,11.44,,Manchester City
339,Joao,Cancelo,5066,LWB,Manchester City,6702,13.67,11.43,,Manchester City
340,Joao,Cancelo,5066,LWB,Manchester City,6703,13.44,11.33,,Manchester City
341,Joao,Cancelo,5066,LWB,Manchester City,6704,13.22,11.29,,Manchester City
342,Joao,Cancelo,5066,LWB,Manchester City,6705,13.05,11.17,,Manchester City
343,Joao,Cancelo,5066,LWB,Manchester City,6706,12.88,10.9,,Manchester City
344,Joao,Cancelo,5066,LWB,Manchester City,6707,12.71,10.55,,Manchester City
345,Joao,Cancelo,5066,LWB,Manchester City,6708,12.54,10.17,,Manchester City
346,Joao,Cancelo,5066,LWB,Manchester City,6709,12.38,9.71,,Manchester City
347,Joao,Cancelo,5066,LWB,Manchester City,6710,12.3,9.36,,Manchester City
348,Joao,Cancelo,5066,LWB,Manchester City,6711,12.28,9.02,,Manchester City
349,Joao,Cancelo,5066,LWB,Manchester City,6712,12.32,8.75,,Manchester City
350,Joao,Cancelo,5066,LWB,Manchester City,6713,12.36,8.43,,Manchester City
351,Joao,Cancelo,5066,LWB,Manchester City,6714,12.45,8.07,,Manchester City
352,Joao,Cancelo,5066,LWB,Manchester City,6715,12.53,7.52,,Manchester City
353,Joao,Cancelo,5066,LWB,Manchester City,6716,12.76,7.61,,Manchester City
354,Joao,Cancelo,5066,LWB,Manchester City,6717,13.14,8.13,,Manchester City
355,Joao,Cancelo,5066,LWB,Manchester City,6718,13.62,9.06,,Manchester City
356,Joao,Cancelo,5066,LWB,Manchester City,6719,14.06,9.63,,Manchester City
357,Joao,Cancelo,5066,LWB,Manchester City,6720,14.42,9.47,,Manchester City
358,Joao,Cancelo,5066,LWB,Manchester City,6721,14.59,8.47,,Manchester City
359,Joao,Cancelo,5066,LWB,Manchester City,6722,14.72,7.37,,Manchester City
360,Joao,Cancelo,5066,LWB,Manchester City,6723,14.82,6.38,,Manchester City
361,Joao,Cancelo,5066,LWB,Manchester City,6724,14.91,5.88,,Manchester City
362,Joao,Cancelo,5066,LWB,Manchester City,6725,14.94,5.61,,Manchester City
363,Joao,Cancelo,5066,LWB,Manchester City,6726,14.94,5.76,,Manchester City
364,Joao,Cancelo,5066,LWB,Manchester City,6727,14.91,6.09,,Manchester City
365,Joao,Cancelo,5066,LWB,Manchester City,6728,14.83,6.38,,Manchester City
366,Joao,Cancelo,5066,LWB,Manchester City,6729,14.75,6.78,,Manchester City
367,Joao,Cancelo,5066,LWB,Manchester City,6730,14.61,7.07,,Manchester City
368,Joao,Cancelo,5066,LWB,Manchester City,6731,14.46,7.42,,Manchester City
369,Joao,Cancelo,5066,LWB,Manchester City,6732,14.32,7.86,,Manchester City
370,Joao,Cancelo,5066,LWB,Manchester City,6733,14.14,8.12,,Manchester City
371,Joao,Cancelo,5066,LWB,Manchester City,6734,13.95,8.41,,Manchester City
372,Joao,Cancelo,5066,LWB,Manchester City,6735,13.72,8.77,,Manchester City
373,Joao,Cancelo,5066,LWB,Manchester City,6736,13.47,9.04,,Manchester City
374,Joao,Cancelo,5066,LWB,Manchester City,6737,13.22,9.55,,Manchester City
375,Joao,Cancelo,5066,LWB,Manchester City,6738,12.93,10.02,,Manchester City
376,Joao,Cancelo,5066,LWB,Manchester City,6739,12.64,10.61,,Manchester City
377,Joao,Cancelo,5066,LWB,Manchester City,6740,12.31,11.22,,Manchester City
378,Joao,Cancelo,5066,LWB,Manchester City,6741,11.99,11.88,,Manchester City
379,Joao,Cancelo,5066,LWB,Manchester City,6742,11.68,12.52,,Manchester City
380,Joao,Cancelo,5066,LWB,Manchester City,6743,11.29,13.05,,Manchester City
381,Joao,Cancelo,5066,LWB,Manchester City,6744,10.85,13.58,,Manchester City
382,Joao,Cancelo,5066,LWB,Manchester City,6745,10.47,14.26,,Manchester City
383,Joao,Cancelo,5066,LWB,Manchester City,6746,10.01,14.87,,Manchester City
384,Joao,Cancelo,5066,LWB,Manchester City,6747,9.59,15.34,,Manchester City
385,Joao,Cancelo,5066,LWB,Manchester City,6748,9.26,15.62,,Manchester City
386,Joao,Cancelo,5066,LWB,Manchester City,6749,9.06,15.93,,Manchester City
387,Joao,Cancelo,5066,LWB,Manchester City,6750,8.99,16.47,,Manchester City
388,Joao,Cancelo,5066,LWB,Manchester City,6751,9.05,16.97,,Manchester City
389,Joao,Cancelo,5066,LWB,Manchester City,6752,9.12,17.5,,Manchester City
390,Joao,Cancelo,5066,LWB,Manchester City,6753,9.12,17.86,,Manchester City
391,Joao,Cancelo,5066,LWB,Manchester City,6754,9.07,18.1,,Manchester City
392,Joao,Cancelo,5066,LWB,Manchester City,6755,9.1,18.78,,Manchester City
393,Joao,Cancelo,5066,LWB,Manchester City,6756,9.13,19.5,,Manchester City
394,Joao,Cancelo,5066,LWB,Manchester City,6757,9.18,20.08,,Manchester City
395,Joao,Cancelo,5066,LWB,Manchester City,6758,9.18,20.54,,Manchester City
396,Joao,Cancelo,5066,LWB,Manchester City,6759,9.17,20.98,,Manchester City
397,Joao,Cancelo,5066,LWB,Manchester City,6760,9.19,21.51,,Manchester City
398,Joao,Cancelo,5066,LWB,Manchester City,6761,9.33,22.31,,Manchester City
399,Joao,Cancelo,5066,LWB,Manchester City,6762,9.53,23.0,,Manchester City
400,Joao,Cancelo,5066,LWB,Manchester City,6763,9.78,23.6,11164.0,Olympique Lyonnais
401,Joao,Cancelo,5066,LWB,Manchester City,6764,9.99,23.97,11164.0,Olympique Lyonnais
402,Joao,Cancelo,5066,LWB,Manchester City,6765,10.16,24.16,11164.0,Olympique Lyonnais
403,Joao,Cancelo,5066,LWB,Manchester City,6766,10.27,24.26,11164.0,Olympique Lyonnais
404,Joao,Cancelo,5066,LWB,Manchester City,6767,10.31,24.41,11164.0,Olympique Lyonnais
405,Joao,Cancelo,5066,LWB,Manchester City,6768,10.32,24.75,11164.0,Olympique Lyonnais
406,Joao,Cancelo,5066,LWB,Manchester City,6769,10.27,25.28,11164.0,Olympique Lyonnais
407,Joao,Cancelo,5066,LWB,Manchester City,6770,10.18,25.7,11164.0,Olympique Lyonnais
408,Joao,Cancelo,5066,LWB,Manchester City,6771,10.08,25.98,11164.0,Olympique Lyonnais
409,Joao,Cancelo,5066,LWB,Manchester City,6772,9.97,26.12,11164.0,Olympique Lyonnais
410,Joao,Cancelo,5066,LWB,Manchester City,6773,9.82,26.14,11164.0,Olympique Lyonnais
411,Joao,Cancelo,5066,LWB,Manchester City,6774,9.66,26.26,11164.0,Olympique Lyonnais
412,Joao,Cancelo,5066,LWB,Manchester City,6775,9.46,26.55,11164.0,Olympique Lyonnais
413,Joao,Cancelo,5066,LWB,Manchester City,6776,9.22,26.67,11164.0,Olympique Lyonnais
414,Joao,Cancelo,5066,LWB,Manchester City,6777,8.99,26.69,11164.0,Olympique Lyonnais
415,Joao,Cancelo,5066,LWB,Manchester City,6778,8.83,26.64,,Olympique Lyonnais
416,Joao,Cancelo,5066,LWB,Manchester City,6779,8.63,26.58,,Olympique Lyonnais
417,Joao,Cancelo,5066,LWB,Manchester City,6780,8.41,26.62,,Olympique Lyonnais
418,Joao,Cancelo,5066,LWB,Manchester City,6781,8.21,26.82,,Olympique Lyonnais
419,Joao,Cancelo,5066,LWB,Manchester City,6782,8.0,26.88,,Olympique Lyonnais
420,Joao,Cancelo,5066,LWB,Manchester City,6783,7.84,26.86,6152.0,Olympique Lyonnais
421,Joao,Cancelo,5066,LWB,Manchester City,6784,7.75,26.81,6152.0,Olympique Lyonnais
422,Joao,Cancelo,5066,LWB,Manchester City,6785,7.68,26.91,6152.0,Olympique Lyonnais
423,Joao,Cancelo,5066,LWB,Manchester City,6786,7.62,27.13,6152.0,Olympique Lyonnais
424,Joao,Cancelo,5066,LWB,Manchester City,6787,7.56,27.31,6152.0,Olympique Lyonnais
425,Joao,Cancelo,5066,LWB,Manchester City,6788,7.5,27.46,6152.0,Olympique Lyonnais
426,Joao,Cancelo,5066,LWB,Manchester City,6789,7.45,27.53,6152.0,Olympique Lyonnais
427,Joao,Cancelo,5066,LWB,Manchester City,6790,7.4,27.55,6152.0,Olympique Lyonnais
428,Joao,Cancelo,5066,LWB,Manchester City,6791,7.36,27.55,25914.0,Olympique Lyonnais
429,Joao,Cancelo,5066,LWB,Manchester City,6792,7.27,27.57,25914.0,Olympique Lyonnais
430,Joao,Cancelo,5066,LWB,Manchester City,6793,7.12,27.56,,Olympique Lyonnais
431,Joao,Cancelo,5066,LWB,Manchester City,6794,6.97,27.61,,Olympique Lyonnais
432,Joao,Cancelo,5066,LWB,Manchester City,6795,6.8,27.56,,Olympique Lyonnais
433,Joao,Cancelo,5066,LWB,Manchester City,6796,6.66,27.57,,Olympique Lyonnais
434,Joao,Cancelo,5066,LWB,Manchester City,6797,6.57,27.64,,Olympique Lyonnais
435,Joao,Cancelo,5066,LWB,Manchester City,6798,6.46,27.65,,Olympique Lyonnais
436,Joao,Cancelo,5066,LWB,Manchester City,6799,6.31,27.58,4774.0,Olympique Lyonnais
437,Joao,Cancelo,5066,LWB,Manchester City,6800,6.18,27.45,4774.0,Olympique Lyonnais
438,Joao,Cancelo,5066,LWB,Manchester City,6801,6.06,27.25,4774.0,Olympique Lyonnais
439,Joao,Cancelo,5066,LWB,Manchester City,6802,5.95,27.12,4774.0,Olympique Lyonnais
440,Joao,Cancelo,5066,LWB,Manchester City,6803,5.83,27.13,4774.0,Olympique Lyonnais
441,Joao,Cancelo,5066,LWB,Manchester City,6804,5.7,27.11,4774.0,Olympique Lyonnais
442,Joao,Cancelo,5066,LWB,Manchester City,6805,5.57,26.99,4774.0,Olympique Lyonnais
443,Joao,Cancelo,5066,LWB,Manchester City,6806,5.42,26.69,4774.0,Olympique Lyonnais
444,Joao,Cancelo,5066,LWB,Manchester City,6807,5.3,26.7,4774.0,Olympique Lyonnais
445,Joao,Cancelo,5066,LWB,Manchester City,6808,5.16,26.63,4774.0,Olympique Lyonnais
446,Joao,Cancelo,5066,LWB,Manchester City,6809,5.01,26.62,4774.0,Olympique Lyonnais
447,Joao,Cancelo,5066,LWB,Manchester City,6810,4.86,26.5,4774.0,Olympique Lyonnais
448,Joao,Cancelo,5066,LWB,Manchester City,6811,4.72,26.36,4774.0,Olympique Lyonnais
449,Joao,Cancelo,5066,LWB,Manchester City,6812,4.58,26.13,4774.0,Olympique Lyonnais
450,Joao,Cancelo,5066,LWB,Manchester City,6813,4.47,26.15,4774.0,Olympique Lyonnais
451,Joao,Cancelo,5066,LWB,Manchester City,6814,4.35,26.01,4774.0,Olympique Lyonnais
452,Joao,Cancelo,5066,LWB,Manchester City,6815,4.24,25.93,,Olympique Lyonnais
453,Joao,Cancelo,5066,LWB,Manchester City,6816,4.09,25.73,,Olympique Lyonnais
454,Joao,Cancelo,5066,LWB,Manchester City,6817,3.94,25.6,,Olympique Lyonnais
455,Joao,Cancelo,5066,LWB,Manchester City,6818,3.8,25.49,,Olympique Lyonnais
456,Joao,Cancelo,5066,LWB,Manchester City,6819,3.65,25.41,,Olympique Lyonnais
457,Joao,Cancelo,5066,LWB,Manchester City,6973,5.9,-18.59,,Olympique Lyonnais
458,Joao,Cancelo,5066,LWB,Manchester City,6974,5.98,-18.47,,Olympique Lyonnais
459,Joao,Cancelo,5066,LWB,Manchester City,6975,6.08,-18.35,,Olympique Lyonnais
460,Joao,Cancelo,5066,LWB,Manchester City,6976,6.2,-18.25,,Olympique Lyonnais
461,Joao,Cancelo,5066,LWB,Manchester City,6977,6.36,-18.18,,Olympique Lyonnais
462,Joao,Cancelo,5066,LWB,Manchester City,6978,6.52,-18.08,,Olympique Lyonnais
463,Joao,Cancelo,5066,LWB,Manchester City,6979,6.65,-18.08,,Olympique Lyonnais
464,Joao,Cancelo,5066,LWB,Manchester City,6980,6.75,-18.08,,Olympique Lyonnais
465,Joao,Cancelo,5066,LWB,Manchester City,6981,6.87,-17.99,,Olympique Lyonnais
466,Joao,Cancelo,5066,LWB,Manchester City,6982,7.01,-17.86,,Olympique Lyonnais
467,Joao,Cancelo,5066,LWB,Manchester City,6983,7.15,-17.71,,Olympique Lyonnais
468,Joao,Cancelo,5066,LWB,Manchester City,6984,7.28,-17.6,,Olympique Lyonnais
469,Joao,Cancelo,5066,LWB,Manchester City,6985,7.41,-17.61,,Olympique Lyonnais
470,Joao,Cancelo,5066,LWB,Manchester City,6986,7.54,-17.58,,Olympique Lyonnais
471,Joao,Cancelo,5066,LWB,Manchester City,6987,7.68,-17.48,,Olympique Lyonnais
472,Joao,Cancelo,5066,LWB,Manchester City,6988,7.82,-17.47,,Olympique Lyonnais
473,Joao,Cancelo,5066,LWB,Manchester City,6989,7.93,-17.52,,Olympique Lyonnais
474,Joao,Cancelo,5066,LWB,Manchester City,6990,8.01,-17.58,,Olympique Lyonnais
475,Joao,Cancelo,5066,LWB,Manchester City,6991,8.1,-17.63,,Olympique Lyonnais
476,Joao,Cancelo,5066,LWB,Manchester City,6992,8.21,-17.48,,Olympique Lyonnais
477,Joao,Cancelo,5066,LWB,Manchester City,6993,8.29,-17.28,,Olympique Lyonnais
478,Joao,Cancelo,5066,LWB,Manchester City,6994,8.38,-17.18,,Olympique Lyonnais
479,Joao,Cancelo,5066,LWB,Manchester City,6995,8.44,-17.1,,Olympique Lyonnais
480,Joao,Cancelo,5066,LWB,Manchester City,6996,8.52,-16.97,,Olympique Lyonnais
481,Joao,Cancelo,5066,LWB,Manchester City,6997,8.59,-16.82,,Olympique Lyonnais
482,Joao,Cancelo,5066,LWB,Manchester City,6998,8.67,-16.66,,Olympique Lyonnais
483,Joao,Cancelo,5066,LWB,Manchester City,7561,3.87,4.33,24015.0,Manchester City
484,Joao,Cancelo,5066,LWB,Manchester City,7562,3.89,4.29,,Manchester City
485,Joao,Cancelo,5066,LWB,Manchester City,7563,3.9,4.16,,Manchester City
486,Joao,Cancelo,5066,LWB,Manchester City,7564,3.93,3.98,,Manchester City
487,Joao,Cancelo,5066,LWB,Manchester City,7565,3.99,3.74,,Manchester City
488,Joao,Cancelo,5066,LWB,Manchester City,7566,4.09,3.6,,Manchester City
489,Joao,Cancelo,5066,LWB,Manchester City,7567,4.19,3.49,,Manchester City
490,Joao,Cancelo,5066,LWB,Manchester City,7568,4.3,3.42,,Manchester City
491,Joao,Cancelo,5066,LWB,Manchester City,7569,4.39,3.3,,Manchester City
492,Joao,Cancelo,5066,LWB,Manchester City,7570,4.5,3.11,,Manchester City
493,Joao,Cancelo,5066,LWB,Manchester City,8111,-14.3,-34.43,,Olympique Lyonnais
494,Joao,Cancelo,5066,LWB,Manchester City,8112,-14.19,-34.4,,Olympique Lyonnais
495,Joao,Cancelo,5066,LWB,Manchester City,8113,-14.07,-34.39,,Olympique Lyonnais
496,Joao,Cancelo,5066,LWB,Manchester City,8114,-13.97,-34.38,,Olympique Lyonnais
497,Joao,Cancelo,5066,LWB,Manchester City,8115,-13.89,-34.37,,Olympique Lyonnais
498,Joao,Cancelo,5066,LWB,Manchester City,8116,-13.83,-34.38,,Olympique Lyonnais
499,Joao,Cancelo,5066,LWB,Manchester City,8117,-13.78,-34.29,,Olympique Lyonnais
500,Joao,Cancelo,5066,LWB,Manchester City,8118,-13.73,-34.11,,Olympique Lyonnais
501,Joao,Cancelo,5066,LWB,Manchester City,8119,-13.67,-33.9,,Olympique Lyonnais
502,Joao,Cancelo,5066,LWB,Manchester City,8120,-13.61,-33.69,,Olympique Lyonnais
503,Joao,Cancelo,5066,LWB,Manchester City,8121,-13.52,-33.54,,Olympique Lyonnais
504,Joao,Cancelo,5066,LWB,Manchester City,8122,-13.42,-33.47,,Olympique Lyonnais
505,Joao,Cancelo,5066,LWB,Manchester City,8123,-13.39,-33.31,,Olympique Lyonnais
506,Joao,Cancelo,5066,LWB,Manchester City,8124,-13.39,-33.12,,Olympique Lyonnais
507,Joao,Cancelo,5066,LWB,Manchester City,8125,-13.41,-32.89,,Olympique Lyonnais
508,Joao,Cancelo,5066,LWB,Manchester City,8260,-18.97,0.06,,Olympique Lyonnais
509,Joao,Cancelo,5066,LWB,Manchester City,8261,-19.05,-0.07,,Olympique Lyonnais
510,Joao,Cancelo,5066,LWB,Manchester City,8262,-19.15,-0.17,,Olympique Lyonnais
511,Joao,Cancelo,5066,LWB,Manchester City,8263,-19.27,-0.24,,Olympique Lyonnais
512,Joao,Cancelo,5066,LWB,Manchester City,8264,-19.43,-0.23,,Olympique Lyonnais
513,Joao,Cancelo,5066,LWB,Manchester City,8265,-19.6,-0.24,,Olympique Lyonnais
514,Joao,Cancelo,5066,LWB,Manchester City,8266,-19.76,-0.2,,Olympique Lyonnais
515,Joao,Cancelo,5066,LWB,Manchester City,8267,-19.88,-0.23,,Olympique Lyonnais
516,Joao,Cancelo,5066,LWB,Manchester City,8268,-20.02,-0.16,,Olympique Lyonnais
517,Joao,Cancelo,5066,LWB,Manchester City,8269,-20.13,-0.19,,Olympique Lyonnais
518,Joao,Cancelo,5066,LWB,Manchester City,8270,-20.25,-0.32,,Olympique Lyonnais
519,Joao,Cancelo,5066,LWB,Manchester City,8271,-20.42,-0.35,,Olympique Lyonnais
520,Joao,Cancelo,5066,LWB,Manchester City,8272,-20.55,-0.41,,Olympique Lyonnais
521,Joao,Cancelo,5066,LWB,Manchester City,8273,-20.67,-0.42,,Olympique Lyonnais
522,Joao,Cancelo,5066,LWB,Manchester City,8274,-20.8,-0.38,,Olympique Lyonnais
523,Joao,Cancelo,5066,LWB,Manchester City,8275,-20.94,-0.41,,Olympique Lyonnais
524,Joao,Cancelo,5066,LWB,Manchester City,8276,-21.07,-0.51,,Olympique Lyonnais
525,Joao,Cancelo,5066,LWB,Manchester City,8277,-21.25,-0.42,,Olympique Lyonnais
526,Joao,Cancelo,5066,LWB,Manchester City,8278,-21.39,-0.36,,Olympique Lyonnais
527,Joao,Cancelo,5066,LWB,Manchester City,8279,-21.53,-0.29,,Olympique Lyonnais
528,Joao,Cancelo,5066,LWB,Manchester City,8280,-21.67,-0.29,,Olympique Lyonnais
529,Joao,Cancelo,5066,LWB,Manchester City,8281,-21.85,-0.29,,Olympique Lyonnais
530,Joao,Cancelo,5066,LWB,Manchester City,8282,-21.98,-0.38,,Olympique Lyonnais
531,Joao,Cancelo,5066,LWB,Manchester City,8283,-22.12,-0.44,,Olympique Lyonnais
532,Joao,Cancelo,5066,LWB,Manchester City,8284,-22.19,-0.59,,Olympique Lyonnais
533,Joao,Cancelo,5066,LWB,Manchester City,8285,-22.27,-0.75,,Olympique Lyonnais
534,Joao,Cancelo,5066,LWB,Manchester City,8286,-22.42,-0.79,,Olympique Lyonnais
535,Joao,Cancelo,5066,LWB,Manchester City,8287,-22.57,-0.8,,Olympique Lyonnais
536,Joao,Cancelo,5066,LWB,Manchester City,8288,-22.7,-0.75,,Olympique Lyonnais
537,Joao,Cancelo,5066,LWB,Manchester City,8289,-22.83,-0.75,,Olympique Lyonnais
538,Joao,Cancelo,5066,LWB,Manchester City,8290,-22.93,-0.8,,Olympique Lyonnais
539,Joao,Cancelo,5066,LWB,Manchester City,8291,-23.08,-0.84,,Olympique Lyonnais
540,Joao,Cancelo,5066,LWB,Manchester City,8292,-23.25,-0.8,,Olympique Lyonnais
541,Joao,Cancelo,5066,LWB,Manchester City,8293,-23.38,-0.81,,Olympique Lyonnais
542,Joao,Cancelo,5066,LWB,Manchester City,8294,-23.48,-0.83,,Olympique Lyonnais
543,Joao,Cancelo,5066,LWB,Manchester City,8295,-23.55,-0.85,,Olympique Lyonnais
544,Joao,Cancelo,5066,LWB,Manchester City,8296,-23.58,-0.87,,Olympique Lyonnais
545,Joao,Cancelo,5066,LWB,Manchester City,8421,-32.6,-26.73,,Olympique Lyonnais
546,Joao,Cancelo,5066,LWB,Manchester City,8422,-32.6,-26.72,,Olympique Lyonnais
547,Joao,Cancelo,5066,LWB,Manchester City,8423,-32.56,-26.74,,Olympique Lyonnais
548,Joao,Cancelo,5066,LWB,Manchester City,8424,-32.51,-26.77,,Olympique Lyonnais
549,Joao,Cancelo,5066,LWB,Manchester City,8425,-32.53,-26.72,,Olympique Lyonnais
550,Joao,Cancelo,5066,LWB,Manchester City,8426,-32.62,-26.59,,Olympique Lyonnais
551,Joao,Cancelo,5066,LWB,Manchester City,8427,-32.78,-26.36,,Olympique Lyonnais
552,Joao,Cancelo,5066,LWB,Manchester City,8428,-32.94,-26.13,,Olympique Lyonnais
553,Joao,Cancelo,5066,LWB,Manchester City,8429,-33.07,-25.95,,Olympique Lyonnais
554,Joao,Cancelo,5066,LWB,Manchester City,8430,-33.12,-25.87,,Olympique Lyonnais
555,Joao,Cancelo,5066,LWB,Manchester City,8431,-33.21,-25.75,,Olympique Lyonnais
556,Joao,Cancelo,5066,LWB,Manchester City,8432,-33.39,-25.52,,Olympique Lyonnais
