,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
309,Raheem,Sterling,8856,LW,Manchester City,917,21.01,-1.09,5821.0,Manchester City
310,Raheem,Sterling,8856,LW,Manchester City,918,21.0,-1.4,5821.0,Manchester City
311,Raheem,Sterling,8856,LW,Manchester City,919,21.04,-1.49,5821.0,Manchester City
312,Raheem,Sterling,8856,LW,Manchester City,920,21.04,-1.75,5821.0,Manchester City
313,Raheem,Sterling,8856,LW,Manchester City,921,21.06,-1.92,5821.0,Manchester City
314,Raheem,Sterling,8856,LW,Manchester City,922,21.08,-2.01,5821.0,Manchester City
315,Raheem,Sterling,8856,LW,Manchester City,923,21.03,-2.27,5821.0,Manchester City
316,Raheem,Sterling,8856,LW,Manchester City,924,20.97,-2.54,5821.0,Manchester City
317,Raheem,Sterling,8856,LW,Manchester City,925,20.94,-2.69,5821.0,Manchester City
318,Raheem,Sterling,8856,LW,Manchester City,926,20.86,-2.95,5821.0,Manchester City
319,Raheem,Sterling,8856,LW,Manchester City,927,20.81,-3.05,5821.0,Manchester City
320,Raheem,Sterling,8856,LW,Manchester City,928,20.81,-2.99,,Manchester City
321,Raheem,Sterling,8856,LW,Manchester City,929,20.72,-3.11,,Manchester City
322,Raheem,Sterling,8856,LW,Manchester City,930,20.63,-3.24,,Manchester City
323,Raheem,Sterling,8856,LW,Manchester City,931,20.57,-3.29,,Manchester City
324,Raheem,Sterling,8856,LW,Manchester City,932,20.47,-3.38,,Manchester City
325,Raheem,Sterling,8856,LW,Manchester City,933,20.4,-3.33,,Manchester City
326,Raheem,Sterling,8856,LW,Manchester City,934,20.31,-3.34,,Manchester City
327,Raheem,Sterling,8856,LW,Manchester City,935,20.18,-3.44,,Manchester City
328,Raheem,Sterling,8856,LW,Manchester City,936,20.09,-3.54,,Manchester City
329,Raheem,Sterling,8856,LW,Manchester City,937,20.08,-3.57,24015.0,Manchester City
330,Raheem,Sterling,8856,LW,Manchester City,938,20.06,-3.58,24015.0,Manchester City
331,Raheem,Sterling,8856,LW,Manchester City,939,20.03,-3.54,24015.0,Manchester City
332,Raheem,Sterling,8856,LW,Manchester City,940,19.94,-3.55,24015.0,Manchester City
333,Raheem,Sterling,8856,LW,Manchester City,941,19.8,-3.54,24015.0,Manchester City
334,Raheem,Sterling,8856,LW,Manchester City,942,19.65,-3.51,24015.0,Manchester City
335,Raheem,Sterling,8856,LW,Manchester City,943,19.52,-3.39,24015.0,Manchester City
336,Raheem,Sterling,8856,LW,Manchester City,944,19.44,-3.14,24015.0,Manchester City
337,Raheem,Sterling,8856,LW,Manchester City,945,19.34,-2.81,24015.0,Manchester City
338,Raheem,Sterling,8856,LW,Manchester City,946,19.24,-2.48,24015.0,Manchester City
339,Raheem,Sterling,8856,LW,Manchester City,947,19.12,-2.18,24015.0,Manchester City
340,Raheem,Sterling,8856,LW,Manchester City,948,19.0,-1.84,24015.0,Manchester City
341,Raheem,Sterling,8856,LW,Manchester City,949,18.84,-1.54,24015.0,Manchester City
342,Raheem,Sterling,8856,LW,Manchester City,950,18.72,-1.15,24015.0,Manchester City
343,Raheem,Sterling,8856,LW,Manchester City,951,18.6,-0.7,24015.0,Manchester City
344,Raheem,Sterling,8856,LW,Manchester City,952,18.46,-0.33,,Manchester City
345,Raheem,Sterling,8856,LW,Manchester City,953,18.35,0.04,,Manchester City
346,Raheem,Sterling,8856,LW,Manchester City,954,18.24,0.49,,Manchester City
347,Raheem,Sterling,8856,LW,Manchester City,955,18.09,0.76,,Manchester City
348,Raheem,Sterling,8856,LW,Manchester City,956,17.93,1.05,,Manchester City
349,Raheem,Sterling,8856,LW,Manchester City,957,17.79,1.41,,Manchester City
350,Raheem,Sterling,8856,LW,Manchester City,958,17.63,1.75,,Manchester City
351,Raheem,Sterling,8856,LW,Manchester City,959,17.49,2.11,,Manchester City
352,Raheem,Sterling,8856,LW,Manchester City,960,17.39,2.56,,Manchester City
353,Raheem,Sterling,8856,LW,Manchester City,961,17.27,2.94,1152.0,Manchester City
354,Raheem,Sterling,8856,LW,Manchester City,962,17.11,3.26,1152.0,Manchester City
355,Raheem,Sterling,8856,LW,Manchester City,963,16.96,3.59,1152.0,Manchester City
356,Raheem,Sterling,8856,LW,Manchester City,964,16.79,3.86,1152.0,Manchester City
357,Raheem,Sterling,8856,LW,Manchester City,965,16.63,4.13,1152.0,Manchester City
358,Raheem,Sterling,8856,LW,Manchester City,966,16.48,4.42,1152.0,Manchester City
359,Raheem,Sterling,8856,LW,Manchester City,967,16.35,4.74,,Manchester City
360,Raheem,Sterling,8856,LW,Manchester City,968,16.21,5.01,,Manchester City
361,Raheem,Sterling,8856,LW,Manchester City,969,16.07,5.18,,Manchester City
362,Raheem,Sterling,8856,LW,Manchester City,970,15.94,5.31,,Manchester City
363,Raheem,Sterling,8856,LW,Manchester City,971,15.81,5.44,,Manchester City
364,Raheem,Sterling,8856,LW,Manchester City,972,15.68,5.56,,Manchester City
365,Raheem,Sterling,8856,LW,Manchester City,973,15.56,5.8,,Manchester City
366,Raheem,Sterling,8856,LW,Manchester City,974,15.45,6.12,,Manchester City
367,Raheem,Sterling,8856,LW,Manchester City,975,15.35,6.35,,Manchester City
368,Raheem,Sterling,8856,LW,Manchester City,976,15.26,6.47,,Manchester City
369,Raheem,Sterling,8856,LW,Manchester City,977,15.18,6.56,,Manchester City
370,Raheem,Sterling,8856,LW,Manchester City,978,15.14,6.63,,Manchester City
371,Raheem,Sterling,8856,LW,Manchester City,979,15.14,6.84,,Manchester City
372,Raheem,Sterling,8856,LW,Manchester City,980,15.17,7.1,,Manchester City
373,Raheem,Sterling,8856,LW,Manchester City,981,15.2,7.28,,Manchester City
374,Raheem,Sterling,8856,LW,Manchester City,982,15.25,7.42,,Manchester City
375,Raheem,Sterling,8856,LW,Manchester City,983,15.3,7.54,3397.0,Manchester City
376,Raheem,Sterling,8856,LW,Manchester City,984,15.36,7.66,3397.0,Manchester City
377,Raheem,Sterling,8856,LW,Manchester City,985,15.44,7.78,3397.0,Manchester City
378,Raheem,Sterling,8856,LW,Manchester City,986,15.53,7.88,,Manchester City
379,Raheem,Sterling,8856,LW,Manchester City,1009,15.88,-34.04,,Manchester City
380,Raheem,Sterling,8856,LW,Manchester City,1010,15.56,-33.98,,Manchester City
381,Raheem,Sterling,8856,LW,Manchester City,1011,15.36,-33.94,,Manchester City
382,Raheem,Sterling,8856,LW,Manchester City,1012,15.28,-33.92,,Manchester City
383,Raheem,Sterling,8856,LW,Manchester City,1013,15.45,-33.94,,Manchester City
384,Raheem,Sterling,8856,LW,Manchester City,1014,15.52,-33.96,,Manchester City
385,Raheem,Sterling,8856,LW,Manchester City,1015,15.61,-34.0,,Manchester City
386,Raheem,Sterling,8856,LW,Manchester City,1016,15.69,-34.11,,Manchester City
387,Raheem,Sterling,8856,LW,Manchester City,1017,15.8,-34.24,,Manchester City
388,Raheem,Sterling,8856,LW,Manchester City,1018,15.94,-34.34,,Manchester City
389,Raheem,Sterling,8856,LW,Manchester City,1019,16.16,-34.42,,Manchester City
390,Raheem,Sterling,8856,LW,Manchester City,1020,16.44,-34.43,,Manchester City
391,Raheem,Sterling,8856,LW,Manchester City,1021,16.84,-34.31,,Manchester City
392,Raheem,Sterling,8856,LW,Manchester City,1022,17.26,-34.19,,Manchester City
393,Raheem,Sterling,8856,LW,Manchester City,1023,17.7,-34.02,5821.0,Manchester City
394,Raheem,Sterling,8856,LW,Manchester City,1024,18.13,-33.9,5821.0,Manchester City
395,Raheem,Sterling,8856,LW,Manchester City,1025,18.58,-33.87,5821.0,Manchester City
396,Raheem,Sterling,8856,LW,Manchester City,1026,19.07,-33.77,5821.0,Manchester City
397,Raheem,Sterling,8856,LW,Manchester City,1027,19.59,-33.67,5821.0,Manchester City
398,Raheem,Sterling,8856,LW,Manchester City,1028,20.04,-33.62,5821.0,Manchester City
399,Raheem,Sterling,8856,LW,Manchester City,1029,20.52,-33.45,5821.0,Manchester City
400,Raheem,Sterling,8856,LW,Manchester City,1030,20.99,-33.34,5821.0,Manchester City
401,Raheem,Sterling,8856,LW,Manchester City,1031,21.02,-2.38,,Manchester City
402,Raheem,Sterling,8856,LW,Manchester City,1032,21.37,-2.97,,Manchester City
403,Raheem,Sterling,8856,LW,Manchester City,1033,21.78,-3.55,,Manchester City
404,Raheem,Sterling,8856,LW,Manchester City,1034,22.28,-3.93,,Manchester City
405,Raheem,Sterling,8856,LW,Manchester City,1035,22.73,-4.44,,Manchester City
406,Raheem,Sterling,8856,LW,Manchester City,1036,23.2,-4.97,,Manchester City
407,Raheem,Sterling,8856,LW,Manchester City,1037,23.63,-5.51,,Manchester City
408,Raheem,Sterling,8856,LW,Manchester City,1038,24.06,-6.05,,Manchester City
409,Raheem,Sterling,8856,LW,Manchester City,1039,24.58,-6.37,,Manchester City
410,Raheem,Sterling,8856,LW,Manchester City,1040,25.16,-6.44,,Manchester City
411,Raheem,Sterling,8856,LW,Manchester City,1041,25.7,-6.53,,Manchester City
412,Raheem,Sterling,8856,LW,Manchester City,1042,26.29,-6.42,,Manchester City
413,Raheem,Sterling,8856,LW,Manchester City,1043,26.83,-6.47,,Manchester City
414,Raheem,Sterling,8856,LW,Manchester City,1044,27.31,-6.62,,Manchester City
415,Raheem,Sterling,8856,LW,Manchester City,1045,27.87,-6.6,,Manchester City
416,Raheem,Sterling,8856,LW,Manchester City,1046,28.42,-6.54,,Manchester City
417,Raheem,Sterling,8856,LW,Manchester City,1047,28.89,-6.57,,Manchester City
418,Raheem,Sterling,8856,LW,Manchester City,1048,29.47,-6.33,,Manchester City
419,Raheem,Sterling,8856,LW,Manchester City,1049,30.03,-6.12,,Manchester City
420,Raheem,Sterling,8856,LW,Manchester City,1050,30.5,-6.07,,Manchester City
421,Raheem,Sterling,8856,LW,Manchester City,1051,31.05,-5.85,,Manchester City
422,Raheem,Sterling,8856,LW,Manchester City,1052,31.54,-5.74,,Manchester City
423,Raheem,Sterling,8856,LW,Manchester City,1053,31.91,-5.79,,Manchester City
424,Raheem,Sterling,8856,LW,Manchester City,1054,32.37,-5.63,,Manchester City
425,Raheem,Sterling,8856,LW,Manchester City,1055,32.75,-5.49,,Manchester City
426,Raheem,Sterling,8856,LW,Manchester City,1056,33.1,-5.39,,Manchester City
427,Raheem,Sterling,8856,LW,Manchester City,1057,33.52,-5.11,,Manchester City
428,Raheem,Sterling,8856,LW,Manchester City,1058,33.91,-4.85,,Manchester City
429,Raheem,Sterling,8856,LW,Manchester City,1059,34.17,-4.72,,Manchester City
430,Raheem,Sterling,8856,LW,Manchester City,1060,34.46,-4.45,,Manchester City
431,Raheem,Sterling,8856,LW,Manchester City,1061,34.7,-4.17,,Manchester City
432,Raheem,Sterling,8856,LW,Manchester City,1062,34.9,-3.96,,Manchester City
433,Raheem,Sterling,8856,LW,Manchester City,1063,35.15,-3.7,,Manchester City
434,Raheem,Sterling,8856,LW,Manchester City,1064,35.38,-3.42,928.0,Olympique Lyonnais
435,Raheem,Sterling,8856,LW,Manchester City,1065,35.53,-3.21,928.0,Olympique Lyonnais
436,Raheem,Sterling,8856,LW,Manchester City,1066,35.69,-2.89,928.0,Olympique Lyonnais
437,Raheem,Sterling,8856,LW,Manchester City,1067,35.79,-2.53,928.0,Olympique Lyonnais
438,Raheem,Sterling,8856,LW,Manchester City,1068,35.83,-2.24,928.0,Olympique Lyonnais
439,Raheem,Sterling,8856,LW,Manchester City,1069,35.86,-1.95,928.0,Olympique Lyonnais
440,Raheem,Sterling,8856,LW,Manchester City,1070,35.85,-1.63,928.0,Olympique Lyonnais
441,Raheem,Sterling,8856,LW,Manchester City,1071,35.8,-1.32,928.0,Olympique Lyonnais
442,Raheem,Sterling,8856,LW,Manchester City,1072,35.74,-1.07,,Olympique Lyonnais
443,Raheem,Sterling,8856,LW,Manchester City,1073,35.66,-0.86,,Olympique Lyonnais
444,Raheem,Sterling,8856,LW,Manchester City,1074,35.55,-0.68,,Olympique Lyonnais
445,Raheem,Sterling,8856,LW,Manchester City,1177,17.05,9.95,,Olympique Lyonnais
446,Raheem,Sterling,8856,LW,Manchester City,1178,16.72,9.67,,Olympique Lyonnais
447,Raheem,Sterling,8856,LW,Manchester City,1179,16.42,9.44,,Olympique Lyonnais
448,Raheem,Sterling,8856,LW,Manchester City,1180,16.13,9.24,,Olympique Lyonnais
449,Raheem,Sterling,8856,LW,Manchester City,1181,15.87,9.06,,Olympique Lyonnais
450,Raheem,Sterling,8856,LW,Manchester City,1182,15.62,8.96,,Olympique Lyonnais
451,Raheem,Sterling,8856,LW,Manchester City,1183,15.39,8.92,,Olympique Lyonnais
452,Raheem,Sterling,8856,LW,Manchester City,1184,15.15,8.85,,Olympique Lyonnais
453,Raheem,Sterling,8856,LW,Manchester City,1185,14.91,8.74,,Olympique Lyonnais
454,Raheem,Sterling,8856,LW,Manchester City,1186,14.63,8.54,,Olympique Lyonnais
455,Raheem,Sterling,8856,LW,Manchester City,1187,14.36,8.32,,Olympique Lyonnais
456,Raheem,Sterling,8856,LW,Manchester City,1188,14.13,8.12,,Olympique Lyonnais
457,Raheem,Sterling,8856,LW,Manchester City,1189,13.92,7.99,,Olympique Lyonnais
458,Raheem,Sterling,8856,LW,Manchester City,1190,13.71,7.91,,Olympique Lyonnais
459,Raheem,Sterling,8856,LW,Manchester City,1200,-5.6,-26.03,,Olympique Lyonnais
460,Raheem,Sterling,8856,LW,Manchester City,1201,-5.87,-25.97,,Olympique Lyonnais
461,Raheem,Sterling,8856,LW,Manchester City,1202,-6.15,-25.94,,Olympique Lyonnais
462,Raheem,Sterling,8856,LW,Manchester City,1203,-6.43,-25.95,,Olympique Lyonnais
463,Raheem,Sterling,8856,LW,Manchester City,1204,-6.68,-25.98,,Olympique Lyonnais
464,Raheem,Sterling,8856,LW,Manchester City,1205,-7.0,-26.1,,Olympique Lyonnais
465,Raheem,Sterling,8856,LW,Manchester City,1206,-7.35,-26.08,,Olympique Lyonnais
466,Raheem,Sterling,8856,LW,Manchester City,1207,-7.75,-26.02,,Olympique Lyonnais
467,Raheem,Sterling,8856,LW,Manchester City,1208,-8.18,-26.0,,Olympique Lyonnais
468,Raheem,Sterling,8856,LW,Manchester City,1209,-8.54,-25.89,,Olympique Lyonnais
469,Raheem,Sterling,8856,LW,Manchester City,1210,-8.9,-25.85,,Olympique Lyonnais
470,Raheem,Sterling,8856,LW,Manchester City,1211,-9.28,-25.89,,Olympique Lyonnais
471,Raheem,Sterling,8856,LW,Manchester City,1212,-9.65,-25.8,,Olympique Lyonnais
472,Raheem,Sterling,8856,LW,Manchester City,1213,-10.03,-25.64,,Olympique Lyonnais
473,Raheem,Sterling,8856,LW,Manchester City,1214,-10.49,-25.4,,Olympique Lyonnais
474,Raheem,Sterling,8856,LW,Manchester City,1215,-10.93,-25.14,,Olympique Lyonnais
475,Raheem,Sterling,8856,LW,Manchester City,1216,-11.35,-24.99,,Olympique Lyonnais
476,Raheem,Sterling,8856,LW,Manchester City,1217,-11.74,-25.0,,Olympique Lyonnais
477,Raheem,Sterling,8856,LW,Manchester City,1218,-12.07,-25.02,,Olympique Lyonnais
478,Raheem,Sterling,8856,LW,Manchester City,1219,-12.4,-24.95,,Olympique Lyonnais
479,Raheem,Sterling,8856,LW,Manchester City,1220,-12.75,-24.83,,Olympique Lyonnais
480,Raheem,Sterling,8856,LW,Manchester City,1221,-13.09,-24.79,,Olympique Lyonnais
481,Raheem,Sterling,8856,LW,Manchester City,1222,-13.4,-24.75,,Olympique Lyonnais
482,Raheem,Sterling,8856,LW,Manchester City,1223,-13.68,-24.75,,Olympique Lyonnais
483,Raheem,Sterling,8856,LW,Manchester City,1224,-13.93,-24.7,,Olympique Lyonnais
484,Raheem,Sterling,8856,LW,Manchester City,1225,-14.21,-24.56,,Olympique Lyonnais
485,Raheem,Sterling,8856,LW,Manchester City,1226,-14.48,-24.43,,Olympique Lyonnais
486,Raheem,Sterling,8856,LW,Manchester City,1227,-14.75,-24.35,,Olympique Lyonnais
487,Raheem,Sterling,8856,LW,Manchester City,1228,-15.03,-24.26,,Olympique Lyonnais
488,Raheem,Sterling,8856,LW,Manchester City,1229,-15.29,-24.21,,Olympique Lyonnais
489,Raheem,Sterling,8856,LW,Manchester City,1230,-15.52,-24.23,,Olympique Lyonnais
490,Raheem,Sterling,8856,LW,Manchester City,1231,-15.75,-24.23,,Olympique Lyonnais
491,Raheem,Sterling,8856,LW,Manchester City,1232,-15.96,-24.16,,Olympique Lyonnais
492,Raheem,Sterling,8856,LW,Manchester City,1233,-16.16,-24.1,,Olympique Lyonnais
493,Raheem,Sterling,8856,LW,Manchester City,1234,-16.36,-24.05,,Olympique Lyonnais
494,Raheem,Sterling,8856,LW,Manchester City,1235,-16.53,-24.07,,Olympique Lyonnais
495,Raheem,Sterling,8856,LW,Manchester City,1236,-16.66,-24.14,,Olympique Lyonnais
496,Raheem,Sterling,8856,LW,Manchester City,1237,-16.79,-24.2,,Olympique Lyonnais
497,Raheem,Sterling,8856,LW,Manchester City,1238,-16.93,-24.18,,Olympique Lyonnais
498,Raheem,Sterling,8856,LW,Manchester City,1239,-17.02,-24.17,,Olympique Lyonnais
499,Raheem,Sterling,8856,LW,Manchester City,1240,-17.09,-24.19,,Olympique Lyonnais
500,Raheem,Sterling,8856,LW,Manchester City,1241,-17.17,-24.16,,Olympique Lyonnais
501,Raheem,Sterling,8856,LW,Manchester City,1242,-17.26,-24.08,,Olympique Lyonnais
502,Raheem,Sterling,8856,LW,Manchester City,1243,-17.37,-23.96,,Olympique Lyonnais
503,Raheem,Sterling,8856,LW,Manchester City,1244,-17.48,-23.85,,Olympique Lyonnais
504,Raheem,Sterling,8856,LW,Manchester City,1245,-17.54,-23.81,,Olympique Lyonnais
505,Raheem,Sterling,8856,LW,Manchester City,1246,-17.58,-23.78,,Olympique Lyonnais
506,Raheem,Sterling,8856,LW,Manchester City,1247,-17.62,-23.69,,Olympique Lyonnais
507,Raheem,Sterling,8856,LW,Manchester City,1248,-17.65,-23.57,,Olympique Lyonnais
508,Raheem,Sterling,8856,LW,Manchester City,1249,-17.65,-23.43,,Olympique Lyonnais
509,Raheem,Sterling,8856,LW,Manchester City,1250,-17.63,-23.34,,Olympique Lyonnais
510,Raheem,Sterling,8856,LW,Manchester City,1251,-17.61,-23.27,,Olympique Lyonnais
511,Raheem,Sterling,8856,LW,Manchester City,1252,-17.58,-23.12,,Olympique Lyonnais
512,Raheem,Sterling,8856,LW,Manchester City,1253,-17.54,-22.96,,Olympique Lyonnais
513,Raheem,Sterling,8856,LW,Manchester City,1254,-17.5,-22.82,,Olympique Lyonnais
514,Raheem,Sterling,8856,LW,Manchester City,1255,-17.45,-22.75,,Olympique Lyonnais
515,Raheem,Sterling,8856,LW,Manchester City,1256,-17.38,-22.74,,Olympique Lyonnais
516,Raheem,Sterling,8856,LW,Manchester City,1257,-17.35,-22.64,,Olympique Lyonnais
517,Raheem,Sterling,8856,LW,Manchester City,1258,-17.31,-22.49,,Olympique Lyonnais
518,Raheem,Sterling,8856,LW,Manchester City,1259,-17.24,-22.33,6152.0,Olympique Lyonnais
519,Raheem,Sterling,8856,LW,Manchester City,1260,-17.17,-22.21,6152.0,Olympique Lyonnais
520,Raheem,Sterling,8856,LW,Manchester City,1261,-17.1,-22.15,6152.0,Olympique Lyonnais
521,Raheem,Sterling,8856,LW,Manchester City,1262,-17.02,-22.06,6152.0,Olympique Lyonnais
522,Raheem,Sterling,8856,LW,Manchester City,1263,-16.95,-21.92,6152.0,Olympique Lyonnais
523,Raheem,Sterling,8856,LW,Manchester City,1264,-16.87,-21.82,6152.0,Olympique Lyonnais
524,Raheem,Sterling,8856,LW,Manchester City,1265,-16.79,-21.74,6152.0,Olympique Lyonnais
525,Raheem,Sterling,8856,LW,Manchester City,1266,-16.72,-21.67,6152.0,Olympique Lyonnais
526,Raheem,Sterling,8856,LW,Manchester City,1267,-16.7,-21.53,6152.0,Olympique Lyonnais
527,Raheem,Sterling,8856,LW,Manchester City,1268,-16.68,-21.32,6152.0,Olympique Lyonnais
528,Raheem,Sterling,8856,LW,Manchester City,1269,-16.62,-21.11,6152.0,Olympique Lyonnais
529,Raheem,Sterling,8856,LW,Manchester City,1270,-16.57,-20.97,6152.0,Olympique Lyonnais
530,Raheem,Sterling,8856,LW,Manchester City,1271,-16.52,-20.85,6152.0,Olympique Lyonnais
531,Raheem,Sterling,8856,LW,Manchester City,1272,-16.47,-20.73,6152.0,Olympique Lyonnais
532,Raheem,Sterling,8856,LW,Manchester City,1273,-16.44,-20.59,6152.0,Olympique Lyonnais
533,Raheem,Sterling,8856,LW,Manchester City,1274,-16.4,-20.47,6152.0,Olympique Lyonnais
534,Raheem,Sterling,8856,LW,Manchester City,1275,-16.33,-20.42,6152.0,Olympique Lyonnais
535,Raheem,Sterling,8856,LW,Manchester City,1276,-16.27,-20.38,,Olympique Lyonnais
536,Raheem,Sterling,8856,LW,Manchester City,1277,-16.26,-20.29,,Olympique Lyonnais
537,Raheem,Sterling,8856,LW,Manchester City,1278,-16.27,-20.11,,Olympique Lyonnais
538,Raheem,Sterling,8856,LW,Manchester City,1279,-16.31,-19.88,,Olympique Lyonnais
539,Raheem,Sterling,8856,LW,Manchester City,1280,-16.34,-19.67,,Olympique Lyonnais
540,Raheem,Sterling,8856,LW,Manchester City,1281,-16.37,-19.44,,Olympique Lyonnais
541,Raheem,Sterling,8856,LW,Manchester City,1282,-16.41,-19.21,,Olympique Lyonnais
542,Raheem,Sterling,8856,LW,Manchester City,1311,-13.98,-16.67,,Olympique Lyonnais
543,Raheem,Sterling,8856,LW,Manchester City,1312,-13.94,-16.65,,Olympique Lyonnais
544,Raheem,Sterling,8856,LW,Manchester City,1313,-13.91,-16.63,,Olympique Lyonnais
545,Raheem,Sterling,8856,LW,Manchester City,1314,-13.88,-16.59,,Olympique Lyonnais
546,Raheem,Sterling,8856,LW,Manchester City,1315,-13.85,-16.58,,Olympique Lyonnais
547,Raheem,Sterling,8856,LW,Manchester City,1316,-13.83,-16.58,,Olympique Lyonnais
548,Raheem,Sterling,8856,LW,Manchester City,1317,-13.82,-16.6,,Olympique Lyonnais
549,Raheem,Sterling,8856,LW,Manchester City,1318,-13.81,-16.61,,Olympique Lyonnais
550,Raheem,Sterling,8856,LW,Manchester City,1319,-13.77,-16.6,,Olympique Lyonnais
551,Raheem,Sterling,8856,LW,Manchester City,1320,-13.72,-16.61,,Olympique Lyonnais
552,Raheem,Sterling,8856,LW,Manchester City,1321,-13.67,-16.59,,Olympique Lyonnais
