,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2233,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4810,23.23,-19.61,3397.0,Manchester City
2234,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4811,23.09,-20.01,3397.0,Manchester City
2235,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4812,23.06,-20.29,3397.0,Manchester City
2236,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4813,22.99,-20.67,3397.0,Manchester City
2237,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4814,22.9,-21.11,3397.0,Manchester City
2238,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4815,22.87,-21.39,3397.0,Manchester City
2239,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4816,22.8,-21.77,3397.0,Manchester City
2240,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4817,22.7,-22.24,3397.0,Manchester City
2241,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4818,22.67,-22.56,3397.0,Manchester City
2242,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4819,22.59,-22.96,3397.0,Manchester City
2243,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4820,22.47,-23.48,3397.0,Manchester City
2244,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4821,22.45,-23.75,3397.0,Manchester City
2245,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4822,22.36,-24.18,3397.0,Manchester City
2246,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4823,22.27,-24.62,3397.0,Manchester City
2247,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4824,22.11,-25.08,3397.0,Manchester City
2248,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4825,21.83,-25.66,,Manchester City
2249,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4826,21.56,-26.14,,Manchester City
2250,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4827,21.27,-26.55,,Manchester City
2251,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4828,20.87,-27.05,,Manchester City
2252,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4829,20.45,-27.51,,Manchester City
2253,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4830,19.97,-28.04,,Manchester City
2254,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4831,19.44,-28.63,,Manchester City
2255,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4832,19.02,-29.0,,Manchester City
2256,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4833,18.55,-29.41,,Manchester City
2257,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4834,18.07,-29.71,8856.0,Manchester City
2258,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4835,17.6,-30.08,8856.0,Manchester City
2259,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4836,17.24,-30.4,8856.0,Manchester City
2260,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4837,16.98,-30.74,8856.0,Manchester City
2261,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4838,16.77,-31.12,,Manchester City
2262,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4839,16.59,-31.43,,Manchester City
2263,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4840,16.44,-31.62,,Manchester City
2264,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4841,16.27,-31.86,,Manchester City
2265,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4842,16.17,-31.99,,Manchester City
2266,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4843,16.1,-32.0,,Manchester City
2267,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4844,16.06,-31.94,,Manchester City
2268,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4845,16.06,-31.7,,Manchester City
2269,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4846,16.08,-31.27,,Manchester City
2270,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4847,16.04,-30.84,,Manchester City
2271,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4848,15.91,-30.48,,Manchester City
2272,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4849,15.7,-30.27,8856.0,Manchester City
2273,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4850,15.48,-30.17,,Manchester City
2274,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4851,15.29,-30.14,,Manchester City
2275,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4852,15.12,-30.11,,Manchester City
2276,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4853,15.0,-30.01,,Manchester City
2277,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4854,14.91,-29.85,,Manchester City
2278,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4855,14.82,-29.69,,Manchester City
2279,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4856,14.72,-29.59,,Manchester City
2280,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4857,14.64,-29.54,,Manchester City
2281,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4858,14.54,-29.53,,Manchester City
2282,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4859,14.48,-29.48,,Manchester City
2283,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4860,14.49,-29.27,,Manchester City
2284,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4861,14.52,-29.01,,Manchester City
2285,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4862,14.54,-28.78,,Manchester City
2286,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4863,14.55,-28.62,3397.0,Manchester City
2287,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4864,14.56,-28.46,3397.0,Manchester City
2288,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4865,14.57,-28.3,3397.0,Manchester City
2289,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4866,14.63,-28.08,3397.0,Manchester City
2290,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4867,14.69,-27.89,3397.0,Manchester City
2291,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4868,14.75,-27.71,3397.0,Manchester City
2292,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4869,14.81,-27.53,3397.0,Manchester City
2293,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4870,14.87,-27.34,3397.0,Manchester City
2294,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4871,14.92,-27.12,3397.0,Manchester City
2295,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4872,14.97,-26.91,3397.0,Manchester City
2296,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4873,15.01,-26.73,3397.0,Manchester City
2297,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4874,15.1,-26.55,3397.0,Manchester City
2298,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4875,15.23,-26.42,3397.0,Manchester City
2299,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4876,15.36,-26.33,3397.0,Manchester City
2300,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4877,15.46,-26.18,3397.0,Manchester City
2301,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4878,15.51,-26.0,3397.0,Manchester City
2302,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4879,15.5,-25.83,3397.0,Manchester City
2303,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4880,15.52,-25.62,3397.0,Manchester City
2304,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4881,15.55,-25.48,3397.0,Manchester City
2305,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4882,15.61,-25.34,3397.0,Manchester City
2306,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4883,15.64,-25.23,3397.0,Manchester City
2307,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4884,15.68,-25.15,3397.0,Manchester City
2308,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4885,15.7,-25.05,3397.0,Manchester City
2309,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4886,15.75,-24.86,3397.0,Manchester City
2310,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4887,15.79,-24.67,3397.0,Manchester City
2311,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4888,15.82,-24.52,3397.0,Manchester City
2312,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4889,15.83,-24.38,3397.0,Manchester City
2313,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,4890,15.84,-24.25,,Manchester City
2314,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5154,23.45,-15.79,24015.0,Manchester City
2315,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5155,23.28,-15.8,24015.0,Manchester City
2316,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5156,23.12,-15.89,24015.0,Manchester City
2317,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5157,22.98,-16.07,24015.0,Manchester City
2318,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5158,22.85,-16.41,24015.0,Manchester City
2319,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5159,22.76,-16.77,,Manchester City
2320,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5160,22.74,-16.96,,Manchester City
2321,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5161,22.74,-17.08,,Manchester City
2322,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5162,22.77,-17.16,,Manchester City
2323,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5163,22.8,-17.29,,Manchester City
2324,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5164,22.8,-17.42,,Manchester City
2325,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5165,22.85,-17.58,,Manchester City
2326,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5166,23.02,-17.58,,Manchester City
2327,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5167,23.24,-17.61,,Manchester City
2328,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5168,23.45,-17.69,,Manchester City
2329,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5169,23.64,-17.81,,Manchester City
2330,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5170,23.78,-17.92,,Manchester City
2331,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5171,23.92,-18.03,,Manchester City
2332,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5172,24.17,-18.06,3397.0,Manchester City
2333,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5173,24.39,-18.21,3397.0,Manchester City
2334,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5174,24.63,-18.39,3397.0,Manchester City
2335,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5175,24.8,-18.64,3397.0,Manchester City
2336,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5176,24.94,-18.88,3397.0,Manchester City
2337,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5177,25.1,-19.14,3397.0,Manchester City
2338,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5178,25.28,-19.45,3397.0,Manchester City
2339,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5179,25.45,-19.86,3397.0,Manchester City
2340,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5180,25.65,-20.2,3397.0,Manchester City
2341,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5181,25.83,-20.5,3397.0,Manchester City
2342,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5182,26.1,-20.7,3397.0,Manchester City
2343,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5183,26.42,-20.85,3397.0,Manchester City
2344,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5184,26.76,-21.03,3397.0,Manchester City
2345,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5185,27.13,-21.23,3397.0,Manchester City
2346,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5186,27.46,-21.38,3397.0,Manchester City
2347,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5187,27.81,-21.54,,Manchester City
2348,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5188,28.17,-21.75,,Manchester City
2349,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5189,28.52,-22.05,,Manchester City
2350,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5190,28.83,-22.47,,Manchester City
2351,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5191,29.14,-22.89,,Manchester City
2352,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5192,29.4,-23.31,,Manchester City
2353,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5193,29.64,-23.72,,Manchester City
2354,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5194,29.8,-24.04,,Manchester City
2355,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5195,29.94,-24.35,,Manchester City
2356,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5196,30.01,-24.66,,Manchester City
2357,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5197,30.09,-24.89,,Manchester City
2358,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5198,30.17,-25.09,,Manchester City
2359,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5199,30.22,-25.25,,Manchester City
2360,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5200,30.27,-25.34,,Manchester City
2361,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5201,30.32,-25.38,,Manchester City
2362,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5202,30.37,-25.43,,Manchester City
2363,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5203,30.43,-25.46,,Manchester City
2364,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5204,30.49,-25.44,,Manchester City
2365,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5205,30.56,-25.35,,Manchester City
2366,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5206,30.63,-25.22,,Manchester City
2367,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5207,30.67,-25.09,,Manchester City
2368,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5208,30.69,-24.99,,Manchester City
2369,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5209,30.64,-24.98,,Manchester City
2370,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5210,30.59,-25.02,,Manchester City
2371,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5211,30.59,-25.01,,Manchester City
2372,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5212,30.57,-25.02,,Manchester City
2373,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5213,30.54,-25.05,,Manchester City
2374,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5214,30.43,-25.18,,Manchester City
2375,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5215,30.25,-25.44,5821.0,Manchester City
2376,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5216,30.08,-25.76,5821.0,Manchester City
2377,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5217,29.99,-25.99,5821.0,Manchester City
2378,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5218,29.93,-26.25,5821.0,Manchester City
2379,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5219,29.94,-26.45,5821.0,Manchester City
2380,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5220,29.92,-26.68,5821.0,Manchester City
2381,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5221,29.92,-26.93,5821.0,Manchester City
2382,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5222,30.02,-27.11,5821.0,Manchester City
2383,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5223,30.24,-27.15,5821.0,Manchester City
2384,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5224,30.55,-27.11,5821.0,Manchester City
2385,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5225,30.9,-27.0,5821.0,Manchester City
2386,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5226,31.24,-26.91,5821.0,Manchester City
2387,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5227,31.55,-26.88,5821.0,Manchester City
2388,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5228,31.9,-26.91,5821.0,Manchester City
2389,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5229,32.26,-26.96,5821.0,Manchester City
2390,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5230,32.61,-27.05,5821.0,Manchester City
2391,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5231,32.93,-27.13,5821.0,Manchester City
2392,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5232,33.28,-27.16,5821.0,Manchester City
2393,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5233,33.63,-27.18,5821.0,Manchester City
2394,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5234,34.06,-27.11,5821.0,Manchester City
2395,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5235,34.48,-27.01,5821.0,Manchester City
2396,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5236,34.85,-26.95,5821.0,Manchester City
2397,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5237,35.22,-26.85,5821.0,Manchester City
2398,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5238,35.59,-26.73,5821.0,Manchester City
2399,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5239,35.98,-26.63,5821.0,Manchester City
2400,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5240,36.37,-26.54,5821.0,Manchester City
2401,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5241,36.7,-26.5,5821.0,Manchester City
2402,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5242,36.98,-26.5,5821.0,Manchester City
2403,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5243,37.28,-26.46,5821.0,Manchester City
2404,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5244,37.57,-26.41,5821.0,Manchester City
2405,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5245,37.85,-26.36,5821.0,Manchester City
2406,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5246,38.07,-26.31,5821.0,Manchester City
2407,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5247,38.23,-26.28,,Manchester City
2408,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5248,38.36,-26.31,,Manchester City
2409,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5249,38.51,-26.37,,Manchester City
2410,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5250,38.65,-26.45,,Manchester City
2411,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5251,38.84,-26.48,,Manchester City
2412,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5252,39.05,-26.4,,Manchester City
2413,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5253,39.29,-26.22,,Manchester City
2414,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5254,39.49,-26.08,,Manchester City
2415,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5255,39.66,-25.96,,Manchester City
2416,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5256,39.74,-25.94,,Manchester City
2417,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5257,39.85,-25.83,,Manchester City
2418,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5258,39.98,-25.68,,Manchester City
2419,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5259,40.15,-25.54,,Manchester City
2420,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5260,40.13,-25.59,,Manchester City
2421,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5261,40.0,-25.77,,Manchester City
2422,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5262,39.77,-26.06,,Manchester City
2423,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5272,37.38,-26.41,,Manchester City
2424,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5273,37.06,-26.46,,Manchester City
2425,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5274,36.72,-26.5,,Manchester City
2426,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5275,36.36,-26.54,,Manchester City
2427,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5276,35.93,-26.64,,Manchester City
2428,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5277,35.52,-26.69,25914.0,Olympique Lyonnais
2429,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5278,35.04,-26.82,25914.0,Olympique Lyonnais
2430,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5279,34.58,-26.82,25914.0,Olympique Lyonnais
2431,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5280,34.05,-26.95,25914.0,Olympique Lyonnais
2432,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5281,33.38,-27.15,25914.0,Olympique Lyonnais
2433,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5282,32.82,-27.12,25914.0,Olympique Lyonnais
2434,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5283,32.22,-27.2,25914.0,Olympique Lyonnais
2435,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5284,31.6,-27.28,25914.0,Olympique Lyonnais
2436,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5285,31.03,-27.3,25914.0,Olympique Lyonnais
2437,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5286,30.4,-27.5,25914.0,Olympique Lyonnais
2438,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5287,29.69,-27.81,25914.0,Olympique Lyonnais
2439,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5288,29.04,-28.03,25914.0,Olympique Lyonnais
2440,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5289,28.3,-28.42,25914.0,Olympique Lyonnais
2441,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5290,27.59,-28.55,,Olympique Lyonnais
2442,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5291,26.93,-28.6,,Olympique Lyonnais
2443,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5292,26.23,-28.64,,Olympique Lyonnais
2444,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5293,25.54,-28.75,,Olympique Lyonnais
2445,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5294,24.84,-28.65,5066.0,Manchester City
2446,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5295,24.16,-28.39,5066.0,Manchester City
2447,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5296,23.49,-27.99,5066.0,Manchester City
2448,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5297,22.82,-27.56,5066.0,Manchester City
2449,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5298,22.14,-27.26,5066.0,Manchester City
2450,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5299,21.35,-27.28,5066.0,Manchester City
2451,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5300,20.54,-27.27,5066.0,Manchester City
2452,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5301,19.75,-27.22,5066.0,Manchester City
2453,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5302,18.97,-27.14,,Manchester City
2454,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5303,18.19,-27.08,,Manchester City
2455,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5304,17.46,-27.06,,Manchester City
2456,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5305,16.67,-27.06,,Manchester City
2457,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5306,15.87,-27.03,,Manchester City
2458,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5307,15.06,-27.01,,Manchester City
2459,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5308,14.27,-26.93,,Manchester City
2460,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5309,13.45,-27.01,,Manchester City
2461,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5310,12.67,-27.13,,Manchester City
2462,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5311,11.9,-27.22,,Manchester City
2463,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5312,11.13,-27.3,,Manchester City
2464,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5313,10.42,-27.32,,Manchester City
2465,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5314,9.72,-27.49,,Manchester City
2466,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5315,9.06,-27.75,,Manchester City
2467,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5316,8.44,-28.0,,Manchester City
2468,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5317,7.82,-28.14,,Manchester City
2469,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5318,7.22,-28.1,,Manchester City
2470,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5319,6.63,-27.93,,Manchester City
2471,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5320,6.07,-27.81,,Manchester City
2472,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5321,5.56,-27.75,,Manchester City
2473,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5322,5.08,-27.66,,Manchester City
2474,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5323,4.62,-27.51,4001.0,Olympique Lyonnais
2475,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,5324,4.15,-27.32,4001.0,Olympique Lyonnais
