,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
293,Rodrigo,Hernandez,9202,LM,Manchester City,593,9.3,-9.08,928.0,Olympique Lyonnais
294,Rodrigo,Hernandez,9202,LM,Manchester City,594,9.26,-8.82,928.0,Olympique Lyonnais
295,Rodrigo,Hernandez,9202,LM,Manchester City,595,9.22,-8.54,928.0,Olympique Lyonnais
296,Rodrigo,Hernandez,9202,LM,Manchester City,596,9.17,-8.25,928.0,Olympique Lyonnais
297,Rodrigo,Hernandez,9202,LM,Manchester City,597,9.07,-8.0,928.0,Olympique Lyonnais
298,Rodrigo,Hernandez,9202,LM,Manchester City,598,8.99,-7.7,928.0,Olympique Lyonnais
299,Rodrigo,Hernandez,9202,LM,Manchester City,599,8.91,-7.37,928.0,Olympique Lyonnais
300,Rodrigo,Hernandez,9202,LM,Manchester City,600,8.82,-7.02,928.0,Olympique Lyonnais
301,Rodrigo,Hernandez,9202,LM,Manchester City,614,7.57,-4.86,,Olympique Lyonnais
302,Rodrigo,Hernandez,9202,LM,Manchester City,615,7.68,-4.33,,Olympique Lyonnais
303,Rodrigo,Hernandez,9202,LM,Manchester City,616,7.72,-3.87,,Olympique Lyonnais
304,Rodrigo,Hernandez,9202,LM,Manchester City,617,7.69,-3.5,,Olympique Lyonnais
305,Rodrigo,Hernandez,9202,LM,Manchester City,618,7.52,-3.24,,Olympique Lyonnais
306,Rodrigo,Hernandez,9202,LM,Manchester City,619,7.39,-3.03,,Olympique Lyonnais
307,Rodrigo,Hernandez,9202,LM,Manchester City,620,7.22,-2.84,,Olympique Lyonnais
308,Rodrigo,Hernandez,9202,LM,Manchester City,651,-5.82,1.87,,Olympique Lyonnais
309,Rodrigo,Hernandez,9202,LM,Manchester City,652,-6.35,2.02,,Olympique Lyonnais
310,Rodrigo,Hernandez,9202,LM,Manchester City,653,-6.89,2.12,,Olympique Lyonnais
311,Rodrigo,Hernandez,9202,LM,Manchester City,654,-7.44,2.11,,Olympique Lyonnais
312,Rodrigo,Hernandez,9202,LM,Manchester City,655,-7.98,2.28,,Olympique Lyonnais
313,Rodrigo,Hernandez,9202,LM,Manchester City,656,-8.52,2.5,,Olympique Lyonnais
314,Rodrigo,Hernandez,9202,LM,Manchester City,657,-9.07,2.51,,Olympique Lyonnais
315,Rodrigo,Hernandez,9202,LM,Manchester City,658,-9.6,2.62,,Olympique Lyonnais
316,Rodrigo,Hernandez,9202,LM,Manchester City,659,-10.13,2.86,,Olympique Lyonnais
317,Rodrigo,Hernandez,9202,LM,Manchester City,660,-10.63,2.97,,Olympique Lyonnais
318,Rodrigo,Hernandez,9202,LM,Manchester City,671,-15.8,3.78,,Manchester City
319,Rodrigo,Hernandez,9202,LM,Manchester City,672,-16.17,3.81,,Manchester City
320,Rodrigo,Hernandez,9202,LM,Manchester City,673,-16.6,3.85,,Manchester City
321,Rodrigo,Hernandez,9202,LM,Manchester City,674,-17.08,3.79,,Manchester City
322,Rodrigo,Hernandez,9202,LM,Manchester City,675,-17.54,3.83,,Manchester City
323,Rodrigo,Hernandez,9202,LM,Manchester City,676,-18.03,4.03,,Manchester City
324,Rodrigo,Hernandez,9202,LM,Manchester City,677,-18.54,4.08,,Manchester City
325,Rodrigo,Hernandez,9202,LM,Manchester City,678,-19.03,4.09,,Manchester City
326,Rodrigo,Hernandez,9202,LM,Manchester City,679,-19.53,4.21,,Manchester City
327,Rodrigo,Hernandez,9202,LM,Manchester City,680,-20.0,4.31,,Manchester City
328,Rodrigo,Hernandez,9202,LM,Manchester City,681,-20.47,4.33,,Manchester City
329,Rodrigo,Hernandez,9202,LM,Manchester City,682,-20.97,4.52,,Manchester City
330,Rodrigo,Hernandez,9202,LM,Manchester City,683,-21.47,4.7,,Manchester City
331,Rodrigo,Hernandez,9202,LM,Manchester City,684,-21.94,4.68,,Manchester City
332,Rodrigo,Hernandez,9202,LM,Manchester City,685,-22.4,4.66,,Manchester City
333,Rodrigo,Hernandez,9202,LM,Manchester City,686,-22.84,4.67,,Manchester City
334,Rodrigo,Hernandez,9202,LM,Manchester City,687,-23.27,4.54,,Manchester City
335,Rodrigo,Hernandez,9202,LM,Manchester City,688,-23.7,4.4,,Manchester City
336,Rodrigo,Hernandez,9202,LM,Manchester City,689,-24.13,4.35,,Manchester City
337,Rodrigo,Hernandez,9202,LM,Manchester City,690,-24.55,4.29,,Manchester City
338,Rodrigo,Hernandez,9202,LM,Manchester City,691,-24.93,4.14,,Manchester City
339,Rodrigo,Hernandez,9202,LM,Manchester City,692,-25.29,3.98,,Manchester City
340,Rodrigo,Hernandez,9202,LM,Manchester City,693,-25.64,3.84,,Manchester City
341,Rodrigo,Hernandez,9202,LM,Manchester City,694,-26.0,3.74,,Manchester City
342,Rodrigo,Hernandez,9202,LM,Manchester City,695,-26.34,3.69,,Manchester City
343,Rodrigo,Hernandez,9202,LM,Manchester City,696,-26.67,3.64,,Manchester City
344,Rodrigo,Hernandez,9202,LM,Manchester City,697,-26.98,3.48,,Manchester City
345,Rodrigo,Hernandez,9202,LM,Manchester City,698,-27.25,3.25,,Manchester City
346,Rodrigo,Hernandez,9202,LM,Manchester City,699,-27.56,3.14,,Manchester City
347,Rodrigo,Hernandez,9202,LM,Manchester City,700,-27.82,3.05,,Manchester City
348,Rodrigo,Hernandez,9202,LM,Manchester City,701,-28.01,2.96,,Manchester City
349,Rodrigo,Hernandez,9202,LM,Manchester City,702,-28.16,2.85,,Manchester City
350,Rodrigo,Hernandez,9202,LM,Manchester City,703,-28.3,2.75,,Manchester City
351,Rodrigo,Hernandez,9202,LM,Manchester City,704,-28.47,2.82,,Manchester City
352,Rodrigo,Hernandez,9202,LM,Manchester City,705,-28.69,2.98,,Manchester City
353,Rodrigo,Hernandez,9202,LM,Manchester City,706,-28.87,2.98,,Manchester City
354,Rodrigo,Hernandez,9202,LM,Manchester City,707,-29.02,2.93,,Manchester City
355,Rodrigo,Hernandez,9202,LM,Manchester City,708,-29.17,2.91,,Manchester City
356,Rodrigo,Hernandez,9202,LM,Manchester City,709,-29.29,2.92,,Manchester City
357,Rodrigo,Hernandez,9202,LM,Manchester City,710,-29.4,3.07,,Manchester City
358,Rodrigo,Hernandez,9202,LM,Manchester City,711,-29.5,3.18,,Manchester City
359,Rodrigo,Hernandez,9202,LM,Manchester City,712,-29.62,3.25,,Manchester City
360,Rodrigo,Hernandez,9202,LM,Manchester City,713,-29.76,3.35,,Manchester City
361,Rodrigo,Hernandez,9202,LM,Manchester City,714,-29.94,3.52,,Manchester City
362,Rodrigo,Hernandez,9202,LM,Manchester City,715,-30.1,3.61,,Manchester City
363,Rodrigo,Hernandez,9202,LM,Manchester City,716,-30.22,3.65,,Manchester City
364,Rodrigo,Hernandez,9202,LM,Manchester City,717,-30.29,3.58,,Manchester City
365,Rodrigo,Hernandez,9202,LM,Manchester City,718,-30.38,3.63,,Manchester City
366,Rodrigo,Hernandez,9202,LM,Manchester City,719,-30.48,3.67,,Manchester City
367,Rodrigo,Hernandez,9202,LM,Manchester City,720,-30.59,3.78,,Manchester City
368,Rodrigo,Hernandez,9202,LM,Manchester City,721,-30.72,3.89,,Manchester City
369,Rodrigo,Hernandez,9202,LM,Manchester City,722,-30.84,3.94,,Manchester City
370,Rodrigo,Hernandez,9202,LM,Manchester City,723,-30.93,3.93,,Manchester City
371,Rodrigo,Hernandez,9202,LM,Manchester City,724,-31.02,3.96,,Manchester City
372,Rodrigo,Hernandez,9202,LM,Manchester City,725,-31.08,3.95,4460.0,Manchester City
373,Rodrigo,Hernandez,9202,LM,Manchester City,726,-31.14,3.96,4460.0,Manchester City
374,Rodrigo,Hernandez,9202,LM,Manchester City,727,-31.18,4.0,4460.0,Manchester City
375,Rodrigo,Hernandez,9202,LM,Manchester City,728,-31.21,4.05,,Manchester City
376,Rodrigo,Hernandez,9202,LM,Manchester City,772,-26.65,5.3,,Manchester City
377,Rodrigo,Hernandez,9202,LM,Manchester City,773,-26.43,5.04,,Manchester City
378,Rodrigo,Hernandez,9202,LM,Manchester City,774,-26.22,4.85,,Manchester City
379,Rodrigo,Hernandez,9202,LM,Manchester City,775,-26.02,4.74,,Manchester City
380,Rodrigo,Hernandez,9202,LM,Manchester City,776,-25.81,4.7,,Manchester City
381,Rodrigo,Hernandez,9202,LM,Manchester City,777,-25.66,4.77,1152.0,Manchester City
382,Rodrigo,Hernandez,9202,LM,Manchester City,778,-25.48,4.84,1152.0,Manchester City
383,Rodrigo,Hernandez,9202,LM,Manchester City,779,-25.27,4.83,1152.0,Manchester City
384,Rodrigo,Hernandez,9202,LM,Manchester City,780,-25.09,4.76,1152.0,Manchester City
385,Rodrigo,Hernandez,9202,LM,Manchester City,781,-24.9,4.72,1152.0,Manchester City
386,Rodrigo,Hernandez,9202,LM,Manchester City,782,-24.74,4.79,1152.0,Manchester City
387,Rodrigo,Hernandez,9202,LM,Manchester City,783,-24.58,4.88,1152.0,Manchester City
388,Rodrigo,Hernandez,9202,LM,Manchester City,784,-24.37,4.91,1152.0,Manchester City
389,Rodrigo,Hernandez,9202,LM,Manchester City,785,-24.17,4.84,1152.0,Manchester City
390,Rodrigo,Hernandez,9202,LM,Manchester City,786,-23.99,4.74,1152.0,Manchester City
391,Rodrigo,Hernandez,9202,LM,Manchester City,787,-23.83,4.73,1152.0,Manchester City
392,Rodrigo,Hernandez,9202,LM,Manchester City,788,-23.7,4.79,1152.0,Manchester City
393,Rodrigo,Hernandez,9202,LM,Manchester City,789,-23.54,4.83,1152.0,Manchester City
394,Rodrigo,Hernandez,9202,LM,Manchester City,790,-23.33,4.82,1152.0,Manchester City
395,Rodrigo,Hernandez,9202,LM,Manchester City,801,-22.11,4.89,,Manchester City
396,Rodrigo,Hernandez,9202,LM,Manchester City,802,-22.05,4.84,,Manchester City
397,Rodrigo,Hernandez,9202,LM,Manchester City,803,-21.98,4.73,,Manchester City
398,Rodrigo,Hernandez,9202,LM,Manchester City,804,-21.85,4.46,,Manchester City
399,Rodrigo,Hernandez,9202,LM,Manchester City,805,-21.73,4.23,,Manchester City
400,Rodrigo,Hernandez,9202,LM,Manchester City,806,-21.66,4.18,,Manchester City
401,Rodrigo,Hernandez,9202,LM,Manchester City,807,-21.63,4.18,,Manchester City
402,Rodrigo,Hernandez,9202,LM,Manchester City,808,-21.64,4.14,,Manchester City
403,Rodrigo,Hernandez,9202,LM,Manchester City,809,-21.65,4.06,,Manchester City
404,Rodrigo,Hernandez,9202,LM,Manchester City,810,-21.63,3.9,,Manchester City
405,Rodrigo,Hernandez,9202,LM,Manchester City,811,-21.66,3.87,,Manchester City
406,Rodrigo,Hernandez,9202,LM,Manchester City,812,-21.73,3.93,,Manchester City
407,Rodrigo,Hernandez,9202,LM,Manchester City,813,-21.84,4.11,,Manchester City
408,Rodrigo,Hernandez,9202,LM,Manchester City,814,-21.9,4.11,,Manchester City
409,Rodrigo,Hernandez,9202,LM,Manchester City,815,-21.95,4.01,,Manchester City
410,Rodrigo,Hernandez,9202,LM,Manchester City,816,-21.94,3.77,,Manchester City
411,Rodrigo,Hernandez,9202,LM,Manchester City,817,-21.92,3.43,,Manchester City
412,Rodrigo,Hernandez,9202,LM,Manchester City,818,-21.94,3.14,,Manchester City
413,Rodrigo,Hernandez,9202,LM,Manchester City,819,-22.04,3.01,,Manchester City
414,Rodrigo,Hernandez,9202,LM,Manchester City,820,-22.18,2.94,,Manchester City
415,Rodrigo,Hernandez,9202,LM,Manchester City,821,-22.37,2.94,,Manchester City
416,Rodrigo,Hernandez,9202,LM,Manchester City,822,-22.62,3.02,,Manchester City
417,Rodrigo,Hernandez,9202,LM,Manchester City,823,-22.86,3.07,,Manchester City
418,Rodrigo,Hernandez,9202,LM,Manchester City,824,-23.11,3.17,,Manchester City
419,Rodrigo,Hernandez,9202,LM,Manchester City,825,-23.37,3.34,,Manchester City
420,Rodrigo,Hernandez,9202,LM,Manchester City,826,-23.63,3.52,,Manchester City
421,Rodrigo,Hernandez,9202,LM,Manchester City,827,-23.88,3.71,,Manchester City
422,Rodrigo,Hernandez,9202,LM,Manchester City,828,-24.15,3.98,,Manchester City
423,Rodrigo,Hernandez,9202,LM,Manchester City,829,-24.38,4.13,,Manchester City
424,Rodrigo,Hernandez,9202,LM,Manchester City,830,-24.58,4.19,,Manchester City
425,Rodrigo,Hernandez,9202,LM,Manchester City,831,-24.77,4.24,,Manchester City
426,Rodrigo,Hernandez,9202,LM,Manchester City,832,-24.97,4.31,,Manchester City
427,Rodrigo,Hernandez,9202,LM,Manchester City,833,-25.15,4.34,,Manchester City
428,Rodrigo,Hernandez,9202,LM,Manchester City,834,-25.36,4.54,,Manchester City
429,Rodrigo,Hernandez,9202,LM,Manchester City,835,-25.58,4.79,,Manchester City
430,Rodrigo,Hernandez,9202,LM,Manchester City,836,-25.76,4.98,,Manchester City
431,Rodrigo,Hernandez,9202,LM,Manchester City,837,-25.93,5.12,,Manchester City
432,Rodrigo,Hernandez,9202,LM,Manchester City,838,-26.08,5.3,,Manchester City
433,Rodrigo,Hernandez,9202,LM,Manchester City,839,-26.16,5.32,,Manchester City
434,Rodrigo,Hernandez,9202,LM,Manchester City,840,-26.17,5.3,,Manchester City
435,Rodrigo,Hernandez,9202,LM,Manchester City,841,-26.16,5.3,,Manchester City
436,Rodrigo,Hernandez,9202,LM,Manchester City,842,-26.1,5.24,,Manchester City
437,Rodrigo,Hernandez,9202,LM,Manchester City,843,-26.04,5.13,,Manchester City
438,Rodrigo,Hernandez,9202,LM,Manchester City,844,-25.98,5.12,,Manchester City
439,Rodrigo,Hernandez,9202,LM,Manchester City,845,-25.9,5.2,,Manchester City
440,Rodrigo,Hernandez,9202,LM,Manchester City,846,-25.77,5.21,,Manchester City
441,Rodrigo,Hernandez,9202,LM,Manchester City,847,-25.59,5.13,,Manchester City
442,Rodrigo,Hernandez,9202,LM,Manchester City,848,-25.35,4.93,,Manchester City
443,Rodrigo,Hernandez,9202,LM,Manchester City,849,-25.12,4.68,,Manchester City
444,Rodrigo,Hernandez,9202,LM,Manchester City,850,-24.87,4.4,,Manchester City
445,Rodrigo,Hernandez,9202,LM,Manchester City,851,-24.6,4.24,,Manchester City
446,Rodrigo,Hernandez,9202,LM,Manchester City,852,-24.35,4.11,,Manchester City
447,Rodrigo,Hernandez,9202,LM,Manchester City,853,-24.06,3.93,,Manchester City
448,Rodrigo,Hernandez,9202,LM,Manchester City,854,-23.68,3.72,,Manchester City
449,Rodrigo,Hernandez,9202,LM,Manchester City,855,-23.38,3.58,,Manchester City
450,Rodrigo,Hernandez,9202,LM,Manchester City,856,-23.08,3.35,,Manchester City
451,Rodrigo,Hernandez,9202,LM,Manchester City,857,-22.7,3.04,,Manchester City
452,Rodrigo,Hernandez,9202,LM,Manchester City,858,-22.39,2.84,,Manchester City
453,Rodrigo,Hernandez,9202,LM,Manchester City,859,-22.01,2.61,,Manchester City
454,Rodrigo,Hernandez,9202,LM,Manchester City,860,-21.57,2.32,,Manchester City
455,Rodrigo,Hernandez,9202,LM,Manchester City,861,-21.07,2.02,,Manchester City
456,Rodrigo,Hernandez,9202,LM,Manchester City,862,-20.52,1.7,,Manchester City
457,Rodrigo,Hernandez,9202,LM,Manchester City,916,2.78,-4.98,5821.0,Manchester City
458,Rodrigo,Hernandez,9202,LM,Manchester City,917,3.09,-4.92,5821.0,Manchester City
459,Rodrigo,Hernandez,9202,LM,Manchester City,918,3.4,-4.87,5821.0,Manchester City
460,Rodrigo,Hernandez,9202,LM,Manchester City,919,3.71,-4.82,5821.0,Manchester City
461,Rodrigo,Hernandez,9202,LM,Manchester City,920,4.03,-4.77,5821.0,Manchester City
462,Rodrigo,Hernandez,9202,LM,Manchester City,921,4.34,-4.75,5821.0,Manchester City
463,Rodrigo,Hernandez,9202,LM,Manchester City,922,4.58,-4.76,5821.0,Manchester City
464,Rodrigo,Hernandez,9202,LM,Manchester City,923,4.75,-4.74,5821.0,Manchester City
465,Rodrigo,Hernandez,9202,LM,Manchester City,924,4.89,-4.66,5821.0,Manchester City
466,Rodrigo,Hernandez,9202,LM,Manchester City,925,4.97,-4.66,5821.0,Manchester City
467,Rodrigo,Hernandez,9202,LM,Manchester City,926,5.08,-4.62,5821.0,Manchester City
468,Rodrigo,Hernandez,9202,LM,Manchester City,927,5.16,-4.73,5821.0,Manchester City
469,Rodrigo,Hernandez,9202,LM,Manchester City,928,5.23,-4.85,,Manchester City
470,Rodrigo,Hernandez,9202,LM,Manchester City,929,5.28,-4.83,,Manchester City
471,Rodrigo,Hernandez,9202,LM,Manchester City,930,5.34,-4.79,,Manchester City
472,Rodrigo,Hernandez,9202,LM,Manchester City,931,5.38,-4.68,,Manchester City
473,Rodrigo,Hernandez,9202,LM,Manchester City,932,5.39,-4.54,,Manchester City
474,Rodrigo,Hernandez,9202,LM,Manchester City,933,5.36,-4.52,,Manchester City
475,Rodrigo,Hernandez,9202,LM,Manchester City,934,5.3,-4.5,,Manchester City
476,Rodrigo,Hernandez,9202,LM,Manchester City,935,5.19,-4.58,,Manchester City
477,Rodrigo,Hernandez,9202,LM,Manchester City,936,5.06,-4.51,,Manchester City
478,Rodrigo,Hernandez,9202,LM,Manchester City,937,4.93,-4.25,24015.0,Manchester City
479,Rodrigo,Hernandez,9202,LM,Manchester City,938,4.82,-3.99,24015.0,Manchester City
480,Rodrigo,Hernandez,9202,LM,Manchester City,939,4.73,-3.87,24015.0,Manchester City
481,Rodrigo,Hernandez,9202,LM,Manchester City,940,4.65,-3.83,24015.0,Manchester City
482,Rodrigo,Hernandez,9202,LM,Manchester City,941,4.54,-3.87,24015.0,Manchester City
483,Rodrigo,Hernandez,9202,LM,Manchester City,942,4.42,-3.74,24015.0,Manchester City
484,Rodrigo,Hernandez,9202,LM,Manchester City,943,4.28,-3.48,24015.0,Manchester City
485,Rodrigo,Hernandez,9202,LM,Manchester City,944,4.12,-3.29,24015.0,Manchester City
486,Rodrigo,Hernandez,9202,LM,Manchester City,945,3.98,-3.12,24015.0,Manchester City
487,Rodrigo,Hernandez,9202,LM,Manchester City,946,3.86,-3.03,24015.0,Manchester City
488,Rodrigo,Hernandez,9202,LM,Manchester City,947,3.73,-2.92,24015.0,Manchester City
489,Rodrigo,Hernandez,9202,LM,Manchester City,948,3.59,-2.76,24015.0,Manchester City
490,Rodrigo,Hernandez,9202,LM,Manchester City,949,3.44,-2.58,24015.0,Manchester City
491,Rodrigo,Hernandez,9202,LM,Manchester City,950,3.28,-2.39,24015.0,Manchester City
492,Rodrigo,Hernandez,9202,LM,Manchester City,951,3.13,-2.18,24015.0,Manchester City
493,Rodrigo,Hernandez,9202,LM,Manchester City,952,3.0,-1.91,,Manchester City
494,Rodrigo,Hernandez,9202,LM,Manchester City,953,2.87,-1.64,,Manchester City
495,Rodrigo,Hernandez,9202,LM,Manchester City,954,2.74,-1.35,,Manchester City
496,Rodrigo,Hernandez,9202,LM,Manchester City,955,2.61,-1.13,,Manchester City
497,Rodrigo,Hernandez,9202,LM,Manchester City,956,2.51,-0.9,,Manchester City
498,Rodrigo,Hernandez,9202,LM,Manchester City,957,2.42,-0.69,,Manchester City
499,Rodrigo,Hernandez,9202,LM,Manchester City,958,2.34,-0.44,,Manchester City
500,Rodrigo,Hernandez,9202,LM,Manchester City,959,2.27,-0.19,,Manchester City
501,Rodrigo,Hernandez,9202,LM,Manchester City,960,2.2,0.13,,Manchester City
502,Rodrigo,Hernandez,9202,LM,Manchester City,961,2.12,0.38,1152.0,Manchester City
503,Rodrigo,Hernandez,9202,LM,Manchester City,962,2.04,0.65,1152.0,Manchester City
504,Rodrigo,Hernandez,9202,LM,Manchester City,963,1.96,0.9,1152.0,Manchester City
505,Rodrigo,Hernandez,9202,LM,Manchester City,964,1.9,1.09,1152.0,Manchester City
506,Rodrigo,Hernandez,9202,LM,Manchester City,965,1.84,1.33,1152.0,Manchester City
507,Rodrigo,Hernandez,9202,LM,Manchester City,966,1.79,1.62,1152.0,Manchester City
508,Rodrigo,Hernandez,9202,LM,Manchester City,967,1.74,1.96,,Manchester City
509,Rodrigo,Hernandez,9202,LM,Manchester City,968,1.69,2.34,,Manchester City
510,Rodrigo,Hernandez,9202,LM,Manchester City,969,1.63,2.54,,Manchester City
511,Rodrigo,Hernandez,9202,LM,Manchester City,970,1.53,2.69,,Manchester City
512,Rodrigo,Hernandez,9202,LM,Manchester City,971,1.41,2.84,,Manchester City
513,Rodrigo,Hernandez,9202,LM,Manchester City,972,1.24,3.02,,Manchester City
514,Rodrigo,Hernandez,9202,LM,Manchester City,973,1.05,3.13,,Manchester City
515,Rodrigo,Hernandez,9202,LM,Manchester City,974,0.88,3.08,,Manchester City
516,Rodrigo,Hernandez,9202,LM,Manchester City,975,0.72,2.82,,Manchester City
517,Rodrigo,Hernandez,9202,LM,Manchester City,976,0.6,2.51,,Manchester City
518,Rodrigo,Hernandez,9202,LM,Manchester City,977,0.55,2.28,,Manchester City
519,Rodrigo,Hernandez,9202,LM,Manchester City,978,0.54,2.13,,Manchester City
520,Rodrigo,Hernandez,9202,LM,Manchester City,979,0.56,1.94,,Manchester City
521,Rodrigo,Hernandez,9202,LM,Manchester City,980,0.58,1.72,,Manchester City
522,Rodrigo,Hernandez,9202,LM,Manchester City,981,0.63,1.49,,Manchester City
523,Rodrigo,Hernandez,9202,LM,Manchester City,982,0.68,1.23,,Manchester City
524,Rodrigo,Hernandez,9202,LM,Manchester City,983,0.77,0.9,3397.0,Manchester City
525,Rodrigo,Hernandez,9202,LM,Manchester City,984,0.87,0.67,3397.0,Manchester City
526,Rodrigo,Hernandez,9202,LM,Manchester City,985,0.99,0.46,3397.0,Manchester City
527,Rodrigo,Hernandez,9202,LM,Manchester City,986,1.13,0.27,,Manchester City
528,Rodrigo,Hernandez,9202,LM,Manchester City,1009,4.53,-6.14,,Manchester City
529,Rodrigo,Hernandez,9202,LM,Manchester City,1010,4.51,-6.61,,Manchester City
530,Rodrigo,Hernandez,9202,LM,Manchester City,1011,4.52,-6.98,,Manchester City
531,Rodrigo,Hernandez,9202,LM,Manchester City,1012,4.56,-7.27,,Manchester City
532,Rodrigo,Hernandez,9202,LM,Manchester City,1013,4.66,-7.45,,Manchester City
533,Rodrigo,Hernandez,9202,LM,Manchester City,1014,4.73,-7.63,,Manchester City
534,Rodrigo,Hernandez,9202,LM,Manchester City,1015,4.78,-7.9,,Manchester City
535,Rodrigo,Hernandez,9202,LM,Manchester City,1016,4.84,-8.09,,Manchester City
536,Rodrigo,Hernandez,9202,LM,Manchester City,1017,4.87,-8.42,,Manchester City
537,Rodrigo,Hernandez,9202,LM,Manchester City,1018,4.88,-8.83,,Manchester City
538,Rodrigo,Hernandez,9202,LM,Manchester City,1019,4.9,-9.07,,Manchester City
539,Rodrigo,Hernandez,9202,LM,Manchester City,1020,4.9,-9.35,,Manchester City
540,Rodrigo,Hernandez,9202,LM,Manchester City,1021,4.92,-9.56,,Manchester City
541,Rodrigo,Hernandez,9202,LM,Manchester City,1022,4.95,-9.77,,Manchester City
542,Rodrigo,Hernandez,9202,LM,Manchester City,1023,4.99,-9.95,5821.0,Manchester City
543,Rodrigo,Hernandez,9202,LM,Manchester City,1024,5.02,-10.22,5821.0,Manchester City
544,Rodrigo,Hernandez,9202,LM,Manchester City,1025,5.04,-10.53,5821.0,Manchester City
545,Rodrigo,Hernandez,9202,LM,Manchester City,1026,5.04,-10.87,5821.0,Manchester City
546,Rodrigo,Hernandez,9202,LM,Manchester City,1027,5.06,-11.05,5821.0,Manchester City
547,Rodrigo,Hernandez,9202,LM,Manchester City,1028,5.08,-11.13,5821.0,Manchester City
548,Rodrigo,Hernandez,9202,LM,Manchester City,1029,5.12,-11.19,5821.0,Manchester City
549,Rodrigo,Hernandez,9202,LM,Manchester City,1030,5.18,-11.26,5821.0,Manchester City
550,Rodrigo,Hernandez,9202,LM,Manchester City,1031,5.26,-11.32,,Manchester City
