,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8880,Kevin,de Bruyne,5821,RW,Manchester City,15984,-0.93,0.27,,Olympique Lyonnais
8881,Kevin,de Bruyne,5821,RW,Manchester City,15985,-1.07,0.27,,Olympique Lyonnais
8882,Kevin,de Bruyne,5821,RW,Manchester City,15986,-1.21,0.31,,Olympique Lyonnais
8883,Kevin,de Bruyne,5821,RW,Manchester City,15987,-1.36,0.35,,Olympique Lyonnais
8884,Kevin,de Bruyne,5821,RW,Manchester City,15988,-1.51,0.41,,Olympique Lyonnais
8885,Kevin,de Bruyne,5821,RW,Manchester City,15989,-1.66,0.42,,Olympique Lyonnais
8886,Kevin,de Bruyne,5821,RW,Manchester City,15990,-1.81,0.35,,Olympique Lyonnais
8887,Kevin,de Bruyne,5821,RW,Manchester City,15991,-1.97,0.28,,Olympique Lyonnais
8888,Kevin,de Bruyne,5821,RW,Manchester City,15992,-2.19,0.22,,Olympique Lyonnais
8889,Kevin,de Bruyne,5821,RW,Manchester City,15993,-2.41,0.15,,Olympique Lyonnais
8890,Kevin,de Bruyne,5821,RW,Manchester City,15994,-2.65,0.05,,Olympique Lyonnais
8891,Kevin,de Bruyne,5821,RW,Manchester City,15995,-2.86,-0.13,,Olympique Lyonnais
8892,Kevin,de Bruyne,5821,RW,Manchester City,15996,-3.03,-0.35,,Olympique Lyonnais
8893,Kevin,de Bruyne,5821,RW,Manchester City,15997,-3.22,-0.53,,Olympique Lyonnais
8894,Kevin,de Bruyne,5821,RW,Manchester City,15998,-3.4,-0.71,,Olympique Lyonnais
8895,Kevin,de Bruyne,5821,RW,Manchester City,15999,-3.57,-0.87,,Olympique Lyonnais
8896,Kevin,de Bruyne,5821,RW,Manchester City,16012,-5.91,-4.06,2934.0,Manchester City
8897,Kevin,de Bruyne,5821,RW,Manchester City,16013,-6.13,-4.31,2934.0,Manchester City
8898,Kevin,de Bruyne,5821,RW,Manchester City,16014,-6.33,-4.57,2934.0,Manchester City
8899,Kevin,de Bruyne,5821,RW,Manchester City,16015,-6.51,-4.85,2934.0,Manchester City
8900,Kevin,de Bruyne,5821,RW,Manchester City,16016,-6.67,-5.16,2934.0,Manchester City
8901,Kevin,de Bruyne,5821,RW,Manchester City,16017,-6.82,-5.46,2934.0,Manchester City
8902,Kevin,de Bruyne,5821,RW,Manchester City,16018,-6.96,-5.81,2934.0,Manchester City
8903,Kevin,de Bruyne,5821,RW,Manchester City,16019,-7.16,-6.06,2934.0,Manchester City
8904,Kevin,de Bruyne,5821,RW,Manchester City,16020,-7.32,-6.36,2934.0,Manchester City
8905,Kevin,de Bruyne,5821,RW,Manchester City,16021,-7.49,-6.62,2934.0,Manchester City
8906,Kevin,de Bruyne,5821,RW,Manchester City,16022,-7.65,-6.86,,Manchester City
8907,Kevin,de Bruyne,5821,RW,Manchester City,16023,-7.82,-7.07,,Manchester City
8908,Kevin,de Bruyne,5821,RW,Manchester City,16024,-7.99,-7.28,,Manchester City
8909,Kevin,de Bruyne,5821,RW,Manchester City,16025,-8.15,-7.53,,Manchester City
8910,Kevin,de Bruyne,5821,RW,Manchester City,16026,-8.31,-7.76,,Manchester City
8911,Kevin,de Bruyne,5821,RW,Manchester City,16027,-8.47,-7.94,,Manchester City
8912,Kevin,de Bruyne,5821,RW,Manchester City,16028,-8.62,-8.15,,Manchester City
8913,Kevin,de Bruyne,5821,RW,Manchester City,16029,-8.76,-8.4,,Manchester City
8914,Kevin,de Bruyne,5821,RW,Manchester City,16030,-8.9,-8.56,,Manchester City
8915,Kevin,de Bruyne,5821,RW,Manchester City,16031,-8.99,-8.89,,Manchester City
8916,Kevin,de Bruyne,5821,RW,Manchester City,16032,-9.07,-9.26,,Manchester City
8917,Kevin,de Bruyne,5821,RW,Manchester City,16033,-9.17,-9.49,,Manchester City
8918,Kevin,de Bruyne,5821,RW,Manchester City,16034,-9.26,-9.83,,Manchester City
8919,Kevin,de Bruyne,5821,RW,Manchester City,16035,-9.33,-10.26,,Manchester City
8920,Kevin,de Bruyne,5821,RW,Manchester City,16036,-9.38,-10.56,3397.0,Manchester City
8921,Kevin,de Bruyne,5821,RW,Manchester City,16037,-9.44,-10.84,3397.0,Manchester City
8922,Kevin,de Bruyne,5821,RW,Manchester City,16038,-9.46,-11.19,3397.0,Manchester City
8923,Kevin,de Bruyne,5821,RW,Manchester City,16039,-9.49,-11.45,3397.0,Manchester City
8924,Kevin,de Bruyne,5821,RW,Manchester City,16040,-9.56,-11.68,3397.0,Manchester City
8925,Kevin,de Bruyne,5821,RW,Manchester City,16041,-9.59,-12.01,3397.0,Manchester City
8926,Kevin,de Bruyne,5821,RW,Manchester City,16042,-9.55,-12.33,3397.0,Manchester City
8927,Kevin,de Bruyne,5821,RW,Manchester City,16043,-9.52,-12.55,3397.0,Manchester City
8928,Kevin,de Bruyne,5821,RW,Manchester City,16044,-9.45,-12.83,3397.0,Manchester City
8929,Kevin,de Bruyne,5821,RW,Manchester City,16045,-9.36,-13.15,3397.0,Manchester City
8930,Kevin,de Bruyne,5821,RW,Manchester City,16046,-9.27,-13.5,3397.0,Manchester City
8931,Kevin,de Bruyne,5821,RW,Manchester City,16047,-9.14,-13.76,3397.0,Manchester City
8932,Kevin,de Bruyne,5821,RW,Manchester City,16048,-8.95,-14.14,3397.0,Manchester City
8933,Kevin,de Bruyne,5821,RW,Manchester City,16049,-8.75,-14.43,3397.0,Manchester City
8934,Kevin,de Bruyne,5821,RW,Manchester City,16050,-8.55,-14.61,3397.0,Manchester City
8935,Kevin,de Bruyne,5821,RW,Manchester City,16051,-8.37,-14.87,3397.0,Manchester City
8936,Kevin,de Bruyne,5821,RW,Manchester City,16052,-8.22,-15.33,3397.0,Manchester City
8937,Kevin,de Bruyne,5821,RW,Manchester City,16053,-8.13,-15.73,3397.0,Manchester City
8938,Kevin,de Bruyne,5821,RW,Manchester City,16054,-8.04,-16.1,3397.0,Manchester City
8939,Kevin,de Bruyne,5821,RW,Manchester City,16055,-7.94,-16.42,3397.0,Manchester City
8940,Kevin,de Bruyne,5821,RW,Manchester City,16056,-7.84,-16.56,3397.0,Manchester City
8941,Kevin,de Bruyne,5821,RW,Manchester City,16057,-7.71,-16.7,3397.0,Manchester City
8942,Kevin,de Bruyne,5821,RW,Manchester City,16058,-7.55,-16.84,3397.0,Manchester City
8943,Kevin,de Bruyne,5821,RW,Manchester City,16059,-7.41,-16.96,3397.0,Manchester City
8944,Kevin,de Bruyne,5821,RW,Manchester City,16060,-7.28,-17.0,3397.0,Manchester City
8945,Kevin,de Bruyne,5821,RW,Manchester City,16061,-7.14,-17.23,3397.0,Manchester City
8946,Kevin,de Bruyne,5821,RW,Manchester City,16062,-7.04,-17.58,3397.0,Manchester City
8947,Kevin,de Bruyne,5821,RW,Manchester City,16063,-6.97,-17.92,3397.0,Manchester City
8948,Kevin,de Bruyne,5821,RW,Manchester City,16064,-6.95,-18.19,3397.0,Manchester City
8949,Kevin,de Bruyne,5821,RW,Manchester City,16065,-7.02,-18.29,3397.0,Manchester City
8950,Kevin,de Bruyne,5821,RW,Manchester City,16066,-7.14,-18.4,3397.0,Manchester City
8951,Kevin,de Bruyne,5821,RW,Manchester City,16067,-7.27,-18.73,3397.0,Manchester City
8952,Kevin,de Bruyne,5821,RW,Manchester City,16068,-7.42,-19.02,3397.0,Manchester City
8953,Kevin,de Bruyne,5821,RW,Manchester City,16069,-7.56,-19.25,3397.0,Manchester City
8954,Kevin,de Bruyne,5821,RW,Manchester City,16070,-7.67,-19.62,3397.0,Manchester City
8955,Kevin,de Bruyne,5821,RW,Manchester City,16071,-7.81,-19.99,3397.0,Manchester City
8956,Kevin,de Bruyne,5821,RW,Manchester City,16072,-7.97,-20.42,3397.0,Manchester City
8957,Kevin,de Bruyne,5821,RW,Manchester City,16073,-8.14,-20.99,3397.0,Manchester City
8958,Kevin,de Bruyne,5821,RW,Manchester City,16074,-8.38,-21.45,,Manchester City
8959,Kevin,de Bruyne,5821,RW,Manchester City,16075,-8.67,-21.7,,Manchester City
8960,Kevin,de Bruyne,5821,RW,Manchester City,16076,-8.93,-22.1,,Manchester City
8961,Kevin,de Bruyne,5821,RW,Manchester City,16077,-9.19,-22.52,,Manchester City
8962,Kevin,de Bruyne,5821,RW,Manchester City,16078,-9.45,-22.95,,Manchester City
8963,Kevin,de Bruyne,5821,RW,Manchester City,16079,-9.66,-23.5,,Manchester City
8964,Kevin,de Bruyne,5821,RW,Manchester City,16080,-9.91,-24.0,,Manchester City
8965,Kevin,de Bruyne,5821,RW,Manchester City,16081,-10.14,-24.43,,Manchester City
8966,Kevin,de Bruyne,5821,RW,Manchester City,16082,-10.32,-24.86,,Manchester City
8967,Kevin,de Bruyne,5821,RW,Manchester City,16083,-10.51,-25.2,5821.0,Manchester City
8968,Kevin,de Bruyne,5821,RW,Manchester City,16084,-10.68,-25.55,5821.0,Manchester City
8969,Kevin,de Bruyne,5821,RW,Manchester City,16085,-10.85,-25.83,5821.0,Manchester City
8970,Kevin,de Bruyne,5821,RW,Manchester City,16086,-11.07,-26.05,5821.0,Manchester City
8971,Kevin,de Bruyne,5821,RW,Manchester City,16087,-11.2,-26.42,,Manchester City
8972,Kevin,de Bruyne,5821,RW,Manchester City,16088,-11.33,-26.78,,Manchester City
8973,Kevin,de Bruyne,5821,RW,Manchester City,16089,-11.47,-27.11,,Manchester City
8974,Kevin,de Bruyne,5821,RW,Manchester City,16090,-11.58,-27.53,,Manchester City
8975,Kevin,de Bruyne,5821,RW,Manchester City,16091,-11.73,-27.81,,Manchester City
8976,Kevin,de Bruyne,5821,RW,Manchester City,16092,-11.91,-27.99,,Manchester City
8977,Kevin,de Bruyne,5821,RW,Manchester City,16093,-12.09,-28.17,,Manchester City
8978,Kevin,de Bruyne,5821,RW,Manchester City,16094,-12.24,-28.39,,Manchester City
8979,Kevin,de Bruyne,5821,RW,Manchester City,16095,-12.38,-28.59,,Manchester City
8980,Kevin,de Bruyne,5821,RW,Manchester City,16096,-12.47,-28.95,,Manchester City
8981,Kevin,de Bruyne,5821,RW,Manchester City,16097,-12.56,-29.32,,Manchester City
8982,Kevin,de Bruyne,5821,RW,Manchester City,16098,-12.64,-29.64,,Manchester City
8983,Kevin,de Bruyne,5821,RW,Manchester City,16099,-12.73,-29.88,,Manchester City
8984,Kevin,de Bruyne,5821,RW,Manchester City,16100,-12.77,-30.1,3397.0,Manchester City
8985,Kevin,de Bruyne,5821,RW,Manchester City,16101,-12.78,-30.28,3397.0,Manchester City
8986,Kevin,de Bruyne,5821,RW,Manchester City,16102,-12.76,-30.47,3397.0,Manchester City
8987,Kevin,de Bruyne,5821,RW,Manchester City,16103,-12.76,-30.67,3397.0,Manchester City
8988,Kevin,de Bruyne,5821,RW,Manchester City,16104,-12.72,-30.88,3397.0,Manchester City
8989,Kevin,de Bruyne,5821,RW,Manchester City,16105,-12.71,-31.01,3397.0,Manchester City
8990,Kevin,de Bruyne,5821,RW,Manchester City,16106,-12.72,-31.07,3397.0,Manchester City
8991,Kevin,de Bruyne,5821,RW,Manchester City,16107,-12.68,-31.16,3397.0,Manchester City
8992,Kevin,de Bruyne,5821,RW,Manchester City,16108,-12.64,-31.26,3397.0,Manchester City
8993,Kevin,de Bruyne,5821,RW,Manchester City,16109,-12.55,-31.41,3397.0,Manchester City
8994,Kevin,de Bruyne,5821,RW,Manchester City,16110,-12.42,-31.53,3397.0,Manchester City
8995,Kevin,de Bruyne,5821,RW,Manchester City,16111,-12.28,-31.61,3397.0,Manchester City
8996,Kevin,de Bruyne,5821,RW,Manchester City,16112,-12.13,-31.62,3397.0,Manchester City
8997,Kevin,de Bruyne,5821,RW,Manchester City,16113,-11.94,-31.64,3397.0,Manchester City
8998,Kevin,de Bruyne,5821,RW,Manchester City,16114,-11.74,-31.65,3397.0,Manchester City
8999,Kevin,de Bruyne,5821,RW,Manchester City,16115,-11.5,-31.68,3397.0,Manchester City
9000,Kevin,de Bruyne,5821,RW,Manchester City,16116,-11.2,-31.72,3397.0,Manchester City
9001,Kevin,de Bruyne,5821,RW,Manchester City,16117,-10.89,-31.77,3397.0,Manchester City
9002,Kevin,de Bruyne,5821,RW,Manchester City,16118,-10.57,-31.79,3397.0,Manchester City
9003,Kevin,de Bruyne,5821,RW,Manchester City,16119,-10.21,-31.78,3397.0,Manchester City
9004,Kevin,de Bruyne,5821,RW,Manchester City,16120,-9.87,-31.72,3397.0,Manchester City
9005,Kevin,de Bruyne,5821,RW,Manchester City,16121,-9.56,-31.61,3397.0,Manchester City
9006,Kevin,de Bruyne,5821,RW,Manchester City,16122,-9.22,-31.54,3397.0,Manchester City
9007,Kevin,de Bruyne,5821,RW,Manchester City,16123,-8.85,-31.48,3397.0,Manchester City
9008,Kevin,de Bruyne,5821,RW,Manchester City,16124,-8.48,-31.41,3397.0,Manchester City
9009,Kevin,de Bruyne,5821,RW,Manchester City,16125,-8.1,-31.36,3397.0,Manchester City
9010,Kevin,de Bruyne,5821,RW,Manchester City,16126,-7.71,-31.41,3397.0,Manchester City
9011,Kevin,de Bruyne,5821,RW,Manchester City,16127,-7.34,-31.39,3397.0,Manchester City
9012,Kevin,de Bruyne,5821,RW,Manchester City,16128,-6.98,-31.32,3397.0,Manchester City
9013,Kevin,de Bruyne,5821,RW,Manchester City,16129,-6.62,-31.27,,Manchester City
9014,Kevin,de Bruyne,5821,RW,Manchester City,16130,-6.24,-31.2,,Manchester City
9015,Kevin,de Bruyne,5821,RW,Manchester City,16131,-5.88,-31.16,,Manchester City
9016,Kevin,de Bruyne,5821,RW,Manchester City,16132,-5.53,-31.17,,Manchester City
9017,Kevin,de Bruyne,5821,RW,Manchester City,16133,-5.19,-31.11,,Manchester City
9018,Kevin,de Bruyne,5821,RW,Manchester City,16134,-4.87,-31.03,,Manchester City
9019,Kevin,de Bruyne,5821,RW,Manchester City,16135,-4.56,-30.96,,Manchester City
9020,Kevin,de Bruyne,5821,RW,Manchester City,16136,-4.25,-30.85,,Manchester City
9021,Kevin,de Bruyne,5821,RW,Manchester City,16137,-3.94,-30.75,,Manchester City
9022,Kevin,de Bruyne,5821,RW,Manchester City,16138,-3.64,-30.64,24015.0,Manchester City
9023,Kevin,de Bruyne,5821,RW,Manchester City,16139,-3.35,-30.54,24015.0,Manchester City
9024,Kevin,de Bruyne,5821,RW,Manchester City,16140,-3.05,-30.53,24015.0,Manchester City
9025,Kevin,de Bruyne,5821,RW,Manchester City,16141,-2.76,-30.46,24015.0,Manchester City
9026,Kevin,de Bruyne,5821,RW,Manchester City,16142,-2.5,-30.32,24015.0,Manchester City
9027,Kevin,de Bruyne,5821,RW,Manchester City,16143,-2.24,-30.19,24015.0,Manchester City
9028,Kevin,de Bruyne,5821,RW,Manchester City,16144,-1.96,-30.06,24015.0,Manchester City
9029,Kevin,de Bruyne,5821,RW,Manchester City,16145,-1.7,-29.88,24015.0,Manchester City
9030,Kevin,de Bruyne,5821,RW,Manchester City,16146,-1.44,-29.72,24015.0,Manchester City
9031,Kevin,de Bruyne,5821,RW,Manchester City,16147,-1.15,-29.61,24015.0,Manchester City
9032,Kevin,de Bruyne,5821,RW,Manchester City,16148,-0.86,-29.45,24015.0,Manchester City
9033,Kevin,de Bruyne,5821,RW,Manchester City,16149,-0.58,-29.26,24015.0,Manchester City
9034,Kevin,de Bruyne,5821,RW,Manchester City,16150,-0.3,-29.13,24015.0,Manchester City
9035,Kevin,de Bruyne,5821,RW,Manchester City,16151,-0.01,-29.07,24015.0,Manchester City
9036,Kevin,de Bruyne,5821,RW,Manchester City,16152,0.26,-28.96,24015.0,Manchester City
9037,Kevin,de Bruyne,5821,RW,Manchester City,16153,0.54,-28.97,24015.0,Manchester City
9038,Kevin,de Bruyne,5821,RW,Manchester City,16154,0.82,-28.86,24015.0,Manchester City
9039,Kevin,de Bruyne,5821,RW,Manchester City,16155,1.09,-28.66,24015.0,Manchester City
9040,Kevin,de Bruyne,5821,RW,Manchester City,16156,1.35,-28.44,24015.0,Manchester City
9041,Kevin,de Bruyne,5821,RW,Manchester City,16157,1.62,-28.21,,Manchester City
9042,Kevin,de Bruyne,5821,RW,Manchester City,16158,1.86,-28.01,,Manchester City
9043,Kevin,de Bruyne,5821,RW,Manchester City,16159,2.11,-27.8,,Manchester City
9044,Kevin,de Bruyne,5821,RW,Manchester City,16160,2.37,-27.6,,Manchester City
9045,Kevin,de Bruyne,5821,RW,Manchester City,16161,2.64,-27.44,,Manchester City
9046,Kevin,de Bruyne,5821,RW,Manchester City,16162,2.91,-27.26,,Manchester City
9047,Kevin,de Bruyne,5821,RW,Manchester City,16163,3.17,-27.13,,Manchester City
9048,Kevin,de Bruyne,5821,RW,Manchester City,16164,3.41,-27.04,,Manchester City
9049,Kevin,de Bruyne,5821,RW,Manchester City,16165,3.66,-26.99,,Manchester City
9050,Kevin,de Bruyne,5821,RW,Manchester City,16194,12.52,-19.42,,Manchester City
9051,Kevin,de Bruyne,5821,RW,Manchester City,16195,12.83,-18.95,,Manchester City
9052,Kevin,de Bruyne,5821,RW,Manchester City,16196,13.13,-18.52,,Manchester City
9053,Kevin,de Bruyne,5821,RW,Manchester City,16197,13.42,-18.11,,Manchester City
9054,Kevin,de Bruyne,5821,RW,Manchester City,16198,13.69,-17.8,,Manchester City
9055,Kevin,de Bruyne,5821,RW,Manchester City,16199,13.96,-17.41,,Manchester City
9056,Kevin,de Bruyne,5821,RW,Manchester City,16200,14.22,-17.08,,Manchester City
9057,Kevin,de Bruyne,5821,RW,Manchester City,16201,14.47,-16.81,,Manchester City
9058,Kevin,de Bruyne,5821,RW,Manchester City,16202,14.74,-16.49,,Manchester City
9059,Kevin,de Bruyne,5821,RW,Manchester City,16203,14.99,-16.2,,Manchester City
9060,Kevin,de Bruyne,5821,RW,Manchester City,16204,15.21,-15.94,,Manchester City
9061,Kevin,de Bruyne,5821,RW,Manchester City,16205,15.42,-15.67,,Manchester City
9062,Kevin,de Bruyne,5821,RW,Manchester City,16206,15.64,-15.43,,Manchester City
9063,Kevin,de Bruyne,5821,RW,Manchester City,16207,15.89,-15.11,,Manchester City
9064,Kevin,de Bruyne,5821,RW,Manchester City,16208,16.14,-14.77,,Manchester City
9065,Kevin,de Bruyne,5821,RW,Manchester City,16209,16.37,-14.47,,Manchester City
9066,Kevin,de Bruyne,5821,RW,Manchester City,16210,16.57,-14.25,,Manchester City
9067,Kevin,de Bruyne,5821,RW,Manchester City,16211,16.77,-13.99,,Manchester City
9068,Kevin,de Bruyne,5821,RW,Manchester City,16212,16.97,-13.65,,Manchester City
9069,Kevin,de Bruyne,5821,RW,Manchester City,16213,17.17,-13.37,,Manchester City
9070,Kevin,de Bruyne,5821,RW,Manchester City,16214,17.36,-13.13,,Manchester City
9071,Kevin,de Bruyne,5821,RW,Manchester City,16215,17.58,-12.83,,Manchester City
9072,Kevin,de Bruyne,5821,RW,Manchester City,16216,17.79,-12.6,,Manchester City
9073,Kevin,de Bruyne,5821,RW,Manchester City,16217,17.99,-12.39,,Manchester City
9074,Kevin,de Bruyne,5821,RW,Manchester City,16218,18.22,-12.06,,Manchester City
9075,Kevin,de Bruyne,5821,RW,Manchester City,16219,18.45,-11.69,,Manchester City
9076,Kevin,de Bruyne,5821,RW,Manchester City,16220,18.66,-11.4,,Manchester City
9077,Kevin,de Bruyne,5821,RW,Manchester City,16221,18.87,-11.13,,Manchester City
9078,Kevin,de Bruyne,5821,RW,Manchester City,16222,19.14,-10.81,,Manchester City
9079,Kevin,de Bruyne,5821,RW,Manchester City,16223,19.42,-10.59,,Manchester City
9080,Kevin,de Bruyne,5821,RW,Manchester City,16224,19.73,-10.29,,Manchester City
9081,Kevin,de Bruyne,5821,RW,Manchester City,16225,20.05,-9.94,,Manchester City
9082,Kevin,de Bruyne,5821,RW,Manchester City,16226,20.29,-9.85,,Manchester City
9083,Kevin,de Bruyne,5821,RW,Manchester City,16227,20.59,-9.67,,Manchester City
9084,Kevin,de Bruyne,5821,RW,Manchester City,16228,21.0,-9.33,,Manchester City
9085,Kevin,de Bruyne,5821,RW,Manchester City,16229,21.45,-9.03,,Manchester City
9086,Kevin,de Bruyne,5821,RW,Manchester City,16230,21.95,-8.57,,Manchester City
9087,Kevin,de Bruyne,5821,RW,Manchester City,16231,22.49,-8.03,,Manchester City
9088,Kevin,de Bruyne,5821,RW,Manchester City,16232,22.93,-7.83,,Manchester City
9089,Kevin,de Bruyne,5821,RW,Manchester City,16233,23.42,-7.53,,Manchester City
9090,Kevin,de Bruyne,5821,RW,Manchester City,16234,23.94,-7.18,,Manchester City
9091,Kevin,de Bruyne,5821,RW,Manchester City,16235,24.41,-7.02,,Manchester City
9092,Kevin,de Bruyne,5821,RW,Manchester City,16236,24.85,-6.88,,Manchester City
9093,Kevin,de Bruyne,5821,RW,Manchester City,16237,25.37,-6.51,,Manchester City
9094,Kevin,de Bruyne,5821,RW,Manchester City,16238,25.83,-6.3,,Manchester City
9095,Kevin,de Bruyne,5821,RW,Manchester City,16239,26.26,-6.13,,Manchester City
9096,Kevin,de Bruyne,5821,RW,Manchester City,16240,26.78,-5.74,,Manchester City
9097,Kevin,de Bruyne,5821,RW,Manchester City,16241,27.25,-5.44,,Manchester City
9098,Kevin,de Bruyne,5821,RW,Manchester City,16242,27.64,-5.29,,Manchester City
9099,Kevin,de Bruyne,5821,RW,Manchester City,16243,28.09,-4.96,,Manchester City
9100,Kevin,de Bruyne,5821,RW,Manchester City,16244,28.51,-4.66,,Manchester City
9101,Kevin,de Bruyne,5821,RW,Manchester City,16245,28.86,-4.49,,Manchester City
9102,Kevin,de Bruyne,5821,RW,Manchester City,16246,29.24,-4.23,,Manchester City
9103,Kevin,de Bruyne,5821,RW,Manchester City,16247,29.67,-3.87,,Manchester City
9104,Kevin,de Bruyne,5821,RW,Manchester City,16248,30.04,-3.61,,Manchester City
9105,Kevin,de Bruyne,5821,RW,Manchester City,16249,30.42,-3.37,,Manchester City
9106,Kevin,de Bruyne,5821,RW,Manchester City,16250,30.8,-3.07,,Manchester City
9107,Kevin,de Bruyne,5821,RW,Manchester City,16251,31.15,-2.76,,Manchester City
9108,Kevin,de Bruyne,5821,RW,Manchester City,16252,31.45,-2.53,,Manchester City
9109,Kevin,de Bruyne,5821,RW,Manchester City,16253,31.76,-2.3,,Manchester City
9110,Kevin,de Bruyne,5821,RW,Manchester City,16254,32.08,-2.04,,Manchester City
9111,Kevin,de Bruyne,5821,RW,Manchester City,16255,32.37,-1.85,,Manchester City
9112,Kevin,de Bruyne,5821,RW,Manchester City,16256,32.67,-1.67,,Manchester City
9113,Kevin,de Bruyne,5821,RW,Manchester City,16257,32.98,-1.46,,Manchester City
9114,Kevin,de Bruyne,5821,RW,Manchester City,16258,33.24,-1.25,,Manchester City
9115,Kevin,de Bruyne,5821,RW,Manchester City,16259,33.46,-1.12,,Manchester City
9116,Kevin,de Bruyne,5821,RW,Manchester City,16260,33.71,-0.92,,Manchester City
9117,Kevin,de Bruyne,5821,RW,Manchester City,16261,33.94,-0.76,,Manchester City
9118,Kevin,de Bruyne,5821,RW,Manchester City,16262,34.17,-0.67,,Manchester City
9119,Kevin,de Bruyne,5821,RW,Manchester City,16263,34.37,-0.64,,Manchester City
9120,Kevin,de Bruyne,5821,RW,Manchester City,16264,34.57,-0.55,,Manchester City
9121,Kevin,de Bruyne,5821,RW,Manchester City,16265,34.78,-0.42,,Manchester City
9122,Kevin,de Bruyne,5821,RW,Manchester City,16266,34.98,-0.3,,Manchester City
9123,Kevin,de Bruyne,5821,RW,Manchester City,16267,35.16,-0.2,,Manchester City
9124,Kevin,de Bruyne,5821,RW,Manchester City,16268,35.32,-0.1,,Manchester City
9125,Kevin,de Bruyne,5821,RW,Manchester City,16269,35.47,-0.04,,Manchester City
9126,Kevin,de Bruyne,5821,RW,Manchester City,16270,35.58,-0.02,,Manchester City
9127,Kevin,de Bruyne,5821,RW,Manchester City,16271,35.68,-0.02,,Manchester City
9128,Kevin,de Bruyne,5821,RW,Manchester City,16306,34.17,3.82,,Manchester City
9129,Kevin,de Bruyne,5821,RW,Manchester City,16307,34.03,3.99,,Manchester City
9130,Kevin,de Bruyne,5821,RW,Manchester City,16308,33.88,4.1,,Manchester City
9131,Kevin,de Bruyne,5821,RW,Manchester City,16309,33.72,4.17,,Manchester City
