,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6527,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13292,15.15,1.42,1152.0,Manchester City
6528,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13293,15.24,1.46,1152.0,Manchester City
6529,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13294,15.32,1.47,1152.0,Manchester City
6530,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13295,15.41,1.52,1152.0,Manchester City
6531,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13296,15.5,1.55,1152.0,Manchester City
6532,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13297,15.58,1.54,1152.0,Manchester City
6533,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13298,15.65,1.53,1152.0,Manchester City
6534,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13299,15.75,1.46,1152.0,Manchester City
6535,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13300,15.83,1.43,1152.0,Manchester City
6536,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13301,15.96,1.5,1152.0,Manchester City
6537,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13302,16.13,1.62,1152.0,Manchester City
6538,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13303,16.3,1.74,1152.0,Manchester City
6539,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13304,16.48,1.85,1152.0,Manchester City
6540,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13305,16.67,1.83,1152.0,Manchester City
6541,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13306,16.8,1.86,1152.0,Manchester City
6542,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13307,16.93,1.93,1152.0,Manchester City
6543,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13308,17.07,2.1,1152.0,Manchester City
6544,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13309,17.22,2.3,1152.0,Manchester City
6545,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13310,17.38,2.43,1152.0,Manchester City
6546,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13311,17.5,2.43,1152.0,Manchester City
6547,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13312,17.57,2.4,1152.0,Manchester City
6548,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13313,17.62,2.32,1152.0,Manchester City
6549,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13314,17.64,2.26,1152.0,Manchester City
6550,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13315,17.65,2.24,1152.0,Manchester City
6551,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13316,17.65,2.17,1152.0,Manchester City
6552,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13317,17.67,2.11,,Manchester City
6553,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13318,17.67,2.05,,Manchester City
6554,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13319,17.67,2.01,,Manchester City
6555,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13320,17.66,1.97,,Manchester City
6556,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13321,17.63,1.9,,Manchester City
6557,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13322,17.57,1.73,,Manchester City
6558,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13323,17.54,1.57,,Manchester City
6559,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13324,17.54,1.49,,Manchester City
6560,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13325,17.55,1.44,,Manchester City
6561,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13326,17.53,1.31,24015.0,Manchester City
6562,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13327,17.53,1.15,24015.0,Manchester City
6563,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13328,17.51,0.91,24015.0,Manchester City
6564,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13329,17.52,0.74,24015.0,Manchester City
6565,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13330,17.56,0.66,24015.0,Manchester City
6566,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13331,17.58,0.54,24015.0,Manchester City
6567,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13332,17.58,0.32,24015.0,Manchester City
6568,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13333,17.57,0.11,24015.0,Manchester City
6569,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13334,17.58,-0.02,24015.0,Manchester City
6570,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13335,17.58,-0.13,24015.0,Manchester City
6571,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13336,17.6,-0.25,24015.0,Manchester City
6572,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13337,17.61,-0.42,24015.0,Manchester City
6573,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13338,17.62,-0.61,24015.0,Manchester City
6574,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13339,17.65,-0.74,24015.0,Manchester City
6575,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13340,17.68,-0.79,,Manchester City
6576,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13341,17.69,-0.88,,Manchester City
6577,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13342,17.66,-0.95,,Manchester City
6578,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13343,17.64,-0.96,,Manchester City
6579,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13344,17.61,-1.02,,Manchester City
6580,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13345,17.62,-1.11,,Manchester City
6581,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13346,17.61,-1.32,,Manchester City
6582,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13347,17.62,-1.53,,Manchester City
6583,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13348,17.66,-1.66,,Manchester City
6584,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13349,17.73,-1.68,,Manchester City
6585,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13350,17.86,-1.65,,Manchester City
6586,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13351,18.01,-1.74,,Manchester City
6587,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13352,18.17,-1.86,,Manchester City
6588,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13353,18.35,-2.03,,Manchester City
6589,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13354,18.49,-2.4,,Manchester City
6590,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13355,18.64,-2.78,,Manchester City
6591,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13356,18.83,-3.12,,Manchester City
6592,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13357,19.07,-3.35,,Manchester City
6593,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13358,19.34,-3.43,,Manchester City
6594,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13359,19.63,-3.55,5821.0,Manchester City
6595,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13360,19.95,-3.76,5821.0,Manchester City
6596,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13361,20.27,-4.03,5821.0,Manchester City
6597,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13362,20.59,-4.35,5821.0,Manchester City
6598,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13363,20.93,-4.5,5821.0,Manchester City
6599,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13364,21.31,-4.5,5821.0,Manchester City
6600,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13365,21.68,-4.46,5821.0,Manchester City
6601,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13366,22.1,-4.41,5821.0,Manchester City
6602,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13367,22.47,-4.46,5821.0,Manchester City
6603,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13368,22.83,-4.59,5821.0,Manchester City
6604,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13369,23.17,-4.8,5821.0,Manchester City
6605,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13370,23.57,-4.86,5821.0,Manchester City
6606,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13371,23.93,-4.9,5821.0,Manchester City
6607,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13372,24.32,-4.91,5821.0,Manchester City
6608,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13373,24.69,-4.83,5821.0,Manchester City
6609,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13374,25.01,-4.85,5821.0,Manchester City
6610,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13375,25.31,-4.99,5821.0,Manchester City
6611,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13376,25.55,-5.21,5821.0,Manchester City
6612,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13377,25.77,-5.47,5821.0,Manchester City
6613,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13378,25.99,-5.65,5821.0,Manchester City
6614,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13379,26.23,-5.72,5821.0,Manchester City
6615,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13380,26.39,-5.81,5821.0,Manchester City
6616,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13381,26.54,-5.86,5821.0,Manchester City
6617,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13382,26.59,-5.99,5821.0,Manchester City
6618,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13383,26.63,-6.15,5821.0,Manchester City
6619,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13384,26.67,-6.27,5821.0,Manchester City
6620,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13385,26.69,-6.32,5821.0,Manchester City
6621,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13386,26.61,-6.41,5821.0,Manchester City
6622,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13387,26.52,-6.35,5821.0,Manchester City
6623,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13388,26.34,-6.41,5821.0,Manchester City
6624,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13389,26.14,-6.51,5821.0,Manchester City
6625,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13390,25.89,-6.61,,Manchester City
6626,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13391,25.66,-6.67,5821.0,Manchester City
6627,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13392,25.37,-6.77,,Manchester City
6628,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13393,25.15,-6.75,,Manchester City
6629,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13394,24.88,-6.82,,Manchester City
6630,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13395,24.65,-6.75,,Manchester City
6631,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13396,24.4,-6.69,,Manchester City
6632,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13397,24.17,-6.59,,Manchester City
6633,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13398,23.94,-6.53,,Manchester City
6634,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13399,23.71,-6.53,,Manchester City
6635,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13400,23.47,-6.56,,Manchester City
6636,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13401,23.27,-6.48,,Manchester City
6637,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13402,23.08,-6.41,,Manchester City
6638,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13403,22.9,-6.31,3397.0,Manchester City
6639,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13404,22.73,-6.3,3397.0,Manchester City
6640,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13405,22.57,-6.35,3397.0,Manchester City
6641,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13406,22.48,-6.34,3397.0,Manchester City
6642,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13407,22.43,-6.29,3397.0,Manchester City
6643,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13408,22.38,-6.26,3397.0,Manchester City
6644,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13409,22.34,-6.21,3397.0,Manchester City
6645,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13410,22.29,-6.2,3397.0,Manchester City
6646,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13411,22.3,-6.16,3397.0,Manchester City
6647,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13412,22.36,-6.06,3397.0,Manchester City
6648,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13413,22.43,-5.95,3397.0,Manchester City
6649,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13414,22.5,-5.88,3397.0,Manchester City
6650,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13415,22.54,-5.86,3397.0,Manchester City
6651,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13416,22.57,-5.9,3397.0,Manchester City
6652,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13417,22.6,-5.95,3397.0,Manchester City
6653,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13418,22.61,-5.96,3397.0,Manchester City
6654,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13419,22.63,-5.9,,Manchester City
6655,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13420,22.7,-5.7,,Manchester City
6656,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13421,22.79,-5.43,,Manchester City
6657,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13422,22.85,-5.27,,Manchester City
6658,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13423,22.9,-5.1,,Manchester City
6659,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13424,22.91,-4.9,,Manchester City
6660,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13425,22.87,-4.66,,Manchester City
6661,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13426,22.83,-4.35,,Manchester City
6662,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13427,22.79,-4.0,24015.0,Manchester City
6663,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13428,22.65,-3.87,24015.0,Manchester City
6664,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13429,22.48,-3.72,24015.0,Manchester City
6665,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13430,22.33,-3.59,24015.0,Manchester City
6666,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13431,22.21,-3.41,24015.0,Manchester City
6667,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13432,22.1,-3.23,24015.0,Manchester City
6668,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13433,22.03,-2.97,24015.0,Manchester City
6669,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13434,21.94,-2.76,24015.0,Manchester City
6670,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13435,21.85,-2.46,24015.0,Manchester City
6671,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13436,21.79,-2.28,24015.0,Manchester City
6672,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13437,21.78,-2.08,,Manchester City
6673,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13438,21.76,-1.86,,Manchester City
6674,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13439,21.73,-1.63,,Manchester City
6675,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13440,21.75,-1.39,,Manchester City
6676,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13441,21.73,-1.19,,Manchester City
6677,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13442,21.7,-1.08,,Manchester City
6678,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13443,21.74,-1.0,,Manchester City
6679,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13444,21.81,-0.82,,Manchester City
6680,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13445,21.89,-0.65,,Manchester City
6681,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13446,21.97,-0.48,,Manchester City
6682,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13447,22.04,-0.36,,Manchester City
6683,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13448,22.14,-0.25,,Manchester City
6684,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13449,22.33,-0.14,,Manchester City
6685,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13450,22.53,-0.0,,Manchester City
6686,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13451,22.72,0.13,,Manchester City
6687,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13452,22.86,0.25,1152.0,Manchester City
6688,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13453,23.0,0.4,1152.0,Manchester City
6689,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13454,23.18,0.49,1152.0,Manchester City
6690,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13455,23.44,0.64,1152.0,Manchester City
6691,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13456,23.68,0.7,1152.0,Manchester City
6692,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13457,23.9,0.77,1152.0,Manchester City
6693,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13458,24.15,0.88,1152.0,Manchester City
6694,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13459,24.36,0.86,1152.0,Manchester City
6695,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13460,24.72,1.1,1152.0,Manchester City
6696,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13461,25.1,1.39,1152.0,Manchester City
6697,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13462,25.44,1.52,1152.0,Manchester City
6698,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13463,25.71,1.52,1152.0,Manchester City
6699,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13464,25.99,1.42,1152.0,Manchester City
6700,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13465,26.2,1.12,1152.0,Manchester City
6701,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13466,26.51,1.1,1152.0,Manchester City
6702,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13467,26.85,1.19,1152.0,Manchester City
6703,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13468,27.15,1.24,1152.0,Manchester City
6704,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13469,27.44,1.32,1152.0,Manchester City
6705,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13470,27.8,1.53,1152.0,Manchester City
6706,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13471,28.11,1.63,1152.0,Manchester City
6707,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13472,28.4,1.68,1152.0,Manchester City
6708,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13473,28.74,1.92,1152.0,Manchester City
6709,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13474,28.99,2.03,1152.0,Manchester City
6710,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13475,29.24,2.15,1152.0,Manchester City
6711,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13476,29.52,2.29,1152.0,Manchester City
6712,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13477,29.69,2.21,,Manchester City
6713,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13478,29.94,2.33,,Manchester City
6714,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13479,30.29,2.73,,Manchester City
6715,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13480,30.59,3.04,,Manchester City
6716,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13481,30.83,3.19,,Manchester City
6717,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13482,30.97,3.09,,Manchester City
6718,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13483,30.97,2.74,,Manchester City
6719,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13484,31.05,2.61,,Manchester City
6720,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13485,31.21,2.71,,Manchester City
6721,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13486,31.37,2.83,,Manchester City
6722,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13487,31.49,2.87,,Manchester City
6723,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13488,31.57,2.85,,Manchester City
6724,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13489,31.64,2.82,,Manchester City
6725,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13490,31.75,2.85,,Manchester City
6726,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13491,31.88,2.99,,Manchester City
6727,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13492,31.98,3.07,,Manchester City
6728,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13493,32.08,3.18,,Manchester City
6729,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13494,32.18,3.31,,Manchester City
6730,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13495,32.3,3.46,,Manchester City
6731,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13496,32.41,3.53,,Manchester City
6732,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13497,32.52,3.56,,Manchester City
6733,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13498,32.61,3.53,,Manchester City
6734,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13499,32.74,3.58,,Manchester City
6735,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13500,32.86,3.62,,Manchester City
6736,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13501,33.02,3.72,,Manchester City
6737,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13502,33.19,3.82,,Manchester City
6738,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13503,33.35,3.94,,Manchester City
6739,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13504,33.53,4.08,,Manchester City
6740,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13505,33.73,4.24,,Manchester City
6741,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13506,33.9,4.33,,Manchester City
6742,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13507,34.11,4.42,,Manchester City
6743,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13508,34.32,4.53,,Manchester City
6744,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13509,34.55,4.6,,Manchester City
6745,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13510,34.74,4.64,,Manchester City
6746,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13511,34.89,4.65,,Manchester City
6747,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13512,35.04,4.65,,Manchester City
6748,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13513,35.23,4.61,,Manchester City
6749,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13514,35.42,4.51,,Manchester City
6750,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13515,35.63,4.33,,Manchester City
6751,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13516,35.85,4.12,,Manchester City
6752,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13517,36.02,3.95,,Manchester City
6753,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13518,36.19,3.89,,Manchester City
6754,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13519,36.4,3.95,,Manchester City
6755,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13520,36.56,3.97,,Manchester City
6756,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13521,36.7,3.93,,Manchester City
6757,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13522,36.85,3.95,,Manchester City
6758,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13523,36.91,3.88,,Manchester City
6759,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13524,36.94,3.82,,Manchester City
6760,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13525,36.97,3.81,,Manchester City
6761,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13526,36.96,3.74,,Manchester City
6762,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13527,36.98,3.69,,Manchester City
6763,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13528,37.05,3.75,,Manchester City
6764,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13529,37.16,3.84,,Manchester City
6765,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13530,37.36,3.99,,Manchester City
6766,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13531,37.65,4.21,,Manchester City
6767,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13532,37.98,4.43,,Manchester City
6768,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13533,38.28,4.53,,Manchester City
6769,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13534,38.58,4.68,,Manchester City
6770,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13535,38.88,4.74,,Manchester City
6771,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13536,39.2,4.71,,Manchester City
6772,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13537,39.57,4.67,,Manchester City
6773,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13538,40.03,4.63,,Manchester City
6774,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13539,40.36,4.44,,Manchester City
6775,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13540,40.83,4.58,,Manchester City
6776,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13541,41.35,4.68,,Manchester City
6777,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13542,41.84,4.66,,Manchester City
6778,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13543,42.3,4.53,8856.0,Manchester City
6779,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13544,42.89,4.54,8856.0,Manchester City
6780,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13545,43.37,4.44,8856.0,Manchester City
6781,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13546,43.86,4.43,8856.0,Manchester City
6782,Marcelo,Guedes,6734,CB,Olympique Lyonnais,13547,44.34,4.48,8856.0,Manchester City
