,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2324,Jason,Denayer,4774,RCB,Olympique Lyonnais,4373,36.26,19.75,,Olympique Lyonnais
2325,Jason,Denayer,4774,RCB,Olympique Lyonnais,4374,36.49,19.78,,Olympique Lyonnais
2326,Jason,Denayer,4774,RCB,Olympique Lyonnais,4375,36.66,19.71,,Olympique Lyonnais
2327,Jason,Denayer,4774,RCB,Olympique Lyonnais,4376,36.76,19.52,,Olympique Lyonnais
2328,Jason,Denayer,4774,RCB,Olympique Lyonnais,4377,36.82,19.21,,Olympique Lyonnais
2329,Jason,Denayer,4774,RCB,Olympique Lyonnais,4378,36.79,18.82,,Olympique Lyonnais
2330,Jason,Denayer,4774,RCB,Olympique Lyonnais,4379,36.75,18.58,,Olympique Lyonnais
2331,Jason,Denayer,4774,RCB,Olympique Lyonnais,4380,36.79,18.66,,Olympique Lyonnais
2332,Jason,Denayer,4774,RCB,Olympique Lyonnais,4381,36.83,18.82,,Olympique Lyonnais
2333,Jason,Denayer,4774,RCB,Olympique Lyonnais,4382,36.77,18.81,,Olympique Lyonnais
2334,Jason,Denayer,4774,RCB,Olympique Lyonnais,4383,36.62,18.57,,Olympique Lyonnais
2335,Jason,Denayer,4774,RCB,Olympique Lyonnais,4384,36.46,18.28,,Olympique Lyonnais
2336,Jason,Denayer,4774,RCB,Olympique Lyonnais,4385,36.38,18.09,,Olympique Lyonnais
2337,Jason,Denayer,4774,RCB,Olympique Lyonnais,4386,36.38,18.01,,Olympique Lyonnais
2338,Jason,Denayer,4774,RCB,Olympique Lyonnais,4387,36.4,17.96,,Olympique Lyonnais
2339,Jason,Denayer,4774,RCB,Olympique Lyonnais,4388,36.48,17.89,,Olympique Lyonnais
2340,Jason,Denayer,4774,RCB,Olympique Lyonnais,4389,36.62,17.8,,Olympique Lyonnais
2341,Jason,Denayer,4774,RCB,Olympique Lyonnais,4390,36.79,17.73,,Olympique Lyonnais
2342,Jason,Denayer,4774,RCB,Olympique Lyonnais,4391,37.02,17.7,,Olympique Lyonnais
2343,Jason,Denayer,4774,RCB,Olympique Lyonnais,4392,37.25,17.66,,Olympique Lyonnais
2344,Jason,Denayer,4774,RCB,Olympique Lyonnais,4393,37.45,17.64,,Olympique Lyonnais
2345,Jason,Denayer,4774,RCB,Olympique Lyonnais,4394,37.63,17.59,,Olympique Lyonnais
2346,Jason,Denayer,4774,RCB,Olympique Lyonnais,4395,37.75,17.5,,Olympique Lyonnais
2347,Jason,Denayer,4774,RCB,Olympique Lyonnais,4396,37.81,17.42,,Olympique Lyonnais
2348,Jason,Denayer,4774,RCB,Olympique Lyonnais,4397,37.85,17.35,,Olympique Lyonnais
2349,Jason,Denayer,4774,RCB,Olympique Lyonnais,4398,37.88,17.29,,Olympique Lyonnais
2350,Jason,Denayer,4774,RCB,Olympique Lyonnais,4399,37.89,17.21,,Olympique Lyonnais
2351,Jason,Denayer,4774,RCB,Olympique Lyonnais,4400,37.82,17.03,,Olympique Lyonnais
2352,Jason,Denayer,4774,RCB,Olympique Lyonnais,4401,37.77,16.91,,Olympique Lyonnais
2353,Jason,Denayer,4774,RCB,Olympique Lyonnais,4402,37.7,16.78,,Olympique Lyonnais
2354,Jason,Denayer,4774,RCB,Olympique Lyonnais,4403,37.64,16.66,,Olympique Lyonnais
2355,Jason,Denayer,4774,RCB,Olympique Lyonnais,4404,37.58,16.52,,Olympique Lyonnais
2356,Jason,Denayer,4774,RCB,Olympique Lyonnais,4405,37.49,16.34,,Olympique Lyonnais
2357,Jason,Denayer,4774,RCB,Olympique Lyonnais,4406,37.35,16.09,,Olympique Lyonnais
2358,Jason,Denayer,4774,RCB,Olympique Lyonnais,4407,37.18,15.84,,Olympique Lyonnais
2359,Jason,Denayer,4774,RCB,Olympique Lyonnais,4408,37.02,15.7,4460.0,Manchester City
2360,Jason,Denayer,4774,RCB,Olympique Lyonnais,4409,36.9,15.67,4460.0,Manchester City
2361,Jason,Denayer,4774,RCB,Olympique Lyonnais,4410,36.78,15.6,4460.0,Manchester City
2362,Jason,Denayer,4774,RCB,Olympique Lyonnais,4411,36.65,15.51,4460.0,Manchester City
2363,Jason,Denayer,4774,RCB,Olympique Lyonnais,4412,36.48,15.36,4460.0,Manchester City
2364,Jason,Denayer,4774,RCB,Olympique Lyonnais,4413,36.26,15.16,4460.0,Manchester City
2365,Jason,Denayer,4774,RCB,Olympique Lyonnais,4414,36.05,15.0,4460.0,Manchester City
2366,Jason,Denayer,4774,RCB,Olympique Lyonnais,4415,35.86,14.87,4460.0,Manchester City
2367,Jason,Denayer,4774,RCB,Olympique Lyonnais,4416,35.67,14.72,4460.0,Manchester City
2368,Jason,Denayer,4774,RCB,Olympique Lyonnais,4417,35.5,14.59,4460.0,Manchester City
2369,Jason,Denayer,4774,RCB,Olympique Lyonnais,4418,35.35,14.47,4460.0,Manchester City
2370,Jason,Denayer,4774,RCB,Olympique Lyonnais,4419,35.17,14.34,4460.0,Manchester City
2371,Jason,Denayer,4774,RCB,Olympique Lyonnais,4420,35.02,14.25,4460.0,Manchester City
2372,Jason,Denayer,4774,RCB,Olympique Lyonnais,4421,34.8,14.09,4460.0,Manchester City
2373,Jason,Denayer,4774,RCB,Olympique Lyonnais,4422,34.56,13.92,,Manchester City
2374,Jason,Denayer,4774,RCB,Olympique Lyonnais,4423,34.3,13.74,,Manchester City
2375,Jason,Denayer,4774,RCB,Olympique Lyonnais,4424,34.07,13.57,,Manchester City
2376,Jason,Denayer,4774,RCB,Olympique Lyonnais,4425,33.84,13.41,,Manchester City
2377,Jason,Denayer,4774,RCB,Olympique Lyonnais,4426,33.65,13.28,,Manchester City
2378,Jason,Denayer,4774,RCB,Olympique Lyonnais,4427,33.43,13.1,,Manchester City
2379,Jason,Denayer,4774,RCB,Olympique Lyonnais,4428,33.2,12.87,,Manchester City
2380,Jason,Denayer,4774,RCB,Olympique Lyonnais,4429,32.96,12.59,,Manchester City
2381,Jason,Denayer,4774,RCB,Olympique Lyonnais,4430,32.74,12.36,,Manchester City
2382,Jason,Denayer,4774,RCB,Olympique Lyonnais,4431,32.56,12.23,9202.0,Manchester City
2383,Jason,Denayer,4774,RCB,Olympique Lyonnais,4432,32.37,12.08,9202.0,Manchester City
2384,Jason,Denayer,4774,RCB,Olympique Lyonnais,4433,32.15,11.88,9202.0,Manchester City
2385,Jason,Denayer,4774,RCB,Olympique Lyonnais,4434,31.92,11.65,9202.0,Manchester City
2386,Jason,Denayer,4774,RCB,Olympique Lyonnais,4435,31.7,11.4,9202.0,Manchester City
2387,Jason,Denayer,4774,RCB,Olympique Lyonnais,4436,31.47,11.07,9202.0,Manchester City
2388,Jason,Denayer,4774,RCB,Olympique Lyonnais,4437,31.26,10.69,9202.0,Manchester City
2389,Jason,Denayer,4774,RCB,Olympique Lyonnais,4438,31.09,10.43,9202.0,Manchester City
2390,Jason,Denayer,4774,RCB,Olympique Lyonnais,4439,30.91,10.15,9202.0,Manchester City
2391,Jason,Denayer,4774,RCB,Olympique Lyonnais,4440,30.71,9.83,9202.0,Manchester City
2392,Jason,Denayer,4774,RCB,Olympique Lyonnais,4441,30.53,9.55,9202.0,Manchester City
2393,Jason,Denayer,4774,RCB,Olympique Lyonnais,4442,30.36,9.26,9202.0,Manchester City
2394,Jason,Denayer,4774,RCB,Olympique Lyonnais,4443,30.17,8.88,,Manchester City
2395,Jason,Denayer,4774,RCB,Olympique Lyonnais,4444,30.03,8.6,,Manchester City
2396,Jason,Denayer,4774,RCB,Olympique Lyonnais,4445,29.92,8.35,,Manchester City
2397,Jason,Denayer,4774,RCB,Olympique Lyonnais,4446,29.82,8.12,,Manchester City
2398,Jason,Denayer,4774,RCB,Olympique Lyonnais,4447,29.7,7.89,,Manchester City
2399,Jason,Denayer,4774,RCB,Olympique Lyonnais,4448,29.6,7.67,,Manchester City
2400,Jason,Denayer,4774,RCB,Olympique Lyonnais,4449,29.46,7.37,,Manchester City
2401,Jason,Denayer,4774,RCB,Olympique Lyonnais,4450,29.28,7.0,,Manchester City
2402,Jason,Denayer,4774,RCB,Olympique Lyonnais,4451,29.13,6.68,,Manchester City
2403,Jason,Denayer,4774,RCB,Olympique Lyonnais,4452,29.0,6.42,,Manchester City
2404,Jason,Denayer,4774,RCB,Olympique Lyonnais,4453,28.91,6.23,,Manchester City
2405,Jason,Denayer,4774,RCB,Olympique Lyonnais,4454,28.84,6.06,,Manchester City
2406,Jason,Denayer,4774,RCB,Olympique Lyonnais,4455,28.76,5.82,,Manchester City
2407,Jason,Denayer,4774,RCB,Olympique Lyonnais,4456,28.64,5.47,,Manchester City
2408,Jason,Denayer,4774,RCB,Olympique Lyonnais,4457,28.54,5.18,,Manchester City
2409,Jason,Denayer,4774,RCB,Olympique Lyonnais,4458,28.41,4.86,,Manchester City
2410,Jason,Denayer,4774,RCB,Olympique Lyonnais,4459,28.32,4.65,,Manchester City
2411,Jason,Denayer,4774,RCB,Olympique Lyonnais,4460,28.22,4.41,,Manchester City
2412,Jason,Denayer,4774,RCB,Olympique Lyonnais,4461,28.12,4.16,,Manchester City
2413,Jason,Denayer,4774,RCB,Olympique Lyonnais,4462,28.0,3.93,,Manchester City
2414,Jason,Denayer,4774,RCB,Olympique Lyonnais,4463,27.9,3.76,,Manchester City
2415,Jason,Denayer,4774,RCB,Olympique Lyonnais,4464,27.79,3.58,,Manchester City
2416,Jason,Denayer,4774,RCB,Olympique Lyonnais,4465,27.65,3.43,,Manchester City
2417,Jason,Denayer,4774,RCB,Olympique Lyonnais,4466,27.51,3.25,,Manchester City
2418,Jason,Denayer,4774,RCB,Olympique Lyonnais,4467,27.41,3.28,,Manchester City
2419,Jason,Denayer,4774,RCB,Olympique Lyonnais,4468,27.25,3.27,,Manchester City
2420,Jason,Denayer,4774,RCB,Olympique Lyonnais,4469,27.06,3.19,,Manchester City
2421,Jason,Denayer,4774,RCB,Olympique Lyonnais,4470,26.85,3.07,,Manchester City
2422,Jason,Denayer,4774,RCB,Olympique Lyonnais,4471,26.6,2.86,,Manchester City
2423,Jason,Denayer,4774,RCB,Olympique Lyonnais,4472,26.34,2.64,,Manchester City
2424,Jason,Denayer,4774,RCB,Olympique Lyonnais,4473,26.11,2.6,,Manchester City
2425,Jason,Denayer,4774,RCB,Olympique Lyonnais,4474,25.83,2.42,,Manchester City
2426,Jason,Denayer,4774,RCB,Olympique Lyonnais,4475,25.51,2.16,,Manchester City
2427,Jason,Denayer,4774,RCB,Olympique Lyonnais,4476,25.24,2.02,,Manchester City
2428,Jason,Denayer,4774,RCB,Olympique Lyonnais,4477,24.99,1.92,,Manchester City
2429,Jason,Denayer,4774,RCB,Olympique Lyonnais,4478,24.77,1.9,,Manchester City
2430,Jason,Denayer,4774,RCB,Olympique Lyonnais,4479,24.58,1.99,,Manchester City
2431,Jason,Denayer,4774,RCB,Olympique Lyonnais,4480,24.43,2.12,24015.0,Manchester City
2432,Jason,Denayer,4774,RCB,Olympique Lyonnais,4481,24.24,2.14,24015.0,Manchester City
2433,Jason,Denayer,4774,RCB,Olympique Lyonnais,4482,24.05,2.24,24015.0,Manchester City
2434,Jason,Denayer,4774,RCB,Olympique Lyonnais,4483,23.87,2.27,24015.0,Manchester City
2435,Jason,Denayer,4774,RCB,Olympique Lyonnais,4484,23.68,2.28,24015.0,Manchester City
2436,Jason,Denayer,4774,RCB,Olympique Lyonnais,4485,23.48,2.28,,Manchester City
2437,Jason,Denayer,4774,RCB,Olympique Lyonnais,4486,23.24,2.19,24015.0,Manchester City
2438,Jason,Denayer,4774,RCB,Olympique Lyonnais,4487,23.0,2.12,,Manchester City
2439,Jason,Denayer,4774,RCB,Olympique Lyonnais,4488,22.71,2.1,,Manchester City
2440,Jason,Denayer,4774,RCB,Olympique Lyonnais,4489,22.45,2.0,,Manchester City
2441,Jason,Denayer,4774,RCB,Olympique Lyonnais,4490,22.23,2.06,,Manchester City
2442,Jason,Denayer,4774,RCB,Olympique Lyonnais,4491,21.94,2.08,,Manchester City
2443,Jason,Denayer,4774,RCB,Olympique Lyonnais,4492,21.58,1.95,,Manchester City
2444,Jason,Denayer,4774,RCB,Olympique Lyonnais,4493,21.2,1.9,,Manchester City
2445,Jason,Denayer,4774,RCB,Olympique Lyonnais,4494,20.81,1.92,,Manchester City
2446,Jason,Denayer,4774,RCB,Olympique Lyonnais,4495,20.37,1.84,,Manchester City
2447,Jason,Denayer,4774,RCB,Olympique Lyonnais,4496,20.01,1.98,,Manchester City
2448,Jason,Denayer,4774,RCB,Olympique Lyonnais,4497,19.61,2.22,,Manchester City
2449,Jason,Denayer,4774,RCB,Olympique Lyonnais,4498,19.18,2.35,,Manchester City
2450,Jason,Denayer,4774,RCB,Olympique Lyonnais,4499,18.72,2.46,,Manchester City
2451,Jason,Denayer,4774,RCB,Olympique Lyonnais,4500,18.34,2.71,,Manchester City
2452,Jason,Denayer,4774,RCB,Olympique Lyonnais,4501,17.87,2.78,,Manchester City
2453,Jason,Denayer,4774,RCB,Olympique Lyonnais,4502,17.39,2.76,,Manchester City
2454,Jason,Denayer,4774,RCB,Olympique Lyonnais,4503,16.95,2.83,,Manchester City
2455,Jason,Denayer,4774,RCB,Olympique Lyonnais,4504,16.53,2.94,,Manchester City
2456,Jason,Denayer,4774,RCB,Olympique Lyonnais,4505,16.16,3.16,,Manchester City
2457,Jason,Denayer,4774,RCB,Olympique Lyonnais,4506,15.81,3.39,,Manchester City
2458,Jason,Denayer,4774,RCB,Olympique Lyonnais,4507,15.48,3.59,,Manchester City
2459,Jason,Denayer,4774,RCB,Olympique Lyonnais,4508,15.1,3.75,,Manchester City
2460,Jason,Denayer,4774,RCB,Olympique Lyonnais,4509,14.72,3.85,,Manchester City
2461,Jason,Denayer,4774,RCB,Olympique Lyonnais,4510,14.39,3.99,,Manchester City
2462,Jason,Denayer,4774,RCB,Olympique Lyonnais,4511,14.09,4.16,,Manchester City
2463,Jason,Denayer,4774,RCB,Olympique Lyonnais,4512,13.79,4.26,,Manchester City
2464,Jason,Denayer,4774,RCB,Olympique Lyonnais,4513,13.57,4.56,,Manchester City
2465,Jason,Denayer,4774,RCB,Olympique Lyonnais,4514,13.38,4.98,,Manchester City
2466,Jason,Denayer,4774,RCB,Olympique Lyonnais,4515,13.17,5.33,,Manchester City
2467,Jason,Denayer,4774,RCB,Olympique Lyonnais,4516,12.98,5.63,,Manchester City
2468,Jason,Denayer,4774,RCB,Olympique Lyonnais,4517,12.78,5.91,,Manchester City
2469,Jason,Denayer,4774,RCB,Olympique Lyonnais,4518,12.57,6.08,,Manchester City
2470,Jason,Denayer,4774,RCB,Olympique Lyonnais,4519,12.39,6.3,,Manchester City
2471,Jason,Denayer,4774,RCB,Olympique Lyonnais,4520,12.23,6.5,,Manchester City
2472,Jason,Denayer,4774,RCB,Olympique Lyonnais,4521,12.03,6.59,,Manchester City
2473,Jason,Denayer,4774,RCB,Olympique Lyonnais,4522,11.86,6.73,,Manchester City
2474,Jason,Denayer,4774,RCB,Olympique Lyonnais,4523,11.7,6.93,,Manchester City
2475,Jason,Denayer,4774,RCB,Olympique Lyonnais,4524,11.52,7.09,,Manchester City
2476,Jason,Denayer,4774,RCB,Olympique Lyonnais,4525,11.33,7.2,,Manchester City
2477,Jason,Denayer,4774,RCB,Olympique Lyonnais,4526,11.17,7.38,,Manchester City
2478,Jason,Denayer,4774,RCB,Olympique Lyonnais,4527,10.99,7.49,,Manchester City
2479,Jason,Denayer,4774,RCB,Olympique Lyonnais,4528,10.85,7.68,,Manchester City
2480,Jason,Denayer,4774,RCB,Olympique Lyonnais,4529,10.74,7.89,,Manchester City
2481,Jason,Denayer,4774,RCB,Olympique Lyonnais,4530,10.63,8.12,,Manchester City
2482,Jason,Denayer,4774,RCB,Olympique Lyonnais,4531,10.54,8.33,,Manchester City
2483,Jason,Denayer,4774,RCB,Olympique Lyonnais,4532,10.44,8.57,,Manchester City
2484,Jason,Denayer,4774,RCB,Olympique Lyonnais,4533,10.34,8.82,,Manchester City
2485,Jason,Denayer,4774,RCB,Olympique Lyonnais,4534,10.26,9.04,,Manchester City
2486,Jason,Denayer,4774,RCB,Olympique Lyonnais,4535,10.18,9.17,,Manchester City
2487,Jason,Denayer,4774,RCB,Olympique Lyonnais,4536,10.12,9.33,,Manchester City
2488,Jason,Denayer,4774,RCB,Olympique Lyonnais,4537,10.09,9.54,,Manchester City
2489,Jason,Denayer,4774,RCB,Olympique Lyonnais,4538,10.08,9.77,,Manchester City
2490,Jason,Denayer,4774,RCB,Olympique Lyonnais,4539,10.08,9.94,,Manchester City
2491,Jason,Denayer,4774,RCB,Olympique Lyonnais,4540,10.08,10.09,,Manchester City
2492,Jason,Denayer,4774,RCB,Olympique Lyonnais,4541,10.11,10.34,,Manchester City
2493,Jason,Denayer,4774,RCB,Olympique Lyonnais,4542,10.16,10.59,,Manchester City
2494,Jason,Denayer,4774,RCB,Olympique Lyonnais,4543,10.2,10.74,,Manchester City
2495,Jason,Denayer,4774,RCB,Olympique Lyonnais,4544,10.22,10.81,1152.0,Manchester City
2496,Jason,Denayer,4774,RCB,Olympique Lyonnais,4545,10.24,10.89,1152.0,Manchester City
2497,Jason,Denayer,4774,RCB,Olympique Lyonnais,4546,10.28,11.09,1152.0,Manchester City
2498,Jason,Denayer,4774,RCB,Olympique Lyonnais,4547,10.35,11.39,1152.0,Manchester City
2499,Jason,Denayer,4774,RCB,Olympique Lyonnais,4548,10.44,11.54,1152.0,Manchester City
2500,Jason,Denayer,4774,RCB,Olympique Lyonnais,4549,10.51,11.66,1152.0,Manchester City
2501,Jason,Denayer,4774,RCB,Olympique Lyonnais,4550,10.56,11.76,1152.0,Manchester City
2502,Jason,Denayer,4774,RCB,Olympique Lyonnais,4551,10.62,11.97,1152.0,Manchester City
2503,Jason,Denayer,4774,RCB,Olympique Lyonnais,4552,10.67,12.16,1152.0,Manchester City
2504,Jason,Denayer,4774,RCB,Olympique Lyonnais,4553,10.72,12.22,1152.0,Manchester City
2505,Jason,Denayer,4774,RCB,Olympique Lyonnais,4554,10.77,12.19,1152.0,Manchester City
2506,Jason,Denayer,4774,RCB,Olympique Lyonnais,4555,10.86,12.29,1152.0,Manchester City
2507,Jason,Denayer,4774,RCB,Olympique Lyonnais,4556,10.95,12.48,1152.0,Manchester City
2508,Jason,Denayer,4774,RCB,Olympique Lyonnais,4557,11.05,12.81,1152.0,Manchester City
2509,Jason,Denayer,4774,RCB,Olympique Lyonnais,4558,11.14,13.04,1152.0,Manchester City
2510,Jason,Denayer,4774,RCB,Olympique Lyonnais,4559,11.21,13.12,1152.0,Manchester City
2511,Jason,Denayer,4774,RCB,Olympique Lyonnais,4560,11.28,13.11,1152.0,Manchester City
2512,Jason,Denayer,4774,RCB,Olympique Lyonnais,4561,11.38,13.13,1152.0,Manchester City
2513,Jason,Denayer,4774,RCB,Olympique Lyonnais,4562,11.49,13.13,1152.0,Manchester City
2514,Jason,Denayer,4774,RCB,Olympique Lyonnais,4563,11.62,13.23,1152.0,Manchester City
2515,Jason,Denayer,4774,RCB,Olympique Lyonnais,4564,11.76,13.3,1152.0,Manchester City
2516,Jason,Denayer,4774,RCB,Olympique Lyonnais,4565,11.86,13.32,1152.0,Manchester City
2517,Jason,Denayer,4774,RCB,Olympique Lyonnais,4566,11.97,13.32,1152.0,Manchester City
2518,Jason,Denayer,4774,RCB,Olympique Lyonnais,4567,12.09,13.28,1152.0,Manchester City
2519,Jason,Denayer,4774,RCB,Olympique Lyonnais,4568,12.22,13.18,1152.0,Manchester City
2520,Jason,Denayer,4774,RCB,Olympique Lyonnais,4569,12.39,13.22,1152.0,Manchester City
2521,Jason,Denayer,4774,RCB,Olympique Lyonnais,4570,12.52,13.27,1152.0,Manchester City
2522,Jason,Denayer,4774,RCB,Olympique Lyonnais,4571,12.66,13.35,1152.0,Manchester City
2523,Jason,Denayer,4774,RCB,Olympique Lyonnais,4572,12.79,13.46,1152.0,Manchester City
2524,Jason,Denayer,4774,RCB,Olympique Lyonnais,4579,13.89,12.76,1152.0,Manchester City
2525,Jason,Denayer,4774,RCB,Olympique Lyonnais,4580,14.02,12.52,1152.0,Manchester City
2526,Jason,Denayer,4774,RCB,Olympique Lyonnais,4581,14.15,12.33,1152.0,Manchester City
2527,Jason,Denayer,4774,RCB,Olympique Lyonnais,4582,14.26,12.19,1152.0,Manchester City
2528,Jason,Denayer,4774,RCB,Olympique Lyonnais,4583,14.36,12.04,1152.0,Manchester City
2529,Jason,Denayer,4774,RCB,Olympique Lyonnais,4584,14.47,12.08,1152.0,Manchester City
2530,Jason,Denayer,4774,RCB,Olympique Lyonnais,4585,14.57,12.09,1152.0,Manchester City
2531,Jason,Denayer,4774,RCB,Olympique Lyonnais,4586,14.62,11.98,1152.0,Manchester City
2532,Jason,Denayer,4774,RCB,Olympique Lyonnais,4587,14.66,11.94,1152.0,Manchester City
2533,Jason,Denayer,4774,RCB,Olympique Lyonnais,4588,14.68,11.94,1152.0,Manchester City
2534,Jason,Denayer,4774,RCB,Olympique Lyonnais,4589,14.65,12.02,1152.0,Manchester City
2535,Jason,Denayer,4774,RCB,Olympique Lyonnais,4590,14.63,12.45,1152.0,Manchester City
2536,Jason,Denayer,4774,RCB,Olympique Lyonnais,4591,14.57,12.86,1152.0,Manchester City
2537,Jason,Denayer,4774,RCB,Olympique Lyonnais,4592,14.4,13.14,1152.0,Manchester City
2538,Jason,Denayer,4774,RCB,Olympique Lyonnais,4593,14.2,13.5,1152.0,Manchester City
2539,Jason,Denayer,4774,RCB,Olympique Lyonnais,4594,13.99,13.83,1152.0,Manchester City
2540,Jason,Denayer,4774,RCB,Olympique Lyonnais,4595,13.76,14.05,1152.0,Manchester City
2541,Jason,Denayer,4774,RCB,Olympique Lyonnais,4596,13.55,14.28,1152.0,Manchester City
2542,Jason,Denayer,4774,RCB,Olympique Lyonnais,4597,13.33,14.43,1152.0,Manchester City
2543,Jason,Denayer,4774,RCB,Olympique Lyonnais,4598,13.13,14.48,1152.0,Manchester City
2544,Jason,Denayer,4774,RCB,Olympique Lyonnais,4599,12.99,14.58,1152.0,Manchester City
2545,Jason,Denayer,4774,RCB,Olympique Lyonnais,4600,12.9,14.66,1152.0,Manchester City
2546,Jason,Denayer,4774,RCB,Olympique Lyonnais,4601,12.82,14.7,1152.0,Manchester City
2547,Jason,Denayer,4774,RCB,Olympique Lyonnais,4602,12.74,14.66,1152.0,Manchester City
2548,Jason,Denayer,4774,RCB,Olympique Lyonnais,4603,12.66,14.61,1152.0,Manchester City
2549,Jason,Denayer,4774,RCB,Olympique Lyonnais,4604,12.6,14.57,1152.0,Manchester City
2550,Jason,Denayer,4774,RCB,Olympique Lyonnais,4605,12.58,14.6,1152.0,Manchester City
2551,Jason,Denayer,4774,RCB,Olympique Lyonnais,4606,12.57,14.59,1152.0,Manchester City
2552,Jason,Denayer,4774,RCB,Olympique Lyonnais,4607,12.55,14.55,1152.0,Manchester City
2553,Jason,Denayer,4774,RCB,Olympique Lyonnais,4608,12.54,14.53,1152.0,Manchester City
2554,Jason,Denayer,4774,RCB,Olympique Lyonnais,4609,12.56,14.42,1152.0,Manchester City
2555,Jason,Denayer,4774,RCB,Olympique Lyonnais,4610,12.58,14.26,1152.0,Manchester City
2556,Jason,Denayer,4774,RCB,Olympique Lyonnais,4611,12.64,14.17,1152.0,Manchester City
2557,Jason,Denayer,4774,RCB,Olympique Lyonnais,4612,12.73,14.1,1152.0,Manchester City
2558,Jason,Denayer,4774,RCB,Olympique Lyonnais,4613,12.79,14.03,1152.0,Manchester City
2559,Jason,Denayer,4774,RCB,Olympique Lyonnais,4614,12.84,14.05,1152.0,Manchester City
2560,Jason,Denayer,4774,RCB,Olympique Lyonnais,4615,12.88,14.04,1152.0,Manchester City
2561,Jason,Denayer,4774,RCB,Olympique Lyonnais,4616,12.91,14.02,1152.0,Manchester City
2562,Jason,Denayer,4774,RCB,Olympique Lyonnais,4617,13.02,14.02,1152.0,Manchester City
2563,Jason,Denayer,4774,RCB,Olympique Lyonnais,4618,13.19,14.01,1152.0,Manchester City
2564,Jason,Denayer,4774,RCB,Olympique Lyonnais,4619,13.34,13.95,1152.0,Manchester City
2565,Jason,Denayer,4774,RCB,Olympique Lyonnais,4620,13.47,13.89,1152.0,Manchester City
2566,Jason,Denayer,4774,RCB,Olympique Lyonnais,4621,13.58,13.91,1152.0,Manchester City
2567,Jason,Denayer,4774,RCB,Olympique Lyonnais,4622,13.69,13.92,1152.0,Manchester City
2568,Jason,Denayer,4774,RCB,Olympique Lyonnais,4623,13.83,13.94,1152.0,Manchester City
2569,Jason,Denayer,4774,RCB,Olympique Lyonnais,4624,13.97,14.02,1152.0,Manchester City
2570,Jason,Denayer,4774,RCB,Olympique Lyonnais,4625,14.11,14.08,1152.0,Manchester City
2571,Jason,Denayer,4774,RCB,Olympique Lyonnais,4626,14.24,14.18,1152.0,Manchester City
2572,Jason,Denayer,4774,RCB,Olympique Lyonnais,4627,14.38,14.38,1152.0,Manchester City
2573,Jason,Denayer,4774,RCB,Olympique Lyonnais,4628,14.53,14.46,1152.0,Manchester City
2574,Jason,Denayer,4774,RCB,Olympique Lyonnais,4629,14.72,14.56,1152.0,Manchester City
2575,Jason,Denayer,4774,RCB,Olympique Lyonnais,4630,14.96,14.91,1152.0,Manchester City
2576,Jason,Denayer,4774,RCB,Olympique Lyonnais,4631,15.27,15.36,1152.0,Manchester City
2577,Jason,Denayer,4774,RCB,Olympique Lyonnais,4632,15.58,15.91,,Manchester City
2578,Jason,Denayer,4774,RCB,Olympique Lyonnais,4633,15.92,16.38,,Manchester City
2579,Jason,Denayer,4774,RCB,Olympique Lyonnais,4634,16.25,16.69,,Manchester City
2580,Jason,Denayer,4774,RCB,Olympique Lyonnais,4635,16.64,17.02,,Manchester City
2581,Jason,Denayer,4774,RCB,Olympique Lyonnais,4636,17.03,17.39,,Manchester City
2582,Jason,Denayer,4774,RCB,Olympique Lyonnais,4637,17.43,17.79,,Manchester City
2583,Jason,Denayer,4774,RCB,Olympique Lyonnais,4638,17.88,18.3,,Manchester City
2584,Jason,Denayer,4774,RCB,Olympique Lyonnais,4639,18.37,18.69,,Manchester City
2585,Jason,Denayer,4774,RCB,Olympique Lyonnais,4640,18.87,19.1,,Manchester City
2586,Jason,Denayer,4774,RCB,Olympique Lyonnais,4641,19.43,19.53,1152.0,Manchester City
2587,Jason,Denayer,4774,RCB,Olympique Lyonnais,4642,19.92,19.83,1152.0,Manchester City
2588,Jason,Denayer,4774,RCB,Olympique Lyonnais,4643,20.4,20.17,1152.0,Manchester City
2589,Jason,Denayer,4774,RCB,Olympique Lyonnais,4644,20.94,20.54,1152.0,Manchester City
2590,Jason,Denayer,4774,RCB,Olympique Lyonnais,4645,21.47,20.75,1152.0,Manchester City
2591,Jason,Denayer,4774,RCB,Olympique Lyonnais,4646,22.1,21.16,1152.0,Manchester City
2592,Jason,Denayer,4774,RCB,Olympique Lyonnais,4647,22.72,21.42,1152.0,Manchester City
