,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3739,Houssem,Aouar,11312,LM,Olympique Lyonnais,5818,-10.79,0.61,4460.0,Manchester City
3740,Houssem,Aouar,11312,LM,Olympique Lyonnais,5819,-10.51,0.54,4460.0,Manchester City
3741,Houssem,Aouar,11312,LM,Olympique Lyonnais,5820,-10.26,0.53,4460.0,Manchester City
3742,Houssem,Aouar,11312,LM,Olympique Lyonnais,5821,-9.99,0.52,4460.0,Manchester City
3743,Houssem,Aouar,11312,LM,Olympique Lyonnais,5822,-9.72,0.47,4460.0,Manchester City
3744,Houssem,Aouar,11312,LM,Olympique Lyonnais,5823,-9.47,0.51,4460.0,Manchester City
3745,Houssem,Aouar,11312,LM,Olympique Lyonnais,5824,-9.23,0.45,4460.0,Manchester City
3746,Houssem,Aouar,11312,LM,Olympique Lyonnais,5825,-9.0,0.4,4460.0,Manchester City
3747,Houssem,Aouar,11312,LM,Olympique Lyonnais,5826,-8.79,0.33,4460.0,Manchester City
3748,Houssem,Aouar,11312,LM,Olympique Lyonnais,5827,-8.6,0.22,4460.0,Manchester City
3749,Houssem,Aouar,11312,LM,Olympique Lyonnais,5828,-8.42,0.05,4460.0,Manchester City
3750,Houssem,Aouar,11312,LM,Olympique Lyonnais,5829,-8.24,-0.14,4460.0,Manchester City
3751,Houssem,Aouar,11312,LM,Olympique Lyonnais,5830,-8.07,-0.43,4460.0,Manchester City
3752,Houssem,Aouar,11312,LM,Olympique Lyonnais,5831,-7.91,-0.55,4460.0,Manchester City
3753,Houssem,Aouar,11312,LM,Olympique Lyonnais,5832,-7.73,-0.74,4460.0,Manchester City
3754,Houssem,Aouar,11312,LM,Olympique Lyonnais,5833,-7.54,-0.92,4460.0,Manchester City
3755,Houssem,Aouar,11312,LM,Olympique Lyonnais,5834,-7.34,-1.15,4460.0,Manchester City
3756,Houssem,Aouar,11312,LM,Olympique Lyonnais,5835,-7.16,-1.43,4460.0,Manchester City
3757,Houssem,Aouar,11312,LM,Olympique Lyonnais,5836,-6.99,-1.73,4460.0,Manchester City
3758,Houssem,Aouar,11312,LM,Olympique Lyonnais,5837,-6.86,-1.75,4460.0,Manchester City
3759,Houssem,Aouar,11312,LM,Olympique Lyonnais,5838,-6.73,-1.79,4460.0,Manchester City
3760,Houssem,Aouar,11312,LM,Olympique Lyonnais,5839,-6.56,-1.97,4460.0,Manchester City
3761,Houssem,Aouar,11312,LM,Olympique Lyonnais,5840,-6.37,-2.32,4460.0,Manchester City
3762,Houssem,Aouar,11312,LM,Olympique Lyonnais,5841,-6.18,-2.73,4460.0,Manchester City
3763,Houssem,Aouar,11312,LM,Olympique Lyonnais,5842,-6.03,-3.04,4460.0,Manchester City
3764,Houssem,Aouar,11312,LM,Olympique Lyonnais,5843,-5.93,-3.05,4460.0,Manchester City
3765,Houssem,Aouar,11312,LM,Olympique Lyonnais,5844,-5.82,-3.09,4460.0,Manchester City
3766,Houssem,Aouar,11312,LM,Olympique Lyonnais,5845,-5.7,-3.33,4460.0,Manchester City
3767,Houssem,Aouar,11312,LM,Olympique Lyonnais,5846,-5.56,-3.67,4460.0,Manchester City
3768,Houssem,Aouar,11312,LM,Olympique Lyonnais,5847,-5.42,-4.0,4460.0,Manchester City
3769,Houssem,Aouar,11312,LM,Olympique Lyonnais,5848,-5.29,-4.15,,Manchester City
3770,Houssem,Aouar,11312,LM,Olympique Lyonnais,5849,-5.19,-4.18,,Manchester City
3771,Houssem,Aouar,11312,LM,Olympique Lyonnais,5850,-5.05,-4.31,,Manchester City
3772,Houssem,Aouar,11312,LM,Olympique Lyonnais,5851,-4.9,-4.7,9202.0,Manchester City
3773,Houssem,Aouar,11312,LM,Olympique Lyonnais,5852,-4.74,-5.06,9202.0,Manchester City
3774,Houssem,Aouar,11312,LM,Olympique Lyonnais,5853,-4.59,-5.37,9202.0,Manchester City
3775,Houssem,Aouar,11312,LM,Olympique Lyonnais,5854,-4.42,-5.56,9202.0,Manchester City
3776,Houssem,Aouar,11312,LM,Olympique Lyonnais,5855,-4.25,-5.64,9202.0,Manchester City
3777,Houssem,Aouar,11312,LM,Olympique Lyonnais,5856,-4.05,-5.77,9202.0,Manchester City
3778,Houssem,Aouar,11312,LM,Olympique Lyonnais,5857,-3.87,-5.98,9202.0,Manchester City
3779,Houssem,Aouar,11312,LM,Olympique Lyonnais,5858,-3.71,-6.07,9202.0,Manchester City
3780,Houssem,Aouar,11312,LM,Olympique Lyonnais,5859,-3.57,-6.02,9202.0,Manchester City
3781,Houssem,Aouar,11312,LM,Olympique Lyonnais,5860,-3.41,-5.95,9202.0,Manchester City
3782,Houssem,Aouar,11312,LM,Olympique Lyonnais,5861,-3.25,-5.91,9202.0,Manchester City
3783,Houssem,Aouar,11312,LM,Olympique Lyonnais,5862,-3.12,-5.97,9202.0,Manchester City
3784,Houssem,Aouar,11312,LM,Olympique Lyonnais,5863,-3.07,-6.01,9202.0,Manchester City
3785,Houssem,Aouar,11312,LM,Olympique Lyonnais,5864,-3.11,-5.9,9202.0,Manchester City
3786,Houssem,Aouar,11312,LM,Olympique Lyonnais,5865,-3.22,-5.63,9202.0,Manchester City
3787,Houssem,Aouar,11312,LM,Olympique Lyonnais,5866,-3.35,-5.27,9202.0,Manchester City
3788,Houssem,Aouar,11312,LM,Olympique Lyonnais,5867,-3.49,-4.98,9202.0,Manchester City
3789,Houssem,Aouar,11312,LM,Olympique Lyonnais,5868,-3.65,-4.74,9202.0,Manchester City
3790,Houssem,Aouar,11312,LM,Olympique Lyonnais,5869,-3.87,-4.48,9202.0,Manchester City
3791,Houssem,Aouar,11312,LM,Olympique Lyonnais,5870,-4.11,-4.33,9202.0,Manchester City
3792,Houssem,Aouar,11312,LM,Olympique Lyonnais,5871,-4.36,-4.24,9202.0,Manchester City
3793,Houssem,Aouar,11312,LM,Olympique Lyonnais,5872,-4.57,-4.16,9202.0,Manchester City
3794,Houssem,Aouar,11312,LM,Olympique Lyonnais,5873,-4.78,-4.18,9202.0,Manchester City
3795,Houssem,Aouar,11312,LM,Olympique Lyonnais,5874,-5.0,-4.15,9202.0,Manchester City
3796,Houssem,Aouar,11312,LM,Olympique Lyonnais,5875,-5.22,-4.18,9202.0,Manchester City
3797,Houssem,Aouar,11312,LM,Olympique Lyonnais,5876,-5.46,-4.35,9202.0,Manchester City
3798,Houssem,Aouar,11312,LM,Olympique Lyonnais,5877,-5.66,-4.59,9202.0,Manchester City
3799,Houssem,Aouar,11312,LM,Olympique Lyonnais,5878,-5.79,-4.88,,Manchester City
3800,Houssem,Aouar,11312,LM,Olympique Lyonnais,5879,-5.91,-5.05,,Manchester City
3801,Houssem,Aouar,11312,LM,Olympique Lyonnais,5880,-5.96,-5.18,,Manchester City
3802,Houssem,Aouar,11312,LM,Olympique Lyonnais,5881,-5.95,-5.48,,Manchester City
3803,Houssem,Aouar,11312,LM,Olympique Lyonnais,5882,-5.92,-5.76,,Manchester City
3804,Houssem,Aouar,11312,LM,Olympique Lyonnais,5883,-5.85,-6.07,,Manchester City
3805,Houssem,Aouar,11312,LM,Olympique Lyonnais,5884,-5.76,-6.45,,Manchester City
3806,Houssem,Aouar,11312,LM,Olympique Lyonnais,5885,-5.66,-6.68,,Manchester City
3807,Houssem,Aouar,11312,LM,Olympique Lyonnais,5886,-5.51,-6.82,,Manchester City
3808,Houssem,Aouar,11312,LM,Olympique Lyonnais,5887,-5.33,-7.02,,Manchester City
3809,Houssem,Aouar,11312,LM,Olympique Lyonnais,5888,-5.12,-7.18,,Manchester City
3810,Houssem,Aouar,11312,LM,Olympique Lyonnais,5889,-4.91,-7.3,,Manchester City
3811,Houssem,Aouar,11312,LM,Olympique Lyonnais,5890,-4.7,-7.52,6037.0,Manchester City
3812,Houssem,Aouar,11312,LM,Olympique Lyonnais,5891,-4.5,-7.76,,Manchester City
3813,Houssem,Aouar,11312,LM,Olympique Lyonnais,5892,-4.28,-7.93,,Manchester City
3814,Houssem,Aouar,11312,LM,Olympique Lyonnais,5893,-4.06,-8.03,,Manchester City
3815,Houssem,Aouar,11312,LM,Olympique Lyonnais,5894,-3.83,-8.13,,Manchester City
3816,Houssem,Aouar,11312,LM,Olympique Lyonnais,5895,-3.59,-8.24,,Manchester City
3817,Houssem,Aouar,11312,LM,Olympique Lyonnais,5896,-3.33,-8.41,,Manchester City
3818,Houssem,Aouar,11312,LM,Olympique Lyonnais,5897,-3.09,-8.64,,Manchester City
3819,Houssem,Aouar,11312,LM,Olympique Lyonnais,5898,-2.86,-8.87,,Manchester City
3820,Houssem,Aouar,11312,LM,Olympique Lyonnais,5899,-2.63,-8.98,,Manchester City
3821,Houssem,Aouar,11312,LM,Olympique Lyonnais,5900,-2.44,-9.09,,Manchester City
3822,Houssem,Aouar,11312,LM,Olympique Lyonnais,5901,-2.24,-9.17,,Manchester City
3823,Houssem,Aouar,11312,LM,Olympique Lyonnais,5902,-2.05,-9.26,,Manchester City
3824,Houssem,Aouar,11312,LM,Olympique Lyonnais,5903,-1.86,-9.44,,Manchester City
3825,Houssem,Aouar,11312,LM,Olympique Lyonnais,5904,-1.69,-9.67,,Manchester City
3826,Houssem,Aouar,11312,LM,Olympique Lyonnais,5905,-1.51,-9.86,3397.0,Manchester City
3827,Houssem,Aouar,11312,LM,Olympique Lyonnais,5906,-1.37,-9.99,3397.0,Manchester City
3828,Houssem,Aouar,11312,LM,Olympique Lyonnais,5907,-1.23,-10.01,3397.0,Manchester City
3829,Houssem,Aouar,11312,LM,Olympique Lyonnais,5908,-1.09,-9.95,3397.0,Manchester City
3830,Houssem,Aouar,11312,LM,Olympique Lyonnais,5909,-0.94,-9.88,3397.0,Manchester City
3831,Houssem,Aouar,11312,LM,Olympique Lyonnais,5910,-0.8,-9.86,3397.0,Manchester City
3832,Houssem,Aouar,11312,LM,Olympique Lyonnais,5911,-0.68,-9.82,3397.0,Manchester City
3833,Houssem,Aouar,11312,LM,Olympique Lyonnais,5912,-0.58,-9.72,3397.0,Manchester City
3834,Houssem,Aouar,11312,LM,Olympique Lyonnais,5913,-0.5,-9.57,3397.0,Manchester City
3835,Houssem,Aouar,11312,LM,Olympique Lyonnais,5914,-0.41,-9.45,3397.0,Manchester City
3836,Houssem,Aouar,11312,LM,Olympique Lyonnais,5915,-0.32,-9.43,3397.0,Manchester City
3837,Houssem,Aouar,11312,LM,Olympique Lyonnais,5916,-0.23,-9.43,3397.0,Manchester City
3838,Houssem,Aouar,11312,LM,Olympique Lyonnais,5917,-0.12,-9.43,3397.0,Manchester City
3839,Houssem,Aouar,11312,LM,Olympique Lyonnais,5918,-0.02,-9.36,3397.0,Manchester City
3840,Houssem,Aouar,11312,LM,Olympique Lyonnais,5919,0.07,-9.25,3397.0,Manchester City
3841,Houssem,Aouar,11312,LM,Olympique Lyonnais,5920,0.17,-9.17,3397.0,Manchester City
3842,Houssem,Aouar,11312,LM,Olympique Lyonnais,5921,0.26,-9.18,3397.0,Manchester City
3843,Houssem,Aouar,11312,LM,Olympique Lyonnais,5922,0.34,-9.15,3397.0,Manchester City
3844,Houssem,Aouar,11312,LM,Olympique Lyonnais,5923,0.42,-9.05,3397.0,Manchester City
3845,Houssem,Aouar,11312,LM,Olympique Lyonnais,5924,0.51,-8.92,3397.0,Manchester City
3846,Houssem,Aouar,11312,LM,Olympique Lyonnais,5925,0.6,-8.78,3397.0,Manchester City
3847,Houssem,Aouar,11312,LM,Olympique Lyonnais,5926,0.7,-8.66,3397.0,Manchester City
3848,Houssem,Aouar,11312,LM,Olympique Lyonnais,5927,0.8,-8.59,3397.0,Manchester City
3849,Houssem,Aouar,11312,LM,Olympique Lyonnais,5928,0.89,-8.57,3397.0,Manchester City
3850,Houssem,Aouar,11312,LM,Olympique Lyonnais,5929,0.98,-8.56,3397.0,Manchester City
3851,Houssem,Aouar,11312,LM,Olympique Lyonnais,5930,1.09,-8.54,3397.0,Manchester City
3852,Houssem,Aouar,11312,LM,Olympique Lyonnais,5931,1.18,-8.5,3397.0,Manchester City
3853,Houssem,Aouar,11312,LM,Olympique Lyonnais,5932,1.24,-8.43,3397.0,Manchester City
3854,Houssem,Aouar,11312,LM,Olympique Lyonnais,5933,1.3,-8.27,3397.0,Manchester City
3855,Houssem,Aouar,11312,LM,Olympique Lyonnais,5934,1.38,-8.08,3397.0,Manchester City
3856,Houssem,Aouar,11312,LM,Olympique Lyonnais,5935,1.5,-7.91,3397.0,Manchester City
3857,Houssem,Aouar,11312,LM,Olympique Lyonnais,5936,1.62,-7.83,,Manchester City
3858,Houssem,Aouar,11312,LM,Olympique Lyonnais,5937,1.74,-7.8,,Manchester City
3859,Houssem,Aouar,11312,LM,Olympique Lyonnais,5938,1.86,-7.73,,Manchester City
3860,Houssem,Aouar,11312,LM,Olympique Lyonnais,5939,1.98,-7.6,,Manchester City
3861,Houssem,Aouar,11312,LM,Olympique Lyonnais,5940,2.11,-7.45,,Manchester City
3862,Houssem,Aouar,11312,LM,Olympique Lyonnais,5941,2.25,-7.32,,Manchester City
3863,Houssem,Aouar,11312,LM,Olympique Lyonnais,5942,2.37,-7.25,,Manchester City
3864,Houssem,Aouar,11312,LM,Olympique Lyonnais,5943,2.49,-7.14,,Manchester City
3865,Houssem,Aouar,11312,LM,Olympique Lyonnais,5944,2.62,-6.98,,Manchester City
3866,Houssem,Aouar,11312,LM,Olympique Lyonnais,5945,2.74,-6.84,,Manchester City
3867,Houssem,Aouar,11312,LM,Olympique Lyonnais,5946,2.86,-6.72,,Manchester City
3868,Houssem,Aouar,11312,LM,Olympique Lyonnais,5947,2.99,-6.6,,Manchester City
3869,Houssem,Aouar,11312,LM,Olympique Lyonnais,5948,3.11,-6.52,,Manchester City
3870,Houssem,Aouar,11312,LM,Olympique Lyonnais,5949,3.26,-6.36,,Manchester City
3871,Houssem,Aouar,11312,LM,Olympique Lyonnais,5950,3.41,-6.18,,Manchester City
3872,Houssem,Aouar,11312,LM,Olympique Lyonnais,5951,3.56,-5.99,,Manchester City
3873,Houssem,Aouar,11312,LM,Olympique Lyonnais,5952,3.71,-5.81,,Manchester City
3874,Houssem,Aouar,11312,LM,Olympique Lyonnais,5953,3.84,-5.59,,Manchester City
3875,Houssem,Aouar,11312,LM,Olympique Lyonnais,5954,3.98,-5.38,,Manchester City
3876,Houssem,Aouar,11312,LM,Olympique Lyonnais,5955,4.13,-5.15,1152.0,Manchester City
3877,Houssem,Aouar,11312,LM,Olympique Lyonnais,5956,4.28,-4.98,1152.0,Manchester City
3878,Houssem,Aouar,11312,LM,Olympique Lyonnais,5957,4.45,-4.86,1152.0,Manchester City
3879,Houssem,Aouar,11312,LM,Olympique Lyonnais,5958,4.62,-4.76,1152.0,Manchester City
3880,Houssem,Aouar,11312,LM,Olympique Lyonnais,5959,4.79,-4.61,1152.0,Manchester City
3881,Houssem,Aouar,11312,LM,Olympique Lyonnais,5960,4.96,-4.42,1152.0,Manchester City
3882,Houssem,Aouar,11312,LM,Olympique Lyonnais,5961,5.13,-4.23,1152.0,Manchester City
3883,Houssem,Aouar,11312,LM,Olympique Lyonnais,5962,5.29,-4.12,1152.0,Manchester City
3884,Houssem,Aouar,11312,LM,Olympique Lyonnais,5963,5.47,-4.06,1152.0,Manchester City
3885,Houssem,Aouar,11312,LM,Olympique Lyonnais,5964,5.65,-4.04,1152.0,Manchester City
3886,Houssem,Aouar,11312,LM,Olympique Lyonnais,5965,5.84,-3.94,1152.0,Manchester City
3887,Houssem,Aouar,11312,LM,Olympique Lyonnais,5966,6.05,-3.81,1152.0,Manchester City
3888,Houssem,Aouar,11312,LM,Olympique Lyonnais,5967,6.26,-3.65,1152.0,Manchester City
3889,Houssem,Aouar,11312,LM,Olympique Lyonnais,5968,6.45,-3.5,1152.0,Manchester City
3890,Houssem,Aouar,11312,LM,Olympique Lyonnais,5969,6.65,-3.39,1152.0,Manchester City
3891,Houssem,Aouar,11312,LM,Olympique Lyonnais,5970,6.83,-3.35,1152.0,Manchester City
3892,Houssem,Aouar,11312,LM,Olympique Lyonnais,5971,7.02,-3.3,1152.0,Manchester City
3893,Houssem,Aouar,11312,LM,Olympique Lyonnais,5972,7.21,-3.23,1152.0,Manchester City
3894,Houssem,Aouar,11312,LM,Olympique Lyonnais,5973,7.41,-3.1,1152.0,Manchester City
3895,Houssem,Aouar,11312,LM,Olympique Lyonnais,5974,7.61,-2.96,1152.0,Manchester City
3896,Houssem,Aouar,11312,LM,Olympique Lyonnais,5975,7.8,-2.83,1152.0,Manchester City
3897,Houssem,Aouar,11312,LM,Olympique Lyonnais,5976,7.98,-2.71,1152.0,Manchester City
3898,Houssem,Aouar,11312,LM,Olympique Lyonnais,5977,8.13,-2.69,1152.0,Manchester City
3899,Houssem,Aouar,11312,LM,Olympique Lyonnais,5978,8.26,-2.7,1152.0,Manchester City
3900,Houssem,Aouar,11312,LM,Olympique Lyonnais,5979,8.42,-2.64,1152.0,Manchester City
3901,Houssem,Aouar,11312,LM,Olympique Lyonnais,5980,8.58,-2.52,1152.0,Manchester City
3902,Houssem,Aouar,11312,LM,Olympique Lyonnais,5981,8.72,-2.39,1152.0,Manchester City
3903,Houssem,Aouar,11312,LM,Olympique Lyonnais,5982,8.86,-2.24,1152.0,Manchester City
3904,Houssem,Aouar,11312,LM,Olympique Lyonnais,5983,8.96,-2.14,1152.0,Manchester City
3905,Houssem,Aouar,11312,LM,Olympique Lyonnais,5984,9.07,-2.06,1152.0,Manchester City
3906,Houssem,Aouar,11312,LM,Olympique Lyonnais,5985,9.2,-2.01,1152.0,Manchester City
3907,Houssem,Aouar,11312,LM,Olympique Lyonnais,5986,9.34,-1.94,1152.0,Manchester City
3908,Houssem,Aouar,11312,LM,Olympique Lyonnais,5987,9.47,-1.87,1152.0,Manchester City
3909,Houssem,Aouar,11312,LM,Olympique Lyonnais,5988,9.6,-1.82,1152.0,Manchester City
3910,Houssem,Aouar,11312,LM,Olympique Lyonnais,5989,9.72,-1.8,1152.0,Manchester City
3911,Houssem,Aouar,11312,LM,Olympique Lyonnais,5990,9.83,-1.74,1152.0,Manchester City
3912,Houssem,Aouar,11312,LM,Olympique Lyonnais,5991,9.96,-1.69,1152.0,Manchester City
3913,Houssem,Aouar,11312,LM,Olympique Lyonnais,5992,10.07,-1.69,1152.0,Manchester City
3914,Houssem,Aouar,11312,LM,Olympique Lyonnais,5993,10.2,-1.65,1152.0,Manchester City
3915,Houssem,Aouar,11312,LM,Olympique Lyonnais,5994,10.34,-1.58,1152.0,Manchester City
3916,Houssem,Aouar,11312,LM,Olympique Lyonnais,5995,10.48,-1.58,1152.0,Manchester City
3917,Houssem,Aouar,11312,LM,Olympique Lyonnais,5996,10.64,-1.54,1152.0,Manchester City
3918,Houssem,Aouar,11312,LM,Olympique Lyonnais,5997,10.79,-1.49,1152.0,Manchester City
3919,Houssem,Aouar,11312,LM,Olympique Lyonnais,5998,10.9,-1.54,1152.0,Manchester City
3920,Houssem,Aouar,11312,LM,Olympique Lyonnais,5999,11.03,-1.53,,Manchester City
3921,Houssem,Aouar,11312,LM,Olympique Lyonnais,6000,11.15,-1.53,,Manchester City
3922,Houssem,Aouar,11312,LM,Olympique Lyonnais,6001,11.29,-1.56,,Manchester City
3923,Houssem,Aouar,11312,LM,Olympique Lyonnais,6002,11.44,-1.56,,Manchester City
3924,Houssem,Aouar,11312,LM,Olympique Lyonnais,6003,11.58,-1.55,,Manchester City
3925,Houssem,Aouar,11312,LM,Olympique Lyonnais,6004,11.72,-1.51,,Manchester City
3926,Houssem,Aouar,11312,LM,Olympique Lyonnais,6005,11.85,-1.46,,Manchester City
3927,Houssem,Aouar,11312,LM,Olympique Lyonnais,6006,11.99,-1.42,,Manchester City
3928,Houssem,Aouar,11312,LM,Olympique Lyonnais,6007,12.15,-1.38,,Manchester City
3929,Houssem,Aouar,11312,LM,Olympique Lyonnais,6008,12.28,-1.36,,Manchester City
3930,Houssem,Aouar,11312,LM,Olympique Lyonnais,6009,12.42,-1.34,,Manchester City
3931,Houssem,Aouar,11312,LM,Olympique Lyonnais,6010,12.58,-1.28,,Manchester City
3932,Houssem,Aouar,11312,LM,Olympique Lyonnais,6011,12.74,-1.29,,Manchester City
3933,Houssem,Aouar,11312,LM,Olympique Lyonnais,6012,12.89,-1.35,,Manchester City
3934,Houssem,Aouar,11312,LM,Olympique Lyonnais,6013,13.04,-1.35,,Manchester City
3935,Houssem,Aouar,11312,LM,Olympique Lyonnais,6014,13.18,-1.25,,Manchester City
3936,Houssem,Aouar,11312,LM,Olympique Lyonnais,6015,13.31,-1.12,,Manchester City
3937,Houssem,Aouar,11312,LM,Olympique Lyonnais,6016,13.46,-1.01,,Manchester City
3938,Houssem,Aouar,11312,LM,Olympique Lyonnais,6017,13.6,-0.97,,Manchester City
3939,Houssem,Aouar,11312,LM,Olympique Lyonnais,6018,13.72,-1.0,,Manchester City
3940,Houssem,Aouar,11312,LM,Olympique Lyonnais,6019,13.86,-0.99,,Manchester City
3941,Houssem,Aouar,11312,LM,Olympique Lyonnais,6020,13.99,-0.93,,Manchester City
3942,Houssem,Aouar,11312,LM,Olympique Lyonnais,6021,14.09,-0.87,,Manchester City
3943,Houssem,Aouar,11312,LM,Olympique Lyonnais,6022,14.2,-0.79,,Manchester City
3944,Houssem,Aouar,11312,LM,Olympique Lyonnais,6023,14.29,-0.68,,Manchester City
3945,Houssem,Aouar,11312,LM,Olympique Lyonnais,6024,14.35,-0.61,,Manchester City
3946,Houssem,Aouar,11312,LM,Olympique Lyonnais,6025,14.42,-0.6,,Manchester City
3947,Houssem,Aouar,11312,LM,Olympique Lyonnais,6026,14.47,-0.65,,Manchester City
3948,Houssem,Aouar,11312,LM,Olympique Lyonnais,6027,14.5,-0.69,,Manchester City
3949,Houssem,Aouar,11312,LM,Olympique Lyonnais,6028,14.52,-0.75,,Manchester City
3950,Houssem,Aouar,11312,LM,Olympique Lyonnais,6029,14.52,-0.78,,Manchester City
3951,Houssem,Aouar,11312,LM,Olympique Lyonnais,6030,14.49,-0.91,,Manchester City
3952,Houssem,Aouar,11312,LM,Olympique Lyonnais,6031,14.43,-1.08,,Manchester City
3953,Houssem,Aouar,11312,LM,Olympique Lyonnais,6032,14.37,-1.16,,Manchester City
3954,Houssem,Aouar,11312,LM,Olympique Lyonnais,6033,14.3,-1.17,,Manchester City
3955,Houssem,Aouar,11312,LM,Olympique Lyonnais,6034,14.21,-1.28,,Manchester City
3956,Houssem,Aouar,11312,LM,Olympique Lyonnais,6035,14.1,-1.41,,Manchester City
3957,Houssem,Aouar,11312,LM,Olympique Lyonnais,6036,13.96,-1.57,,Manchester City
3958,Houssem,Aouar,11312,LM,Olympique Lyonnais,6037,13.82,-1.74,,Manchester City
3959,Houssem,Aouar,11312,LM,Olympique Lyonnais,6038,13.67,-1.99,,Manchester City
3960,Houssem,Aouar,11312,LM,Olympique Lyonnais,6039,13.53,-2.25,,Manchester City
3961,Houssem,Aouar,11312,LM,Olympique Lyonnais,6040,13.4,-2.53,24015.0,Manchester City
3962,Houssem,Aouar,11312,LM,Olympique Lyonnais,6041,13.28,-2.67,24015.0,Manchester City
3963,Houssem,Aouar,11312,LM,Olympique Lyonnais,6042,13.14,-2.83,24015.0,Manchester City
3964,Houssem,Aouar,11312,LM,Olympique Lyonnais,6043,12.97,-3.02,24015.0,Manchester City
3965,Houssem,Aouar,11312,LM,Olympique Lyonnais,6044,12.76,-3.36,24015.0,Manchester City
3966,Houssem,Aouar,11312,LM,Olympique Lyonnais,6045,12.54,-3.8,24015.0,Manchester City
3967,Houssem,Aouar,11312,LM,Olympique Lyonnais,6046,12.31,-4.35,24015.0,Manchester City
3968,Houssem,Aouar,11312,LM,Olympique Lyonnais,6047,12.11,-4.74,24015.0,Manchester City
3969,Houssem,Aouar,11312,LM,Olympique Lyonnais,6048,11.94,-5.05,24015.0,Manchester City
3970,Houssem,Aouar,11312,LM,Olympique Lyonnais,6049,11.75,-5.25,24015.0,Manchester City
3971,Houssem,Aouar,11312,LM,Olympique Lyonnais,6050,11.54,-5.39,24015.0,Manchester City
3972,Houssem,Aouar,11312,LM,Olympique Lyonnais,6051,11.33,-5.56,24015.0,Manchester City
3973,Houssem,Aouar,11312,LM,Olympique Lyonnais,6052,11.17,-5.76,24015.0,Manchester City
3974,Houssem,Aouar,11312,LM,Olympique Lyonnais,6053,11.03,-5.8,24015.0,Manchester City
3975,Houssem,Aouar,11312,LM,Olympique Lyonnais,6054,10.91,-5.7,24015.0,Manchester City
3976,Houssem,Aouar,11312,LM,Olympique Lyonnais,6055,10.72,-5.63,24015.0,Manchester City
3977,Houssem,Aouar,11312,LM,Olympique Lyonnais,6056,10.48,-5.63,24015.0,Manchester City
3978,Houssem,Aouar,11312,LM,Olympique Lyonnais,6057,10.25,-5.65,24015.0,Manchester City
3979,Houssem,Aouar,11312,LM,Olympique Lyonnais,6058,10.09,-5.63,24015.0,Manchester City
3980,Houssem,Aouar,11312,LM,Olympique Lyonnais,6059,9.93,-5.61,24015.0,Manchester City
3981,Houssem,Aouar,11312,LM,Olympique Lyonnais,6060,9.78,-5.72,24015.0,Manchester City
3982,Houssem,Aouar,11312,LM,Olympique Lyonnais,6061,9.6,-5.92,24015.0,Manchester City
3983,Houssem,Aouar,11312,LM,Olympique Lyonnais,6062,9.46,-6.14,24015.0,Manchester City
3984,Houssem,Aouar,11312,LM,Olympique Lyonnais,6063,9.4,-6.22,24015.0,Manchester City
3985,Houssem,Aouar,11312,LM,Olympique Lyonnais,6064,9.39,-6.23,24015.0,Manchester City
3986,Houssem,Aouar,11312,LM,Olympique Lyonnais,6065,9.4,-6.13,24015.0,Manchester City
3987,Houssem,Aouar,11312,LM,Olympique Lyonnais,6066,9.39,-6.12,24015.0,Manchester City
3988,Houssem,Aouar,11312,LM,Olympique Lyonnais,6067,9.36,-6.11,24015.0,Manchester City
3989,Houssem,Aouar,11312,LM,Olympique Lyonnais,6068,9.34,-6.06,24015.0,Manchester City
3990,Houssem,Aouar,11312,LM,Olympique Lyonnais,6069,9.34,-5.88,24015.0,Manchester City
3991,Houssem,Aouar,11312,LM,Olympique Lyonnais,6070,9.33,-5.74,24015.0,Manchester City
3992,Houssem,Aouar,11312,LM,Olympique Lyonnais,6071,9.32,-5.55,24015.0,Manchester City
3993,Houssem,Aouar,11312,LM,Olympique Lyonnais,6072,9.29,-5.63,24015.0,Manchester City
3994,Houssem,Aouar,11312,LM,Olympique Lyonnais,6073,9.24,-6.01,24015.0,Manchester City
3995,Houssem,Aouar,11312,LM,Olympique Lyonnais,6074,9.21,-6.37,24015.0,Manchester City
3996,Houssem,Aouar,11312,LM,Olympique Lyonnais,6075,9.18,-6.83,24015.0,Manchester City
3997,Houssem,Aouar,11312,LM,Olympique Lyonnais,6076,9.14,-7.35,24015.0,Manchester City
3998,Houssem,Aouar,11312,LM,Olympique Lyonnais,6077,9.11,-7.67,24015.0,Manchester City
3999,Houssem,Aouar,11312,LM,Olympique Lyonnais,6078,9.07,-8.11,24015.0,Manchester City
