,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
235,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63622,-1.98,3.0,5821.0,Manchester City
236,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63623,-1.57,3.48,5821.0,Manchester City
237,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63624,-1.18,4.21,5821.0,Manchester City
238,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63625,-0.79,4.99,5821.0,Manchester City
239,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63626,-0.43,5.52,5821.0,Manchester City
240,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63627,-0.06,6.03,5821.0,Manchester City
241,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63628,0.3,6.36,5821.0,Manchester City
242,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63629,0.68,6.52,5821.0,Manchester City
243,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63630,1.04,6.88,5821.0,Manchester City
244,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63631,1.39,7.04,5821.0,Manchester City
245,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63632,1.76,7.13,5821.0,Manchester City
246,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63633,2.16,7.36,5821.0,Manchester City
247,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63634,2.61,7.56,5821.0,Manchester City
248,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63635,3.11,7.72,,Manchester City
249,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63636,3.59,8.03,,Manchester City
250,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63637,4.1,8.04,,Manchester City
251,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63638,4.68,7.81,,Manchester City
252,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63639,5.27,7.51,,Manchester City
253,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63640,5.85,7.06,,Manchester City
254,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63641,6.39,6.73,,Manchester City
255,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63642,6.86,6.67,,Manchester City
256,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63643,7.34,6.6,,Manchester City
257,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63644,7.81,6.63,,Manchester City
258,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63645,8.29,6.94,24015.0,Manchester City
259,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63646,8.75,7.16,24015.0,Manchester City
260,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63647,9.17,7.43,,Manchester City
261,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63648,9.58,7.82,,Manchester City
262,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63649,9.93,8.12,,Manchester City
263,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63650,10.27,8.66,,Manchester City
264,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63651,10.55,9.36,,Manchester City
265,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63652,10.74,9.93,,Manchester City
266,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63653,10.85,10.6,,Manchester City
267,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63654,10.92,11.26,,Manchester City
268,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63655,10.93,11.85,,Manchester City
269,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63656,10.97,12.7,,Manchester City
270,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63657,11.0,13.37,,Manchester City
271,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63658,11.04,13.93,6037.0,Manchester City
272,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63659,11.12,14.57,6037.0,Manchester City
273,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63660,11.18,15.03,6037.0,Manchester City
274,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63661,11.28,15.56,6037.0,Manchester City
275,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63662,11.46,16.11,,Manchester City
276,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63663,11.7,16.85,,Manchester City
277,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63664,11.95,17.46,,Manchester City
278,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63665,12.22,18.01,,Manchester City
279,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63666,12.4,18.31,,Manchester City
280,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63667,12.55,18.65,,Manchester City
281,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63668,12.67,18.98,,Manchester City
282,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63669,12.81,19.69,,Manchester City
283,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63670,12.91,20.37,,Manchester City
284,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63671,12.98,20.92,,Manchester City
285,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63672,12.99,21.15,,Manchester City
286,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63673,13.02,21.59,,Manchester City
287,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63674,12.98,21.91,,Manchester City
288,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63675,12.91,22.16,,Manchester City
289,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63676,12.81,22.62,,Manchester City
290,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63677,12.66,23.04,,Manchester City
291,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63678,12.44,23.31,,Manchester City
292,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63679,12.21,23.69,,Manchester City
293,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63680,11.95,24.05,,Manchester City
294,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63681,11.69,24.3,,Manchester City
295,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63682,11.42,24.64,,Manchester City
296,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63683,11.15,24.94,,Manchester City
297,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63684,10.81,25.22,,Manchester City
298,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63685,10.44,25.37,,Manchester City
299,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63686,10.11,25.63,,Manchester City
300,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63687,9.78,25.97,,Manchester City
301,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63688,9.43,26.16,,Manchester City
302,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63689,9.11,26.29,,Manchester City
303,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63690,8.77,26.35,,Manchester City
304,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63691,8.44,26.41,,Manchester City
305,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63692,8.13,26.45,,Manchester City
306,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63693,7.79,26.57,,Manchester City
307,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63694,7.45,26.65,,Manchester City
308,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63695,7.17,26.82,,Manchester City
309,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63696,6.96,27.03,,Manchester City
310,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63697,6.79,27.45,,Manchester City
311,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63698,6.67,28.01,,Manchester City
312,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63699,6.54,28.44,,Manchester City
313,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63700,6.42,28.74,,Olympique Lyonnais
314,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63701,6.37,29.08,,Olympique Lyonnais
315,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63702,6.36,29.39,,Olympique Lyonnais
316,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63703,6.36,29.67,,Olympique Lyonnais
317,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63704,6.37,30.02,,Olympique Lyonnais
318,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63705,6.37,30.36,,Olympique Lyonnais
319,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63706,6.35,30.58,,Olympique Lyonnais
320,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63707,6.36,30.73,,Olympique Lyonnais
321,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63708,6.41,30.87,,Olympique Lyonnais
322,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63709,6.49,30.92,,Olympique Lyonnais
323,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63710,6.58,30.93,,Olympique Lyonnais
324,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63711,6.67,31.01,,Olympique Lyonnais
325,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63712,6.71,31.05,,Olympique Lyonnais
326,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63713,6.73,31.14,,Olympique Lyonnais
327,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63714,6.72,31.22,,Olympique Lyonnais
328,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63715,6.71,31.23,,Olympique Lyonnais
329,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63716,6.69,31.35,,Olympique Lyonnais
330,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63717,6.64,31.55,,Olympique Lyonnais
331,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63718,6.55,31.74,,Olympique Lyonnais
332,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63719,6.42,31.89,,Olympique Lyonnais
333,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63720,6.26,31.82,,Olympique Lyonnais
334,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63721,6.1,31.62,,Olympique Lyonnais
335,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63722,5.96,31.49,,Olympique Lyonnais
336,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63723,5.82,31.43,,Olympique Lyonnais
337,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63724,5.68,31.41,,Olympique Lyonnais
338,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63725,5.54,31.39,,Olympique Lyonnais
339,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63726,5.41,31.27,,Olympique Lyonnais
340,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63727,5.31,31.07,,Olympique Lyonnais
341,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63728,5.21,30.98,,Olympique Lyonnais
342,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63729,5.11,30.85,,Olympique Lyonnais
343,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63730,4.99,30.76,,Olympique Lyonnais
344,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63731,4.86,30.64,,Olympique Lyonnais
345,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63732,4.76,30.49,,Olympique Lyonnais
346,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63733,4.66,30.18,,Olympique Lyonnais
347,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63734,4.55,30.02,,Olympique Lyonnais
348,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63735,4.43,29.92,,Olympique Lyonnais
349,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63736,4.31,29.88,,Olympique Lyonnais
350,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63776,2.2,24.4,,Olympique Lyonnais
351,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63777,2.24,24.24,,Olympique Lyonnais
352,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63778,2.26,24.13,,Olympique Lyonnais
353,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63779,2.26,24.06,,Olympique Lyonnais
354,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63780,2.25,24.08,,Olympique Lyonnais
355,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63781,2.21,24.09,,Olympique Lyonnais
356,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63782,2.16,24.03,,Olympique Lyonnais
357,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63783,2.09,23.94,,Olympique Lyonnais
358,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63784,2.01,23.9,,Olympique Lyonnais
359,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63785,1.92,23.85,,Olympique Lyonnais
360,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63786,1.83,23.83,,Olympique Lyonnais
361,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63787,1.72,23.79,,Olympique Lyonnais
362,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63788,1.61,23.75,,Olympique Lyonnais
363,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63789,1.5,23.73,,Olympique Lyonnais
364,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63790,1.41,23.73,,Olympique Lyonnais
365,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63791,1.3,23.77,,Olympique Lyonnais
366,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63792,1.2,23.84,,Olympique Lyonnais
367,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63793,1.07,23.82,,Olympique Lyonnais
368,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63794,0.95,23.79,,Manchester City
369,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63795,0.85,23.76,,Manchester City
370,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63796,0.74,23.77,,Manchester City
371,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63797,0.62,23.86,,Manchester City
372,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63798,0.49,23.96,,Manchester City
373,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63799,0.31,24.09,,Manchester City
374,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63800,0.14,24.17,,Manchester City
375,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63801,-0.02,24.17,,Manchester City
376,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63802,-0.19,24.19,,Manchester City
377,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63803,-0.35,24.12,,Manchester City
378,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63804,-0.54,24.05,,Manchester City
379,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63805,-0.74,24.09,,Manchester City
380,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63806,-0.9,24.07,,Manchester City
381,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63807,-1.08,24.04,,Manchester City
382,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63808,-1.28,24.14,,Manchester City
383,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63809,-1.49,24.22,,Manchester City
384,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63810,-1.72,24.27,,Manchester City
385,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63811,-1.97,24.23,,Manchester City
386,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63812,-2.22,24.09,,Manchester City
387,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63813,-2.46,23.92,,Manchester City
388,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63814,-2.68,23.74,,Manchester City
389,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63815,-2.9,23.55,,Manchester City
390,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63816,-3.12,23.39,,Manchester City
391,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63817,-3.34,23.1,,Manchester City
392,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63818,-3.55,22.8,,Manchester City
393,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63819,-3.75,22.6,,Manchester City
394,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63820,-3.94,22.34,,Manchester City
395,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63821,-4.09,22.04,,Manchester City
396,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63822,-4.21,21.79,,Manchester City
397,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63823,-4.3,21.51,,Manchester City
398,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63824,-4.4,21.26,,Manchester City
399,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63825,-4.5,21.01,,Manchester City
400,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63826,-4.61,20.73,,Manchester City
401,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63827,-4.73,20.43,,Manchester City
402,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63828,-4.84,20.1,,Manchester City
403,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63848,-8.53,15.76,,Manchester City
404,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63849,-8.57,15.72,,Manchester City
405,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63850,-8.7,15.6,,Manchester City
406,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63851,-8.91,15.42,,Manchester City
407,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63852,-9.26,15.09,11566.0,Manchester City
408,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63853,-9.65,14.76,11566.0,Manchester City
409,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63854,-9.97,14.47,,Manchester City
410,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63855,-10.13,14.41,,Manchester City
411,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63856,-10.3,14.18,,Manchester City
412,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63857,-10.43,13.96,,Manchester City
413,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63858,-10.54,13.73,,Manchester City
414,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63859,-10.66,13.54,,Manchester City
415,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63860,-10.66,13.32,,Manchester City
416,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63861,-10.59,13.09,,Manchester City
417,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63862,-10.46,12.85,,Manchester City
418,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63877,-10.48,9.83,8856.0,Manchester City
419,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63878,-10.43,9.46,,Manchester City
420,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63879,-10.36,9.14,,Manchester City
421,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63880,-10.25,8.85,,Manchester City
422,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63881,-10.08,8.62,,Manchester City
423,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63882,-9.93,8.36,,Manchester City
424,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63883,-9.78,8.14,,Manchester City
425,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63884,-9.63,7.98,,Manchester City
426,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63885,-9.48,7.77,,Manchester City
427,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63886,-9.32,7.59,,Manchester City
428,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63887,-9.14,7.33,,Manchester City
429,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63888,-9.01,7.07,,Manchester City
430,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63889,-8.88,6.78,,Manchester City
431,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63890,-8.77,6.46,,Manchester City
432,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63952,-27.18,-12.06,4774.0,Olympique Lyonnais
433,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63953,-27.0,-12.1,4774.0,Olympique Lyonnais
434,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63954,-26.78,-12.18,4774.0,Olympique Lyonnais
435,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63955,-26.54,-12.32,4774.0,Olympique Lyonnais
436,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63956,-26.26,-12.62,4774.0,Olympique Lyonnais
437,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63957,-26.0,-12.73,4774.0,Olympique Lyonnais
438,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63958,-25.72,-12.86,4774.0,Olympique Lyonnais
439,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63959,-25.37,-13.04,4774.0,Olympique Lyonnais
440,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63960,-24.98,-13.2,4774.0,Olympique Lyonnais
441,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63961,-24.61,-13.33,4774.0,Olympique Lyonnais
442,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63962,-24.23,-13.51,4774.0,Olympique Lyonnais
443,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63963,-23.85,-13.65,4774.0,Olympique Lyonnais
444,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63964,-23.46,-13.77,4774.0,Olympique Lyonnais
445,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63965,-23.04,-13.87,,Olympique Lyonnais
446,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63966,-22.58,-14.01,,Olympique Lyonnais
447,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63967,-22.08,-14.18,,Olympique Lyonnais
448,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63968,-21.66,-14.26,,Olympique Lyonnais
449,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63969,-21.25,-14.42,,Olympique Lyonnais
450,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63970,-20.78,-14.44,,Olympique Lyonnais
451,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63971,-20.34,-14.33,,Olympique Lyonnais
452,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63972,-19.92,-14.19,,Olympique Lyonnais
453,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63973,-19.37,-14.18,,Olympique Lyonnais
454,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63974,-18.96,-13.82,,Olympique Lyonnais
455,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63975,-18.57,-13.42,,Olympique Lyonnais
456,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63976,-18.07,-13.05,,Olympique Lyonnais
457,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63977,-17.62,-12.64,,Olympique Lyonnais
458,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63978,-17.19,-12.29,,Olympique Lyonnais
459,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63979,-16.65,-12.16,,Olympique Lyonnais
460,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63980,-16.2,-11.83,,Olympique Lyonnais
461,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63981,-15.82,-11.24,,Olympique Lyonnais
462,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63982,-15.38,-10.77,,Olympique Lyonnais
463,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63983,-14.98,-10.28,,Olympique Lyonnais
464,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63984,-14.61,-9.69,,Olympique Lyonnais
465,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63985,-14.2,-9.25,,Olympique Lyonnais
466,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63986,-13.76,-8.96,,Olympique Lyonnais
467,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63987,-13.38,-8.46,,Olympique Lyonnais
468,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63988,-12.96,-8.02,,Olympique Lyonnais
469,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63989,-12.5,-7.69,,Olympique Lyonnais
470,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63990,-12.06,-7.34,,Olympique Lyonnais
471,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63991,-11.65,-6.93,,Olympique Lyonnais
472,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63992,-11.2,-6.62,,Olympique Lyonnais
473,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63993,-10.79,-6.26,,Olympique Lyonnais
474,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63994,-10.37,-5.88,,Olympique Lyonnais
475,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63995,-9.94,-5.54,,Olympique Lyonnais
476,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63996,-9.52,-5.24,,Olympique Lyonnais
477,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63997,-9.13,-4.96,,Olympique Lyonnais
478,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63998,-8.76,-4.66,,Olympique Lyonnais
479,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,63999,-8.39,-4.39,,Olympique Lyonnais
480,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64000,-8.02,-4.22,,Olympique Lyonnais
481,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,64001,-7.62,-4.15,,Olympique Lyonnais
