,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7350,Ilkay,Gündogan,4460,CM,Manchester City,11506,-9.02,20.66,25914.0,Olympique Lyonnais
7351,Ilkay,Gündogan,4460,CM,Manchester City,11507,-8.85,20.84,25914.0,Olympique Lyonnais
7352,Ilkay,Gündogan,4460,CM,Manchester City,11508,-8.69,21.08,,Olympique Lyonnais
7353,Ilkay,Gündogan,4460,CM,Manchester City,11509,-8.55,21.3,,Olympique Lyonnais
7354,Ilkay,Gündogan,4460,CM,Manchester City,11510,-8.41,21.45,,Olympique Lyonnais
7355,Ilkay,Gündogan,4460,CM,Manchester City,11511,-8.27,21.68,,Olympique Lyonnais
7356,Ilkay,Gündogan,4460,CM,Manchester City,11512,-8.14,21.95,,Olympique Lyonnais
7357,Ilkay,Gündogan,4460,CM,Manchester City,11513,-8.0,22.21,,Olympique Lyonnais
7358,Ilkay,Gündogan,4460,CM,Manchester City,11514,-7.87,22.47,,Olympique Lyonnais
7359,Ilkay,Gündogan,4460,CM,Manchester City,11515,-7.72,22.55,,Olympique Lyonnais
7360,Ilkay,Gündogan,4460,CM,Manchester City,11516,-7.55,22.57,,Olympique Lyonnais
7361,Ilkay,Gündogan,4460,CM,Manchester City,11517,-7.37,22.65,,Olympique Lyonnais
7362,Ilkay,Gündogan,4460,CM,Manchester City,11518,-7.17,22.69,6152.0,Olympique Lyonnais
7363,Ilkay,Gündogan,4460,CM,Manchester City,11519,-6.99,22.85,6152.0,Olympique Lyonnais
7364,Ilkay,Gündogan,4460,CM,Manchester City,11520,-6.81,23.01,6152.0,Olympique Lyonnais
7365,Ilkay,Gündogan,4460,CM,Manchester City,11521,-6.63,23.13,6152.0,Olympique Lyonnais
7366,Ilkay,Gündogan,4460,CM,Manchester City,11522,-6.44,23.22,6152.0,Olympique Lyonnais
7367,Ilkay,Gündogan,4460,CM,Manchester City,11523,-6.25,23.32,6152.0,Olympique Lyonnais
7368,Ilkay,Gündogan,4460,CM,Manchester City,11524,-6.06,23.34,6152.0,Olympique Lyonnais
7369,Ilkay,Gündogan,4460,CM,Manchester City,11525,-5.89,23.41,,Olympique Lyonnais
7370,Ilkay,Gündogan,4460,CM,Manchester City,11526,-5.73,23.5,,Olympique Lyonnais
7371,Ilkay,Gündogan,4460,CM,Manchester City,11527,-5.57,23.5,,Olympique Lyonnais
7372,Ilkay,Gündogan,4460,CM,Manchester City,11528,-5.38,23.43,,Olympique Lyonnais
7373,Ilkay,Gündogan,4460,CM,Manchester City,11529,-5.19,23.43,,Olympique Lyonnais
7374,Ilkay,Gündogan,4460,CM,Manchester City,11530,-5.01,23.35,6152.0,Olympique Lyonnais
7375,Ilkay,Gündogan,4460,CM,Manchester City,11531,-4.87,23.38,,Olympique Lyonnais
7376,Ilkay,Gündogan,4460,CM,Manchester City,11532,-4.72,23.46,,Olympique Lyonnais
7377,Ilkay,Gündogan,4460,CM,Manchester City,11533,-4.57,23.41,,Olympique Lyonnais
7378,Ilkay,Gündogan,4460,CM,Manchester City,11534,-4.44,23.37,,Olympique Lyonnais
7379,Ilkay,Gündogan,4460,CM,Manchester City,11535,-4.25,23.36,,Olympique Lyonnais
7380,Ilkay,Gündogan,4460,CM,Manchester City,11536,-4.07,23.39,,Olympique Lyonnais
7381,Ilkay,Gündogan,4460,CM,Manchester City,11537,-3.89,23.35,,Olympique Lyonnais
7382,Ilkay,Gündogan,4460,CM,Manchester City,11538,-3.73,23.21,,Olympique Lyonnais
7383,Ilkay,Gündogan,4460,CM,Manchester City,11539,-3.56,23.04,,Olympique Lyonnais
7384,Ilkay,Gündogan,4460,CM,Manchester City,11540,-3.42,22.84,,Olympique Lyonnais
7385,Ilkay,Gündogan,4460,CM,Manchester City,11541,-3.25,22.57,,Olympique Lyonnais
7386,Ilkay,Gündogan,4460,CM,Manchester City,11542,-3.1,22.35,,Olympique Lyonnais
7387,Ilkay,Gündogan,4460,CM,Manchester City,11543,-2.98,22.06,,Olympique Lyonnais
7388,Ilkay,Gündogan,4460,CM,Manchester City,11544,-2.89,21.71,6734.0,Olympique Lyonnais
7389,Ilkay,Gündogan,4460,CM,Manchester City,11545,-2.82,21.49,6734.0,Olympique Lyonnais
7390,Ilkay,Gündogan,4460,CM,Manchester City,11546,-2.75,21.3,6734.0,Olympique Lyonnais
7391,Ilkay,Gündogan,4460,CM,Manchester City,11547,-2.72,21.11,6734.0,Olympique Lyonnais
7392,Ilkay,Gündogan,4460,CM,Manchester City,11548,-2.69,20.74,6734.0,Olympique Lyonnais
7393,Ilkay,Gündogan,4460,CM,Manchester City,11549,-2.68,20.55,6734.0,Olympique Lyonnais
7394,Ilkay,Gündogan,4460,CM,Manchester City,11550,-2.68,20.27,6734.0,Olympique Lyonnais
7395,Ilkay,Gündogan,4460,CM,Manchester City,11551,-2.68,19.86,6734.0,Olympique Lyonnais
7396,Ilkay,Gündogan,4460,CM,Manchester City,11552,-2.69,19.41,6734.0,Olympique Lyonnais
7397,Ilkay,Gündogan,4460,CM,Manchester City,11553,-2.72,19.12,6734.0,Olympique Lyonnais
7398,Ilkay,Gündogan,4460,CM,Manchester City,11554,-2.77,18.67,6734.0,Olympique Lyonnais
7399,Ilkay,Gündogan,4460,CM,Manchester City,11555,-2.83,18.27,6734.0,Olympique Lyonnais
7400,Ilkay,Gündogan,4460,CM,Manchester City,11556,-2.88,17.87,6734.0,Olympique Lyonnais
7401,Ilkay,Gündogan,4460,CM,Manchester City,11557,-2.94,17.52,6734.0,Olympique Lyonnais
7402,Ilkay,Gündogan,4460,CM,Manchester City,11558,-3.0,17.23,6734.0,Olympique Lyonnais
7403,Ilkay,Gündogan,4460,CM,Manchester City,11559,-3.09,17.04,6734.0,Olympique Lyonnais
7404,Ilkay,Gündogan,4460,CM,Manchester City,11560,-3.2,16.89,6734.0,Olympique Lyonnais
7405,Ilkay,Gündogan,4460,CM,Manchester City,11561,-3.32,16.53,6734.0,Olympique Lyonnais
7406,Ilkay,Gündogan,4460,CM,Manchester City,11562,-3.44,16.05,6734.0,Olympique Lyonnais
7407,Ilkay,Gündogan,4460,CM,Manchester City,11563,-3.58,15.67,6734.0,Olympique Lyonnais
7408,Ilkay,Gündogan,4460,CM,Manchester City,11564,-3.71,15.34,6734.0,Olympique Lyonnais
7409,Ilkay,Gündogan,4460,CM,Manchester City,11565,-3.83,14.94,6734.0,Olympique Lyonnais
7410,Ilkay,Gündogan,4460,CM,Manchester City,11566,-3.96,14.64,6734.0,Olympique Lyonnais
7411,Ilkay,Gündogan,4460,CM,Manchester City,11567,-4.1,14.36,6734.0,Olympique Lyonnais
7412,Ilkay,Gündogan,4460,CM,Manchester City,11568,-4.26,14.09,6734.0,Olympique Lyonnais
7413,Ilkay,Gündogan,4460,CM,Manchester City,11569,-4.41,13.74,6734.0,Olympique Lyonnais
7414,Ilkay,Gündogan,4460,CM,Manchester City,11570,-4.58,13.5,6734.0,Olympique Lyonnais
7415,Ilkay,Gündogan,4460,CM,Manchester City,11571,-4.75,13.16,6734.0,Olympique Lyonnais
7416,Ilkay,Gündogan,4460,CM,Manchester City,11572,-4.91,12.78,,Olympique Lyonnais
7417,Ilkay,Gündogan,4460,CM,Manchester City,11573,-5.1,12.45,,Olympique Lyonnais
7418,Ilkay,Gündogan,4460,CM,Manchester City,11574,-5.29,12.17,,Olympique Lyonnais
7419,Ilkay,Gündogan,4460,CM,Manchester City,11575,-5.48,11.9,,Olympique Lyonnais
7420,Ilkay,Gündogan,4460,CM,Manchester City,11576,-5.65,11.66,,Olympique Lyonnais
7421,Ilkay,Gündogan,4460,CM,Manchester City,11577,-5.8,11.29,,Olympique Lyonnais
7422,Ilkay,Gündogan,4460,CM,Manchester City,11578,-5.92,10.99,,Olympique Lyonnais
7423,Ilkay,Gündogan,4460,CM,Manchester City,11579,-6.06,10.67,,Olympique Lyonnais
7424,Ilkay,Gündogan,4460,CM,Manchester City,11580,-6.2,10.33,,Olympique Lyonnais
7425,Ilkay,Gündogan,4460,CM,Manchester City,11581,-6.37,10.15,,Olympique Lyonnais
7426,Ilkay,Gündogan,4460,CM,Manchester City,11582,-6.52,9.94,,Olympique Lyonnais
7427,Ilkay,Gündogan,4460,CM,Manchester City,11583,-6.66,9.64,,Olympique Lyonnais
7428,Ilkay,Gündogan,4460,CM,Manchester City,11584,-6.81,9.36,,Olympique Lyonnais
7429,Ilkay,Gündogan,4460,CM,Manchester City,11585,-6.95,9.1,11254.0,Olympique Lyonnais
7430,Ilkay,Gündogan,4460,CM,Manchester City,11586,-7.1,8.79,11254.0,Olympique Lyonnais
7431,Ilkay,Gündogan,4460,CM,Manchester City,11587,-7.25,8.44,11254.0,Olympique Lyonnais
7432,Ilkay,Gündogan,4460,CM,Manchester City,11588,-7.4,8.07,,Olympique Lyonnais
7433,Ilkay,Gündogan,4460,CM,Manchester City,11605,-10.67,2.51,,Olympique Lyonnais
7434,Ilkay,Gündogan,4460,CM,Manchester City,11606,-10.79,2.21,,Olympique Lyonnais
7435,Ilkay,Gündogan,4460,CM,Manchester City,11607,-10.93,1.91,,Olympique Lyonnais
7436,Ilkay,Gündogan,4460,CM,Manchester City,11608,-11.07,1.62,,Olympique Lyonnais
7437,Ilkay,Gündogan,4460,CM,Manchester City,11609,-11.26,1.39,,Olympique Lyonnais
7438,Ilkay,Gündogan,4460,CM,Manchester City,11610,-11.39,1.03,,Olympique Lyonnais
7439,Ilkay,Gündogan,4460,CM,Manchester City,11611,-11.53,0.73,,Olympique Lyonnais
7440,Ilkay,Gündogan,4460,CM,Manchester City,11612,-11.73,0.51,,Olympique Lyonnais
7441,Ilkay,Gündogan,4460,CM,Manchester City,11613,-11.95,0.3,,Olympique Lyonnais
7442,Ilkay,Gündogan,4460,CM,Manchester City,11614,-12.13,0.05,,Olympique Lyonnais
7443,Ilkay,Gündogan,4460,CM,Manchester City,11615,-12.31,-0.19,11312.0,Olympique Lyonnais
7444,Ilkay,Gündogan,4460,CM,Manchester City,11616,-12.46,-0.65,11312.0,Olympique Lyonnais
7445,Ilkay,Gündogan,4460,CM,Manchester City,11617,-12.59,-1.13,11312.0,Olympique Lyonnais
7446,Ilkay,Gündogan,4460,CM,Manchester City,11618,-12.75,-1.55,11312.0,Olympique Lyonnais
7447,Ilkay,Gündogan,4460,CM,Manchester City,11619,-12.95,-1.82,11312.0,Olympique Lyonnais
7448,Ilkay,Gündogan,4460,CM,Manchester City,11620,-13.13,-2.12,11312.0,Olympique Lyonnais
7449,Ilkay,Gündogan,4460,CM,Manchester City,11621,-13.32,-2.3,11312.0,Olympique Lyonnais
7450,Ilkay,Gündogan,4460,CM,Manchester City,11622,-13.52,-2.52,11312.0,Olympique Lyonnais
7451,Ilkay,Gündogan,4460,CM,Manchester City,11623,-13.69,-2.8,11312.0,Olympique Lyonnais
7452,Ilkay,Gündogan,4460,CM,Manchester City,11624,-13.85,-3.17,11312.0,Olympique Lyonnais
7453,Ilkay,Gündogan,4460,CM,Manchester City,11625,-14.03,-3.52,11312.0,Olympique Lyonnais
7454,Ilkay,Gündogan,4460,CM,Manchester City,11626,-14.21,-3.83,11312.0,Olympique Lyonnais
7455,Ilkay,Gündogan,4460,CM,Manchester City,11627,-14.43,-4.13,11312.0,Olympique Lyonnais
7456,Ilkay,Gündogan,4460,CM,Manchester City,11628,-14.68,-4.44,11312.0,Olympique Lyonnais
7457,Ilkay,Gündogan,4460,CM,Manchester City,11629,-14.94,-4.8,11312.0,Olympique Lyonnais
7458,Ilkay,Gündogan,4460,CM,Manchester City,11630,-15.19,-5.17,11312.0,Olympique Lyonnais
7459,Ilkay,Gündogan,4460,CM,Manchester City,11631,-15.41,-5.49,,Olympique Lyonnais
7460,Ilkay,Gündogan,4460,CM,Manchester City,11632,-15.61,-5.75,,Olympique Lyonnais
7461,Ilkay,Gündogan,4460,CM,Manchester City,11633,-15.84,-6.02,4001.0,Olympique Lyonnais
7462,Ilkay,Gündogan,4460,CM,Manchester City,11634,-16.06,-6.35,4001.0,Olympique Lyonnais
7463,Ilkay,Gündogan,4460,CM,Manchester City,11635,-16.3,-6.69,,Olympique Lyonnais
7464,Ilkay,Gündogan,4460,CM,Manchester City,11636,-16.55,-6.97,,Olympique Lyonnais
7465,Ilkay,Gündogan,4460,CM,Manchester City,11637,-16.75,-7.23,,Olympique Lyonnais
7466,Ilkay,Gündogan,4460,CM,Manchester City,11638,-16.94,-7.56,,Olympique Lyonnais
7467,Ilkay,Gündogan,4460,CM,Manchester City,11639,-17.1,-7.85,,Olympique Lyonnais
7468,Ilkay,Gündogan,4460,CM,Manchester City,11640,-17.22,-8.17,,Olympique Lyonnais
7469,Ilkay,Gündogan,4460,CM,Manchester City,11641,-17.32,-8.52,,Olympique Lyonnais
7470,Ilkay,Gündogan,4460,CM,Manchester City,11642,-17.4,-8.84,,Olympique Lyonnais
7471,Ilkay,Gündogan,4460,CM,Manchester City,11643,-17.4,-9.22,11254.0,Olympique Lyonnais
7472,Ilkay,Gündogan,4460,CM,Manchester City,11644,-17.38,-9.54,11254.0,Olympique Lyonnais
7473,Ilkay,Gündogan,4460,CM,Manchester City,11645,-17.36,-9.64,11254.0,Olympique Lyonnais
7474,Ilkay,Gündogan,4460,CM,Manchester City,11646,-17.33,-9.67,11254.0,Olympique Lyonnais
7475,Ilkay,Gündogan,4460,CM,Manchester City,11647,-17.26,-9.8,11254.0,Olympique Lyonnais
7476,Ilkay,Gündogan,4460,CM,Manchester City,11648,-17.14,-10.06,11254.0,Olympique Lyonnais
7477,Ilkay,Gündogan,4460,CM,Manchester City,11649,-16.97,-10.38,11254.0,Olympique Lyonnais
7478,Ilkay,Gündogan,4460,CM,Manchester City,11650,-16.74,-10.76,11254.0,Olympique Lyonnais
7479,Ilkay,Gündogan,4460,CM,Manchester City,11651,-16.55,-11.08,11254.0,Olympique Lyonnais
7480,Ilkay,Gündogan,4460,CM,Manchester City,11652,-16.37,-11.25,11254.0,Olympique Lyonnais
7481,Ilkay,Gündogan,4460,CM,Manchester City,11653,-16.11,-11.54,11254.0,Olympique Lyonnais
7482,Ilkay,Gündogan,4460,CM,Manchester City,11654,-15.85,-11.78,11254.0,Olympique Lyonnais
7483,Ilkay,Gündogan,4460,CM,Manchester City,11655,-15.57,-11.96,11254.0,Olympique Lyonnais
7484,Ilkay,Gündogan,4460,CM,Manchester City,11656,-15.24,-12.22,11254.0,Olympique Lyonnais
7485,Ilkay,Gündogan,4460,CM,Manchester City,11657,-14.97,-12.38,11254.0,Olympique Lyonnais
7486,Ilkay,Gündogan,4460,CM,Manchester City,11658,-14.73,-12.47,11254.0,Olympique Lyonnais
7487,Ilkay,Gündogan,4460,CM,Manchester City,11659,-14.42,-12.54,11254.0,Olympique Lyonnais
7488,Ilkay,Gündogan,4460,CM,Manchester City,11660,-14.11,-12.6,11254.0,Olympique Lyonnais
7489,Ilkay,Gündogan,4460,CM,Manchester City,11661,-13.77,-12.74,11254.0,Olympique Lyonnais
7490,Ilkay,Gündogan,4460,CM,Manchester City,11662,-13.44,-12.89,11254.0,Olympique Lyonnais
7491,Ilkay,Gündogan,4460,CM,Manchester City,11663,-13.15,-12.99,11254.0,Olympique Lyonnais
7492,Ilkay,Gündogan,4460,CM,Manchester City,11664,-12.93,-13.0,11254.0,Olympique Lyonnais
7493,Ilkay,Gündogan,4460,CM,Manchester City,11665,-12.69,-12.96,11254.0,Olympique Lyonnais
7494,Ilkay,Gündogan,4460,CM,Manchester City,11666,-12.42,-13.0,11254.0,Olympique Lyonnais
7495,Ilkay,Gündogan,4460,CM,Manchester City,11667,-12.16,-13.07,,Olympique Lyonnais
7496,Ilkay,Gündogan,4460,CM,Manchester City,11668,-11.91,-13.09,,Olympique Lyonnais
7497,Ilkay,Gündogan,4460,CM,Manchester City,11669,-11.66,-13.09,,Olympique Lyonnais
7498,Ilkay,Gündogan,4460,CM,Manchester City,11670,-11.43,-13.0,,Olympique Lyonnais
7499,Ilkay,Gündogan,4460,CM,Manchester City,11671,-11.21,-12.95,,Olympique Lyonnais
7500,Ilkay,Gündogan,4460,CM,Manchester City,11672,-11.03,-12.75,,Olympique Lyonnais
7501,Ilkay,Gündogan,4460,CM,Manchester City,11673,-10.84,-12.53,,Olympique Lyonnais
7502,Ilkay,Gündogan,4460,CM,Manchester City,11674,-10.66,-12.29,,Olympique Lyonnais
7503,Ilkay,Gündogan,4460,CM,Manchester City,11675,-10.49,-11.98,6734.0,Olympique Lyonnais
7504,Ilkay,Gündogan,4460,CM,Manchester City,11676,-10.3,-11.74,6734.0,Olympique Lyonnais
7505,Ilkay,Gündogan,4460,CM,Manchester City,11677,-10.11,-11.56,6734.0,Olympique Lyonnais
7506,Ilkay,Gündogan,4460,CM,Manchester City,11678,-9.97,-11.27,6734.0,Olympique Lyonnais
7507,Ilkay,Gündogan,4460,CM,Manchester City,11679,-9.83,-10.9,6734.0,Olympique Lyonnais
7508,Ilkay,Gündogan,4460,CM,Manchester City,11680,-9.65,-10.66,6734.0,Olympique Lyonnais
7509,Ilkay,Gündogan,4460,CM,Manchester City,11681,-9.5,-10.25,6734.0,Olympique Lyonnais
7510,Ilkay,Gündogan,4460,CM,Manchester City,11682,-9.35,-9.81,6734.0,Olympique Lyonnais
7511,Ilkay,Gündogan,4460,CM,Manchester City,11683,-9.16,-9.48,6734.0,Olympique Lyonnais
7512,Ilkay,Gündogan,4460,CM,Manchester City,11684,-8.95,-9.16,6734.0,Olympique Lyonnais
7513,Ilkay,Gündogan,4460,CM,Manchester City,11685,-8.78,-8.68,6734.0,Olympique Lyonnais
7514,Ilkay,Gündogan,4460,CM,Manchester City,11686,-8.56,-8.31,6734.0,Olympique Lyonnais
7515,Ilkay,Gündogan,4460,CM,Manchester City,11687,-8.36,-7.89,6734.0,Olympique Lyonnais
7516,Ilkay,Gündogan,4460,CM,Manchester City,11688,-8.17,-7.34,6734.0,Olympique Lyonnais
7517,Ilkay,Gündogan,4460,CM,Manchester City,11689,-7.91,-6.95,6734.0,Olympique Lyonnais
7518,Ilkay,Gündogan,4460,CM,Manchester City,11690,-7.62,-6.75,6734.0,Olympique Lyonnais
7519,Ilkay,Gündogan,4460,CM,Manchester City,11691,-7.37,-6.33,6734.0,Olympique Lyonnais
7520,Ilkay,Gündogan,4460,CM,Manchester City,11692,-7.1,-5.98,6734.0,Olympique Lyonnais
7521,Ilkay,Gündogan,4460,CM,Manchester City,11693,-6.85,-5.7,6734.0,Olympique Lyonnais
7522,Ilkay,Gündogan,4460,CM,Manchester City,11694,-6.66,-5.04,,Olympique Lyonnais
7523,Ilkay,Gündogan,4460,CM,Manchester City,11695,-6.45,-4.43,,Olympique Lyonnais
7524,Ilkay,Gündogan,4460,CM,Manchester City,11696,-6.28,-4.06,,Olympique Lyonnais
7525,Ilkay,Gündogan,4460,CM,Manchester City,11697,-6.16,-3.68,,Olympique Lyonnais
7526,Ilkay,Gündogan,4460,CM,Manchester City,11698,-6.08,-3.26,,Olympique Lyonnais
7527,Ilkay,Gündogan,4460,CM,Manchester City,11699,-6.0,-2.97,,Olympique Lyonnais
7528,Ilkay,Gündogan,4460,CM,Manchester City,11700,-5.95,-2.45,,Olympique Lyonnais
7529,Ilkay,Gündogan,4460,CM,Manchester City,11701,-5.94,-1.84,,Olympique Lyonnais
7530,Ilkay,Gündogan,4460,CM,Manchester City,11702,-5.94,-1.36,,Olympique Lyonnais
7531,Ilkay,Gündogan,4460,CM,Manchester City,11703,-5.95,-1.06,,Olympique Lyonnais
7532,Ilkay,Gündogan,4460,CM,Manchester City,11704,-6.01,-0.58,,Olympique Lyonnais
7533,Ilkay,Gündogan,4460,CM,Manchester City,11705,-6.08,-0.22,,Olympique Lyonnais
7534,Ilkay,Gündogan,4460,CM,Manchester City,11706,-6.18,0.02,,Olympique Lyonnais
7535,Ilkay,Gündogan,4460,CM,Manchester City,11707,-6.35,0.51,,Olympique Lyonnais
7536,Ilkay,Gündogan,4460,CM,Manchester City,11708,-6.55,0.99,,Olympique Lyonnais
7537,Ilkay,Gündogan,4460,CM,Manchester City,11709,-6.75,1.33,,Olympique Lyonnais
7538,Ilkay,Gündogan,4460,CM,Manchester City,11710,-6.97,1.87,,Olympique Lyonnais
7539,Ilkay,Gündogan,4460,CM,Manchester City,11711,-7.21,2.27,,Olympique Lyonnais
7540,Ilkay,Gündogan,4460,CM,Manchester City,11712,-7.46,2.38,,Olympique Lyonnais
7541,Ilkay,Gündogan,4460,CM,Manchester City,11713,-7.75,2.68,,Olympique Lyonnais
7542,Ilkay,Gündogan,4460,CM,Manchester City,11714,-8.08,3.04,,Olympique Lyonnais
7543,Ilkay,Gündogan,4460,CM,Manchester City,11715,-8.41,3.29,,Olympique Lyonnais
7544,Ilkay,Gündogan,4460,CM,Manchester City,11716,-8.73,3.73,,Olympique Lyonnais
7545,Ilkay,Gündogan,4460,CM,Manchester City,11717,-9.06,4.19,,Olympique Lyonnais
7546,Ilkay,Gündogan,4460,CM,Manchester City,11718,-9.4,4.4,,Olympique Lyonnais
7547,Ilkay,Gündogan,4460,CM,Manchester City,11719,-9.75,4.6,,Olympique Lyonnais
7548,Ilkay,Gündogan,4460,CM,Manchester City,11720,-10.13,4.97,,Olympique Lyonnais
7549,Ilkay,Gündogan,4460,CM,Manchester City,11721,-22.98,1.33,,Olympique Lyonnais
7550,Ilkay,Gündogan,4460,CM,Manchester City,11722,-23.39,1.44,,Manchester City
7551,Ilkay,Gündogan,4460,CM,Manchester City,11723,-23.81,1.61,,Manchester City
7552,Ilkay,Gündogan,4460,CM,Manchester City,11724,-24.27,1.79,,Manchester City
7553,Ilkay,Gündogan,4460,CM,Manchester City,11725,-24.68,1.99,,Manchester City
7554,Ilkay,Gündogan,4460,CM,Manchester City,11726,-25.04,2.22,,Manchester City
7555,Ilkay,Gündogan,4460,CM,Manchester City,11727,-25.37,2.46,,Manchester City
7556,Ilkay,Gündogan,4460,CM,Manchester City,11728,-25.75,2.61,,Manchester City
7557,Ilkay,Gündogan,4460,CM,Manchester City,11729,-26.08,2.64,,Manchester City
7558,Ilkay,Gündogan,4460,CM,Manchester City,11730,-26.41,2.74,,Manchester City
7559,Ilkay,Gündogan,4460,CM,Manchester City,11731,-14.24,8.09,,Manchester City
7560,Ilkay,Gündogan,4460,CM,Manchester City,11732,-14.58,8.5,,Manchester City
7561,Ilkay,Gündogan,4460,CM,Manchester City,11733,-15.03,8.92,,Manchester City
7562,Ilkay,Gündogan,4460,CM,Manchester City,11734,-15.47,9.26,,Manchester City
7563,Ilkay,Gündogan,4460,CM,Manchester City,11735,-15.91,9.77,,Manchester City
7564,Ilkay,Gündogan,4460,CM,Manchester City,11736,-16.34,10.12,,Manchester City
7565,Ilkay,Gündogan,4460,CM,Manchester City,11737,-16.72,10.24,,Manchester City
7566,Ilkay,Gündogan,4460,CM,Manchester City,11738,-17.16,10.56,,Manchester City
7567,Ilkay,Gündogan,4460,CM,Manchester City,11739,-17.65,10.87,,Manchester City
7568,Ilkay,Gündogan,4460,CM,Manchester City,11740,-18.07,11.03,,Manchester City
7569,Ilkay,Gündogan,4460,CM,Manchester City,11741,-18.54,11.52,,Manchester City
7570,Ilkay,Gündogan,4460,CM,Manchester City,11742,-19.01,11.89,,Manchester City
7571,Ilkay,Gündogan,4460,CM,Manchester City,11743,-19.44,12.02,,Manchester City
7572,Ilkay,Gündogan,4460,CM,Manchester City,11744,-19.91,12.39,,Manchester City
7573,Ilkay,Gündogan,4460,CM,Manchester City,11745,-20.38,12.61,,Manchester City
7574,Ilkay,Gündogan,4460,CM,Manchester City,11746,-20.79,12.63,,Manchester City
7575,Ilkay,Gündogan,4460,CM,Manchester City,11747,-21.27,13.0,,Manchester City
7576,Ilkay,Gündogan,4460,CM,Manchester City,11748,-21.76,13.26,,Manchester City
7577,Ilkay,Gündogan,4460,CM,Manchester City,11749,-22.19,13.38,,Manchester City
7578,Ilkay,Gündogan,4460,CM,Manchester City,11750,-22.6,13.61,,Manchester City
7579,Ilkay,Gündogan,4460,CM,Manchester City,11751,-22.99,13.81,,Manchester City
7580,Ilkay,Gündogan,4460,CM,Manchester City,11752,-23.35,13.91,,Manchester City
7581,Ilkay,Gündogan,4460,CM,Manchester City,11753,-23.75,14.25,,Manchester City
7582,Ilkay,Gündogan,4460,CM,Manchester City,11754,-24.19,14.58,,Manchester City
7583,Ilkay,Gündogan,4460,CM,Manchester City,11755,-24.6,14.74,,Manchester City
7584,Ilkay,Gündogan,4460,CM,Manchester City,11756,-24.99,14.84,,Manchester City
7585,Ilkay,Gündogan,4460,CM,Manchester City,11757,-25.42,15.0,,Manchester City
7586,Ilkay,Gündogan,4460,CM,Manchester City,11758,-25.86,15.1,,Manchester City
7587,Ilkay,Gündogan,4460,CM,Manchester City,11759,-26.27,15.24,,Manchester City
7588,Ilkay,Gündogan,4460,CM,Manchester City,11760,-26.71,15.36,,Manchester City
7589,Ilkay,Gündogan,4460,CM,Manchester City,11761,-27.12,15.32,,Manchester City
7590,Ilkay,Gündogan,4460,CM,Manchester City,11762,-27.55,15.37,,Manchester City
7591,Ilkay,Gündogan,4460,CM,Manchester City,11763,-28.05,15.48,,Manchester City
7592,Ilkay,Gündogan,4460,CM,Manchester City,11764,-28.54,15.53,,Manchester City
7593,Ilkay,Gündogan,4460,CM,Manchester City,11765,-28.98,15.51,,Manchester City
7594,Ilkay,Gündogan,4460,CM,Manchester City,11766,-29.34,15.44,,Manchester City
7595,Ilkay,Gündogan,4460,CM,Manchester City,11767,-29.7,15.5,,Manchester City
7596,Ilkay,Gündogan,4460,CM,Manchester City,11768,-30.04,15.62,,Manchester City
7597,Ilkay,Gündogan,4460,CM,Manchester City,11769,-30.39,15.77,,Manchester City
7598,Ilkay,Gündogan,4460,CM,Manchester City,11770,-30.7,15.81,,Manchester City
7599,Ilkay,Gündogan,4460,CM,Manchester City,11771,-31.0,15.96,,Manchester City
7600,Ilkay,Gündogan,4460,CM,Manchester City,11772,-31.28,16.16,,Manchester City
7601,Ilkay,Gündogan,4460,CM,Manchester City,11773,-31.58,16.48,,Manchester City
7602,Ilkay,Gündogan,4460,CM,Manchester City,11774,-31.81,16.63,,Manchester City
