,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6113,Eric,Garcia,24015,RCB,Manchester City,12202,-9.0,-4.06,,Olympique Lyonnais
6114,Eric,Garcia,24015,RCB,Manchester City,12203,-8.96,-3.98,25914.0,Olympique Lyonnais
6115,Eric,Garcia,24015,RCB,Manchester City,12204,-8.9,-4.0,25914.0,Olympique Lyonnais
6116,Eric,Garcia,24015,RCB,Manchester City,12205,-8.86,-4.01,25914.0,Olympique Lyonnais
6117,Eric,Garcia,24015,RCB,Manchester City,12206,-8.81,-4.18,25914.0,Olympique Lyonnais
6118,Eric,Garcia,24015,RCB,Manchester City,12207,-8.78,-4.42,25914.0,Olympique Lyonnais
6119,Eric,Garcia,24015,RCB,Manchester City,12208,-8.76,-4.65,25914.0,Olympique Lyonnais
6120,Eric,Garcia,24015,RCB,Manchester City,12209,-8.78,-4.81,25914.0,Olympique Lyonnais
6121,Eric,Garcia,24015,RCB,Manchester City,12210,-8.79,-4.99,25914.0,Olympique Lyonnais
6122,Eric,Garcia,24015,RCB,Manchester City,12211,-8.81,-5.16,25914.0,Olympique Lyonnais
6123,Eric,Garcia,24015,RCB,Manchester City,12212,-8.84,-5.29,25914.0,Olympique Lyonnais
6124,Eric,Garcia,24015,RCB,Manchester City,12213,-8.88,-5.34,25914.0,Olympique Lyonnais
6125,Eric,Garcia,24015,RCB,Manchester City,12214,-8.91,-5.4,25914.0,Olympique Lyonnais
6126,Eric,Garcia,24015,RCB,Manchester City,12215,-8.91,-5.55,,Olympique Lyonnais
6127,Eric,Garcia,24015,RCB,Manchester City,12216,-8.88,-5.66,,Olympique Lyonnais
6128,Eric,Garcia,24015,RCB,Manchester City,12217,-8.85,-5.8,,Olympique Lyonnais
6129,Eric,Garcia,24015,RCB,Manchester City,12218,-8.82,-5.84,,Olympique Lyonnais
6130,Eric,Garcia,24015,RCB,Manchester City,12219,-8.81,-5.86,,Olympique Lyonnais
6131,Eric,Garcia,24015,RCB,Manchester City,12220,-8.8,-5.87,,Olympique Lyonnais
6132,Eric,Garcia,24015,RCB,Manchester City,12221,-8.8,-5.91,,Olympique Lyonnais
6133,Eric,Garcia,24015,RCB,Manchester City,12222,-8.81,-5.92,,Olympique Lyonnais
6134,Eric,Garcia,24015,RCB,Manchester City,12223,-8.83,-5.96,,Olympique Lyonnais
6135,Eric,Garcia,24015,RCB,Manchester City,12224,-8.85,-5.97,25914.0,Olympique Lyonnais
6136,Eric,Garcia,24015,RCB,Manchester City,12225,-8.87,-6.01,25914.0,Olympique Lyonnais
6137,Eric,Garcia,24015,RCB,Manchester City,12226,-8.89,-5.92,25914.0,Olympique Lyonnais
6138,Eric,Garcia,24015,RCB,Manchester City,12227,-8.93,-5.74,25914.0,Olympique Lyonnais
6139,Eric,Garcia,24015,RCB,Manchester City,12228,-8.94,-5.51,25914.0,Olympique Lyonnais
6140,Eric,Garcia,24015,RCB,Manchester City,12229,-8.94,-5.42,25914.0,Olympique Lyonnais
6141,Eric,Garcia,24015,RCB,Manchester City,12230,-8.95,-5.24,,Olympique Lyonnais
6142,Eric,Garcia,24015,RCB,Manchester City,12231,-8.94,-5.08,,Olympique Lyonnais
6143,Eric,Garcia,24015,RCB,Manchester City,12232,-8.96,-4.89,,Olympique Lyonnais
6144,Eric,Garcia,24015,RCB,Manchester City,12233,-8.98,-4.69,,Olympique Lyonnais
6145,Eric,Garcia,24015,RCB,Manchester City,12234,-8.99,-4.56,,Olympique Lyonnais
6146,Eric,Garcia,24015,RCB,Manchester City,12235,-9.01,-4.48,,Olympique Lyonnais
6147,Eric,Garcia,24015,RCB,Manchester City,12236,-9.02,-4.25,,Olympique Lyonnais
6148,Eric,Garcia,24015,RCB,Manchester City,12237,-9.01,-4.0,,Olympique Lyonnais
6149,Eric,Garcia,24015,RCB,Manchester City,12238,-9.0,-3.8,,Olympique Lyonnais
6150,Eric,Garcia,24015,RCB,Manchester City,12239,-8.97,-3.71,25914.0,Olympique Lyonnais
6151,Eric,Garcia,24015,RCB,Manchester City,12240,-8.94,-3.61,25914.0,Olympique Lyonnais
6152,Eric,Garcia,24015,RCB,Manchester City,12241,-8.93,-3.45,,Olympique Lyonnais
6153,Eric,Garcia,24015,RCB,Manchester City,12242,-8.89,-3.3,,Olympique Lyonnais
6154,Eric,Garcia,24015,RCB,Manchester City,12243,-8.83,-3.19,,Olympique Lyonnais
6155,Eric,Garcia,24015,RCB,Manchester City,12244,-8.78,-3.15,,Olympique Lyonnais
6156,Eric,Garcia,24015,RCB,Manchester City,12245,-8.75,-3.12,,Olympique Lyonnais
6157,Eric,Garcia,24015,RCB,Manchester City,12246,-8.74,-3.0,,Olympique Lyonnais
6158,Eric,Garcia,24015,RCB,Manchester City,12247,-8.73,-2.86,,Olympique Lyonnais
6159,Eric,Garcia,24015,RCB,Manchester City,12248,-8.7,-2.69,,Olympique Lyonnais
6160,Eric,Garcia,24015,RCB,Manchester City,12249,-8.65,-2.5,,Olympique Lyonnais
6161,Eric,Garcia,24015,RCB,Manchester City,12250,-8.59,-2.32,,Olympique Lyonnais
6162,Eric,Garcia,24015,RCB,Manchester City,12251,-8.55,-2.09,,Olympique Lyonnais
6163,Eric,Garcia,24015,RCB,Manchester City,12252,-8.5,-1.91,,Olympique Lyonnais
6164,Eric,Garcia,24015,RCB,Manchester City,12253,-8.43,-1.84,,Olympique Lyonnais
6165,Eric,Garcia,24015,RCB,Manchester City,12254,-8.33,-1.86,,Olympique Lyonnais
