,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7706,Gabriel,Jesus,11566,CF,Manchester City,16586,44.11,6.99,,Olympique Lyonnais
7707,Gabriel,Jesus,11566,CF,Manchester City,16587,44.05,6.8,,Olympique Lyonnais
7708,Gabriel,Jesus,11566,CF,Manchester City,16588,43.95,6.59,,Olympique Lyonnais
7709,Gabriel,Jesus,11566,CF,Manchester City,16589,43.89,6.46,,Olympique Lyonnais
7710,Gabriel,Jesus,11566,CF,Manchester City,16590,43.86,6.39,,Olympique Lyonnais
7711,Gabriel,Jesus,11566,CF,Manchester City,16591,43.82,6.35,,Olympique Lyonnais
7712,Gabriel,Jesus,11566,CF,Manchester City,16592,43.79,6.31,,Olympique Lyonnais
7713,Gabriel,Jesus,11566,CF,Manchester City,16593,43.74,6.18,,Olympique Lyonnais
7714,Gabriel,Jesus,11566,CF,Manchester City,16594,43.62,5.95,,Olympique Lyonnais
7715,Gabriel,Jesus,11566,CF,Manchester City,16595,43.51,5.73,,Olympique Lyonnais
7716,Gabriel,Jesus,11566,CF,Manchester City,16596,43.48,5.61,,Olympique Lyonnais
7717,Gabriel,Jesus,11566,CF,Manchester City,16597,43.42,5.47,,Olympique Lyonnais
7718,Gabriel,Jesus,11566,CF,Manchester City,16598,43.37,5.34,,Olympique Lyonnais
7719,Gabriel,Jesus,11566,CF,Manchester City,16599,43.3,5.2,,Olympique Lyonnais
7720,Gabriel,Jesus,11566,CF,Manchester City,16600,43.25,5.13,,Olympique Lyonnais
7721,Gabriel,Jesus,11566,CF,Manchester City,16601,43.27,5.07,,Olympique Lyonnais
7722,Gabriel,Jesus,11566,CF,Manchester City,16602,43.34,5.04,,Olympique Lyonnais
7723,Gabriel,Jesus,11566,CF,Manchester City,16603,43.4,4.94,,Olympique Lyonnais
7724,Gabriel,Jesus,11566,CF,Manchester City,16604,43.43,4.84,,Olympique Lyonnais
7725,Gabriel,Jesus,11566,CF,Manchester City,16605,43.43,4.75,,Olympique Lyonnais
7726,Gabriel,Jesus,11566,CF,Manchester City,16606,43.43,4.7,,Olympique Lyonnais
7727,Gabriel,Jesus,11566,CF,Manchester City,16607,43.45,4.63,,Olympique Lyonnais
7728,Gabriel,Jesus,11566,CF,Manchester City,16608,43.49,4.56,,Olympique Lyonnais
7729,Gabriel,Jesus,11566,CF,Manchester City,16609,43.54,4.48,,Olympique Lyonnais
7730,Gabriel,Jesus,11566,CF,Manchester City,16891,43.01,-2.52,,Olympique Lyonnais
7731,Gabriel,Jesus,11566,CF,Manchester City,16892,42.73,-2.71,,Olympique Lyonnais
7732,Gabriel,Jesus,11566,CF,Manchester City,16893,42.62,-2.85,,Olympique Lyonnais
7733,Gabriel,Jesus,11566,CF,Manchester City,16894,42.67,-2.95,,Manchester City
7734,Gabriel,Jesus,11566,CF,Manchester City,16895,42.9,-2.84,,Manchester City
7735,Gabriel,Jesus,11566,CF,Manchester City,16896,43.25,-2.98,,Manchester City
7736,Gabriel,Jesus,11566,CF,Manchester City,16897,43.74,-3.06,,Manchester City
7737,Gabriel,Jesus,11566,CF,Manchester City,16898,44.16,-3.38,,Manchester City
7738,Gabriel,Jesus,11566,CF,Manchester City,16899,44.6,-3.41,,Manchester City
7739,Gabriel,Jesus,11566,CF,Manchester City,16900,44.86,-3.17,,Manchester City
7740,Gabriel,Jesus,11566,CF,Manchester City,16901,45.14,-2.89,,Manchester City
7741,Gabriel,Jesus,11566,CF,Manchester City,16902,45.41,-2.53,,Manchester City
7742,Gabriel,Jesus,11566,CF,Manchester City,16903,45.7,-2.05,,Manchester City
7743,Gabriel,Jesus,11566,CF,Manchester City,16904,45.94,-1.65,,Manchester City
7744,Gabriel,Jesus,11566,CF,Manchester City,16905,46.18,-1.2,,Manchester City
7745,Gabriel,Jesus,11566,CF,Manchester City,16906,46.35,-0.85,,Manchester City
7746,Gabriel,Jesus,11566,CF,Manchester City,16907,46.37,-0.66,,Manchester City
7747,Gabriel,Jesus,11566,CF,Manchester City,16908,46.3,-0.54,,Manchester City
7748,Gabriel,Jesus,11566,CF,Manchester City,16909,46.19,-0.53,,Manchester City
7749,Gabriel,Jesus,11566,CF,Manchester City,16910,46.13,-0.48,,Manchester City
7750,Gabriel,Jesus,11566,CF,Manchester City,16943,44.62,2.14,,Manchester City
7751,Gabriel,Jesus,11566,CF,Manchester City,16944,44.8,2.2,,Manchester City
7752,Gabriel,Jesus,11566,CF,Manchester City,16945,44.99,2.25,,Manchester City
7753,Gabriel,Jesus,11566,CF,Manchester City,16946,45.2,2.29,,Manchester City
7754,Gabriel,Jesus,11566,CF,Manchester City,16947,45.49,2.34,,Manchester City
7755,Gabriel,Jesus,11566,CF,Manchester City,16948,45.68,2.35,,Manchester City
7756,Gabriel,Jesus,11566,CF,Manchester City,16949,45.88,2.43,,Manchester City
7757,Gabriel,Jesus,11566,CF,Manchester City,16950,46.04,2.43,,Manchester City
7758,Gabriel,Jesus,11566,CF,Manchester City,16951,46.24,2.54,,Manchester City
7759,Gabriel,Jesus,11566,CF,Manchester City,16952,46.43,2.68,,Manchester City
7760,Gabriel,Jesus,11566,CF,Manchester City,16953,46.57,2.86,,Manchester City
7761,Gabriel,Jesus,11566,CF,Manchester City,16954,46.61,2.99,,Manchester City
7762,Gabriel,Jesus,11566,CF,Manchester City,16955,46.72,3.19,,Manchester City
7763,Gabriel,Jesus,11566,CF,Manchester City,16956,46.75,3.2,,Manchester City
7764,Gabriel,Jesus,11566,CF,Manchester City,16957,46.77,3.19,,Manchester City
7765,Gabriel,Jesus,11566,CF,Manchester City,16958,46.83,3.28,,Manchester City
7766,Gabriel,Jesus,11566,CF,Manchester City,16959,46.95,3.52,,Manchester City
7767,Gabriel,Jesus,11566,CF,Manchester City,16960,47.08,3.84,,Manchester City
7768,Gabriel,Jesus,11566,CF,Manchester City,16961,47.2,4.21,,Manchester City
7769,Gabriel,Jesus,11566,CF,Manchester City,16962,47.23,4.5,,Manchester City
7770,Gabriel,Jesus,11566,CF,Manchester City,16963,47.14,4.63,,Manchester City
7771,Gabriel,Jesus,11566,CF,Manchester City,16964,47.07,4.75,,Manchester City
7772,Gabriel,Jesus,11566,CF,Manchester City,16965,47.02,4.88,,Manchester City
7773,Gabriel,Jesus,11566,CF,Manchester City,16966,46.95,4.99,,Manchester City
7774,Gabriel,Jesus,11566,CF,Manchester City,16967,46.89,5.12,,Manchester City
7775,Gabriel,Jesus,11566,CF,Manchester City,16968,46.83,5.29,,Manchester City
7776,Gabriel,Jesus,11566,CF,Manchester City,16969,46.78,5.43,,Manchester City
7777,Gabriel,Jesus,11566,CF,Manchester City,16970,46.74,5.58,,Manchester City
7778,Gabriel,Jesus,11566,CF,Manchester City,16971,46.62,5.7,,Manchester City
7779,Gabriel,Jesus,11566,CF,Manchester City,16972,46.47,5.8,,Manchester City
7780,Gabriel,Jesus,11566,CF,Manchester City,16973,46.29,5.82,,Manchester City
7781,Gabriel,Jesus,11566,CF,Manchester City,16974,46.11,5.82,,Manchester City
7782,Gabriel,Jesus,11566,CF,Manchester City,16975,45.93,5.79,,Manchester City
7783,Gabriel,Jesus,11566,CF,Manchester City,16976,45.8,5.78,,Manchester City
7784,Gabriel,Jesus,11566,CF,Manchester City,16977,45.69,5.88,,Manchester City
7785,Gabriel,Jesus,11566,CF,Manchester City,16978,45.59,6.01,,Manchester City
7786,Gabriel,Jesus,11566,CF,Manchester City,16979,45.41,6.0,,Manchester City
7787,Gabriel,Jesus,11566,CF,Manchester City,16980,45.33,6.17,,Manchester City
7788,Gabriel,Jesus,11566,CF,Manchester City,16981,45.18,6.26,,Manchester City
7789,Gabriel,Jesus,11566,CF,Manchester City,16982,44.99,6.27,,Manchester City
7790,Gabriel,Jesus,11566,CF,Manchester City,16983,44.73,6.21,,Manchester City
7791,Gabriel,Jesus,11566,CF,Manchester City,16984,44.53,6.26,,Manchester City
7792,Gabriel,Jesus,11566,CF,Manchester City,16985,44.3,6.32,,Manchester City
7793,Gabriel,Jesus,11566,CF,Manchester City,16986,44.21,6.58,,Manchester City
7794,Gabriel,Jesus,11566,CF,Manchester City,16987,43.96,6.56,,Manchester City
7795,Gabriel,Jesus,11566,CF,Manchester City,16988,43.67,6.45,5821.0,Manchester City
7796,Gabriel,Jesus,11566,CF,Manchester City,16989,43.33,6.31,5821.0,Manchester City
7797,Gabriel,Jesus,11566,CF,Manchester City,16990,43.1,6.32,5821.0,Manchester City
7798,Gabriel,Jesus,11566,CF,Manchester City,16991,42.89,6.44,5821.0,Manchester City
7799,Gabriel,Jesus,11566,CF,Manchester City,16992,42.7,6.58,5821.0,Manchester City
7800,Gabriel,Jesus,11566,CF,Manchester City,16993,42.38,6.46,5821.0,Manchester City
7801,Gabriel,Jesus,11566,CF,Manchester City,16994,42.09,6.37,5821.0,Manchester City
7802,Gabriel,Jesus,11566,CF,Manchester City,16995,41.81,6.37,,Manchester City
7803,Gabriel,Jesus,11566,CF,Manchester City,16996,41.54,6.36,,Manchester City
7804,Gabriel,Jesus,11566,CF,Manchester City,16997,41.28,6.41,,Manchester City
7805,Gabriel,Jesus,11566,CF,Manchester City,16998,41.02,6.42,,Manchester City
7806,Gabriel,Jesus,11566,CF,Manchester City,16999,40.77,6.43,,Manchester City
7807,Gabriel,Jesus,11566,CF,Manchester City,17000,40.53,6.52,,Manchester City
7808,Gabriel,Jesus,11566,CF,Manchester City,17001,40.31,6.62,,Manchester City
7809,Gabriel,Jesus,11566,CF,Manchester City,17002,39.98,6.56,,Manchester City
7810,Gabriel,Jesus,11566,CF,Manchester City,17003,39.6,6.37,,Manchester City
7811,Gabriel,Jesus,11566,CF,Manchester City,17004,39.27,6.24,,Manchester City
7812,Gabriel,Jesus,11566,CF,Manchester City,17005,39.12,6.43,,Manchester City
7813,Gabriel,Jesus,11566,CF,Manchester City,17006,39.08,6.82,,Manchester City
7814,Gabriel,Jesus,11566,CF,Manchester City,17007,39.16,7.37,,Manchester City
7815,Gabriel,Jesus,11566,CF,Manchester City,17008,39.18,7.8,,Manchester City
7816,Gabriel,Jesus,11566,CF,Manchester City,17009,39.2,8.07,,Manchester City
7817,Gabriel,Jesus,11566,CF,Manchester City,17010,39.34,8.49,,Manchester City
7818,Gabriel,Jesus,11566,CF,Manchester City,17011,39.51,8.86,,Manchester City
7819,Gabriel,Jesus,11566,CF,Manchester City,17012,39.67,9.2,,Manchester City
7820,Gabriel,Jesus,11566,CF,Manchester City,17013,39.81,9.56,,Manchester City
7821,Gabriel,Jesus,11566,CF,Manchester City,17014,40.01,9.98,,Manchester City
7822,Gabriel,Jesus,11566,CF,Manchester City,17015,40.31,10.51,,Manchester City
7823,Gabriel,Jesus,11566,CF,Manchester City,17016,40.65,11.17,,Manchester City
7824,Gabriel,Jesus,11566,CF,Manchester City,17017,41.05,11.89,,Manchester City
7825,Gabriel,Jesus,11566,CF,Manchester City,17018,41.48,12.6,,Manchester City
7826,Gabriel,Jesus,11566,CF,Manchester City,17019,41.8,13.1,,Manchester City
7827,Gabriel,Jesus,11566,CF,Manchester City,17020,42.28,13.81,,Manchester City
7828,Gabriel,Jesus,11566,CF,Manchester City,17021,42.75,14.33,,Manchester City
7829,Gabriel,Jesus,11566,CF,Manchester City,17022,43.11,14.64,,Manchester City
7830,Gabriel,Jesus,11566,CF,Manchester City,17023,43.67,15.27,,Manchester City
7831,Gabriel,Jesus,11566,CF,Manchester City,17024,44.23,15.81,,Manchester City
7832,Gabriel,Jesus,11566,CF,Manchester City,17025,44.68,16.13,,Manchester City
7833,Gabriel,Jesus,11566,CF,Manchester City,17026,45.05,16.46,,Manchester City
7834,Gabriel,Jesus,11566,CF,Manchester City,17027,45.25,16.67,,Manchester City
7835,Gabriel,Jesus,11566,CF,Manchester City,17028,45.29,16.83,,Manchester City
7836,Gabriel,Jesus,11566,CF,Manchester City,17029,45.5,17.52,,Manchester City
7837,Gabriel,Jesus,11566,CF,Manchester City,17030,45.75,18.32,,Manchester City
7838,Gabriel,Jesus,11566,CF,Manchester City,17031,45.93,19.09,,Manchester City
7839,Gabriel,Jesus,11566,CF,Manchester City,17032,45.93,19.66,,Manchester City
7840,Gabriel,Jesus,11566,CF,Manchester City,17033,45.92,20.33,,Manchester City
7841,Gabriel,Jesus,11566,CF,Manchester City,17034,45.96,21.04,,Manchester City
7842,Gabriel,Jesus,11566,CF,Manchester City,17035,46.0,21.84,,Manchester City
7843,Gabriel,Jesus,11566,CF,Manchester City,17036,45.9,22.39,,Manchester City
7844,Gabriel,Jesus,11566,CF,Manchester City,17037,45.78,23.01,,Manchester City
7845,Gabriel,Jesus,11566,CF,Manchester City,17038,45.52,23.49,,Manchester City
7846,Gabriel,Jesus,11566,CF,Manchester City,17039,45.25,23.95,,Manchester City
7847,Gabriel,Jesus,11566,CF,Manchester City,17040,45.21,24.77,,Manchester City
7848,Gabriel,Jesus,11566,CF,Manchester City,17041,45.06,25.43,,Olympique Lyonnais
7849,Gabriel,Jesus,11566,CF,Manchester City,17042,44.76,25.72,,Olympique Lyonnais
7850,Gabriel,Jesus,11566,CF,Manchester City,17043,44.6,26.3,,Olympique Lyonnais
7851,Gabriel,Jesus,11566,CF,Manchester City,17044,44.42,26.81,,Olympique Lyonnais
7852,Gabriel,Jesus,11566,CF,Manchester City,17045,44.15,27.15,,Olympique Lyonnais
7853,Gabriel,Jesus,11566,CF,Manchester City,17046,44.08,27.83,,Olympique Lyonnais
7854,Gabriel,Jesus,11566,CF,Manchester City,17047,44.09,28.61,,Olympique Lyonnais
7855,Gabriel,Jesus,11566,CF,Manchester City,17048,44.0,29.11,,Olympique Lyonnais
7856,Gabriel,Jesus,11566,CF,Manchester City,17049,43.92,29.7,,Olympique Lyonnais
7857,Gabriel,Jesus,11566,CF,Manchester City,17050,43.83,30.28,,Olympique Lyonnais
7858,Gabriel,Jesus,11566,CF,Manchester City,17051,43.62,30.68,,Olympique Lyonnais
7859,Gabriel,Jesus,11566,CF,Manchester City,17052,43.41,31.09,,Olympique Lyonnais
7860,Gabriel,Jesus,11566,CF,Manchester City,17053,43.31,31.62,,Olympique Lyonnais
7861,Gabriel,Jesus,11566,CF,Manchester City,17054,43.2,32.12,,Olympique Lyonnais
7862,Gabriel,Jesus,11566,CF,Manchester City,17055,43.09,32.58,,Olympique Lyonnais
7863,Gabriel,Jesus,11566,CF,Manchester City,17056,43.0,33.05,,Olympique Lyonnais
7864,Gabriel,Jesus,11566,CF,Manchester City,17057,42.86,33.47,,Olympique Lyonnais
7865,Gabriel,Jesus,11566,CF,Manchester City,17058,42.66,33.75,,Olympique Lyonnais
7866,Gabriel,Jesus,11566,CF,Manchester City,17059,42.46,33.97,,Olympique Lyonnais
7867,Gabriel,Jesus,11566,CF,Manchester City,17060,42.26,34.19,,Olympique Lyonnais
7868,Gabriel,Jesus,11566,CF,Manchester City,17061,42.13,34.44,,Olympique Lyonnais
7869,Gabriel,Jesus,11566,CF,Manchester City,17062,41.99,34.64,,Olympique Lyonnais
7870,Gabriel,Jesus,11566,CF,Manchester City,17063,41.87,34.9,,Olympique Lyonnais
7871,Gabriel,Jesus,11566,CF,Manchester City,17064,41.71,35.16,,Olympique Lyonnais
7872,Gabriel,Jesus,11566,CF,Manchester City,17065,41.63,35.31,,Olympique Lyonnais
7873,Gabriel,Jesus,11566,CF,Manchester City,17066,41.59,35.3,,Olympique Lyonnais
7874,Gabriel,Jesus,11566,CF,Manchester City,17067,41.63,35.28,,Olympique Lyonnais
7875,Gabriel,Jesus,11566,CF,Manchester City,17068,41.7,35.23,,Olympique Lyonnais
7876,Gabriel,Jesus,11566,CF,Manchester City,17069,41.83,35.22,,Olympique Lyonnais
7877,Gabriel,Jesus,11566,CF,Manchester City,17070,41.84,35.26,,Olympique Lyonnais
7878,Gabriel,Jesus,11566,CF,Manchester City,17071,41.82,35.21,,Olympique Lyonnais
7879,Gabriel,Jesus,11566,CF,Manchester City,17072,41.76,35.12,,Olympique Lyonnais
7880,Gabriel,Jesus,11566,CF,Manchester City,17073,41.67,34.98,,Olympique Lyonnais
7881,Gabriel,Jesus,11566,CF,Manchester City,17123,41.74,33.33,,Olympique Lyonnais
7882,Gabriel,Jesus,11566,CF,Manchester City,17124,41.78,33.26,,Olympique Lyonnais
7883,Gabriel,Jesus,11566,CF,Manchester City,17125,41.83,33.19,,Olympique Lyonnais
7884,Gabriel,Jesus,11566,CF,Manchester City,17126,41.88,33.11,,Olympique Lyonnais
7885,Gabriel,Jesus,11566,CF,Manchester City,17127,41.96,33.04,,Olympique Lyonnais
7886,Gabriel,Jesus,11566,CF,Manchester City,17128,41.97,32.87,,Olympique Lyonnais
7887,Gabriel,Jesus,11566,CF,Manchester City,17129,42.03,32.81,,Olympique Lyonnais
7888,Gabriel,Jesus,11566,CF,Manchester City,17130,42.13,32.79,,Olympique Lyonnais
7889,Gabriel,Jesus,11566,CF,Manchester City,17131,42.22,32.71,,Olympique Lyonnais
7890,Gabriel,Jesus,11566,CF,Manchester City,17132,42.29,32.54,,Olympique Lyonnais
7891,Gabriel,Jesus,11566,CF,Manchester City,17133,42.31,32.24,,Olympique Lyonnais
7892,Gabriel,Jesus,11566,CF,Manchester City,17134,42.33,31.9,,Olympique Lyonnais
7893,Gabriel,Jesus,11566,CF,Manchester City,17135,42.38,31.64,,Olympique Lyonnais
7894,Gabriel,Jesus,11566,CF,Manchester City,17136,42.43,31.36,,Olympique Lyonnais
7895,Gabriel,Jesus,11566,CF,Manchester City,17137,42.52,31.16,,Olympique Lyonnais
7896,Gabriel,Jesus,11566,CF,Manchester City,17138,42.59,30.92,,Olympique Lyonnais
7897,Gabriel,Jesus,11566,CF,Manchester City,17139,42.62,30.65,,Olympique Lyonnais
7898,Gabriel,Jesus,11566,CF,Manchester City,17140,42.7,30.41,,Olympique Lyonnais
7899,Gabriel,Jesus,11566,CF,Manchester City,17141,42.78,30.16,,Olympique Lyonnais
7900,Gabriel,Jesus,11566,CF,Manchester City,17142,42.8,29.8,,Olympique Lyonnais
7901,Gabriel,Jesus,11566,CF,Manchester City,17143,42.84,29.45,,Manchester City
7902,Gabriel,Jesus,11566,CF,Manchester City,17144,42.9,29.16,,Manchester City
7903,Gabriel,Jesus,11566,CF,Manchester City,17145,42.97,28.89,,Manchester City
7904,Gabriel,Jesus,11566,CF,Manchester City,17146,42.99,28.55,,Manchester City
7905,Gabriel,Jesus,11566,CF,Manchester City,17147,43.04,28.22,,Manchester City
7906,Gabriel,Jesus,11566,CF,Manchester City,17148,43.07,27.89,,Manchester City
7907,Gabriel,Jesus,11566,CF,Manchester City,17149,43.06,27.5,,Manchester City
7908,Gabriel,Jesus,11566,CF,Manchester City,17150,43.01,27.11,,Manchester City
7909,Gabriel,Jesus,11566,CF,Manchester City,17151,42.97,26.72,,Manchester City
7910,Gabriel,Jesus,11566,CF,Manchester City,17152,42.9,26.3,,Manchester City
7911,Gabriel,Jesus,11566,CF,Manchester City,17153,42.94,26.02,,Manchester City
7912,Gabriel,Jesus,11566,CF,Manchester City,17154,42.99,25.75,,Manchester City
7913,Gabriel,Jesus,11566,CF,Manchester City,17155,43.06,25.55,,Manchester City
7914,Gabriel,Jesus,11566,CF,Manchester City,17156,43.04,25.22,,Manchester City
7915,Gabriel,Jesus,11566,CF,Manchester City,17157,43.07,25.05,,Manchester City
7916,Gabriel,Jesus,11566,CF,Manchester City,17158,43.08,24.81,,Manchester City
7917,Gabriel,Jesus,11566,CF,Manchester City,17159,43.08,24.57,,Manchester City
7918,Gabriel,Jesus,11566,CF,Manchester City,17160,42.99,24.09,,Manchester City
7919,Gabriel,Jesus,11566,CF,Manchester City,17161,42.91,23.6,,Manchester City
7920,Gabriel,Jesus,11566,CF,Manchester City,17162,42.81,23.1,,Manchester City
7921,Gabriel,Jesus,11566,CF,Manchester City,17163,42.78,22.8,,Manchester City
7922,Gabriel,Jesus,11566,CF,Manchester City,17164,42.71,22.44,,Manchester City
7923,Gabriel,Jesus,11566,CF,Manchester City,17165,42.71,22.21,,Manchester City
7924,Gabriel,Jesus,11566,CF,Manchester City,17166,42.66,21.86,,Manchester City
7925,Gabriel,Jesus,11566,CF,Manchester City,17167,42.58,21.47,,Manchester City
7926,Gabriel,Jesus,11566,CF,Manchester City,17168,42.52,21.16,,Manchester City
7927,Gabriel,Jesus,11566,CF,Manchester City,17169,42.45,20.89,,Manchester City
7928,Gabriel,Jesus,11566,CF,Manchester City,17170,42.39,20.66,,Manchester City
7929,Gabriel,Jesus,11566,CF,Manchester City,17171,42.37,20.48,,Manchester City
7930,Gabriel,Jesus,11566,CF,Manchester City,17172,42.35,20.29,,Manchester City
7931,Gabriel,Jesus,11566,CF,Manchester City,17173,42.28,20.01,,Manchester City
7932,Gabriel,Jesus,11566,CF,Manchester City,17174,42.16,19.61,,Manchester City
7933,Gabriel,Jesus,11566,CF,Manchester City,17175,42.04,19.23,,Manchester City
7934,Gabriel,Jesus,11566,CF,Manchester City,17176,41.97,18.96,,Manchester City
7935,Gabriel,Jesus,11566,CF,Manchester City,17177,41.86,18.61,,Manchester City
7936,Gabriel,Jesus,11566,CF,Manchester City,17178,41.73,18.25,,Manchester City
7937,Gabriel,Jesus,11566,CF,Manchester City,17179,41.66,18.01,,Manchester City
7938,Gabriel,Jesus,11566,CF,Manchester City,17180,41.56,17.73,,Manchester City
7939,Gabriel,Jesus,11566,CF,Manchester City,17181,41.4,17.37,,Manchester City
7940,Gabriel,Jesus,11566,CF,Manchester City,17182,41.29,17.1,,Manchester City
7941,Gabriel,Jesus,11566,CF,Manchester City,17183,41.18,16.8,,Manchester City
7942,Gabriel,Jesus,11566,CF,Manchester City,17184,41.05,16.41,,Manchester City
7943,Gabriel,Jesus,11566,CF,Manchester City,17185,40.96,16.09,,Manchester City
7944,Gabriel,Jesus,11566,CF,Manchester City,17186,40.85,15.77,,Manchester City
7945,Gabriel,Jesus,11566,CF,Manchester City,17187,40.7,15.43,,Manchester City
7946,Gabriel,Jesus,11566,CF,Manchester City,17188,40.6,15.16,,Manchester City
7947,Gabriel,Jesus,11566,CF,Manchester City,17189,40.55,14.92,,Manchester City
7948,Gabriel,Jesus,11566,CF,Manchester City,17190,40.48,14.61,,Manchester City
7949,Gabriel,Jesus,11566,CF,Manchester City,17191,40.32,14.2,,Manchester City
7950,Gabriel,Jesus,11566,CF,Manchester City,17192,40.14,13.86,,Manchester City
7951,Gabriel,Jesus,11566,CF,Manchester City,17193,39.97,13.6,,Olympique Lyonnais
7952,Gabriel,Jesus,11566,CF,Manchester City,17194,39.82,13.39,,Olympique Lyonnais
7953,Gabriel,Jesus,11566,CF,Manchester City,17195,39.68,13.13,,Olympique Lyonnais
7954,Gabriel,Jesus,11566,CF,Manchester City,17196,39.55,12.92,,Olympique Lyonnais
7955,Gabriel,Jesus,11566,CF,Manchester City,17197,39.4,12.77,,Olympique Lyonnais
7956,Gabriel,Jesus,11566,CF,Manchester City,17198,39.22,12.64,,Olympique Lyonnais
7957,Gabriel,Jesus,11566,CF,Manchester City,17199,39.04,12.54,,Olympique Lyonnais
7958,Gabriel,Jesus,11566,CF,Manchester City,17200,38.85,12.48,,Olympique Lyonnais
7959,Gabriel,Jesus,11566,CF,Manchester City,17201,38.61,12.3,,Olympique Lyonnais
7960,Gabriel,Jesus,11566,CF,Manchester City,17202,38.42,12.2,,Olympique Lyonnais
7961,Gabriel,Jesus,11566,CF,Manchester City,17203,38.24,12.15,,Olympique Lyonnais
