,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
270,Moussa,Dembele,7801,RF,Olympique Lyonnais,56447,-0.88,-17.21,,Manchester City
271,Moussa,Dembele,7801,RF,Olympique Lyonnais,56448,-1.05,-16.63,,Manchester City
272,Moussa,Dembele,7801,RF,Olympique Lyonnais,56449,-1.24,-15.95,,Manchester City
273,Moussa,Dembele,7801,RF,Olympique Lyonnais,56450,-1.45,-15.26,,Manchester City
274,Moussa,Dembele,7801,RF,Olympique Lyonnais,56451,-1.58,-14.74,,Manchester City
275,Moussa,Dembele,7801,RF,Olympique Lyonnais,56452,-1.69,-14.14,,Manchester City
276,Moussa,Dembele,7801,RF,Olympique Lyonnais,56453,-1.75,-13.62,,Manchester City
277,Moussa,Dembele,7801,RF,Olympique Lyonnais,56454,-1.7,-13.03,,Manchester City
278,Moussa,Dembele,7801,RF,Olympique Lyonnais,56455,-1.59,-12.45,,Manchester City
279,Moussa,Dembele,7801,RF,Olympique Lyonnais,56456,-1.45,-11.81,9202.0,Manchester City
280,Moussa,Dembele,7801,RF,Olympique Lyonnais,56457,-1.23,-11.24,,Manchester City
281,Moussa,Dembele,7801,RF,Olympique Lyonnais,56458,-1.0,-10.55,,Manchester City
282,Moussa,Dembele,7801,RF,Olympique Lyonnais,56459,-0.8,-9.74,,Manchester City
283,Moussa,Dembele,7801,RF,Olympique Lyonnais,56460,-0.59,-8.96,,Manchester City
284,Moussa,Dembele,7801,RF,Olympique Lyonnais,56461,-0.39,-8.34,,Manchester City
285,Moussa,Dembele,7801,RF,Olympique Lyonnais,56462,-0.19,-7.68,,Manchester City
286,Moussa,Dembele,7801,RF,Olympique Lyonnais,56463,0.01,-7.15,,Manchester City
287,Moussa,Dembele,7801,RF,Olympique Lyonnais,56464,0.26,-6.54,,Manchester City
288,Moussa,Dembele,7801,RF,Olympique Lyonnais,56465,0.58,-5.9,,Manchester City
289,Moussa,Dembele,7801,RF,Olympique Lyonnais,56466,0.96,-5.39,,Manchester City
290,Moussa,Dembele,7801,RF,Olympique Lyonnais,56467,1.41,-4.81,,Manchester City
291,Moussa,Dembele,7801,RF,Olympique Lyonnais,56468,1.9,-4.29,,Manchester City
292,Moussa,Dembele,7801,RF,Olympique Lyonnais,56469,2.39,-3.73,6037.0,Manchester City
293,Moussa,Dembele,7801,RF,Olympique Lyonnais,56470,2.84,-3.08,6037.0,Manchester City
294,Moussa,Dembele,7801,RF,Olympique Lyonnais,56471,3.23,-2.57,6037.0,Manchester City
295,Moussa,Dembele,7801,RF,Olympique Lyonnais,56472,3.5,-2.01,,Manchester City
296,Moussa,Dembele,7801,RF,Olympique Lyonnais,56473,3.71,-1.38,,Manchester City
297,Moussa,Dembele,7801,RF,Olympique Lyonnais,56474,3.87,-0.76,,Manchester City
298,Moussa,Dembele,7801,RF,Olympique Lyonnais,56475,4.03,-0.12,,Manchester City
299,Moussa,Dembele,7801,RF,Olympique Lyonnais,56476,4.18,0.59,,Manchester City
300,Moussa,Dembele,7801,RF,Olympique Lyonnais,56477,4.29,1.1,,Manchester City
301,Moussa,Dembele,7801,RF,Olympique Lyonnais,56478,4.37,1.58,,Manchester City
302,Moussa,Dembele,7801,RF,Olympique Lyonnais,56479,4.41,1.88,,Manchester City
303,Moussa,Dembele,7801,RF,Olympique Lyonnais,56480,4.42,2.07,,Manchester City
304,Moussa,Dembele,7801,RF,Olympique Lyonnais,56481,4.41,2.21,,Manchester City
305,Moussa,Dembele,7801,RF,Olympique Lyonnais,56482,4.39,2.38,,Manchester City
306,Moussa,Dembele,7801,RF,Olympique Lyonnais,56483,4.36,2.54,,Manchester City
307,Moussa,Dembele,7801,RF,Olympique Lyonnais,56484,4.31,2.63,,Manchester City
308,Moussa,Dembele,7801,RF,Olympique Lyonnais,56485,4.24,2.63,,Manchester City
309,Moussa,Dembele,7801,RF,Olympique Lyonnais,56486,4.12,2.63,,Manchester City
310,Moussa,Dembele,7801,RF,Olympique Lyonnais,56487,4.0,2.63,,Manchester City
311,Moussa,Dembele,7801,RF,Olympique Lyonnais,56488,3.9,2.56,,Manchester City
312,Moussa,Dembele,7801,RF,Olympique Lyonnais,56489,3.81,2.53,,Manchester City
313,Moussa,Dembele,7801,RF,Olympique Lyonnais,56490,3.74,2.52,,Manchester City
314,Moussa,Dembele,7801,RF,Olympique Lyonnais,56491,3.68,2.51,,Manchester City
315,Moussa,Dembele,7801,RF,Olympique Lyonnais,56725,2.91,-7.03,,Olympique Lyonnais
316,Moussa,Dembele,7801,RF,Olympique Lyonnais,56726,2.89,-7.02,,Olympique Lyonnais
317,Moussa,Dembele,7801,RF,Olympique Lyonnais,56727,2.89,-6.99,,Olympique Lyonnais
318,Moussa,Dembele,7801,RF,Olympique Lyonnais,56728,2.89,-6.96,,Olympique Lyonnais
319,Moussa,Dembele,7801,RF,Olympique Lyonnais,56729,2.9,-6.9,,Olympique Lyonnais
320,Moussa,Dembele,7801,RF,Olympique Lyonnais,56730,2.93,-6.88,,Olympique Lyonnais
321,Moussa,Dembele,7801,RF,Olympique Lyonnais,56731,2.95,-6.91,,Olympique Lyonnais
322,Moussa,Dembele,7801,RF,Olympique Lyonnais,56732,3.03,-6.91,,Olympique Lyonnais
323,Moussa,Dembele,7801,RF,Olympique Lyonnais,56733,3.1,-6.93,,Olympique Lyonnais
324,Moussa,Dembele,7801,RF,Olympique Lyonnais,56734,3.16,-6.98,,Olympique Lyonnais
325,Moussa,Dembele,7801,RF,Olympique Lyonnais,56735,3.21,-7.04,,Olympique Lyonnais
326,Moussa,Dembele,7801,RF,Olympique Lyonnais,56736,3.23,-7.19,,Olympique Lyonnais
327,Moussa,Dembele,7801,RF,Olympique Lyonnais,56737,3.25,-7.29,,Olympique Lyonnais
328,Moussa,Dembele,7801,RF,Olympique Lyonnais,56738,3.28,-7.38,,Olympique Lyonnais
329,Moussa,Dembele,7801,RF,Olympique Lyonnais,56739,3.31,-7.39,,Olympique Lyonnais
330,Moussa,Dembele,7801,RF,Olympique Lyonnais,56740,3.34,-7.41,,Olympique Lyonnais
331,Moussa,Dembele,7801,RF,Olympique Lyonnais,56741,3.39,-7.42,,Olympique Lyonnais
332,Moussa,Dembele,7801,RF,Olympique Lyonnais,56742,3.42,-7.49,,Olympique Lyonnais
333,Moussa,Dembele,7801,RF,Olympique Lyonnais,56743,3.45,-7.57,,Olympique Lyonnais
334,Moussa,Dembele,7801,RF,Olympique Lyonnais,56744,3.49,-7.71,,Olympique Lyonnais
335,Moussa,Dembele,7801,RF,Olympique Lyonnais,56745,3.52,-7.84,,Olympique Lyonnais
336,Moussa,Dembele,7801,RF,Olympique Lyonnais,56746,3.55,-7.91,,Olympique Lyonnais
337,Moussa,Dembele,7801,RF,Olympique Lyonnais,56747,3.6,-8.0,,Olympique Lyonnais
338,Moussa,Dembele,7801,RF,Olympique Lyonnais,56748,3.64,-8.07,,Olympique Lyonnais
339,Moussa,Dembele,7801,RF,Olympique Lyonnais,56749,3.68,-8.22,,Olympique Lyonnais
340,Moussa,Dembele,7801,RF,Olympique Lyonnais,56750,3.71,-8.39,,Olympique Lyonnais
341,Moussa,Dembele,7801,RF,Olympique Lyonnais,56751,3.73,-8.5,,Olympique Lyonnais
342,Moussa,Dembele,7801,RF,Olympique Lyonnais,56752,3.77,-8.49,,Olympique Lyonnais
343,Moussa,Dembele,7801,RF,Olympique Lyonnais,56753,3.79,-8.56,,Olympique Lyonnais
344,Moussa,Dembele,7801,RF,Olympique Lyonnais,56754,3.81,-8.6,,Olympique Lyonnais
345,Moussa,Dembele,7801,RF,Olympique Lyonnais,56755,3.82,-8.81,,Olympique Lyonnais
346,Moussa,Dembele,7801,RF,Olympique Lyonnais,56756,3.84,-8.97,,Olympique Lyonnais
347,Moussa,Dembele,7801,RF,Olympique Lyonnais,56757,3.86,-9.16,,Olympique Lyonnais
348,Moussa,Dembele,7801,RF,Olympique Lyonnais,56758,3.87,-9.38,,Olympique Lyonnais
349,Moussa,Dembele,7801,RF,Olympique Lyonnais,56794,3.73,-13.62,,Olympique Lyonnais
350,Moussa,Dembele,7801,RF,Olympique Lyonnais,56795,3.75,-13.71,,Olympique Lyonnais
351,Moussa,Dembele,7801,RF,Olympique Lyonnais,56796,3.77,-13.8,,Olympique Lyonnais
352,Moussa,Dembele,7801,RF,Olympique Lyonnais,56797,3.77,-13.88,,Olympique Lyonnais
353,Moussa,Dembele,7801,RF,Olympique Lyonnais,56798,3.75,-13.98,,Olympique Lyonnais
354,Moussa,Dembele,7801,RF,Olympique Lyonnais,56799,3.73,-14.05,,Olympique Lyonnais
355,Moussa,Dembele,7801,RF,Olympique Lyonnais,56800,3.69,-14.11,,Olympique Lyonnais
356,Moussa,Dembele,7801,RF,Olympique Lyonnais,56801,3.7,-14.24,,Olympique Lyonnais
357,Moussa,Dembele,7801,RF,Olympique Lyonnais,56802,3.69,-14.48,,Olympique Lyonnais
358,Moussa,Dembele,7801,RF,Olympique Lyonnais,56803,3.68,-14.77,,Olympique Lyonnais
359,Moussa,Dembele,7801,RF,Olympique Lyonnais,56804,3.66,-14.97,,Olympique Lyonnais
360,Moussa,Dembele,7801,RF,Olympique Lyonnais,56805,3.65,-15.06,,Olympique Lyonnais
361,Moussa,Dembele,7801,RF,Olympique Lyonnais,56806,3.64,-15.11,,Olympique Lyonnais
362,Moussa,Dembele,7801,RF,Olympique Lyonnais,56807,3.66,-15.1,,Olympique Lyonnais
363,Moussa,Dembele,7801,RF,Olympique Lyonnais,56808,3.66,-15.2,,Olympique Lyonnais
364,Moussa,Dembele,7801,RF,Olympique Lyonnais,56809,3.65,-15.35,,Olympique Lyonnais
365,Moussa,Dembele,7801,RF,Olympique Lyonnais,56810,3.64,-15.45,,Olympique Lyonnais
366,Moussa,Dembele,7801,RF,Olympique Lyonnais,56811,3.64,-15.53,,Olympique Lyonnais
367,Moussa,Dembele,7801,RF,Olympique Lyonnais,56812,3.63,-15.6,928.0,Olympique Lyonnais
368,Moussa,Dembele,7801,RF,Olympique Lyonnais,56813,3.61,-15.72,928.0,Olympique Lyonnais
369,Moussa,Dembele,7801,RF,Olympique Lyonnais,56814,3.61,-15.88,928.0,Olympique Lyonnais
370,Moussa,Dembele,7801,RF,Olympique Lyonnais,56815,3.62,-16.11,928.0,Olympique Lyonnais
371,Moussa,Dembele,7801,RF,Olympique Lyonnais,56816,3.63,-16.29,928.0,Olympique Lyonnais
372,Moussa,Dembele,7801,RF,Olympique Lyonnais,56817,3.63,-16.41,928.0,Olympique Lyonnais
373,Moussa,Dembele,7801,RF,Olympique Lyonnais,56818,3.6,-16.45,928.0,Olympique Lyonnais
374,Moussa,Dembele,7801,RF,Olympique Lyonnais,56819,3.57,-16.49,928.0,Olympique Lyonnais
375,Moussa,Dembele,7801,RF,Olympique Lyonnais,56820,3.54,-16.52,928.0,Olympique Lyonnais
376,Moussa,Dembele,7801,RF,Olympique Lyonnais,56821,3.53,-16.64,928.0,Olympique Lyonnais
377,Moussa,Dembele,7801,RF,Olympique Lyonnais,56822,3.51,-16.81,,Olympique Lyonnais
378,Moussa,Dembele,7801,RF,Olympique Lyonnais,56823,3.49,-16.89,,Olympique Lyonnais
379,Moussa,Dembele,7801,RF,Olympique Lyonnais,56824,3.47,-16.94,,Olympique Lyonnais
380,Moussa,Dembele,7801,RF,Olympique Lyonnais,56825,3.44,-17.02,,Olympique Lyonnais
381,Moussa,Dembele,7801,RF,Olympique Lyonnais,56826,3.42,-17.12,,Olympique Lyonnais
382,Moussa,Dembele,7801,RF,Olympique Lyonnais,56827,3.39,-17.21,,Olympique Lyonnais
383,Moussa,Dembele,7801,RF,Olympique Lyonnais,56841,-22.8,-32.37,6734.0,Olympique Lyonnais
384,Moussa,Dembele,7801,RF,Olympique Lyonnais,56842,-23.31,-32.34,6734.0,Olympique Lyonnais
385,Moussa,Dembele,7801,RF,Olympique Lyonnais,56843,-23.76,-32.34,6734.0,Olympique Lyonnais
386,Moussa,Dembele,7801,RF,Olympique Lyonnais,56844,-24.16,-32.35,6734.0,Olympique Lyonnais
387,Moussa,Dembele,7801,RF,Olympique Lyonnais,56845,-24.62,-32.32,6734.0,Olympique Lyonnais
388,Moussa,Dembele,7801,RF,Olympique Lyonnais,56846,-25.02,-32.38,6734.0,Olympique Lyonnais
389,Moussa,Dembele,7801,RF,Olympique Lyonnais,56847,-25.29,-32.49,6734.0,Olympique Lyonnais
390,Moussa,Dembele,7801,RF,Olympique Lyonnais,56848,-25.47,-32.61,6734.0,Olympique Lyonnais
391,Moussa,Dembele,7801,RF,Olympique Lyonnais,56849,-25.55,-32.65,6734.0,Olympique Lyonnais
392,Moussa,Dembele,7801,RF,Olympique Lyonnais,56850,-25.58,-32.64,6734.0,Olympique Lyonnais
393,Moussa,Dembele,7801,RF,Olympique Lyonnais,56851,-25.61,-32.59,6734.0,Olympique Lyonnais
394,Moussa,Dembele,7801,RF,Olympique Lyonnais,56852,-25.62,-32.56,6734.0,Olympique Lyonnais
395,Moussa,Dembele,7801,RF,Olympique Lyonnais,56853,-25.59,-32.58,,Olympique Lyonnais
396,Moussa,Dembele,7801,RF,Olympique Lyonnais,56854,-25.48,-32.63,,Olympique Lyonnais
397,Moussa,Dembele,7801,RF,Olympique Lyonnais,56855,-25.32,-32.62,,Olympique Lyonnais
398,Moussa,Dembele,7801,RF,Olympique Lyonnais,56856,-25.1,-32.62,,Olympique Lyonnais
399,Moussa,Dembele,7801,RF,Olympique Lyonnais,56857,-24.84,-32.63,,Olympique Lyonnais
400,Moussa,Dembele,7801,RF,Olympique Lyonnais,56858,-24.57,-32.65,,Olympique Lyonnais
401,Moussa,Dembele,7801,RF,Olympique Lyonnais,56859,-24.32,-32.62,,Olympique Lyonnais
402,Moussa,Dembele,7801,RF,Olympique Lyonnais,56860,-24.01,-32.55,,Olympique Lyonnais
403,Moussa,Dembele,7801,RF,Olympique Lyonnais,56861,-23.68,-32.45,,Olympique Lyonnais
404,Moussa,Dembele,7801,RF,Olympique Lyonnais,56862,-23.36,-32.37,,Olympique Lyonnais
405,Moussa,Dembele,7801,RF,Olympique Lyonnais,56863,-23.04,-32.37,,Olympique Lyonnais
406,Moussa,Dembele,7801,RF,Olympique Lyonnais,56864,-22.73,-32.37,,Olympique Lyonnais
407,Moussa,Dembele,7801,RF,Olympique Lyonnais,56865,-22.46,-32.38,,Olympique Lyonnais
408,Moussa,Dembele,7801,RF,Olympique Lyonnais,56866,-22.15,-32.41,,Olympique Lyonnais
409,Moussa,Dembele,7801,RF,Olympique Lyonnais,56867,-21.84,-32.43,,Olympique Lyonnais
410,Moussa,Dembele,7801,RF,Olympique Lyonnais,56868,-21.55,-32.45,,Olympique Lyonnais
411,Moussa,Dembele,7801,RF,Olympique Lyonnais,56869,-21.3,-32.44,,Olympique Lyonnais
412,Moussa,Dembele,7801,RF,Olympique Lyonnais,56870,-21.1,-32.4,,Olympique Lyonnais
413,Moussa,Dembele,7801,RF,Olympique Lyonnais,56888,0.48,-24.1,13694.0,Olympique Lyonnais
414,Moussa,Dembele,7801,RF,Olympique Lyonnais,56889,0.48,-24.09,,Olympique Lyonnais
415,Moussa,Dembele,7801,RF,Olympique Lyonnais,56890,0.49,-24.07,,Olympique Lyonnais
416,Moussa,Dembele,7801,RF,Olympique Lyonnais,56891,0.51,-24.05,,Olympique Lyonnais
417,Moussa,Dembele,7801,RF,Olympique Lyonnais,56892,0.55,-24.0,,Olympique Lyonnais
418,Moussa,Dembele,7801,RF,Olympique Lyonnais,56893,0.59,-24.0,,Olympique Lyonnais
419,Moussa,Dembele,7801,RF,Olympique Lyonnais,56894,0.65,-23.98,,Olympique Lyonnais
420,Moussa,Dembele,7801,RF,Olympique Lyonnais,56895,0.71,-23.98,,Olympique Lyonnais
421,Moussa,Dembele,7801,RF,Olympique Lyonnais,56896,0.77,-23.98,,Olympique Lyonnais
422,Moussa,Dembele,7801,RF,Olympique Lyonnais,56897,0.85,-23.95,,Olympique Lyonnais
423,Moussa,Dembele,7801,RF,Olympique Lyonnais,56898,0.95,-23.93,,Olympique Lyonnais
424,Moussa,Dembele,7801,RF,Olympique Lyonnais,56899,1.05,-23.98,,Olympique Lyonnais
425,Moussa,Dembele,7801,RF,Olympique Lyonnais,56900,1.15,-24.17,,Olympique Lyonnais
426,Moussa,Dembele,7801,RF,Olympique Lyonnais,56901,1.25,-24.51,,Olympique Lyonnais
427,Moussa,Dembele,7801,RF,Olympique Lyonnais,56902,1.35,-24.87,,Olympique Lyonnais
428,Moussa,Dembele,7801,RF,Olympique Lyonnais,56903,1.44,-25.14,,Olympique Lyonnais
429,Moussa,Dembele,7801,RF,Olympique Lyonnais,56904,1.51,-25.24,,Olympique Lyonnais
430,Moussa,Dembele,7801,RF,Olympique Lyonnais,56905,1.55,-25.28,,Olympique Lyonnais
431,Moussa,Dembele,7801,RF,Olympique Lyonnais,56906,1.55,-25.35,,Olympique Lyonnais
432,Moussa,Dembele,7801,RF,Olympique Lyonnais,56907,1.54,-25.56,,Olympique Lyonnais
433,Moussa,Dembele,7801,RF,Olympique Lyonnais,56908,1.54,-25.78,,Olympique Lyonnais
434,Moussa,Dembele,7801,RF,Olympique Lyonnais,56909,1.53,-25.96,,Olympique Lyonnais
435,Moussa,Dembele,7801,RF,Olympique Lyonnais,56910,1.54,-26.01,,Olympique Lyonnais
436,Moussa,Dembele,7801,RF,Olympique Lyonnais,56911,1.55,-26.04,,Olympique Lyonnais
437,Moussa,Dembele,7801,RF,Olympique Lyonnais,56912,1.61,-26.03,,Olympique Lyonnais
438,Moussa,Dembele,7801,RF,Olympique Lyonnais,56913,1.69,-26.05,,Olympique Lyonnais
439,Moussa,Dembele,7801,RF,Olympique Lyonnais,56914,1.76,-26.01,,Olympique Lyonnais
440,Moussa,Dembele,7801,RF,Olympique Lyonnais,56915,1.84,-25.86,5804.0,Olympique Lyonnais
441,Moussa,Dembele,7801,RF,Olympique Lyonnais,56916,1.93,-25.54,5804.0,Olympique Lyonnais
442,Moussa,Dembele,7801,RF,Olympique Lyonnais,56917,2.05,-25.22,5804.0,Olympique Lyonnais
443,Moussa,Dembele,7801,RF,Olympique Lyonnais,56918,2.23,-24.94,5804.0,Olympique Lyonnais
444,Moussa,Dembele,7801,RF,Olympique Lyonnais,56919,2.43,-24.69,5804.0,Olympique Lyonnais
445,Moussa,Dembele,7801,RF,Olympique Lyonnais,56920,2.6,-24.38,5804.0,Olympique Lyonnais
446,Moussa,Dembele,7801,RF,Olympique Lyonnais,56921,2.8,-23.99,5804.0,Olympique Lyonnais
447,Moussa,Dembele,7801,RF,Olympique Lyonnais,56922,3.0,-23.59,5804.0,Olympique Lyonnais
448,Moussa,Dembele,7801,RF,Olympique Lyonnais,56923,3.26,-23.3,5804.0,Olympique Lyonnais
449,Moussa,Dembele,7801,RF,Olympique Lyonnais,56924,3.56,-23.07,5804.0,Olympique Lyonnais
450,Moussa,Dembele,7801,RF,Olympique Lyonnais,56925,3.84,-22.84,5804.0,Olympique Lyonnais
451,Moussa,Dembele,7801,RF,Olympique Lyonnais,56926,4.13,-22.51,5804.0,Olympique Lyonnais
452,Moussa,Dembele,7801,RF,Olympique Lyonnais,56927,4.43,-22.21,,Olympique Lyonnais
453,Moussa,Dembele,7801,RF,Olympique Lyonnais,56928,4.74,-22.0,,Olympique Lyonnais
454,Moussa,Dembele,7801,RF,Olympique Lyonnais,56929,5.06,-21.82,,Olympique Lyonnais
455,Moussa,Dembele,7801,RF,Olympique Lyonnais,56930,5.39,-21.55,,Olympique Lyonnais
456,Moussa,Dembele,7801,RF,Olympique Lyonnais,56931,5.71,-21.2,,Olympique Lyonnais
457,Moussa,Dembele,7801,RF,Olympique Lyonnais,56932,6.04,-20.9,,Olympique Lyonnais
458,Moussa,Dembele,7801,RF,Olympique Lyonnais,56933,6.36,-20.69,,Olympique Lyonnais
459,Moussa,Dembele,7801,RF,Olympique Lyonnais,56934,6.67,-20.47,,Olympique Lyonnais
460,Moussa,Dembele,7801,RF,Olympique Lyonnais,56935,6.97,-20.32,,Olympique Lyonnais
461,Moussa,Dembele,7801,RF,Olympique Lyonnais,56936,7.33,-19.96,,Olympique Lyonnais
462,Moussa,Dembele,7801,RF,Olympique Lyonnais,56937,7.72,-19.54,,Olympique Lyonnais
463,Moussa,Dembele,7801,RF,Olympique Lyonnais,56938,8.11,-19.19,,Olympique Lyonnais
464,Moussa,Dembele,7801,RF,Olympique Lyonnais,56939,8.51,-18.71,,Olympique Lyonnais
465,Moussa,Dembele,7801,RF,Olympique Lyonnais,56940,8.91,-18.28,,Olympique Lyonnais
466,Moussa,Dembele,7801,RF,Olympique Lyonnais,56941,9.28,-17.98,,Olympique Lyonnais
467,Moussa,Dembele,7801,RF,Olympique Lyonnais,56942,9.7,-17.55,,Olympique Lyonnais
468,Moussa,Dembele,7801,RF,Olympique Lyonnais,56943,10.13,-17.2,,Olympique Lyonnais
469,Moussa,Dembele,7801,RF,Olympique Lyonnais,56944,10.56,-16.84,,Olympique Lyonnais
470,Moussa,Dembele,7801,RF,Olympique Lyonnais,56945,11.02,-16.27,,Olympique Lyonnais
471,Moussa,Dembele,7801,RF,Olympique Lyonnais,56946,11.5,-15.82,,Olympique Lyonnais
472,Moussa,Dembele,7801,RF,Olympique Lyonnais,56947,11.94,-15.52,,Olympique Lyonnais
473,Moussa,Dembele,7801,RF,Olympique Lyonnais,56948,12.46,-15.11,,Olympique Lyonnais
474,Moussa,Dembele,7801,RF,Olympique Lyonnais,56949,12.95,-14.87,,Olympique Lyonnais
475,Moussa,Dembele,7801,RF,Olympique Lyonnais,56950,13.47,-14.65,,Olympique Lyonnais
476,Moussa,Dembele,7801,RF,Olympique Lyonnais,56951,14.02,-14.22,,Olympique Lyonnais
477,Moussa,Dembele,7801,RF,Olympique Lyonnais,56952,14.48,-13.87,,Olympique Lyonnais
478,Moussa,Dembele,7801,RF,Olympique Lyonnais,56953,14.88,-13.32,,Olympique Lyonnais
479,Moussa,Dembele,7801,RF,Olympique Lyonnais,56954,15.24,-12.58,,Olympique Lyonnais
480,Moussa,Dembele,7801,RF,Olympique Lyonnais,56955,15.46,-11.98,,Olympique Lyonnais
481,Moussa,Dembele,7801,RF,Olympique Lyonnais,56956,15.64,-11.41,,Olympique Lyonnais
482,Moussa,Dembele,7801,RF,Olympique Lyonnais,56957,15.78,-10.79,9202.0,Manchester City
483,Moussa,Dembele,7801,RF,Olympique Lyonnais,56958,15.83,-10.33,9202.0,Manchester City
484,Moussa,Dembele,7801,RF,Olympique Lyonnais,56959,15.9,-9.54,,Manchester City
485,Moussa,Dembele,7801,RF,Olympique Lyonnais,56960,15.91,-8.78,,Manchester City
486,Moussa,Dembele,7801,RF,Olympique Lyonnais,56961,15.8,-8.31,,Manchester City
487,Moussa,Dembele,7801,RF,Olympique Lyonnais,56962,15.65,-7.92,,Manchester City
488,Moussa,Dembele,7801,RF,Olympique Lyonnais,56963,15.5,-7.43,,Manchester City
489,Moussa,Dembele,7801,RF,Olympique Lyonnais,56964,15.35,-7.04,,Manchester City
490,Moussa,Dembele,7801,RF,Olympique Lyonnais,56965,15.22,-6.55,,Manchester City
491,Moussa,Dembele,7801,RF,Olympique Lyonnais,56966,15.14,-5.92,,Manchester City
492,Moussa,Dembele,7801,RF,Olympique Lyonnais,56967,15.06,-5.39,,Manchester City
493,Moussa,Dembele,7801,RF,Olympique Lyonnais,56968,14.95,-4.96,,Manchester City
494,Moussa,Dembele,7801,RF,Olympique Lyonnais,56969,14.87,-4.52,,Manchester City
495,Moussa,Dembele,7801,RF,Olympique Lyonnais,56970,14.75,-4.18,,Manchester City
496,Moussa,Dembele,7801,RF,Olympique Lyonnais,56971,14.61,-3.85,,Manchester City
497,Moussa,Dembele,7801,RF,Olympique Lyonnais,56972,14.47,-3.42,,Manchester City
498,Moussa,Dembele,7801,RF,Olympique Lyonnais,56973,14.33,-2.93,,Manchester City
499,Moussa,Dembele,7801,RF,Olympique Lyonnais,56974,14.13,-2.5,,Manchester City
500,Moussa,Dembele,7801,RF,Olympique Lyonnais,56975,13.89,-2.21,,Manchester City
501,Moussa,Dembele,7801,RF,Olympique Lyonnais,56976,13.65,-1.95,,Manchester City
502,Moussa,Dembele,7801,RF,Olympique Lyonnais,56977,13.43,-1.67,,Manchester City
503,Moussa,Dembele,7801,RF,Olympique Lyonnais,56978,13.19,-1.4,,Manchester City
504,Moussa,Dembele,7801,RF,Olympique Lyonnais,56979,12.95,-1.15,,Manchester City
505,Moussa,Dembele,7801,RF,Olympique Lyonnais,56980,12.71,-0.94,,Manchester City
506,Moussa,Dembele,7801,RF,Olympique Lyonnais,56981,12.45,-0.73,,Manchester City
507,Moussa,Dembele,7801,RF,Olympique Lyonnais,56982,12.18,-0.59,,Manchester City
508,Moussa,Dembele,7801,RF,Olympique Lyonnais,56983,11.91,-0.46,11566.0,Manchester City
509,Moussa,Dembele,7801,RF,Olympique Lyonnais,56984,11.65,-0.26,11566.0,Manchester City
510,Moussa,Dembele,7801,RF,Olympique Lyonnais,56985,11.37,-0.11,11566.0,Manchester City
511,Moussa,Dembele,7801,RF,Olympique Lyonnais,56986,11.09,0.05,11566.0,Manchester City
512,Moussa,Dembele,7801,RF,Olympique Lyonnais,56987,10.82,0.19,11566.0,Manchester City
513,Moussa,Dembele,7801,RF,Olympique Lyonnais,56988,10.55,0.32,11566.0,Manchester City
514,Moussa,Dembele,7801,RF,Olympique Lyonnais,57349,-3.2,17.05,,Olympique Lyonnais
515,Moussa,Dembele,7801,RF,Olympique Lyonnais,57350,-3.2,16.82,,Olympique Lyonnais
516,Moussa,Dembele,7801,RF,Olympique Lyonnais,57351,-3.19,16.63,,Olympique Lyonnais
517,Moussa,Dembele,7801,RF,Olympique Lyonnais,57352,-3.19,16.48,,Olympique Lyonnais
518,Moussa,Dembele,7801,RF,Olympique Lyonnais,57353,-3.19,16.33,,Olympique Lyonnais
519,Moussa,Dembele,7801,RF,Olympique Lyonnais,57354,-3.18,16.26,,Olympique Lyonnais
520,Moussa,Dembele,7801,RF,Olympique Lyonnais,57355,-3.17,16.19,,Olympique Lyonnais
521,Moussa,Dembele,7801,RF,Olympique Lyonnais,57356,-3.15,16.1,,Olympique Lyonnais
522,Moussa,Dembele,7801,RF,Olympique Lyonnais,57357,-3.11,15.91,,Olympique Lyonnais
523,Moussa,Dembele,7801,RF,Olympique Lyonnais,57358,-3.06,15.75,,Olympique Lyonnais
524,Moussa,Dembele,7801,RF,Olympique Lyonnais,57359,-3.02,15.69,,Olympique Lyonnais
525,Moussa,Dembele,7801,RF,Olympique Lyonnais,57360,-2.99,15.71,,Olympique Lyonnais
526,Moussa,Dembele,7801,RF,Olympique Lyonnais,57371,3.37,-9.43,,Olympique Lyonnais
527,Moussa,Dembele,7801,RF,Olympique Lyonnais,57372,3.39,-9.59,,Olympique Lyonnais
528,Moussa,Dembele,7801,RF,Olympique Lyonnais,57373,3.41,-9.71,,Olympique Lyonnais
