,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3957,Fernando,Marçal,55,LCB,Olympique Lyonnais,6297,-0.89,-8.88,,Manchester City
3958,Fernando,Marçal,55,LCB,Olympique Lyonnais,6298,-1.83,-9.41,,Manchester City
3959,Fernando,Marçal,55,LCB,Olympique Lyonnais,6299,-2.71,-9.98,,Manchester City
3960,Fernando,Marçal,55,LCB,Olympique Lyonnais,6300,-3.53,-10.57,,Manchester City
3961,Fernando,Marçal,55,LCB,Olympique Lyonnais,6301,-4.32,-11.06,,Manchester City
3962,Fernando,Marçal,55,LCB,Olympique Lyonnais,6302,-5.06,-11.6,,Manchester City
3963,Fernando,Marçal,55,LCB,Olympique Lyonnais,6303,-5.77,-12.09,,Manchester City
3964,Fernando,Marçal,55,LCB,Olympique Lyonnais,6304,-6.41,-12.62,,Manchester City
3965,Fernando,Marçal,55,LCB,Olympique Lyonnais,6305,-7.0,-13.06,3397.0,Manchester City
3966,Fernando,Marçal,55,LCB,Olympique Lyonnais,6306,-7.63,-13.41,3397.0,Manchester City
3967,Fernando,Marçal,55,LCB,Olympique Lyonnais,6307,-8.16,-13.85,3397.0,Manchester City
3968,Fernando,Marçal,55,LCB,Olympique Lyonnais,6308,-8.51,-14.14,3397.0,Manchester City
3969,Fernando,Marçal,55,LCB,Olympique Lyonnais,6309,-8.74,-14.36,3397.0,Manchester City
3970,Fernando,Marçal,55,LCB,Olympique Lyonnais,6310,-8.83,-14.52,3397.0,Manchester City
3971,Fernando,Marçal,55,LCB,Olympique Lyonnais,6311,-8.74,-14.73,3397.0,Manchester City
3972,Fernando,Marçal,55,LCB,Olympique Lyonnais,6312,-8.77,-14.8,3397.0,Manchester City
3973,Fernando,Marçal,55,LCB,Olympique Lyonnais,6313,-8.79,-14.97,3397.0,Manchester City
3974,Fernando,Marçal,55,LCB,Olympique Lyonnais,6314,-8.82,-15.08,3397.0,Manchester City
3975,Fernando,Marçal,55,LCB,Olympique Lyonnais,6315,-8.8,-15.25,3397.0,Manchester City
3976,Fernando,Marçal,55,LCB,Olympique Lyonnais,6316,-8.76,-15.48,3397.0,Manchester City
3977,Fernando,Marçal,55,LCB,Olympique Lyonnais,6317,-8.69,-15.72,3397.0,Manchester City
3978,Fernando,Marçal,55,LCB,Olympique Lyonnais,6318,-8.61,-15.93,3397.0,Manchester City
3979,Fernando,Marçal,55,LCB,Olympique Lyonnais,6319,-8.53,-16.12,3397.0,Manchester City
3980,Fernando,Marçal,55,LCB,Olympique Lyonnais,6320,-8.43,-16.3,3397.0,Manchester City
3981,Fernando,Marçal,55,LCB,Olympique Lyonnais,6321,-8.41,-16.48,3397.0,Manchester City
3982,Fernando,Marçal,55,LCB,Olympique Lyonnais,6322,-8.35,-16.64,3397.0,Manchester City
3983,Fernando,Marçal,55,LCB,Olympique Lyonnais,6323,-8.31,-16.78,3397.0,Manchester City
3984,Fernando,Marçal,55,LCB,Olympique Lyonnais,6324,-8.24,-16.9,3397.0,Manchester City
3985,Fernando,Marçal,55,LCB,Olympique Lyonnais,6325,-8.18,-17.05,3397.0,Manchester City
3986,Fernando,Marçal,55,LCB,Olympique Lyonnais,6326,-8.12,-17.19,3397.0,Manchester City
3987,Fernando,Marçal,55,LCB,Olympique Lyonnais,6327,-8.14,-17.39,3397.0,Manchester City
3988,Fernando,Marçal,55,LCB,Olympique Lyonnais,6328,-7.85,-17.76,3397.0,Manchester City
3989,Fernando,Marçal,55,LCB,Olympique Lyonnais,6329,-7.42,-18.24,3397.0,Manchester City
3990,Fernando,Marçal,55,LCB,Olympique Lyonnais,6330,-6.84,-18.83,3397.0,Manchester City
3991,Fernando,Marçal,55,LCB,Olympique Lyonnais,6331,-5.55,-19.99,3397.0,Manchester City
3992,Fernando,Marçal,55,LCB,Olympique Lyonnais,6332,-4.4,-21.02,,Manchester City
3993,Fernando,Marçal,55,LCB,Olympique Lyonnais,6333,-3.4,-21.99,,Manchester City
3994,Fernando,Marçal,55,LCB,Olympique Lyonnais,6334,-2.48,-22.86,,Manchester City
3995,Fernando,Marçal,55,LCB,Olympique Lyonnais,6335,-1.6,-23.69,,Manchester City
3996,Fernando,Marçal,55,LCB,Olympique Lyonnais,6336,-0.75,-24.53,,Manchester City
3997,Fernando,Marçal,55,LCB,Olympique Lyonnais,6337,0.08,-25.35,,Manchester City
3998,Fernando,Marçal,55,LCB,Olympique Lyonnais,6338,0.86,-26.1,,Manchester City
3999,Fernando,Marçal,55,LCB,Olympique Lyonnais,6339,1.61,-26.83,,Manchester City
4000,Fernando,Marçal,55,LCB,Olympique Lyonnais,6340,2.33,-27.52,,Manchester City
4001,Fernando,Marçal,55,LCB,Olympique Lyonnais,6341,2.94,-28.09,,Manchester City
4002,Fernando,Marçal,55,LCB,Olympique Lyonnais,6342,3.57,-28.68,,Manchester City
4003,Fernando,Marçal,55,LCB,Olympique Lyonnais,6343,4.16,-29.18,6037.0,Manchester City
4004,Fernando,Marçal,55,LCB,Olympique Lyonnais,6344,4.5,-29.48,6037.0,Manchester City
4005,Fernando,Marçal,55,LCB,Olympique Lyonnais,6345,4.35,-29.47,6037.0,Manchester City
4006,Fernando,Marçal,55,LCB,Olympique Lyonnais,6346,3.62,-29.13,,Manchester City
4007,Fernando,Marçal,55,LCB,Olympique Lyonnais,6347,2.43,-28.5,,Manchester City
4008,Fernando,Marçal,55,LCB,Olympique Lyonnais,6348,1.28,-27.92,,Manchester City
4009,Fernando,Marçal,55,LCB,Olympique Lyonnais,6349,-0.05,-27.25,,Manchester City
4010,Fernando,Marçal,55,LCB,Olympique Lyonnais,6350,-1.55,-26.48,,Manchester City
4011,Fernando,Marçal,55,LCB,Olympique Lyonnais,6351,-2.45,-26.09,,Manchester City
4012,Fernando,Marçal,55,LCB,Olympique Lyonnais,6352,-3.51,-25.63,,Manchester City
4013,Fernando,Marçal,55,LCB,Olympique Lyonnais,6353,-4.5,-25.15,,Manchester City
4014,Fernando,Marçal,55,LCB,Olympique Lyonnais,6354,-5.45,-24.71,,Manchester City
4015,Fernando,Marçal,55,LCB,Olympique Lyonnais,6355,-6.34,-24.32,,Manchester City
4016,Fernando,Marçal,55,LCB,Olympique Lyonnais,6356,-7.19,-23.95,,Manchester City
4017,Fernando,Marçal,55,LCB,Olympique Lyonnais,6357,-8.0,-23.63,,Manchester City
4018,Fernando,Marçal,55,LCB,Olympique Lyonnais,6358,-8.74,-23.36,3397.0,Manchester City
4019,Fernando,Marçal,55,LCB,Olympique Lyonnais,6359,-9.43,-23.14,3397.0,Manchester City
4020,Fernando,Marçal,55,LCB,Olympique Lyonnais,6360,-10.07,-22.97,3397.0,Manchester City
4021,Fernando,Marçal,55,LCB,Olympique Lyonnais,6361,-10.69,-22.81,3397.0,Manchester City
4022,Fernando,Marçal,55,LCB,Olympique Lyonnais,6362,-11.01,-22.74,3397.0,Manchester City
4023,Fernando,Marçal,55,LCB,Olympique Lyonnais,6363,-11.05,-22.73,3397.0,Manchester City
4024,Fernando,Marçal,55,LCB,Olympique Lyonnais,6364,-10.95,-22.69,3397.0,Manchester City
4025,Fernando,Marçal,55,LCB,Olympique Lyonnais,6365,-10.8,-22.58,3397.0,Manchester City
4026,Fernando,Marçal,55,LCB,Olympique Lyonnais,6366,-10.76,-22.43,3397.0,Manchester City
4027,Fernando,Marçal,55,LCB,Olympique Lyonnais,6367,-10.75,-22.25,3397.0,Manchester City
4028,Fernando,Marçal,55,LCB,Olympique Lyonnais,6368,-10.71,-22.16,3397.0,Manchester City
4029,Fernando,Marçal,55,LCB,Olympique Lyonnais,6369,-10.67,-22.11,3397.0,Manchester City
4030,Fernando,Marçal,55,LCB,Olympique Lyonnais,6370,-10.62,-22.1,3397.0,Manchester City
4031,Fernando,Marçal,55,LCB,Olympique Lyonnais,6371,-10.5,-22.27,3397.0,Manchester City
4032,Fernando,Marçal,55,LCB,Olympique Lyonnais,6372,-10.41,-22.37,3397.0,Manchester City
4033,Fernando,Marçal,55,LCB,Olympique Lyonnais,6373,-10.37,-22.16,3397.0,Manchester City
4034,Fernando,Marçal,55,LCB,Olympique Lyonnais,6374,-10.44,-21.35,3397.0,Manchester City
4035,Fernando,Marçal,55,LCB,Olympique Lyonnais,6375,-10.59,-20.01,3397.0,Manchester City
4036,Fernando,Marçal,55,LCB,Olympique Lyonnais,6376,-10.76,-18.51,,Manchester City
4037,Fernando,Marçal,55,LCB,Olympique Lyonnais,6377,-11.0,-16.7,,Manchester City
4038,Fernando,Marçal,55,LCB,Olympique Lyonnais,6378,-11.22,-15.19,,Manchester City
4039,Fernando,Marçal,55,LCB,Olympique Lyonnais,6379,-11.44,-13.76,,Manchester City
4040,Fernando,Marçal,55,LCB,Olympique Lyonnais,6380,-11.66,-12.43,,Manchester City
4041,Fernando,Marçal,55,LCB,Olympique Lyonnais,6381,-11.95,-11.2,,Manchester City
4042,Fernando,Marçal,55,LCB,Olympique Lyonnais,6382,-12.18,-10.11,,Manchester City
4043,Fernando,Marçal,55,LCB,Olympique Lyonnais,6383,-12.41,-9.08,,Manchester City
4044,Fernando,Marçal,55,LCB,Olympique Lyonnais,6384,-12.61,-8.17,,Manchester City
4045,Fernando,Marçal,55,LCB,Olympique Lyonnais,6385,-12.83,-7.27,,Manchester City
4046,Fernando,Marçal,55,LCB,Olympique Lyonnais,6386,-13.05,-6.35,,Manchester City
4047,Fernando,Marçal,55,LCB,Olympique Lyonnais,6387,-13.28,-5.36,,Manchester City
4048,Fernando,Marçal,55,LCB,Olympique Lyonnais,6388,-13.47,-4.6,,Manchester City
4049,Fernando,Marçal,55,LCB,Olympique Lyonnais,6389,-13.62,-3.96,24015.0,Manchester City
4050,Fernando,Marçal,55,LCB,Olympique Lyonnais,6390,-13.75,-3.44,24015.0,Manchester City
4051,Fernando,Marçal,55,LCB,Olympique Lyonnais,6391,-13.72,-2.88,24015.0,Manchester City
4052,Fernando,Marçal,55,LCB,Olympique Lyonnais,6392,-13.62,-2.45,24015.0,Manchester City
4053,Fernando,Marçal,55,LCB,Olympique Lyonnais,6393,-13.45,-2.11,24015.0,Manchester City
4054,Fernando,Marçal,55,LCB,Olympique Lyonnais,6394,-13.26,-1.87,24015.0,Manchester City
4055,Fernando,Marçal,55,LCB,Olympique Lyonnais,6395,-13.11,-1.6,24015.0,Manchester City
4056,Fernando,Marçal,55,LCB,Olympique Lyonnais,6396,-12.95,-1.44,24015.0,Manchester City
4057,Fernando,Marçal,55,LCB,Olympique Lyonnais,6397,-12.81,-1.22,24015.0,Manchester City
4058,Fernando,Marçal,55,LCB,Olympique Lyonnais,6398,-12.67,-1.06,24015.0,Manchester City
4059,Fernando,Marçal,55,LCB,Olympique Lyonnais,6399,-12.52,-0.93,24015.0,Manchester City
4060,Fernando,Marçal,55,LCB,Olympique Lyonnais,6400,-12.36,-0.83,24015.0,Manchester City
4061,Fernando,Marçal,55,LCB,Olympique Lyonnais,6401,-11.76,-0.33,24015.0,Manchester City
4062,Fernando,Marçal,55,LCB,Olympique Lyonnais,6402,-11.2,0.18,24015.0,Manchester City
4063,Fernando,Marçal,55,LCB,Olympique Lyonnais,6403,-10.59,0.61,24015.0,Manchester City
4064,Fernando,Marçal,55,LCB,Olympique Lyonnais,6404,-10.04,0.92,24015.0,Manchester City
4065,Fernando,Marçal,55,LCB,Olympique Lyonnais,6405,-9.54,1.22,24015.0,Manchester City
4066,Fernando,Marçal,55,LCB,Olympique Lyonnais,6406,-9.09,1.48,24015.0,Manchester City
4067,Fernando,Marçal,55,LCB,Olympique Lyonnais,6407,-8.71,1.76,24015.0,Manchester City
4068,Fernando,Marçal,55,LCB,Olympique Lyonnais,6408,-8.35,2.03,24015.0,Manchester City
4069,Fernando,Marçal,55,LCB,Olympique Lyonnais,6409,-8.04,2.3,24015.0,Manchester City
4070,Fernando,Marçal,55,LCB,Olympique Lyonnais,6410,-7.78,2.56,24015.0,Manchester City
4071,Fernando,Marçal,55,LCB,Olympique Lyonnais,6411,-7.47,2.61,24015.0,Manchester City
4072,Fernando,Marçal,55,LCB,Olympique Lyonnais,6412,-7.07,2.8,24015.0,Manchester City
4073,Fernando,Marçal,55,LCB,Olympique Lyonnais,6413,-6.58,3.09,24015.0,Manchester City
4074,Fernando,Marçal,55,LCB,Olympique Lyonnais,6414,-6.0,3.53,24015.0,Manchester City
4075,Fernando,Marçal,55,LCB,Olympique Lyonnais,6415,-5.38,3.82,24015.0,Manchester City
4076,Fernando,Marçal,55,LCB,Olympique Lyonnais,6416,-4.84,4.03,24015.0,Manchester City
4077,Fernando,Marçal,55,LCB,Olympique Lyonnais,6417,-4.33,4.16,24015.0,Manchester City
4078,Fernando,Marçal,55,LCB,Olympique Lyonnais,6418,-3.87,4.39,24015.0,Manchester City
4079,Fernando,Marçal,55,LCB,Olympique Lyonnais,6419,-3.45,4.65,24015.0,Manchester City
4080,Fernando,Marçal,55,LCB,Olympique Lyonnais,6420,-3.07,4.95,24015.0,Manchester City
4081,Fernando,Marçal,55,LCB,Olympique Lyonnais,6421,-2.69,5.09,24015.0,Manchester City
4082,Fernando,Marçal,55,LCB,Olympique Lyonnais,6422,-2.34,5.3,24015.0,Manchester City
4083,Fernando,Marçal,55,LCB,Olympique Lyonnais,6423,-1.98,5.53,24015.0,Manchester City
4084,Fernando,Marçal,55,LCB,Olympique Lyonnais,6424,-1.57,5.76,24015.0,Manchester City
4085,Fernando,Marçal,55,LCB,Olympique Lyonnais,6425,-1.13,6.01,24015.0,Manchester City
4086,Fernando,Marçal,55,LCB,Olympique Lyonnais,6426,-0.66,6.27,24015.0,Manchester City
4087,Fernando,Marçal,55,LCB,Olympique Lyonnais,6427,-0.21,6.7,24015.0,Manchester City
4088,Fernando,Marçal,55,LCB,Olympique Lyonnais,6428,0.19,7.02,24015.0,Manchester City
4089,Fernando,Marçal,55,LCB,Olympique Lyonnais,6429,0.56,7.32,24015.0,Manchester City
4090,Fernando,Marçal,55,LCB,Olympique Lyonnais,6430,0.88,7.6,24015.0,Manchester City
4091,Fernando,Marçal,55,LCB,Olympique Lyonnais,6431,1.26,7.21,24015.0,Manchester City
4092,Fernando,Marçal,55,LCB,Olympique Lyonnais,6432,1.59,7.24,24015.0,Manchester City
4093,Fernando,Marçal,55,LCB,Olympique Lyonnais,6433,1.94,7.45,24015.0,Manchester City
4094,Fernando,Marçal,55,LCB,Olympique Lyonnais,6434,2.3,8.29,24015.0,Manchester City
4095,Fernando,Marçal,55,LCB,Olympique Lyonnais,6435,2.68,9.52,24015.0,Manchester City
4096,Fernando,Marçal,55,LCB,Olympique Lyonnais,6436,3.08,10.82,24015.0,Manchester City
4097,Fernando,Marçal,55,LCB,Olympique Lyonnais,6437,3.48,12.15,24015.0,Manchester City
4098,Fernando,Marçal,55,LCB,Olympique Lyonnais,6438,3.85,13.7,,Manchester City
4099,Fernando,Marçal,55,LCB,Olympique Lyonnais,6439,4.21,15.4,,Manchester City
4100,Fernando,Marçal,55,LCB,Olympique Lyonnais,6440,4.55,17.26,,Manchester City
4101,Fernando,Marçal,55,LCB,Olympique Lyonnais,6441,4.81,18.41,,Manchester City
4102,Fernando,Marçal,55,LCB,Olympique Lyonnais,6442,5.07,19.69,,Manchester City
4103,Fernando,Marçal,55,LCB,Olympique Lyonnais,6443,5.28,20.71,,Manchester City
4104,Fernando,Marçal,55,LCB,Olympique Lyonnais,6444,5.48,21.77,,Manchester City
4105,Fernando,Marçal,55,LCB,Olympique Lyonnais,6445,5.67,22.57,,Manchester City
4106,Fernando,Marçal,55,LCB,Olympique Lyonnais,6446,5.84,23.41,,Manchester City
4107,Fernando,Marçal,55,LCB,Olympique Lyonnais,6447,6.01,24.17,,Manchester City
4108,Fernando,Marçal,55,LCB,Olympique Lyonnais,6448,6.33,24.8,1152.0,Manchester City
4109,Fernando,Marçal,55,LCB,Olympique Lyonnais,6449,6.73,25.3,1152.0,Manchester City
4110,Fernando,Marçal,55,LCB,Olympique Lyonnais,6450,7.21,25.69,1152.0,Manchester City
4111,Fernando,Marçal,55,LCB,Olympique Lyonnais,6451,7.74,25.71,1152.0,Manchester City
4112,Fernando,Marçal,55,LCB,Olympique Lyonnais,6452,8.23,25.92,1152.0,Manchester City
4113,Fernando,Marçal,55,LCB,Olympique Lyonnais,6453,8.66,26.02,1152.0,Manchester City
4114,Fernando,Marçal,55,LCB,Olympique Lyonnais,6454,9.07,26.13,1152.0,Manchester City
4115,Fernando,Marçal,55,LCB,Olympique Lyonnais,6455,9.44,26.12,1152.0,Manchester City
4116,Fernando,Marçal,55,LCB,Olympique Lyonnais,6456,9.77,26.05,1152.0,Manchester City
4117,Fernando,Marçal,55,LCB,Olympique Lyonnais,6457,10.08,26.02,1152.0,Manchester City
4118,Fernando,Marçal,55,LCB,Olympique Lyonnais,6458,10.4,26.07,1152.0,Manchester City
4119,Fernando,Marçal,55,LCB,Olympique Lyonnais,6459,10.72,26.18,1152.0,Manchester City
4120,Fernando,Marçal,55,LCB,Olympique Lyonnais,6460,11.03,26.35,1152.0,Manchester City
4121,Fernando,Marçal,55,LCB,Olympique Lyonnais,6461,11.26,26.39,1152.0,Manchester City
4122,Fernando,Marçal,55,LCB,Olympique Lyonnais,6462,11.48,26.46,1152.0,Manchester City
4123,Fernando,Marçal,55,LCB,Olympique Lyonnais,6463,11.62,26.53,1152.0,Manchester City
4124,Fernando,Marçal,55,LCB,Olympique Lyonnais,6464,11.84,26.71,1152.0,Manchester City
4125,Fernando,Marçal,55,LCB,Olympique Lyonnais,6465,12.3,26.94,1152.0,Manchester City
4126,Fernando,Marçal,55,LCB,Olympique Lyonnais,6466,13.11,27.58,1152.0,Manchester City
4127,Fernando,Marçal,55,LCB,Olympique Lyonnais,6467,14.22,28.37,1152.0,Manchester City
4128,Fernando,Marçal,55,LCB,Olympique Lyonnais,6468,15.36,29.18,,Manchester City
4129,Fernando,Marçal,55,LCB,Olympique Lyonnais,6469,16.65,30.09,,Manchester City
4130,Fernando,Marçal,55,LCB,Olympique Lyonnais,6470,18.09,31.09,,Manchester City
4131,Fernando,Marçal,55,LCB,Olympique Lyonnais,6471,19.08,31.42,,Manchester City
4132,Fernando,Marçal,55,LCB,Olympique Lyonnais,6472,20.08,32.1,,Manchester City
4133,Fernando,Marçal,55,LCB,Olympique Lyonnais,6473,20.79,32.5,,Manchester City
4134,Fernando,Marçal,55,LCB,Olympique Lyonnais,6474,21.19,32.81,,Manchester City
4135,Fernando,Marçal,55,LCB,Olympique Lyonnais,6475,21.54,33.09,,Manchester City
4136,Fernando,Marçal,55,LCB,Olympique Lyonnais,6476,21.82,33.06,,Manchester City
4137,Fernando,Marçal,55,LCB,Olympique Lyonnais,6477,22.22,32.98,,Manchester City
4138,Fernando,Marçal,55,LCB,Olympique Lyonnais,6478,22.51,32.91,,Manchester City
4139,Fernando,Marçal,55,LCB,Olympique Lyonnais,6479,22.75,32.8,,Manchester City
4140,Fernando,Marçal,55,LCB,Olympique Lyonnais,6480,22.94,32.68,,Manchester City
4141,Fernando,Marçal,55,LCB,Olympique Lyonnais,6481,23.15,32.46,,Manchester City
4142,Fernando,Marçal,55,LCB,Olympique Lyonnais,6482,23.22,32.11,,Manchester City
4143,Fernando,Marçal,55,LCB,Olympique Lyonnais,6483,23.12,31.91,,Manchester City
4144,Fernando,Marçal,55,LCB,Olympique Lyonnais,6484,22.82,31.56,,Manchester City
4145,Fernando,Marçal,55,LCB,Olympique Lyonnais,6485,22.71,31.4,,Manchester City
4146,Fernando,Marçal,55,LCB,Olympique Lyonnais,6486,22.84,31.36,,Manchester City
4147,Fernando,Marçal,55,LCB,Olympique Lyonnais,6487,23.13,31.17,,Manchester City
4148,Fernando,Marçal,55,LCB,Olympique Lyonnais,6488,23.23,30.99,,Manchester City
4149,Fernando,Marçal,55,LCB,Olympique Lyonnais,6489,23.28,30.82,,Manchester City
4150,Fernando,Marçal,55,LCB,Olympique Lyonnais,6490,23.29,30.65,,Manchester City
4151,Fernando,Marçal,55,LCB,Olympique Lyonnais,6491,23.86,29.67,,Manchester City
4152,Fernando,Marçal,55,LCB,Olympique Lyonnais,6492,24.38,28.3,,Manchester City
4153,Fernando,Marçal,55,LCB,Olympique Lyonnais,6493,24.87,27.02,,Manchester City
4154,Fernando,Marçal,55,LCB,Olympique Lyonnais,6494,25.32,26.07,,Manchester City
4155,Fernando,Marçal,55,LCB,Olympique Lyonnais,6495,25.76,25.2,,Manchester City
4156,Fernando,Marçal,55,LCB,Olympique Lyonnais,6496,26.41,24.48,,Manchester City
4157,Fernando,Marçal,55,LCB,Olympique Lyonnais,6497,27.05,23.41,6734.0,Olympique Lyonnais
4158,Fernando,Marçal,55,LCB,Olympique Lyonnais,6498,27.7,22.49,,Olympique Lyonnais
4159,Fernando,Marçal,55,LCB,Olympique Lyonnais,6499,28.38,21.52,,Olympique Lyonnais
4160,Fernando,Marçal,55,LCB,Olympique Lyonnais,6500,29.09,20.51,,Olympique Lyonnais
4161,Fernando,Marçal,55,LCB,Olympique Lyonnais,6501,29.61,20.04,,Olympique Lyonnais
4162,Fernando,Marçal,55,LCB,Olympique Lyonnais,6502,30.2,19.53,,Olympique Lyonnais
4163,Fernando,Marçal,55,LCB,Olympique Lyonnais,6503,30.69,19.05,,Olympique Lyonnais
4164,Fernando,Marçal,55,LCB,Olympique Lyonnais,6504,31.05,18.6,8856.0,Manchester City
4165,Fernando,Marçal,55,LCB,Olympique Lyonnais,6505,31.48,18.06,8856.0,Manchester City
4166,Fernando,Marçal,55,LCB,Olympique Lyonnais,6506,32.03,17.5,8856.0,Manchester City
4167,Fernando,Marçal,55,LCB,Olympique Lyonnais,6507,32.35,16.74,8856.0,Manchester City
4168,Fernando,Marçal,55,LCB,Olympique Lyonnais,6508,32.76,16.15,8856.0,Manchester City
4169,Fernando,Marçal,55,LCB,Olympique Lyonnais,6509,33.2,15.65,8856.0,Manchester City
4170,Fernando,Marçal,55,LCB,Olympique Lyonnais,6510,33.68,15.23,,Manchester City
4171,Fernando,Marçal,55,LCB,Olympique Lyonnais,6511,33.86,14.67,,Manchester City
4172,Fernando,Marçal,55,LCB,Olympique Lyonnais,6512,34.14,14.19,,Manchester City
4173,Fernando,Marçal,55,LCB,Olympique Lyonnais,6513,34.32,13.51,,Manchester City
4174,Fernando,Marçal,55,LCB,Olympique Lyonnais,6514,34.53,12.79,,Manchester City
4175,Fernando,Marçal,55,LCB,Olympique Lyonnais,6515,34.79,11.96,,Manchester City
4176,Fernando,Marçal,55,LCB,Olympique Lyonnais,6516,35.11,11.01,,Manchester City
4177,Fernando,Marçal,55,LCB,Olympique Lyonnais,6517,35.46,9.99,,Manchester City
4178,Fernando,Marçal,55,LCB,Olympique Lyonnais,6518,35.76,9.01,,Manchester City
4179,Fernando,Marçal,55,LCB,Olympique Lyonnais,6519,36.04,8.02,,Manchester City
4180,Fernando,Marçal,55,LCB,Olympique Lyonnais,6520,36.3,7.02,,Manchester City
4181,Fernando,Marçal,55,LCB,Olympique Lyonnais,6521,36.51,5.95,11254.0,Olympique Lyonnais
4182,Fernando,Marçal,55,LCB,Olympique Lyonnais,6522,36.67,5.25,11254.0,Olympique Lyonnais
4183,Fernando,Marçal,55,LCB,Olympique Lyonnais,6523,36.76,4.85,11254.0,Olympique Lyonnais
4184,Fernando,Marçal,55,LCB,Olympique Lyonnais,6524,36.59,4.97,11254.0,Olympique Lyonnais
4185,Fernando,Marçal,55,LCB,Olympique Lyonnais,6525,36.06,5.33,11254.0,Olympique Lyonnais
4186,Fernando,Marçal,55,LCB,Olympique Lyonnais,6526,35.27,5.94,,Olympique Lyonnais
4187,Fernando,Marçal,55,LCB,Olympique Lyonnais,6527,34.35,6.34,,Olympique Lyonnais
4188,Fernando,Marçal,55,LCB,Olympique Lyonnais,6528,33.59,6.73,,Olympique Lyonnais
4189,Fernando,Marçal,55,LCB,Olympique Lyonnais,6529,32.85,7.11,,Olympique Lyonnais
4190,Fernando,Marçal,55,LCB,Olympique Lyonnais,6530,32.14,7.5,,Olympique Lyonnais
4191,Fernando,Marçal,55,LCB,Olympique Lyonnais,6531,31.89,7.54,,Olympique Lyonnais
4192,Fernando,Marçal,55,LCB,Olympique Lyonnais,6532,31.62,7.63,,Olympique Lyonnais
4193,Fernando,Marçal,55,LCB,Olympique Lyonnais,6533,31.25,7.59,,Olympique Lyonnais
4194,Fernando,Marçal,55,LCB,Olympique Lyonnais,6534,30.76,7.37,,Olympique Lyonnais
4195,Fernando,Marçal,55,LCB,Olympique Lyonnais,6535,30.1,6.95,,Olympique Lyonnais
4196,Fernando,Marçal,55,LCB,Olympique Lyonnais,6536,29.32,6.48,,Olympique Lyonnais
4197,Fernando,Marçal,55,LCB,Olympique Lyonnais,6537,28.43,5.9,,Olympique Lyonnais
4198,Fernando,Marçal,55,LCB,Olympique Lyonnais,6538,27.61,5.29,,Olympique Lyonnais
4199,Fernando,Marçal,55,LCB,Olympique Lyonnais,6539,26.79,4.63,,Olympique Lyonnais
4200,Fernando,Marçal,55,LCB,Olympique Lyonnais,6540,25.97,3.92,,Olympique Lyonnais
4201,Fernando,Marçal,55,LCB,Olympique Lyonnais,6541,25.22,3.18,11312.0,Olympique Lyonnais
4202,Fernando,Marçal,55,LCB,Olympique Lyonnais,6542,24.5,2.48,11312.0,Olympique Lyonnais
4203,Fernando,Marçal,55,LCB,Olympique Lyonnais,6543,23.8,1.77,11312.0,Olympique Lyonnais
4204,Fernando,Marçal,55,LCB,Olympique Lyonnais,6544,23.14,1.11,11312.0,Olympique Lyonnais
4205,Fernando,Marçal,55,LCB,Olympique Lyonnais,6545,22.49,0.43,11312.0,Olympique Lyonnais
4206,Fernando,Marçal,55,LCB,Olympique Lyonnais,6546,21.91,-0.11,,Olympique Lyonnais
4207,Fernando,Marçal,55,LCB,Olympique Lyonnais,6547,21.42,-0.45,,Olympique Lyonnais
4208,Fernando,Marçal,55,LCB,Olympique Lyonnais,6548,21.09,-0.77,,Olympique Lyonnais
4209,Fernando,Marçal,55,LCB,Olympique Lyonnais,6549,20.87,-0.99,,Olympique Lyonnais
4210,Fernando,Marçal,55,LCB,Olympique Lyonnais,6550,20.79,-1.11,,Olympique Lyonnais
4211,Fernando,Marçal,55,LCB,Olympique Lyonnais,6551,20.75,-1.28,,Olympique Lyonnais
4212,Fernando,Marçal,55,LCB,Olympique Lyonnais,6552,20.78,-1.34,,Olympique Lyonnais
4213,Fernando,Marçal,55,LCB,Olympique Lyonnais,6553,20.8,-1.3,,Olympique Lyonnais
4214,Fernando,Marçal,55,LCB,Olympique Lyonnais,6554,20.84,-1.31,,Olympique Lyonnais
4215,Fernando,Marçal,55,LCB,Olympique Lyonnais,6555,20.85,-1.39,,Olympique Lyonnais
4216,Fernando,Marçal,55,LCB,Olympique Lyonnais,6556,20.89,-1.32,,Olympique Lyonnais
4217,Fernando,Marçal,55,LCB,Olympique Lyonnais,6557,20.9,-1.34,,Olympique Lyonnais
4218,Fernando,Marçal,55,LCB,Olympique Lyonnais,6558,20.91,-1.34,,Olympique Lyonnais
4219,Fernando,Marçal,55,LCB,Olympique Lyonnais,6559,20.93,-1.33,,Olympique Lyonnais
4220,Fernando,Marçal,55,LCB,Olympique Lyonnais,6560,20.94,-1.31,,Olympique Lyonnais
4221,Fernando,Marçal,55,LCB,Olympique Lyonnais,6561,21.34,-1.5,,Olympique Lyonnais
4222,Fernando,Marçal,55,LCB,Olympique Lyonnais,6562,21.66,-1.65,,Olympique Lyonnais
4223,Fernando,Marçal,55,LCB,Olympique Lyonnais,6563,21.94,-1.86,,Olympique Lyonnais
