,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6206,Kyle,Walker,6037,RWB,Manchester City,25022,27.4,-32.73,3397.0,Manchester City
6207,Kyle,Walker,6037,RWB,Manchester City,25023,27.59,-32.77,3397.0,Manchester City
6208,Kyle,Walker,6037,RWB,Manchester City,25024,27.78,-32.83,,Manchester City
6209,Kyle,Walker,6037,RWB,Manchester City,25025,27.92,-32.83,,Manchester City
6210,Kyle,Walker,6037,RWB,Manchester City,25026,28.03,-32.83,,Manchester City
6211,Kyle,Walker,6037,RWB,Manchester City,25027,28.05,-32.82,,Manchester City
6212,Kyle,Walker,6037,RWB,Manchester City,25028,28.02,-32.75,,Manchester City
6213,Kyle,Walker,6037,RWB,Manchester City,25029,27.97,-32.71,,Manchester City
6214,Kyle,Walker,6037,RWB,Manchester City,25030,27.89,-32.75,,Manchester City
6215,Kyle,Walker,6037,RWB,Manchester City,25031,27.83,-32.82,6037.0,Manchester City
6216,Kyle,Walker,6037,RWB,Manchester City,25032,27.82,-32.9,6037.0,Manchester City
6217,Kyle,Walker,6037,RWB,Manchester City,25033,27.79,-33.02,6037.0,Manchester City
6218,Kyle,Walker,6037,RWB,Manchester City,25034,27.78,-33.14,6037.0,Manchester City
6219,Kyle,Walker,6037,RWB,Manchester City,25035,27.82,-33.16,6037.0,Manchester City
6220,Kyle,Walker,6037,RWB,Manchester City,25036,27.83,-33.15,6037.0,Manchester City
6221,Kyle,Walker,6037,RWB,Manchester City,25037,27.84,-33.06,6037.0,Manchester City
6222,Kyle,Walker,6037,RWB,Manchester City,25038,27.85,-32.86,6037.0,Manchester City
6223,Kyle,Walker,6037,RWB,Manchester City,25039,27.79,-32.71,,Manchester City
6224,Kyle,Walker,6037,RWB,Manchester City,25040,27.71,-32.6,,Manchester City
6225,Kyle,Walker,6037,RWB,Manchester City,25041,27.64,-32.56,,Manchester City
6226,Kyle,Walker,6037,RWB,Manchester City,25042,27.57,-32.64,,Manchester City
6227,Kyle,Walker,6037,RWB,Manchester City,25043,27.53,-32.77,,Manchester City
6228,Kyle,Walker,6037,RWB,Manchester City,25044,27.56,-32.89,,Manchester City
6229,Kyle,Walker,6037,RWB,Manchester City,25045,27.62,-32.98,,Manchester City
6230,Kyle,Walker,6037,RWB,Manchester City,25046,27.75,-32.98,,Manchester City
6231,Kyle,Walker,6037,RWB,Manchester City,25047,27.97,-32.9,,Manchester City
6232,Kyle,Walker,6037,RWB,Manchester City,25048,28.16,-32.83,,Manchester City
6233,Kyle,Walker,6037,RWB,Manchester City,25049,28.33,-32.8,,Manchester City
6234,Kyle,Walker,6037,RWB,Manchester City,25050,28.53,-32.73,3397.0,Manchester City
6235,Kyle,Walker,6037,RWB,Manchester City,25051,28.76,-32.6,3397.0,Manchester City
6236,Kyle,Walker,6037,RWB,Manchester City,25052,28.98,-32.45,3397.0,Manchester City
6237,Kyle,Walker,6037,RWB,Manchester City,25053,29.19,-32.29,3397.0,Manchester City
6238,Kyle,Walker,6037,RWB,Manchester City,25054,29.36,-32.13,3397.0,Manchester City
6239,Kyle,Walker,6037,RWB,Manchester City,25055,29.51,-31.98,3397.0,Manchester City
6240,Kyle,Walker,6037,RWB,Manchester City,25056,29.67,-31.8,3397.0,Manchester City
6241,Kyle,Walker,6037,RWB,Manchester City,25057,29.83,-31.58,3397.0,Manchester City
6242,Kyle,Walker,6037,RWB,Manchester City,25058,29.95,-31.38,3397.0,Manchester City
6243,Kyle,Walker,6037,RWB,Manchester City,25059,30.04,-31.21,3397.0,Manchester City
6244,Kyle,Walker,6037,RWB,Manchester City,25060,30.14,-31.01,3397.0,Manchester City
6245,Kyle,Walker,6037,RWB,Manchester City,25061,30.24,-30.8,3397.0,Manchester City
6246,Kyle,Walker,6037,RWB,Manchester City,25062,30.33,-30.57,3397.0,Manchester City
6247,Kyle,Walker,6037,RWB,Manchester City,25139,20.77,-32.58,3397.0,Manchester City
6248,Kyle,Walker,6037,RWB,Manchester City,25140,20.7,-32.54,3397.0,Manchester City
6249,Kyle,Walker,6037,RWB,Manchester City,25141,20.61,-32.56,3397.0,Manchester City
6250,Kyle,Walker,6037,RWB,Manchester City,25142,20.48,-32.65,3397.0,Manchester City
6251,Kyle,Walker,6037,RWB,Manchester City,25143,20.29,-32.89,,Manchester City
6252,Kyle,Walker,6037,RWB,Manchester City,25144,20.13,-33.04,,Manchester City
6253,Kyle,Walker,6037,RWB,Manchester City,25145,20.01,-33.09,,Manchester City
6254,Kyle,Walker,6037,RWB,Manchester City,25146,19.91,-33.02,,Manchester City
6255,Kyle,Walker,6037,RWB,Manchester City,25147,19.81,-32.96,,Manchester City
6256,Kyle,Walker,6037,RWB,Manchester City,25148,19.69,-32.96,,Manchester City
6257,Kyle,Walker,6037,RWB,Manchester City,25149,19.56,-33.04,,Manchester City
6258,Kyle,Walker,6037,RWB,Manchester City,25150,19.49,-33.06,6037.0,Manchester City
6259,Kyle,Walker,6037,RWB,Manchester City,25151,19.45,-33.12,6037.0,Manchester City
6260,Kyle,Walker,6037,RWB,Manchester City,25152,19.44,-33.14,6037.0,Manchester City
6261,Kyle,Walker,6037,RWB,Manchester City,25153,19.44,-33.18,6037.0,Manchester City
6262,Kyle,Walker,6037,RWB,Manchester City,25154,19.43,-33.24,6037.0,Manchester City
6263,Kyle,Walker,6037,RWB,Manchester City,25155,19.4,-33.29,6037.0,Manchester City
6264,Kyle,Walker,6037,RWB,Manchester City,25156,19.3,-33.26,6037.0,Manchester City
6265,Kyle,Walker,6037,RWB,Manchester City,25157,19.14,-33.21,6037.0,Manchester City
6266,Kyle,Walker,6037,RWB,Manchester City,25158,18.93,-33.17,6037.0,Manchester City
6267,Kyle,Walker,6037,RWB,Manchester City,25159,18.69,-33.1,6037.0,Manchester City
6268,Kyle,Walker,6037,RWB,Manchester City,25160,18.44,-33.05,,Manchester City
6269,Kyle,Walker,6037,RWB,Manchester City,25161,18.19,-32.96,,Manchester City
6270,Kyle,Walker,6037,RWB,Manchester City,25162,17.95,-32.82,,Manchester City
6271,Kyle,Walker,6037,RWB,Manchester City,25163,17.75,-32.68,,Manchester City
6272,Kyle,Walker,6037,RWB,Manchester City,25164,17.54,-32.69,,Manchester City
6273,Kyle,Walker,6037,RWB,Manchester City,25165,17.37,-32.8,,Manchester City
6274,Kyle,Walker,6037,RWB,Manchester City,25166,17.23,-33.0,,Manchester City
6275,Kyle,Walker,6037,RWB,Manchester City,25167,17.16,-33.19,,Manchester City
6276,Kyle,Walker,6037,RWB,Manchester City,25168,17.16,-33.31,,Manchester City
6277,Kyle,Walker,6037,RWB,Manchester City,25169,17.2,-33.36,,Manchester City
6278,Kyle,Walker,6037,RWB,Manchester City,25170,17.24,-33.41,,Manchester City
6279,Kyle,Walker,6037,RWB,Manchester City,25171,17.31,-33.45,,Manchester City
6280,Kyle,Walker,6037,RWB,Manchester City,25172,17.42,-33.47,,Manchester City
6281,Kyle,Walker,6037,RWB,Manchester City,25173,17.54,-33.5,,Manchester City
6282,Kyle,Walker,6037,RWB,Manchester City,25174,17.68,-33.51,,Manchester City
6283,Kyle,Walker,6037,RWB,Manchester City,25175,17.78,-33.52,,Manchester City
6284,Kyle,Walker,6037,RWB,Manchester City,25176,17.87,-33.52,,Manchester City
6285,Kyle,Walker,6037,RWB,Manchester City,25177,18.0,-33.51,,Manchester City
6286,Kyle,Walker,6037,RWB,Manchester City,25178,18.16,-33.47,,Manchester City
6287,Kyle,Walker,6037,RWB,Manchester City,25179,18.31,-33.46,,Manchester City
6288,Kyle,Walker,6037,RWB,Manchester City,25180,18.46,-33.45,,Manchester City
6289,Kyle,Walker,6037,RWB,Manchester City,25181,18.61,-33.41,24015.0,Manchester City
6290,Kyle,Walker,6037,RWB,Manchester City,25182,18.75,-33.37,24015.0,Manchester City
6291,Kyle,Walker,6037,RWB,Manchester City,25183,18.91,-33.33,24015.0,Manchester City
6292,Kyle,Walker,6037,RWB,Manchester City,25184,19.05,-33.3,24015.0,Manchester City
6293,Kyle,Walker,6037,RWB,Manchester City,25185,19.17,-33.34,24015.0,Manchester City
6294,Kyle,Walker,6037,RWB,Manchester City,25186,19.28,-33.39,24015.0,Manchester City
6295,Kyle,Walker,6037,RWB,Manchester City,25187,19.39,-33.4,24015.0,Manchester City
6296,Kyle,Walker,6037,RWB,Manchester City,25188,19.48,-33.41,24015.0,Manchester City
6297,Kyle,Walker,6037,RWB,Manchester City,25189,19.56,-33.41,24015.0,Manchester City
6298,Kyle,Walker,6037,RWB,Manchester City,25267,29.44,-25.39,,Manchester City
6299,Kyle,Walker,6037,RWB,Manchester City,25268,29.78,-24.81,,Manchester City
6300,Kyle,Walker,6037,RWB,Manchester City,25269,30.11,-24.29,,Manchester City
6301,Kyle,Walker,6037,RWB,Manchester City,25270,30.43,-23.85,,Manchester City
6302,Kyle,Walker,6037,RWB,Manchester City,25271,30.78,-23.46,,Manchester City
6303,Kyle,Walker,6037,RWB,Manchester City,25272,31.14,-23.0,,Manchester City
6304,Kyle,Walker,6037,RWB,Manchester City,25273,31.26,-22.95,,Manchester City
6305,Kyle,Walker,6037,RWB,Manchester City,25274,31.46,-22.84,,Manchester City
6306,Kyle,Walker,6037,RWB,Manchester City,25275,31.76,-22.54,,Manchester City
6307,Kyle,Walker,6037,RWB,Manchester City,25276,32.03,-22.29,,Manchester City
6308,Kyle,Walker,6037,RWB,Manchester City,25277,32.26,-22.15,,Manchester City
6309,Kyle,Walker,6037,RWB,Manchester City,25278,32.54,-21.89,,Manchester City
6310,Kyle,Walker,6037,RWB,Manchester City,25279,32.7,-21.87,,Manchester City
6311,Kyle,Walker,6037,RWB,Manchester City,25280,32.88,-21.81,,Manchester City
6312,Kyle,Walker,6037,RWB,Manchester City,25281,33.09,-21.75,,Manchester City
6313,Kyle,Walker,6037,RWB,Manchester City,25282,33.34,-21.59,,Manchester City
6314,Kyle,Walker,6037,RWB,Manchester City,25283,33.58,-21.47,,Manchester City
6315,Kyle,Walker,6037,RWB,Manchester City,25284,33.84,-21.3,,Manchester City
6316,Kyle,Walker,6037,RWB,Manchester City,25285,34.1,-21.12,,Manchester City
6317,Kyle,Walker,6037,RWB,Manchester City,25286,34.34,-20.95,,Manchester City
6318,Kyle,Walker,6037,RWB,Manchester City,25287,34.56,-20.89,,Manchester City
6319,Kyle,Walker,6037,RWB,Manchester City,25288,34.84,-20.49,,Manchester City
6320,Kyle,Walker,6037,RWB,Manchester City,25289,35.08,-20.27,,Manchester City
6321,Kyle,Walker,6037,RWB,Manchester City,25290,35.3,-19.94,,Manchester City
6322,Kyle,Walker,6037,RWB,Manchester City,25291,35.52,-19.53,,Manchester City
6323,Kyle,Walker,6037,RWB,Manchester City,25292,35.73,-19.16,,Manchester City
6324,Kyle,Walker,6037,RWB,Manchester City,25293,35.94,-18.92,,Manchester City
6325,Kyle,Walker,6037,RWB,Manchester City,25294,36.17,-18.54,,Manchester City
6326,Kyle,Walker,6037,RWB,Manchester City,25295,36.33,-18.53,,Manchester City
6327,Kyle,Walker,6037,RWB,Manchester City,25296,36.46,-18.43,,Manchester City
6328,Kyle,Walker,6037,RWB,Manchester City,25297,36.6,-18.27,,Manchester City
6329,Kyle,Walker,6037,RWB,Manchester City,25298,36.72,-18.15,,Manchester City
6330,Kyle,Walker,6037,RWB,Manchester City,25299,36.84,-18.03,,Manchester City
6331,Kyle,Walker,6037,RWB,Manchester City,25300,36.95,-17.92,,Manchester City
6332,Kyle,Walker,6037,RWB,Manchester City,25421,28.31,-18.14,,Olympique Lyonnais
6333,Kyle,Walker,6037,RWB,Manchester City,25422,28.51,-18.17,,Olympique Lyonnais
6334,Kyle,Walker,6037,RWB,Manchester City,25771,-18.6,-23.56,,Manchester City
6335,Kyle,Walker,6037,RWB,Manchester City,25772,-18.6,-23.62,,Manchester City
6336,Kyle,Walker,6037,RWB,Manchester City,25773,-18.59,-23.67,6037.0,Manchester City
6337,Kyle,Walker,6037,RWB,Manchester City,25774,-18.54,-23.91,6037.0,Manchester City
6338,Kyle,Walker,6037,RWB,Manchester City,25775,-18.44,-24.36,6037.0,Manchester City
6339,Kyle,Walker,6037,RWB,Manchester City,25776,-18.28,-24.85,6037.0,Manchester City
6340,Kyle,Walker,6037,RWB,Manchester City,25777,-18.09,-25.21,6037.0,Manchester City
6341,Kyle,Walker,6037,RWB,Manchester City,25778,-17.9,-25.44,6037.0,Manchester City
6342,Kyle,Walker,6037,RWB,Manchester City,25779,-17.65,-25.55,6037.0,Manchester City
6343,Kyle,Walker,6037,RWB,Manchester City,25780,-17.4,-25.64,6037.0,Manchester City
6344,Kyle,Walker,6037,RWB,Manchester City,25781,-17.06,-25.85,6037.0,Manchester City
6345,Kyle,Walker,6037,RWB,Manchester City,25782,-16.65,-26.05,6037.0,Manchester City
6346,Kyle,Walker,6037,RWB,Manchester City,25783,-16.28,-26.1,6037.0,Manchester City
6347,Kyle,Walker,6037,RWB,Manchester City,25784,-15.99,-26.09,6037.0,Manchester City
6348,Kyle,Walker,6037,RWB,Manchester City,25785,-15.67,-26.01,6037.0,Manchester City
6349,Kyle,Walker,6037,RWB,Manchester City,25786,-15.33,-26.04,6037.0,Manchester City
6350,Kyle,Walker,6037,RWB,Manchester City,25787,-14.89,-26.34,6037.0,Manchester City
6351,Kyle,Walker,6037,RWB,Manchester City,25788,-14.38,-26.74,6037.0,Manchester City
6352,Kyle,Walker,6037,RWB,Manchester City,25789,-13.93,-27.01,6037.0,Manchester City
6353,Kyle,Walker,6037,RWB,Manchester City,25790,-13.54,-27.16,6037.0,Manchester City
6354,Kyle,Walker,6037,RWB,Manchester City,25791,-13.14,-27.15,6037.0,Manchester City
6355,Kyle,Walker,6037,RWB,Manchester City,25792,-12.71,-27.14,6037.0,Manchester City
6356,Kyle,Walker,6037,RWB,Manchester City,25793,-12.32,-27.03,6037.0,Manchester City
6357,Kyle,Walker,6037,RWB,Manchester City,25794,-11.96,-26.82,6037.0,Manchester City
6358,Kyle,Walker,6037,RWB,Manchester City,25795,-11.66,-26.62,6037.0,Manchester City
6359,Kyle,Walker,6037,RWB,Manchester City,25796,-11.41,-26.26,6037.0,Manchester City
6360,Kyle,Walker,6037,RWB,Manchester City,25797,-11.2,-25.82,6037.0,Manchester City
6361,Kyle,Walker,6037,RWB,Manchester City,25798,-11.0,-25.48,6037.0,Manchester City
6362,Kyle,Walker,6037,RWB,Manchester City,25799,-10.87,-25.01,6037.0,Manchester City
6363,Kyle,Walker,6037,RWB,Manchester City,25800,-10.8,-24.48,6037.0,Manchester City
6364,Kyle,Walker,6037,RWB,Manchester City,25801,-10.77,-24.08,6037.0,Manchester City
6365,Kyle,Walker,6037,RWB,Manchester City,25802,-10.8,-23.57,6037.0,Manchester City
6366,Kyle,Walker,6037,RWB,Manchester City,25803,-10.89,-23.04,6037.0,Manchester City
6367,Kyle,Walker,6037,RWB,Manchester City,25804,-10.97,-22.73,6037.0,Manchester City
6368,Kyle,Walker,6037,RWB,Manchester City,25805,-11.05,-22.43,6037.0,Manchester City
6369,Kyle,Walker,6037,RWB,Manchester City,25806,-11.14,-21.99,6037.0,Manchester City
6370,Kyle,Walker,6037,RWB,Manchester City,25807,-11.22,-21.6,6037.0,Manchester City
6371,Kyle,Walker,6037,RWB,Manchester City,25808,-11.32,-21.22,,Manchester City
6372,Kyle,Walker,6037,RWB,Manchester City,25809,-11.45,-20.75,,Manchester City
6373,Kyle,Walker,6037,RWB,Manchester City,25810,-11.52,-20.4,,Manchester City
6374,Kyle,Walker,6037,RWB,Manchester City,25811,-11.57,-20.0,,Manchester City
6375,Kyle,Walker,6037,RWB,Manchester City,25812,-11.62,-19.4,,Manchester City
6376,Kyle,Walker,6037,RWB,Manchester City,25813,-11.64,-18.82,,Manchester City
6377,Kyle,Walker,6037,RWB,Manchester City,25814,-11.63,-18.39,,Manchester City
6378,Kyle,Walker,6037,RWB,Manchester City,25815,-11.55,-17.98,,Manchester City
6379,Kyle,Walker,6037,RWB,Manchester City,25816,-11.38,-17.67,,Manchester City
6380,Kyle,Walker,6037,RWB,Manchester City,25817,-11.17,-17.42,,Manchester City
6381,Kyle,Walker,6037,RWB,Manchester City,25818,-10.89,-17.1,,Manchester City
6382,Kyle,Walker,6037,RWB,Manchester City,25819,-10.6,-16.78,6037.0,Manchester City
6383,Kyle,Walker,6037,RWB,Manchester City,25820,-10.31,-16.51,6037.0,Manchester City
6384,Kyle,Walker,6037,RWB,Manchester City,25821,-9.98,-16.28,6037.0,Manchester City
6385,Kyle,Walker,6037,RWB,Manchester City,25822,-9.62,-16.12,6037.0,Manchester City
6386,Kyle,Walker,6037,RWB,Manchester City,25823,-9.26,-16.13,6037.0,Manchester City
6387,Kyle,Walker,6037,RWB,Manchester City,25824,-8.87,-16.25,6037.0,Manchester City
6388,Kyle,Walker,6037,RWB,Manchester City,25825,-8.52,-16.39,6037.0,Manchester City
6389,Kyle,Walker,6037,RWB,Manchester City,25826,-8.2,-16.55,6037.0,Manchester City
6390,Kyle,Walker,6037,RWB,Manchester City,25827,-7.92,-16.65,6037.0,Manchester City
6391,Kyle,Walker,6037,RWB,Manchester City,25828,-7.64,-16.68,,Manchester City
6392,Kyle,Walker,6037,RWB,Manchester City,25829,-7.37,-16.66,,Manchester City
6393,Kyle,Walker,6037,RWB,Manchester City,25830,-7.07,-16.69,,Manchester City
6394,Kyle,Walker,6037,RWB,Manchester City,25831,-6.78,-16.68,9202.0,Manchester City
6395,Kyle,Walker,6037,RWB,Manchester City,25832,-6.51,-16.83,9202.0,Manchester City
6396,Kyle,Walker,6037,RWB,Manchester City,25833,-6.26,-17.03,9202.0,Manchester City
6397,Kyle,Walker,6037,RWB,Manchester City,25834,-6.0,-17.2,9202.0,Manchester City
6398,Kyle,Walker,6037,RWB,Manchester City,25835,-5.73,-17.45,,Manchester City
6399,Kyle,Walker,6037,RWB,Manchester City,25836,-5.4,-17.71,,Manchester City
6400,Kyle,Walker,6037,RWB,Manchester City,25837,-5.05,-17.94,,Manchester City
6401,Kyle,Walker,6037,RWB,Manchester City,25838,-4.73,-18.16,,Manchester City
6402,Kyle,Walker,6037,RWB,Manchester City,25839,-4.4,-18.38,,Manchester City
6403,Kyle,Walker,6037,RWB,Manchester City,25840,-4.04,-18.49,,Manchester City
6404,Kyle,Walker,6037,RWB,Manchester City,25841,-3.67,-18.5,,Manchester City
6405,Kyle,Walker,6037,RWB,Manchester City,25842,-3.28,-18.47,,Manchester City
6406,Kyle,Walker,6037,RWB,Manchester City,25843,-2.95,-18.44,,Manchester City
6407,Kyle,Walker,6037,RWB,Manchester City,25844,-2.55,-18.41,,Manchester City
6408,Kyle,Walker,6037,RWB,Manchester City,25845,-2.09,-18.48,,Manchester City
6409,Kyle,Walker,6037,RWB,Manchester City,25846,-1.58,-18.56,,Manchester City
6410,Kyle,Walker,6037,RWB,Manchester City,25847,-1.08,-18.56,4460.0,Manchester City
6411,Kyle,Walker,6037,RWB,Manchester City,25848,-0.64,-18.57,4460.0,Manchester City
6412,Kyle,Walker,6037,RWB,Manchester City,25849,-0.28,-18.57,4460.0,Manchester City
6413,Kyle,Walker,6037,RWB,Manchester City,25850,0.14,-18.53,4460.0,Manchester City
6414,Kyle,Walker,6037,RWB,Manchester City,25851,0.55,-18.43,4460.0,Manchester City
6415,Kyle,Walker,6037,RWB,Manchester City,25852,0.96,-18.27,4460.0,Manchester City
6416,Kyle,Walker,6037,RWB,Manchester City,25853,1.37,-18.12,4460.0,Manchester City
6417,Kyle,Walker,6037,RWB,Manchester City,25854,1.76,-17.95,4460.0,Manchester City
6418,Kyle,Walker,6037,RWB,Manchester City,25855,2.15,-17.83,4460.0,Manchester City
6419,Kyle,Walker,6037,RWB,Manchester City,25856,2.55,-17.75,4460.0,Manchester City
6420,Kyle,Walker,6037,RWB,Manchester City,25857,2.95,-17.68,4460.0,Manchester City
6421,Kyle,Walker,6037,RWB,Manchester City,25858,3.32,-17.61,4460.0,Manchester City
6422,Kyle,Walker,6037,RWB,Manchester City,25859,3.69,-17.55,4460.0,Manchester City
6423,Kyle,Walker,6037,RWB,Manchester City,25860,4.04,-17.5,4460.0,Manchester City
6424,Kyle,Walker,6037,RWB,Manchester City,25861,4.37,-17.42,4460.0,Manchester City
6425,Kyle,Walker,6037,RWB,Manchester City,25862,4.7,-17.31,4460.0,Manchester City
6426,Kyle,Walker,6037,RWB,Manchester City,25863,5.09,-17.23,4460.0,Manchester City
6427,Kyle,Walker,6037,RWB,Manchester City,25864,5.45,-17.1,4460.0,Manchester City
6428,Kyle,Walker,6037,RWB,Manchester City,25865,5.82,-16.97,4460.0,Manchester City
6429,Kyle,Walker,6037,RWB,Manchester City,25866,6.17,-16.88,4460.0,Manchester City
6430,Kyle,Walker,6037,RWB,Manchester City,25867,6.5,-16.76,4460.0,Manchester City
6431,Kyle,Walker,6037,RWB,Manchester City,25868,6.8,-16.6,4460.0,Manchester City
6432,Kyle,Walker,6037,RWB,Manchester City,25869,7.12,-16.47,,Manchester City
6433,Kyle,Walker,6037,RWB,Manchester City,25870,7.41,-16.36,,Manchester City
6434,Kyle,Walker,6037,RWB,Manchester City,25871,7.71,-16.21,,Manchester City
6435,Kyle,Walker,6037,RWB,Manchester City,25872,8.02,-16.05,,Manchester City
6436,Kyle,Walker,6037,RWB,Manchester City,25873,8.32,-15.9,,Manchester City
6437,Kyle,Walker,6037,RWB,Manchester City,25874,8.61,-15.66,,Manchester City
6438,Kyle,Walker,6037,RWB,Manchester City,25875,8.87,-15.46,,Manchester City
6439,Kyle,Walker,6037,RWB,Manchester City,25876,9.13,-15.3,,Manchester City
6440,Kyle,Walker,6037,RWB,Manchester City,25877,9.38,-15.15,,Manchester City
6441,Kyle,Walker,6037,RWB,Manchester City,25878,9.63,-14.98,,Manchester City
6442,Kyle,Walker,6037,RWB,Manchester City,25879,9.88,-14.8,,Manchester City
6443,Kyle,Walker,6037,RWB,Manchester City,25880,10.13,-14.56,,Manchester City
6444,Kyle,Walker,6037,RWB,Manchester City,25881,10.35,-14.31,,Manchester City
6445,Kyle,Walker,6037,RWB,Manchester City,25882,10.58,-14.11,,Manchester City
6446,Kyle,Walker,6037,RWB,Manchester City,25883,10.8,-13.96,,Manchester City
6447,Kyle,Walker,6037,RWB,Manchester City,25884,11.01,-13.85,,Manchester City
6448,Kyle,Walker,6037,RWB,Manchester City,25885,11.21,-13.77,,Manchester City
6449,Kyle,Walker,6037,RWB,Manchester City,25886,11.43,-13.71,,Manchester City
6450,Kyle,Walker,6037,RWB,Manchester City,25887,11.63,-13.64,,Manchester City
6451,Kyle,Walker,6037,RWB,Manchester City,25888,11.82,-13.58,1152.0,Manchester City
6452,Kyle,Walker,6037,RWB,Manchester City,25889,12.01,-13.51,1152.0,Manchester City
6453,Kyle,Walker,6037,RWB,Manchester City,25890,12.19,-13.43,1152.0,Manchester City
6454,Kyle,Walker,6037,RWB,Manchester City,25891,12.36,-13.38,1152.0,Manchester City
6455,Kyle,Walker,6037,RWB,Manchester City,25892,12.52,-13.36,1152.0,Manchester City
6456,Kyle,Walker,6037,RWB,Manchester City,25893,12.66,-13.35,1152.0,Manchester City
6457,Kyle,Walker,6037,RWB,Manchester City,25894,12.8,-13.33,1152.0,Manchester City
6458,Kyle,Walker,6037,RWB,Manchester City,25895,12.95,-13.29,1152.0,Manchester City
6459,Kyle,Walker,6037,RWB,Manchester City,25896,13.12,-13.26,1152.0,Manchester City
6460,Kyle,Walker,6037,RWB,Manchester City,25897,13.28,-13.27,1152.0,Manchester City
6461,Kyle,Walker,6037,RWB,Manchester City,25898,13.42,-13.3,1152.0,Manchester City
