,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
968,David,Silva,2501,LM,Manchester City,63854,-19.74,7.05,,Manchester City
969,David,Silva,2501,LM,Manchester City,63855,-19.89,6.86,,Manchester City
970,David,Silva,2501,LM,Manchester City,63856,-20.05,6.7,,Manchester City
971,David,Silva,2501,LM,Manchester City,63857,-20.29,6.59,,Manchester City
972,David,Silva,2501,LM,Manchester City,63858,-20.56,6.54,,Manchester City
973,David,Silva,2501,LM,Manchester City,63859,-20.88,6.52,,Manchester City
974,David,Silva,2501,LM,Manchester City,63860,-21.2,6.47,,Manchester City
975,David,Silva,2501,LM,Manchester City,63861,-21.48,6.35,,Manchester City
976,David,Silva,2501,LM,Manchester City,63862,-21.71,6.17,,Manchester City
977,David,Silva,2501,LM,Manchester City,63863,-21.98,5.89,,Manchester City
978,David,Silva,2501,LM,Manchester City,63864,-22.29,5.63,,Manchester City
979,David,Silva,2501,LM,Manchester City,63865,-22.62,5.4,,Manchester City
980,David,Silva,2501,LM,Manchester City,63866,-23.0,5.22,,Manchester City
981,David,Silva,2501,LM,Manchester City,63867,-23.37,4.94,,Manchester City
982,David,Silva,2501,LM,Manchester City,63868,-23.67,4.6,,Manchester City
983,David,Silva,2501,LM,Manchester City,63869,-23.86,4.12,,Manchester City
984,David,Silva,2501,LM,Manchester City,63870,-23.92,3.62,11506.0,Olympique Lyonnais
985,David,Silva,2501,LM,Manchester City,63871,-23.92,3.06,,Olympique Lyonnais
986,David,Silva,2501,LM,Manchester City,63872,-23.91,2.52,,Olympique Lyonnais
987,David,Silva,2501,LM,Manchester City,63873,-23.9,1.98,,Olympique Lyonnais
988,David,Silva,2501,LM,Manchester City,63874,-23.82,1.46,,Olympique Lyonnais
989,David,Silva,2501,LM,Manchester City,63875,-23.62,0.97,,Olympique Lyonnais
990,David,Silva,2501,LM,Manchester City,63876,-23.37,0.65,,Olympique Lyonnais
991,David,Silva,2501,LM,Manchester City,63877,-23.14,0.43,8856.0,Manchester City
992,David,Silva,2501,LM,Manchester City,63878,-22.84,0.11,,Manchester City
993,David,Silva,2501,LM,Manchester City,63879,-22.57,-0.09,,Manchester City
994,David,Silva,2501,LM,Manchester City,63880,-22.11,-0.11,,Manchester City
995,David,Silva,2501,LM,Manchester City,63881,-22.1,-1.14,,Manchester City
996,David,Silva,2501,LM,Manchester City,63882,-22.03,-1.77,,Manchester City
997,David,Silva,2501,LM,Manchester City,63883,-21.83,-2.19,,Manchester City
998,David,Silva,2501,LM,Manchester City,63884,-21.5,-2.45,,Manchester City
999,David,Silva,2501,LM,Manchester City,63885,-21.09,-2.43,,Manchester City
1000,David,Silva,2501,LM,Manchester City,63886,-20.55,-2.17,,Manchester City
1001,David,Silva,2501,LM,Manchester City,63887,-20.63,-2.83,,Manchester City
1002,David,Silva,2501,LM,Manchester City,63888,-20.69,-3.09,,Manchester City
1003,David,Silva,2501,LM,Manchester City,63889,-20.82,-3.35,,Manchester City
1004,David,Silva,2501,LM,Manchester City,63890,-20.93,-3.65,,Manchester City
1005,David,Silva,2501,LM,Manchester City,63891,-20.96,-4.03,,Manchester City
1006,David,Silva,2501,LM,Manchester City,63892,-20.99,-4.35,,Manchester City
1007,David,Silva,2501,LM,Manchester City,63893,-21.11,-4.59,,Manchester City
1008,David,Silva,2501,LM,Manchester City,63894,-21.33,-4.76,,Manchester City
1009,David,Silva,2501,LM,Manchester City,63895,-21.7,-4.81,,Manchester City
1010,David,Silva,2501,LM,Manchester City,63896,-22.08,-4.83,,Manchester City
1011,David,Silva,2501,LM,Manchester City,63897,-22.49,-4.84,,Manchester City
1012,David,Silva,2501,LM,Manchester City,63898,-22.88,-4.87,,Manchester City
1013,David,Silva,2501,LM,Manchester City,63899,-23.26,-4.86,,Manchester City
1014,David,Silva,2501,LM,Manchester City,63900,-23.64,-4.85,,Manchester City
1015,David,Silva,2501,LM,Manchester City,63901,-24.04,-4.82,,Manchester City
1016,David,Silva,2501,LM,Manchester City,63902,-24.39,-4.78,,Manchester City
1017,David,Silva,2501,LM,Manchester City,63903,-24.8,-4.72,,Manchester City
1018,David,Silva,2501,LM,Manchester City,63904,-25.14,-4.83,,Manchester City
1019,David,Silva,2501,LM,Manchester City,63905,-25.47,-4.9,,Manchester City
1020,David,Silva,2501,LM,Manchester City,63906,-25.82,-4.95,,Manchester City
1021,David,Silva,2501,LM,Manchester City,63907,-26.17,-5.03,,Manchester City
1022,David,Silva,2501,LM,Manchester City,63908,-26.51,-5.15,,Manchester City
1023,David,Silva,2501,LM,Manchester City,63909,-26.85,-5.23,,Manchester City
1024,David,Silva,2501,LM,Manchester City,63910,-27.16,-5.43,,Manchester City
1025,David,Silva,2501,LM,Manchester City,63911,-27.44,-5.7,5066.0,Manchester City
1026,David,Silva,2501,LM,Manchester City,63912,-27.73,-5.91,5066.0,Manchester City
1027,David,Silva,2501,LM,Manchester City,63913,-28.06,-5.99,5066.0,Manchester City
1028,David,Silva,2501,LM,Manchester City,63914,-28.39,-6.11,5066.0,Manchester City
1029,David,Silva,2501,LM,Manchester City,63915,-28.74,-6.24,,Manchester City
1030,David,Silva,2501,LM,Manchester City,63916,-29.07,-6.37,,Manchester City
1031,David,Silva,2501,LM,Manchester City,63917,-29.36,-6.6,,Manchester City
1032,David,Silva,2501,LM,Manchester City,63918,-29.65,-6.85,,Manchester City
1033,David,Silva,2501,LM,Manchester City,63919,-29.97,-6.95,,Manchester City
1034,David,Silva,2501,LM,Manchester City,63920,-30.32,-7.0,,Manchester City
1035,David,Silva,2501,LM,Manchester City,63921,-30.68,-7.04,,Manchester City
1036,David,Silva,2501,LM,Manchester City,63922,-31.05,-7.05,,Manchester City
1037,David,Silva,2501,LM,Manchester City,63923,-31.37,-7.14,,Manchester City
1038,David,Silva,2501,LM,Manchester City,63924,-31.67,-7.28,,Manchester City
1039,David,Silva,2501,LM,Manchester City,63925,-31.96,-7.47,,Manchester City
1040,David,Silva,2501,LM,Manchester City,63926,-32.24,-7.67,11566.0,Manchester City
1041,David,Silva,2501,LM,Manchester City,63927,-32.56,-7.74,11566.0,Manchester City
1042,David,Silva,2501,LM,Manchester City,63928,-32.91,-7.76,11566.0,Manchester City
1043,David,Silva,2501,LM,Manchester City,63929,-33.25,-7.79,11566.0,Manchester City
1044,David,Silva,2501,LM,Manchester City,63930,-33.59,-7.77,11566.0,Manchester City
1045,David,Silva,2501,LM,Manchester City,63931,-33.89,-7.85,11566.0,Manchester City
1046,David,Silva,2501,LM,Manchester City,63932,-34.15,-8.02,11566.0,Manchester City
1047,David,Silva,2501,LM,Manchester City,63933,-34.4,-8.15,11566.0,Manchester City
1048,David,Silva,2501,LM,Manchester City,63934,-34.69,-8.23,11566.0,Manchester City
1049,David,Silva,2501,LM,Manchester City,63935,-35.0,-8.29,,Manchester City
1050,David,Silva,2501,LM,Manchester City,63936,-35.32,-8.34,,Manchester City
1051,David,Silva,2501,LM,Manchester City,63937,-35.69,-8.26,,Manchester City
1052,David,Silva,2501,LM,Manchester City,63938,-36.08,-8.12,,Manchester City
1053,David,Silva,2501,LM,Manchester City,63939,-36.42,-8.02,,Manchester City
1054,David,Silva,2501,LM,Manchester City,63940,-36.76,-7.89,,Manchester City
1055,David,Silva,2501,LM,Manchester City,63941,-37.07,-7.78,,Manchester City
1056,David,Silva,2501,LM,Manchester City,63942,-37.34,-7.74,,Manchester City
1057,David,Silva,2501,LM,Manchester City,63943,-37.63,-7.64,,Manchester City
1058,David,Silva,2501,LM,Manchester City,63944,-37.91,-7.55,,Manchester City
1059,David,Silva,2501,LM,Manchester City,63945,-38.14,-7.55,,Manchester City
1060,David,Silva,2501,LM,Manchester City,63946,-38.31,-7.61,,Manchester City
1061,David,Silva,2501,LM,Manchester City,63947,-38.47,-7.62,4774.0,Olympique Lyonnais
1062,David,Silva,2501,LM,Manchester City,63948,-38.62,-7.58,4774.0,Olympique Lyonnais
1063,David,Silva,2501,LM,Manchester City,63949,-38.69,-7.59,4774.0,Olympique Lyonnais
1064,David,Silva,2501,LM,Manchester City,63950,-38.67,-7.73,4774.0,Olympique Lyonnais
1065,David,Silva,2501,LM,Manchester City,63951,-38.58,-7.96,4774.0,Olympique Lyonnais
1066,David,Silva,2501,LM,Manchester City,63952,-38.51,-8.16,4774.0,Olympique Lyonnais
1067,David,Silva,2501,LM,Manchester City,63953,-38.45,-8.27,4774.0,Olympique Lyonnais
1068,David,Silva,2501,LM,Manchester City,63954,-38.37,-8.32,4774.0,Olympique Lyonnais
1069,David,Silva,2501,LM,Manchester City,63955,-38.21,-8.46,4774.0,Olympique Lyonnais
1070,David,Silva,2501,LM,Manchester City,63956,-37.99,-8.64,4774.0,Olympique Lyonnais
1071,David,Silva,2501,LM,Manchester City,63957,-37.78,-8.75,4774.0,Olympique Lyonnais
1072,David,Silva,2501,LM,Manchester City,63958,-37.56,-8.92,4774.0,Olympique Lyonnais
1073,David,Silva,2501,LM,Manchester City,63959,-37.28,-9.11,4774.0,Olympique Lyonnais
1074,David,Silva,2501,LM,Manchester City,63960,-36.99,-9.27,4774.0,Olympique Lyonnais
1075,David,Silva,2501,LM,Manchester City,63961,-36.73,-9.38,4774.0,Olympique Lyonnais
1076,David,Silva,2501,LM,Manchester City,63962,-36.49,-9.48,4774.0,Olympique Lyonnais
1077,David,Silva,2501,LM,Manchester City,63963,-36.28,-9.51,4774.0,Olympique Lyonnais
1078,David,Silva,2501,LM,Manchester City,63964,-35.99,-9.63,4774.0,Olympique Lyonnais
1079,David,Silva,2501,LM,Manchester City,63965,-35.65,-9.84,,Olympique Lyonnais
1080,David,Silva,2501,LM,Manchester City,63966,-35.3,-10.05,,Olympique Lyonnais
1081,David,Silva,2501,LM,Manchester City,63967,-34.91,-10.29,,Olympique Lyonnais
1082,David,Silva,2501,LM,Manchester City,63968,-34.57,-10.47,,Olympique Lyonnais
1083,David,Silva,2501,LM,Manchester City,63969,-34.28,-10.58,,Olympique Lyonnais
1084,David,Silva,2501,LM,Manchester City,63970,-33.95,-10.65,,Olympique Lyonnais
1085,David,Silva,2501,LM,Manchester City,63971,-33.59,-10.75,,Olympique Lyonnais
1086,David,Silva,2501,LM,Manchester City,63972,-33.31,-10.7,,Olympique Lyonnais
1087,David,Silva,2501,LM,Manchester City,63973,-32.98,-10.69,,Olympique Lyonnais
1088,David,Silva,2501,LM,Manchester City,63974,-32.67,-10.63,,Olympique Lyonnais
1089,David,Silva,2501,LM,Manchester City,63975,-32.31,-10.63,,Olympique Lyonnais
1090,David,Silva,2501,LM,Manchester City,63976,-31.9,-10.68,,Olympique Lyonnais
1091,David,Silva,2501,LM,Manchester City,63977,-31.48,-10.73,,Olympique Lyonnais
1092,David,Silva,2501,LM,Manchester City,63978,-31.14,-10.63,,Olympique Lyonnais
1093,David,Silva,2501,LM,Manchester City,63979,-30.8,-10.49,,Olympique Lyonnais
1094,David,Silva,2501,LM,Manchester City,63980,-30.45,-10.33,,Olympique Lyonnais
1095,David,Silva,2501,LM,Manchester City,63981,-30.01,-10.3,,Olympique Lyonnais
1096,David,Silva,2501,LM,Manchester City,63982,-29.56,-10.26,,Olympique Lyonnais
1097,David,Silva,2501,LM,Manchester City,63983,-29.16,-10.11,,Olympique Lyonnais
1098,David,Silva,2501,LM,Manchester City,63984,-28.79,-9.95,,Olympique Lyonnais
1099,David,Silva,2501,LM,Manchester City,63985,-28.41,-9.79,,Olympique Lyonnais
1100,David,Silva,2501,LM,Manchester City,63986,-28.1,-9.55,,Olympique Lyonnais
1101,David,Silva,2501,LM,Manchester City,63987,-27.76,-9.33,,Olympique Lyonnais
1102,David,Silva,2501,LM,Manchester City,63988,-27.43,-9.12,,Olympique Lyonnais
1103,David,Silva,2501,LM,Manchester City,63989,-27.1,-8.91,,Olympique Lyonnais
1104,David,Silva,2501,LM,Manchester City,63990,-26.77,-8.71,,Olympique Lyonnais
1105,David,Silva,2501,LM,Manchester City,64044,-13.94,7.07,6037.0,Manchester City
1106,David,Silva,2501,LM,Manchester City,64045,-13.77,7.35,6037.0,Manchester City
1107,David,Silva,2501,LM,Manchester City,64046,-13.64,7.64,6037.0,Manchester City
1108,David,Silva,2501,LM,Manchester City,64047,-13.55,7.95,6037.0,Manchester City
1109,David,Silva,2501,LM,Manchester City,64048,-13.51,8.25,6037.0,Manchester City
1110,David,Silva,2501,LM,Manchester City,64049,-13.5,8.51,6037.0,Manchester City
1111,David,Silva,2501,LM,Manchester City,64050,-13.52,8.83,6037.0,Manchester City
1112,David,Silva,2501,LM,Manchester City,64051,-13.55,9.14,6037.0,Manchester City
1113,David,Silva,2501,LM,Manchester City,64052,-13.54,9.34,6037.0,Manchester City
1114,David,Silva,2501,LM,Manchester City,64053,-13.54,9.49,6037.0,Manchester City
1115,David,Silva,2501,LM,Manchester City,64054,-13.58,9.84,6037.0,Manchester City
1116,David,Silva,2501,LM,Manchester City,64055,-13.65,10.17,6037.0,Manchester City
1117,David,Silva,2501,LM,Manchester City,64056,-13.74,10.45,6037.0,Manchester City
1118,David,Silva,2501,LM,Manchester City,64057,-13.88,10.81,6037.0,Manchester City
1119,David,Silva,2501,LM,Manchester City,64058,-14.05,11.12,6037.0,Manchester City
1120,David,Silva,2501,LM,Manchester City,64059,-14.29,11.37,6037.0,Manchester City
1121,David,Silva,2501,LM,Manchester City,64060,-14.55,11.67,6037.0,Manchester City
1122,David,Silva,2501,LM,Manchester City,64061,-14.76,11.83,6037.0,Manchester City
1123,David,Silva,2501,LM,Manchester City,64062,-15.09,12.21,6037.0,Manchester City
1124,David,Silva,2501,LM,Manchester City,64063,-15.54,12.67,6037.0,Manchester City
1125,David,Silva,2501,LM,Manchester City,64064,-16.07,13.19,6037.0,Manchester City
1126,David,Silva,2501,LM,Manchester City,64065,-16.65,13.62,6037.0,Manchester City
1127,David,Silva,2501,LM,Manchester City,64066,-17.2,13.76,6037.0,Manchester City
1128,David,Silva,2501,LM,Manchester City,64067,-17.62,13.68,6037.0,Manchester City
1129,David,Silva,2501,LM,Manchester City,64068,-18.13,13.77,,Manchester City
1130,David,Silva,2501,LM,Manchester City,64069,-18.63,13.81,,Manchester City
1131,David,Silva,2501,LM,Manchester City,64070,-19.13,13.95,,Manchester City
1132,David,Silva,2501,LM,Manchester City,64071,-19.64,14.12,,Manchester City
1133,David,Silva,2501,LM,Manchester City,64072,-20.11,14.17,,Manchester City
1134,David,Silva,2501,LM,Manchester City,64073,-20.55,14.26,,Manchester City
1135,David,Silva,2501,LM,Manchester City,64074,-20.96,14.29,,Manchester City
1136,David,Silva,2501,LM,Manchester City,64075,-21.3,14.23,,Manchester City
1137,David,Silva,2501,LM,Manchester City,64076,-21.6,14.2,,Manchester City
1138,David,Silva,2501,LM,Manchester City,64077,-21.87,14.13,,Manchester City
1139,David,Silva,2501,LM,Manchester City,64078,-22.09,13.95,,Manchester City
1140,David,Silva,2501,LM,Manchester City,64079,-22.3,13.72,,Manchester City
1141,David,Silva,2501,LM,Manchester City,64080,-22.44,13.5,,Manchester City
1142,David,Silva,2501,LM,Manchester City,64081,-22.5,13.38,,Manchester City
1143,David,Silva,2501,LM,Manchester City,64082,-22.52,13.35,,Manchester City
1144,David,Silva,2501,LM,Manchester City,64083,-22.53,13.34,,Manchester City
1145,David,Silva,2501,LM,Manchester City,64084,-22.54,13.23,,Manchester City
1146,David,Silva,2501,LM,Manchester City,64085,-22.61,13.02,,Manchester City
1147,David,Silva,2501,LM,Manchester City,64086,-22.74,12.93,,Manchester City
1148,David,Silva,2501,LM,Manchester City,64087,-22.88,12.89,,Manchester City
1149,David,Silva,2501,LM,Manchester City,64088,-23.09,12.81,,Olympique Lyonnais
1150,David,Silva,2501,LM,Manchester City,64089,-23.29,12.65,,Olympique Lyonnais
1151,David,Silva,2501,LM,Manchester City,64090,-23.43,12.5,,Olympique Lyonnais
1152,David,Silva,2501,LM,Manchester City,64091,-23.58,12.43,,Olympique Lyonnais
1153,David,Silva,2501,LM,Manchester City,64092,-23.73,12.5,,Olympique Lyonnais
1154,David,Silva,2501,LM,Manchester City,64093,-23.82,12.55,,Olympique Lyonnais
1155,David,Silva,2501,LM,Manchester City,64094,-23.9,12.54,,Olympique Lyonnais
1156,David,Silva,2501,LM,Manchester City,64095,-23.93,12.48,,Olympique Lyonnais
1157,David,Silva,2501,LM,Manchester City,64096,-23.9,12.42,,Olympique Lyonnais
1158,David,Silva,2501,LM,Manchester City,64097,-23.89,12.43,,Olympique Lyonnais
1159,David,Silva,2501,LM,Manchester City,64098,-23.9,12.48,,Olympique Lyonnais
1160,David,Silva,2501,LM,Manchester City,64099,-23.89,12.49,,Olympique Lyonnais
1161,David,Silva,2501,LM,Manchester City,64100,-23.88,12.48,,Olympique Lyonnais
1162,David,Silva,2501,LM,Manchester City,64101,-23.87,12.52,,Olympique Lyonnais
1163,David,Silva,2501,LM,Manchester City,64102,-23.88,12.58,,Olympique Lyonnais
1164,David,Silva,2501,LM,Manchester City,64103,-23.91,12.66,,Olympique Lyonnais
1165,David,Silva,2501,LM,Manchester City,64104,-23.96,12.75,,Olympique Lyonnais
1166,David,Silva,2501,LM,Manchester City,64105,-24.02,12.79,,Olympique Lyonnais
1167,David,Silva,2501,LM,Manchester City,64106,-24.09,12.87,,Olympique Lyonnais
1168,David,Silva,2501,LM,Manchester City,64107,-24.16,12.93,,Olympique Lyonnais
1169,David,Silva,2501,LM,Manchester City,64108,-24.25,13.01,,Olympique Lyonnais
1170,David,Silva,2501,LM,Manchester City,64109,-24.33,13.06,,Olympique Lyonnais
1171,David,Silva,2501,LM,Manchester City,64110,-24.39,13.07,,Olympique Lyonnais
1172,David,Silva,2501,LM,Manchester City,64111,-24.47,13.11,,Olympique Lyonnais
1173,David,Silva,2501,LM,Manchester City,64112,-24.57,13.19,,Olympique Lyonnais
1174,David,Silva,2501,LM,Manchester City,64113,-24.66,13.2,,Olympique Lyonnais
1175,David,Silva,2501,LM,Manchester City,64114,-24.76,13.18,,Olympique Lyonnais
1176,David,Silva,2501,LM,Manchester City,64115,-24.85,13.14,,Olympique Lyonnais
1177,David,Silva,2501,LM,Manchester City,64116,-24.92,13.07,,Olympique Lyonnais
1178,David,Silva,2501,LM,Manchester City,64117,-24.98,12.96,,Olympique Lyonnais
1179,David,Silva,2501,LM,Manchester City,64138,-28.88,8.95,,Olympique Lyonnais
1180,David,Silva,2501,LM,Manchester City,64139,-29.06,8.62,,Olympique Lyonnais
1181,David,Silva,2501,LM,Manchester City,64140,-29.24,8.3,,Olympique Lyonnais
1182,David,Silva,2501,LM,Manchester City,64141,-29.41,7.99,,Olympique Lyonnais
1183,David,Silva,2501,LM,Manchester City,64142,-29.56,7.67,,Olympique Lyonnais
1184,David,Silva,2501,LM,Manchester City,64143,-29.74,7.41,,Olympique Lyonnais
1185,David,Silva,2501,LM,Manchester City,64144,-29.91,7.16,,Olympique Lyonnais
1186,David,Silva,2501,LM,Manchester City,64145,-30.06,6.91,,Olympique Lyonnais
1187,David,Silva,2501,LM,Manchester City,64146,-30.16,6.56,,Olympique Lyonnais
1188,David,Silva,2501,LM,Manchester City,64147,-30.28,6.25,,Olympique Lyonnais
1189,David,Silva,2501,LM,Manchester City,64148,-30.4,5.97,,Olympique Lyonnais
1190,David,Silva,2501,LM,Manchester City,64149,-30.52,5.71,,Olympique Lyonnais
1191,David,Silva,2501,LM,Manchester City,64150,-30.64,5.44,,Olympique Lyonnais
1192,David,Silva,2501,LM,Manchester City,64151,-30.73,5.17,,Olympique Lyonnais
1193,David,Silva,2501,LM,Manchester City,64152,-30.76,4.81,,Olympique Lyonnais
1194,David,Silva,2501,LM,Manchester City,64153,-30.77,4.43,,Olympique Lyonnais
1195,David,Silva,2501,LM,Manchester City,64154,-30.81,4.03,,Olympique Lyonnais
1196,David,Silva,2501,LM,Manchester City,64155,-30.89,3.71,,Olympique Lyonnais
1197,David,Silva,2501,LM,Manchester City,64156,-31.0,3.39,,Olympique Lyonnais
1198,David,Silva,2501,LM,Manchester City,64157,-31.13,3.18,,Olympique Lyonnais
1199,David,Silva,2501,LM,Manchester City,64158,-31.26,2.96,,Olympique Lyonnais
1200,David,Silva,2501,LM,Manchester City,64159,-31.38,2.68,,Olympique Lyonnais
1201,David,Silva,2501,LM,Manchester City,64160,-31.47,2.3,,Olympique Lyonnais
1202,David,Silva,2501,LM,Manchester City,64161,-31.59,1.99,,Olympique Lyonnais
1203,David,Silva,2501,LM,Manchester City,64162,-31.76,1.69,,Olympique Lyonnais
1204,David,Silva,2501,LM,Manchester City,64163,-31.9,1.39,,Olympique Lyonnais
1205,David,Silva,2501,LM,Manchester City,64164,-32.03,1.08,5066.0,Manchester City
1206,David,Silva,2501,LM,Manchester City,64165,-32.21,0.81,5066.0,Manchester City
1207,David,Silva,2501,LM,Manchester City,64166,-32.36,0.52,5066.0,Manchester City
