,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
277,Memphis,Depay,7397,RF,Olympique Lyonnais,4436,16.79,-1.18,9202.0,Manchester City
278,Memphis,Depay,7397,RF,Olympique Lyonnais,4437,16.65,-1.4,9202.0,Manchester City
279,Memphis,Depay,7397,RF,Olympique Lyonnais,4438,16.55,-1.45,9202.0,Manchester City
280,Memphis,Depay,7397,RF,Olympique Lyonnais,4439,16.43,-1.57,9202.0,Manchester City
281,Memphis,Depay,7397,RF,Olympique Lyonnais,4440,16.24,-1.85,9202.0,Manchester City
282,Memphis,Depay,7397,RF,Olympique Lyonnais,4441,16.01,-2.29,9202.0,Manchester City
283,Memphis,Depay,7397,RF,Olympique Lyonnais,4442,15.75,-2.74,9202.0,Manchester City
284,Memphis,Depay,7397,RF,Olympique Lyonnais,4443,15.51,-3.08,,Manchester City
285,Memphis,Depay,7397,RF,Olympique Lyonnais,4444,15.23,-3.45,,Manchester City
286,Memphis,Depay,7397,RF,Olympique Lyonnais,4445,14.94,-3.73,,Manchester City
287,Memphis,Depay,7397,RF,Olympique Lyonnais,4446,14.59,-4.12,,Manchester City
288,Memphis,Depay,7397,RF,Olympique Lyonnais,4447,14.22,-4.57,,Manchester City
289,Memphis,Depay,7397,RF,Olympique Lyonnais,4448,13.85,-4.95,,Manchester City
290,Memphis,Depay,7397,RF,Olympique Lyonnais,4449,13.47,-5.42,,Manchester City
291,Memphis,Depay,7397,RF,Olympique Lyonnais,4450,13.09,-5.87,,Manchester City
292,Memphis,Depay,7397,RF,Olympique Lyonnais,4451,12.69,-6.37,,Manchester City
293,Memphis,Depay,7397,RF,Olympique Lyonnais,4452,12.3,-6.82,,Manchester City
294,Memphis,Depay,7397,RF,Olympique Lyonnais,4453,11.91,-7.32,,Manchester City
295,Memphis,Depay,7397,RF,Olympique Lyonnais,4454,11.5,-7.9,,Manchester City
296,Memphis,Depay,7397,RF,Olympique Lyonnais,4455,11.08,-8.56,,Manchester City
297,Memphis,Depay,7397,RF,Olympique Lyonnais,4456,10.63,-9.23,,Manchester City
298,Memphis,Depay,7397,RF,Olympique Lyonnais,4457,10.13,-9.85,,Manchester City
299,Memphis,Depay,7397,RF,Olympique Lyonnais,4458,9.61,-10.22,,Manchester City
300,Memphis,Depay,7397,RF,Olympique Lyonnais,4459,9.08,-10.6,,Manchester City
301,Memphis,Depay,7397,RF,Olympique Lyonnais,4460,8.58,-11.04,,Manchester City
302,Memphis,Depay,7397,RF,Olympique Lyonnais,4461,8.17,-11.42,,Manchester City
303,Memphis,Depay,7397,RF,Olympique Lyonnais,4462,7.79,-11.91,,Manchester City
304,Memphis,Depay,7397,RF,Olympique Lyonnais,4463,7.49,-12.32,,Manchester City
305,Memphis,Depay,7397,RF,Olympique Lyonnais,4464,7.22,-12.72,,Manchester City
306,Memphis,Depay,7397,RF,Olympique Lyonnais,4465,7.0,-13.03,,Manchester City
307,Memphis,Depay,7397,RF,Olympique Lyonnais,4466,6.84,-13.33,,Manchester City
308,Memphis,Depay,7397,RF,Olympique Lyonnais,4467,6.72,-13.53,,Manchester City
309,Memphis,Depay,7397,RF,Olympique Lyonnais,4468,6.62,-13.75,,Manchester City
310,Memphis,Depay,7397,RF,Olympique Lyonnais,4469,6.55,-14.02,,Manchester City
311,Memphis,Depay,7397,RF,Olympique Lyonnais,4470,6.53,-14.24,,Manchester City
312,Memphis,Depay,7397,RF,Olympique Lyonnais,4471,6.53,-14.37,,Manchester City
313,Memphis,Depay,7397,RF,Olympique Lyonnais,4472,6.58,-14.49,,Manchester City
314,Memphis,Depay,7397,RF,Olympique Lyonnais,4473,6.66,-14.63,,Manchester City
315,Memphis,Depay,7397,RF,Olympique Lyonnais,4474,6.71,-14.83,,Manchester City
316,Memphis,Depay,7397,RF,Olympique Lyonnais,4475,6.65,-15.03,,Manchester City
317,Memphis,Depay,7397,RF,Olympique Lyonnais,4476,6.49,-15.11,,Manchester City
318,Memphis,Depay,7397,RF,Olympique Lyonnais,4477,6.24,-15.09,,Manchester City
319,Memphis,Depay,7397,RF,Olympique Lyonnais,4478,5.93,-15.12,,Manchester City
320,Memphis,Depay,7397,RF,Olympique Lyonnais,4479,5.58,-15.18,,Manchester City
321,Memphis,Depay,7397,RF,Olympique Lyonnais,4480,5.25,-15.36,24015.0,Manchester City
322,Memphis,Depay,7397,RF,Olympique Lyonnais,4481,4.89,-15.57,24015.0,Manchester City
323,Memphis,Depay,7397,RF,Olympique Lyonnais,4482,4.53,-15.85,24015.0,Manchester City
324,Memphis,Depay,7397,RF,Olympique Lyonnais,4483,4.17,-16.12,24015.0,Manchester City
325,Memphis,Depay,7397,RF,Olympique Lyonnais,4484,3.84,-16.42,24015.0,Manchester City
326,Memphis,Depay,7397,RF,Olympique Lyonnais,4485,3.5,-16.71,,Manchester City
327,Memphis,Depay,7397,RF,Olympique Lyonnais,4486,3.16,-16.98,24015.0,Manchester City
328,Memphis,Depay,7397,RF,Olympique Lyonnais,4487,2.81,-17.12,,Manchester City
329,Memphis,Depay,7397,RF,Olympique Lyonnais,4488,2.43,-17.23,,Manchester City
330,Memphis,Depay,7397,RF,Olympique Lyonnais,4489,2.04,-17.31,,Manchester City
331,Memphis,Depay,7397,RF,Olympique Lyonnais,4490,1.67,-17.38,,Manchester City
332,Memphis,Depay,7397,RF,Olympique Lyonnais,4491,1.32,-17.48,,Manchester City
333,Memphis,Depay,7397,RF,Olympique Lyonnais,4492,0.95,-17.48,,Manchester City
334,Memphis,Depay,7397,RF,Olympique Lyonnais,4493,0.58,-17.37,,Manchester City
335,Memphis,Depay,7397,RF,Olympique Lyonnais,4494,0.2,-17.33,,Manchester City
336,Memphis,Depay,7397,RF,Olympique Lyonnais,4495,-0.15,-17.33,,Manchester City
337,Memphis,Depay,7397,RF,Olympique Lyonnais,4496,-0.5,-17.27,,Manchester City
338,Memphis,Depay,7397,RF,Olympique Lyonnais,4497,-0.81,-17.19,,Manchester City
339,Memphis,Depay,7397,RF,Olympique Lyonnais,4498,-1.12,-17.06,,Manchester City
340,Memphis,Depay,7397,RF,Olympique Lyonnais,4499,-1.4,-16.87,,Manchester City
341,Memphis,Depay,7397,RF,Olympique Lyonnais,4500,-1.69,-16.7,,Manchester City
342,Memphis,Depay,7397,RF,Olympique Lyonnais,4501,-1.97,-16.53,,Manchester City
343,Memphis,Depay,7397,RF,Olympique Lyonnais,4502,-2.24,-16.37,,Manchester City
344,Memphis,Depay,7397,RF,Olympique Lyonnais,4503,-2.49,-16.21,,Manchester City
345,Memphis,Depay,7397,RF,Olympique Lyonnais,4504,-2.73,-16.03,,Manchester City
346,Memphis,Depay,7397,RF,Olympique Lyonnais,4505,-2.94,-15.78,,Manchester City
347,Memphis,Depay,7397,RF,Olympique Lyonnais,4506,-3.16,-15.58,,Manchester City
348,Memphis,Depay,7397,RF,Olympique Lyonnais,4507,-3.36,-15.42,,Manchester City
349,Memphis,Depay,7397,RF,Olympique Lyonnais,4508,-3.56,-15.29,,Manchester City
350,Memphis,Depay,7397,RF,Olympique Lyonnais,4509,-3.76,-15.15,,Manchester City
351,Memphis,Depay,7397,RF,Olympique Lyonnais,4510,-3.95,-15.0,,Manchester City
352,Memphis,Depay,7397,RF,Olympique Lyonnais,4511,-4.13,-14.84,,Manchester City
353,Memphis,Depay,7397,RF,Olympique Lyonnais,4512,-4.32,-14.68,,Manchester City
354,Memphis,Depay,7397,RF,Olympique Lyonnais,4513,-4.51,-14.47,,Manchester City
355,Memphis,Depay,7397,RF,Olympique Lyonnais,4514,-4.69,-14.28,,Manchester City
356,Memphis,Depay,7397,RF,Olympique Lyonnais,4515,-4.86,-14.15,,Manchester City
357,Memphis,Depay,7397,RF,Olympique Lyonnais,4516,-5.03,-14.08,,Manchester City
358,Memphis,Depay,7397,RF,Olympique Lyonnais,4517,-5.19,-14.0,,Manchester City
359,Memphis,Depay,7397,RF,Olympique Lyonnais,4518,-5.35,-13.83,,Manchester City
360,Memphis,Depay,7397,RF,Olympique Lyonnais,4519,-5.49,-13.71,,Manchester City
361,Memphis,Depay,7397,RF,Olympique Lyonnais,4520,-5.62,-13.65,,Manchester City
362,Memphis,Depay,7397,RF,Olympique Lyonnais,4521,-5.75,-13.63,,Manchester City
363,Memphis,Depay,7397,RF,Olympique Lyonnais,4522,-5.87,-13.55,,Manchester City
364,Memphis,Depay,7397,RF,Olympique Lyonnais,4523,-5.98,-13.47,,Manchester City
365,Memphis,Depay,7397,RF,Olympique Lyonnais,4524,-6.1,-13.43,,Manchester City
366,Memphis,Depay,7397,RF,Olympique Lyonnais,4525,-6.21,-13.43,,Manchester City
367,Memphis,Depay,7397,RF,Olympique Lyonnais,4526,-6.33,-13.34,,Manchester City
368,Memphis,Depay,7397,RF,Olympique Lyonnais,4527,-6.47,-13.22,,Manchester City
369,Memphis,Depay,7397,RF,Olympique Lyonnais,4528,-6.6,-13.03,,Manchester City
370,Memphis,Depay,7397,RF,Olympique Lyonnais,4529,-6.71,-12.85,,Manchester City
371,Memphis,Depay,7397,RF,Olympique Lyonnais,4530,-6.8,-12.79,,Manchester City
372,Memphis,Depay,7397,RF,Olympique Lyonnais,4740,17.41,10.43,,Manchester City
373,Memphis,Depay,7397,RF,Olympique Lyonnais,4741,17.4,10.29,,Manchester City
374,Memphis,Depay,7397,RF,Olympique Lyonnais,4742,17.35,10.14,,Manchester City
375,Memphis,Depay,7397,RF,Olympique Lyonnais,4743,17.27,9.98,,Manchester City
376,Memphis,Depay,7397,RF,Olympique Lyonnais,4744,17.12,9.79,,Manchester City
377,Memphis,Depay,7397,RF,Olympique Lyonnais,4745,16.94,9.6,,Manchester City
378,Memphis,Depay,7397,RF,Olympique Lyonnais,4746,16.8,9.46,,Manchester City
379,Memphis,Depay,7397,RF,Olympique Lyonnais,4747,16.68,9.43,,Manchester City
380,Memphis,Depay,7397,RF,Olympique Lyonnais,4748,16.54,9.33,,Manchester City
381,Memphis,Depay,7397,RF,Olympique Lyonnais,4749,16.4,9.29,,Manchester City
382,Memphis,Depay,7397,RF,Olympique Lyonnais,4750,16.26,9.24,,Manchester City
383,Memphis,Depay,7397,RF,Olympique Lyonnais,4751,16.11,9.12,,Manchester City
384,Memphis,Depay,7397,RF,Olympique Lyonnais,4752,15.94,8.95,,Manchester City
385,Memphis,Depay,7397,RF,Olympique Lyonnais,4753,15.76,8.73,,Manchester City
386,Memphis,Depay,7397,RF,Olympique Lyonnais,4754,15.59,8.53,,Manchester City
387,Memphis,Depay,7397,RF,Olympique Lyonnais,4755,15.44,8.4,,Manchester City
388,Memphis,Depay,7397,RF,Olympique Lyonnais,4756,15.31,8.33,,Manchester City
389,Memphis,Depay,7397,RF,Olympique Lyonnais,4757,15.17,8.24,,Manchester City
390,Memphis,Depay,7397,RF,Olympique Lyonnais,4758,14.99,8.07,,Manchester City
391,Memphis,Depay,7397,RF,Olympique Lyonnais,4759,14.81,7.89,,Manchester City
392,Memphis,Depay,7397,RF,Olympique Lyonnais,4760,14.62,7.76,,Manchester City
393,Memphis,Depay,7397,RF,Olympique Lyonnais,4761,14.43,7.66,,Manchester City
394,Memphis,Depay,7397,RF,Olympique Lyonnais,4762,14.26,7.61,,Manchester City
395,Memphis,Depay,7397,RF,Olympique Lyonnais,4763,14.07,7.51,,Manchester City
396,Memphis,Depay,7397,RF,Olympique Lyonnais,4764,13.87,7.35,,Manchester City
397,Memphis,Depay,7397,RF,Olympique Lyonnais,4765,13.68,7.21,,Manchester City
398,Memphis,Depay,7397,RF,Olympique Lyonnais,4766,13.49,7.06,,Manchester City
399,Memphis,Depay,7397,RF,Olympique Lyonnais,4767,13.29,6.83,,Manchester City
400,Memphis,Depay,7397,RF,Olympique Lyonnais,4768,13.1,6.57,,Manchester City
401,Memphis,Depay,7397,RF,Olympique Lyonnais,4769,12.92,6.33,24015.0,Manchester City
402,Memphis,Depay,7397,RF,Olympique Lyonnais,4770,12.74,6.06,24015.0,Manchester City
403,Memphis,Depay,7397,RF,Olympique Lyonnais,4771,12.57,5.76,24015.0,Manchester City
404,Memphis,Depay,7397,RF,Olympique Lyonnais,4772,12.4,5.54,24015.0,Manchester City
405,Memphis,Depay,7397,RF,Olympique Lyonnais,4773,12.25,5.26,24015.0,Manchester City
406,Memphis,Depay,7397,RF,Olympique Lyonnais,4774,12.09,4.89,24015.0,Manchester City
407,Memphis,Depay,7397,RF,Olympique Lyonnais,4775,11.95,4.56,24015.0,Manchester City
408,Memphis,Depay,7397,RF,Olympique Lyonnais,4776,11.83,4.27,24015.0,Manchester City
409,Memphis,Depay,7397,RF,Olympique Lyonnais,4777,11.69,3.92,24015.0,Manchester City
410,Memphis,Depay,7397,RF,Olympique Lyonnais,4778,11.58,3.67,24015.0,Manchester City
411,Memphis,Depay,7397,RF,Olympique Lyonnais,4779,11.46,3.39,24015.0,Manchester City
412,Memphis,Depay,7397,RF,Olympique Lyonnais,4780,11.33,3.02,24015.0,Manchester City
413,Memphis,Depay,7397,RF,Olympique Lyonnais,4781,11.23,2.69,24015.0,Manchester City
414,Memphis,Depay,7397,RF,Olympique Lyonnais,4782,11.17,2.51,24015.0,Manchester City
415,Memphis,Depay,7397,RF,Olympique Lyonnais,4783,11.15,2.51,24015.0,Manchester City
416,Memphis,Depay,7397,RF,Olympique Lyonnais,4784,11.16,2.52,24015.0,Manchester City
417,Memphis,Depay,7397,RF,Olympique Lyonnais,4785,11.13,2.46,24015.0,Manchester City
418,Memphis,Depay,7397,RF,Olympique Lyonnais,4786,11.09,2.37,24015.0,Manchester City
419,Memphis,Depay,7397,RF,Olympique Lyonnais,4787,11.03,2.22,24015.0,Manchester City
420,Memphis,Depay,7397,RF,Olympique Lyonnais,4788,10.98,2.1,24015.0,Manchester City
421,Memphis,Depay,7397,RF,Olympique Lyonnais,4789,10.95,2.17,24015.0,Manchester City
422,Memphis,Depay,7397,RF,Olympique Lyonnais,4790,10.9,2.22,24015.0,Manchester City
423,Memphis,Depay,7397,RF,Olympique Lyonnais,4791,10.82,2.31,24015.0,Manchester City
424,Memphis,Depay,7397,RF,Olympique Lyonnais,4792,10.71,2.46,24015.0,Manchester City
425,Memphis,Depay,7397,RF,Olympique Lyonnais,4793,10.52,2.4,24015.0,Manchester City
426,Memphis,Depay,7397,RF,Olympique Lyonnais,4794,10.28,2.37,24015.0,Manchester City
427,Memphis,Depay,7397,RF,Olympique Lyonnais,4795,10.01,2.36,24015.0,Manchester City
428,Memphis,Depay,7397,RF,Olympique Lyonnais,4796,9.71,2.4,24015.0,Manchester City
429,Memphis,Depay,7397,RF,Olympique Lyonnais,4797,9.47,2.48,24015.0,Manchester City
430,Memphis,Depay,7397,RF,Olympique Lyonnais,4798,9.25,2.42,24015.0,Manchester City
431,Memphis,Depay,7397,RF,Olympique Lyonnais,4799,9.06,2.19,24015.0,Manchester City
432,Memphis,Depay,7397,RF,Olympique Lyonnais,4800,8.91,1.86,24015.0,Manchester City
433,Memphis,Depay,7397,RF,Olympique Lyonnais,4801,8.74,1.26,24015.0,Manchester City
434,Memphis,Depay,7397,RF,Olympique Lyonnais,4802,8.61,0.79,,Manchester City
435,Memphis,Depay,7397,RF,Olympique Lyonnais,4803,8.52,0.37,,Manchester City
436,Memphis,Depay,7397,RF,Olympique Lyonnais,4804,8.42,-0.21,,Manchester City
437,Memphis,Depay,7397,RF,Olympique Lyonnais,4805,8.36,-0.56,,Manchester City
438,Memphis,Depay,7397,RF,Olympique Lyonnais,4806,8.34,-0.96,,Manchester City
439,Memphis,Depay,7397,RF,Olympique Lyonnais,4807,8.33,-1.42,,Manchester City
440,Memphis,Depay,7397,RF,Olympique Lyonnais,4808,8.37,-1.89,,Manchester City
441,Memphis,Depay,7397,RF,Olympique Lyonnais,4809,8.45,-2.21,,Manchester City
442,Memphis,Depay,7397,RF,Olympique Lyonnais,4810,8.55,-2.65,3397.0,Manchester City
443,Memphis,Depay,7397,RF,Olympique Lyonnais,4811,8.66,-3.16,3397.0,Manchester City
444,Memphis,Depay,7397,RF,Olympique Lyonnais,4812,8.79,-3.65,3397.0,Manchester City
445,Memphis,Depay,7397,RF,Olympique Lyonnais,4813,8.93,-4.06,3397.0,Manchester City
446,Memphis,Depay,7397,RF,Olympique Lyonnais,4814,9.06,-4.59,3397.0,Manchester City
447,Memphis,Depay,7397,RF,Olympique Lyonnais,4815,9.24,-4.9,3397.0,Manchester City
448,Memphis,Depay,7397,RF,Olympique Lyonnais,4816,9.43,-5.25,3397.0,Manchester City
449,Memphis,Depay,7397,RF,Olympique Lyonnais,4817,9.62,-5.72,3397.0,Manchester City
450,Memphis,Depay,7397,RF,Olympique Lyonnais,4818,9.81,-6.18,3397.0,Manchester City
451,Memphis,Depay,7397,RF,Olympique Lyonnais,4819,9.97,-6.56,3397.0,Manchester City
452,Memphis,Depay,7397,RF,Olympique Lyonnais,4820,10.11,-6.97,3397.0,Manchester City
453,Memphis,Depay,7397,RF,Olympique Lyonnais,4821,10.25,-7.4,3397.0,Manchester City
454,Memphis,Depay,7397,RF,Olympique Lyonnais,4822,10.39,-7.77,3397.0,Manchester City
455,Memphis,Depay,7397,RF,Olympique Lyonnais,4823,10.56,-8.03,3397.0,Manchester City
456,Memphis,Depay,7397,RF,Olympique Lyonnais,4824,10.72,-8.4,3397.0,Manchester City
457,Memphis,Depay,7397,RF,Olympique Lyonnais,4825,10.84,-8.78,,Manchester City
458,Memphis,Depay,7397,RF,Olympique Lyonnais,4826,10.98,-9.14,,Manchester City
459,Memphis,Depay,7397,RF,Olympique Lyonnais,4827,11.1,-9.57,,Manchester City
460,Memphis,Depay,7397,RF,Olympique Lyonnais,4828,11.21,-10.07,,Manchester City
461,Memphis,Depay,7397,RF,Olympique Lyonnais,4829,11.37,-10.42,,Manchester City
462,Memphis,Depay,7397,RF,Olympique Lyonnais,4830,11.53,-10.82,,Manchester City
463,Memphis,Depay,7397,RF,Olympique Lyonnais,4831,11.66,-11.32,,Manchester City
464,Memphis,Depay,7397,RF,Olympique Lyonnais,4832,11.82,-11.81,,Manchester City
465,Memphis,Depay,7397,RF,Olympique Lyonnais,4833,11.98,-12.17,,Manchester City
466,Memphis,Depay,7397,RF,Olympique Lyonnais,4834,12.12,-12.57,8856.0,Manchester City
467,Memphis,Depay,7397,RF,Olympique Lyonnais,4835,12.28,-12.94,8856.0,Manchester City
468,Memphis,Depay,7397,RF,Olympique Lyonnais,4836,12.46,-13.22,8856.0,Manchester City
469,Memphis,Depay,7397,RF,Olympique Lyonnais,4837,12.63,-13.59,8856.0,Manchester City
470,Memphis,Depay,7397,RF,Olympique Lyonnais,4838,12.78,-14.09,,Manchester City
471,Memphis,Depay,7397,RF,Olympique Lyonnais,4839,12.94,-14.47,,Manchester City
472,Memphis,Depay,7397,RF,Olympique Lyonnais,4840,13.1,-14.75,,Manchester City
473,Memphis,Depay,7397,RF,Olympique Lyonnais,4841,13.25,-15.03,,Manchester City
474,Memphis,Depay,7397,RF,Olympique Lyonnais,4842,13.39,-15.31,,Manchester City
475,Memphis,Depay,7397,RF,Olympique Lyonnais,4843,13.5,-15.61,,Manchester City
476,Memphis,Depay,7397,RF,Olympique Lyonnais,4844,13.59,-15.93,,Manchester City
477,Memphis,Depay,7397,RF,Olympique Lyonnais,4845,13.66,-16.34,,Manchester City
478,Memphis,Depay,7397,RF,Olympique Lyonnais,4846,13.75,-16.66,,Manchester City
479,Memphis,Depay,7397,RF,Olympique Lyonnais,4847,13.82,-16.99,,Manchester City
480,Memphis,Depay,7397,RF,Olympique Lyonnais,4848,13.83,-17.41,,Manchester City
481,Memphis,Depay,7397,RF,Olympique Lyonnais,4849,13.79,-17.71,8856.0,Manchester City
482,Memphis,Depay,7397,RF,Olympique Lyonnais,4850,13.69,-17.86,,Manchester City
483,Memphis,Depay,7397,RF,Olympique Lyonnais,4851,13.52,-18.03,,Manchester City
484,Memphis,Depay,7397,RF,Olympique Lyonnais,4852,13.35,-18.1,,Manchester City
485,Memphis,Depay,7397,RF,Olympique Lyonnais,4853,13.12,-18.12,,Manchester City
486,Memphis,Depay,7397,RF,Olympique Lyonnais,4854,12.88,-18.16,,Manchester City
487,Memphis,Depay,7397,RF,Olympique Lyonnais,4855,12.64,-18.08,,Manchester City
488,Memphis,Depay,7397,RF,Olympique Lyonnais,4856,12.38,-17.91,,Manchester City
489,Memphis,Depay,7397,RF,Olympique Lyonnais,4857,12.11,-17.77,,Manchester City
490,Memphis,Depay,7397,RF,Olympique Lyonnais,4858,11.85,-17.59,,Manchester City
491,Memphis,Depay,7397,RF,Olympique Lyonnais,4859,11.56,-17.46,,Manchester City
492,Memphis,Depay,7397,RF,Olympique Lyonnais,4860,11.25,-17.45,,Manchester City
493,Memphis,Depay,7397,RF,Olympique Lyonnais,4861,10.94,-17.43,,Manchester City
494,Memphis,Depay,7397,RF,Olympique Lyonnais,4862,10.63,-17.34,,Manchester City
495,Memphis,Depay,7397,RF,Olympique Lyonnais,4863,10.31,-17.25,3397.0,Manchester City
496,Memphis,Depay,7397,RF,Olympique Lyonnais,4864,10.01,-17.11,3397.0,Manchester City
497,Memphis,Depay,7397,RF,Olympique Lyonnais,4865,9.72,-17.0,3397.0,Manchester City
498,Memphis,Depay,7397,RF,Olympique Lyonnais,4866,9.43,-16.93,3397.0,Manchester City
499,Memphis,Depay,7397,RF,Olympique Lyonnais,4867,9.15,-16.89,3397.0,Manchester City
500,Memphis,Depay,7397,RF,Olympique Lyonnais,4868,8.87,-16.81,3397.0,Manchester City
501,Memphis,Depay,7397,RF,Olympique Lyonnais,4869,8.6,-16.7,3397.0,Manchester City
502,Memphis,Depay,7397,RF,Olympique Lyonnais,4870,8.32,-16.56,3397.0,Manchester City
503,Memphis,Depay,7397,RF,Olympique Lyonnais,4871,8.05,-16.39,3397.0,Manchester City
504,Memphis,Depay,7397,RF,Olympique Lyonnais,4872,7.81,-16.16,3397.0,Manchester City
505,Memphis,Depay,7397,RF,Olympique Lyonnais,4873,7.57,-15.96,3397.0,Manchester City
506,Memphis,Depay,7397,RF,Olympique Lyonnais,4874,7.29,-15.8,3397.0,Manchester City
507,Memphis,Depay,7397,RF,Olympique Lyonnais,4875,7.07,-15.61,3397.0,Manchester City
508,Memphis,Depay,7397,RF,Olympique Lyonnais,4876,6.9,-15.46,3397.0,Manchester City
509,Memphis,Depay,7397,RF,Olympique Lyonnais,4877,6.78,-15.26,3397.0,Manchester City
510,Memphis,Depay,7397,RF,Olympique Lyonnais,4878,6.68,-15.04,3397.0,Manchester City
511,Memphis,Depay,7397,RF,Olympique Lyonnais,4879,6.57,-14.85,3397.0,Manchester City
512,Memphis,Depay,7397,RF,Olympique Lyonnais,4880,6.41,-14.68,3397.0,Manchester City
513,Memphis,Depay,7397,RF,Olympique Lyonnais,4881,6.29,-14.49,3397.0,Manchester City
514,Memphis,Depay,7397,RF,Olympique Lyonnais,4882,6.18,-14.32,3397.0,Manchester City
515,Memphis,Depay,7397,RF,Olympique Lyonnais,4883,6.08,-14.13,3397.0,Manchester City
516,Memphis,Depay,7397,RF,Olympique Lyonnais,4884,5.97,-13.94,3397.0,Manchester City
517,Memphis,Depay,7397,RF,Olympique Lyonnais,4885,5.87,-13.74,3397.0,Manchester City
518,Memphis,Depay,7397,RF,Olympique Lyonnais,4886,5.77,-13.5,3397.0,Manchester City
519,Memphis,Depay,7397,RF,Olympique Lyonnais,4887,5.69,-13.24,3397.0,Manchester City
520,Memphis,Depay,7397,RF,Olympique Lyonnais,4888,5.62,-12.94,3397.0,Manchester City
521,Memphis,Depay,7397,RF,Olympique Lyonnais,4889,5.55,-12.66,3397.0,Manchester City
522,Memphis,Depay,7397,RF,Olympique Lyonnais,4890,5.48,-12.44,,Manchester City
523,Memphis,Depay,7397,RF,Olympique Lyonnais,4891,5.41,-12.23,,Manchester City
524,Memphis,Depay,7397,RF,Olympique Lyonnais,4892,5.35,-11.94,,Manchester City
525,Memphis,Depay,7397,RF,Olympique Lyonnais,4893,5.29,-11.66,,Manchester City
526,Memphis,Depay,7397,RF,Olympique Lyonnais,4894,5.25,-11.37,,Manchester City
527,Memphis,Depay,7397,RF,Olympique Lyonnais,4895,5.21,-11.1,,Manchester City
528,Memphis,Depay,7397,RF,Olympique Lyonnais,4896,5.16,-10.81,,Manchester City
529,Memphis,Depay,7397,RF,Olympique Lyonnais,4897,5.12,-10.55,,Manchester City
530,Memphis,Depay,7397,RF,Olympique Lyonnais,4898,5.09,-10.27,,Manchester City
531,Memphis,Depay,7397,RF,Olympique Lyonnais,4899,5.08,-9.9,,Manchester City
532,Memphis,Depay,7397,RF,Olympique Lyonnais,4900,5.07,-9.55,24015.0,Manchester City
533,Memphis,Depay,7397,RF,Olympique Lyonnais,4901,5.06,-9.26,24015.0,Manchester City
534,Memphis,Depay,7397,RF,Olympique Lyonnais,4902,5.04,-8.99,24015.0,Manchester City
535,Memphis,Depay,7397,RF,Olympique Lyonnais,4903,5.03,-8.73,24015.0,Manchester City
536,Memphis,Depay,7397,RF,Olympique Lyonnais,4904,5.01,-8.51,24015.0,Manchester City
537,Memphis,Depay,7397,RF,Olympique Lyonnais,4905,5.0,-8.22,24015.0,Manchester City
538,Memphis,Depay,7397,RF,Olympique Lyonnais,4906,4.99,-7.93,24015.0,Manchester City
539,Memphis,Depay,7397,RF,Olympique Lyonnais,4907,5.0,-7.57,24015.0,Manchester City
540,Memphis,Depay,7397,RF,Olympique Lyonnais,4908,5.0,-7.31,24015.0,Manchester City
541,Memphis,Depay,7397,RF,Olympique Lyonnais,4909,5.02,-7.04,24015.0,Manchester City
542,Memphis,Depay,7397,RF,Olympique Lyonnais,4910,5.03,-6.76,24015.0,Manchester City
543,Memphis,Depay,7397,RF,Olympique Lyonnais,4911,5.04,-6.5,24015.0,Manchester City
544,Memphis,Depay,7397,RF,Olympique Lyonnais,4912,5.05,-6.26,24015.0,Manchester City
545,Memphis,Depay,7397,RF,Olympique Lyonnais,4913,5.07,-5.99,24015.0,Manchester City
546,Memphis,Depay,7397,RF,Olympique Lyonnais,4914,5.1,-5.68,,Manchester City
