,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
315,Leroy,Sane,6194,LF,Manchester City,52383,-29.46,-31.48,6194.0,Manchester City
316,Leroy,Sane,6194,LF,Manchester City,52384,-29.56,-31.72,6194.0,Manchester City
317,Leroy,Sane,6194,LF,Manchester City,52385,-29.65,-31.97,6194.0,Manchester City
318,Leroy,Sane,6194,LF,Manchester City,52386,-29.73,-32.15,6194.0,Manchester City
319,Leroy,Sane,6194,LF,Manchester City,52387,-29.71,-32.23,6194.0,Manchester City
320,Leroy,Sane,6194,LF,Manchester City,52388,-29.64,-32.15,6194.0,Manchester City
321,Leroy,Sane,6194,LF,Manchester City,52389,-29.53,-32.03,6194.0,Manchester City
322,Leroy,Sane,6194,LF,Manchester City,52390,-29.36,-31.88,6194.0,Manchester City
323,Leroy,Sane,6194,LF,Manchester City,52391,-29.18,-31.78,6194.0,Manchester City
324,Leroy,Sane,6194,LF,Manchester City,52392,-29.05,-31.71,6194.0,Manchester City
325,Leroy,Sane,6194,LF,Manchester City,52393,-28.94,-31.62,6194.0,Manchester City
326,Leroy,Sane,6194,LF,Manchester City,52394,-28.86,-31.51,6194.0,Manchester City
327,Leroy,Sane,6194,LF,Manchester City,52395,-28.76,-31.38,6194.0,Manchester City
328,Leroy,Sane,6194,LF,Manchester City,52396,-28.64,-31.3,6194.0,Manchester City
329,Leroy,Sane,6194,LF,Manchester City,52397,-28.53,-31.18,6194.0,Manchester City
330,Leroy,Sane,6194,LF,Manchester City,52398,-28.44,-31.05,6194.0,Manchester City
331,Leroy,Sane,6194,LF,Manchester City,52399,-28.39,-30.84,6194.0,Manchester City
332,Leroy,Sane,6194,LF,Manchester City,52400,-28.38,-30.54,6194.0,Manchester City
333,Leroy,Sane,6194,LF,Manchester City,52401,-28.31,-30.24,6194.0,Manchester City
334,Leroy,Sane,6194,LF,Manchester City,52402,-28.2,-30.0,6194.0,Manchester City
335,Leroy,Sane,6194,LF,Manchester City,52403,-28.15,-29.6,6194.0,Manchester City
336,Leroy,Sane,6194,LF,Manchester City,52404,-28.11,-29.21,6194.0,Manchester City
337,Leroy,Sane,6194,LF,Manchester City,52405,-28.08,-28.76,,Manchester City
338,Leroy,Sane,6194,LF,Manchester City,52406,-28.09,-28.27,,Manchester City
339,Leroy,Sane,6194,LF,Manchester City,52407,-28.04,-27.83,,Manchester City
340,Leroy,Sane,6194,LF,Manchester City,52408,-27.98,-27.44,,Manchester City
341,Leroy,Sane,6194,LF,Manchester City,52409,-27.94,-26.98,,Manchester City
342,Leroy,Sane,6194,LF,Manchester City,52410,-27.92,-26.55,,Manchester City
343,Leroy,Sane,6194,LF,Manchester City,52411,-27.89,-26.15,,Manchester City
344,Leroy,Sane,6194,LF,Manchester City,52412,-27.85,-25.8,,Manchester City
345,Leroy,Sane,6194,LF,Manchester City,52413,-27.8,-25.48,,Manchester City
346,Leroy,Sane,6194,LF,Manchester City,52414,-27.73,-25.24,,Manchester City
347,Leroy,Sane,6194,LF,Manchester City,52415,-27.65,-25.02,,Manchester City
348,Leroy,Sane,6194,LF,Manchester City,52416,-27.58,-24.83,,Manchester City
349,Leroy,Sane,6194,LF,Manchester City,52417,-27.51,-24.65,,Manchester City
350,Leroy,Sane,6194,LF,Manchester City,52418,-27.47,-24.46,,Manchester City
351,Leroy,Sane,6194,LF,Manchester City,52419,-27.45,-24.25,,Manchester City
352,Leroy,Sane,6194,LF,Manchester City,52420,-27.39,-24.1,,Manchester City
353,Leroy,Sane,6194,LF,Manchester City,52421,-27.35,-23.98,,Manchester City
354,Leroy,Sane,6194,LF,Manchester City,52422,-27.31,-23.97,,Manchester City
355,Leroy,Sane,6194,LF,Manchester City,52423,-27.39,-24.0,,Manchester City
356,Leroy,Sane,6194,LF,Manchester City,52424,-27.59,-24.06,,Manchester City
357,Leroy,Sane,6194,LF,Manchester City,52425,-27.89,-24.15,,Manchester City
358,Leroy,Sane,6194,LF,Manchester City,52426,-28.2,-24.33,,Manchester City
359,Leroy,Sane,6194,LF,Manchester City,52427,-28.57,-24.48,,Manchester City
360,Leroy,Sane,6194,LF,Manchester City,52428,-28.85,-24.75,11671.0,Manchester City
361,Leroy,Sane,6194,LF,Manchester City,52429,-29.25,-24.95,11671.0,Manchester City
362,Leroy,Sane,6194,LF,Manchester City,52430,-29.66,-25.06,11671.0,Manchester City
363,Leroy,Sane,6194,LF,Manchester City,52431,-30.14,-25.15,11671.0,Manchester City
364,Leroy,Sane,6194,LF,Manchester City,52432,-30.72,-25.1,11671.0,Manchester City
365,Leroy,Sane,6194,LF,Manchester City,52433,-31.26,-25.0,11671.0,Manchester City
366,Leroy,Sane,6194,LF,Manchester City,52434,-31.83,-24.83,11671.0,Manchester City
367,Leroy,Sane,6194,LF,Manchester City,52435,-32.44,-24.58,11671.0,Manchester City
368,Leroy,Sane,6194,LF,Manchester City,52436,-33.07,-24.22,11671.0,Manchester City
369,Leroy,Sane,6194,LF,Manchester City,52437,-33.67,-23.96,,Manchester City
370,Leroy,Sane,6194,LF,Manchester City,52438,-34.28,-23.63,,Manchester City
371,Leroy,Sane,6194,LF,Manchester City,52439,-34.88,-23.41,,Manchester City
372,Leroy,Sane,6194,LF,Manchester City,52440,-35.49,-23.19,,Manchester City
373,Leroy,Sane,6194,LF,Manchester City,52441,-36.22,-22.83,,Manchester City
374,Leroy,Sane,6194,LF,Manchester City,52442,-36.96,-22.36,,Manchester City
375,Leroy,Sane,6194,LF,Manchester City,52443,-37.59,-21.99,,Manchester City
376,Leroy,Sane,6194,LF,Manchester City,52444,-38.09,-21.61,,Manchester City
377,Leroy,Sane,6194,LF,Manchester City,52445,-38.61,-21.25,,Manchester City
378,Leroy,Sane,6194,LF,Manchester City,52446,-39.01,-21.03,,Manchester City
379,Leroy,Sane,6194,LF,Manchester City,52447,-39.47,-20.72,,Manchester City
380,Leroy,Sane,6194,LF,Manchester City,52448,-39.81,-20.44,,Manchester City
381,Leroy,Sane,6194,LF,Manchester City,52449,-40.06,-20.12,,Manchester City
382,Leroy,Sane,6194,LF,Manchester City,52450,-40.18,-19.82,,Manchester City
383,Leroy,Sane,6194,LF,Manchester City,52451,-40.21,-19.53,,Manchester City
384,Leroy,Sane,6194,LF,Manchester City,52452,-40.17,-19.3,,Manchester City
385,Leroy,Sane,6194,LF,Manchester City,52453,-40.06,-19.1,,Manchester City
386,Leroy,Sane,6194,LF,Manchester City,52454,-39.94,-18.89,,Manchester City
387,Leroy,Sane,6194,LF,Manchester City,52455,-39.77,-18.62,,Manchester City
388,Leroy,Sane,6194,LF,Manchester City,52456,-39.58,-18.38,,Manchester City
389,Leroy,Sane,6194,LF,Manchester City,52457,-39.3,-18.16,,Manchester City
390,Leroy,Sane,6194,LF,Manchester City,52458,-38.98,-17.97,,Manchester City
391,Leroy,Sane,6194,LF,Manchester City,52459,-38.62,-17.83,,Manchester City
392,Leroy,Sane,6194,LF,Manchester City,52460,-38.23,-17.83,,Manchester City
393,Leroy,Sane,6194,LF,Manchester City,52461,-37.8,-17.9,,Manchester City
394,Leroy,Sane,6194,LF,Manchester City,52462,-37.51,-17.94,,Manchester City
395,Leroy,Sane,6194,LF,Manchester City,52463,-37.15,-18.15,,Manchester City
396,Leroy,Sane,6194,LF,Manchester City,52464,-36.82,-18.38,,Manchester City
397,Leroy,Sane,6194,LF,Manchester City,52465,-36.5,-18.67,,Manchester City
398,Leroy,Sane,6194,LF,Manchester City,52466,-36.14,-19.05,,Manchester City
399,Leroy,Sane,6194,LF,Manchester City,52467,-35.77,-19.46,,Manchester City
400,Leroy,Sane,6194,LF,Manchester City,52468,-35.53,-19.67,,Manchester City
401,Leroy,Sane,6194,LF,Manchester City,52469,-35.26,-19.95,,Manchester City
402,Leroy,Sane,6194,LF,Manchester City,52470,-35.03,-20.16,,Manchester City
403,Leroy,Sane,6194,LF,Manchester City,52471,-34.8,-20.39,,Manchester City
404,Leroy,Sane,6194,LF,Manchester City,52472,-34.56,-20.68,,Manchester City
405,Leroy,Sane,6194,LF,Manchester City,52473,-34.26,-21.08,,Manchester City
406,Leroy,Sane,6194,LF,Manchester City,52474,-34.06,-21.31,,Manchester City
407,Leroy,Sane,6194,LF,Manchester City,52475,-33.93,-21.53,,Manchester City
408,Leroy,Sane,6194,LF,Manchester City,52476,-33.79,-21.83,,Manchester City
409,Leroy,Sane,6194,LF,Manchester City,52477,-33.65,-22.24,,Manchester City
410,Leroy,Sane,6194,LF,Manchester City,52478,-33.58,-22.59,,Manchester City
411,Leroy,Sane,6194,LF,Manchester City,52479,-33.45,-23.05,,Manchester City
412,Leroy,Sane,6194,LF,Manchester City,52480,-33.34,-23.46,,Manchester City
413,Leroy,Sane,6194,LF,Manchester City,52481,-33.29,-23.8,,Manchester City
414,Leroy,Sane,6194,LF,Manchester City,52482,-33.17,-24.24,,Manchester City
415,Leroy,Sane,6194,LF,Manchester City,52483,-32.99,-24.75,,Manchester City
416,Leroy,Sane,6194,LF,Manchester City,52484,-32.87,-25.15,,Manchester City
417,Leroy,Sane,6194,LF,Manchester City,52485,-32.73,-25.59,,Manchester City
418,Leroy,Sane,6194,LF,Manchester City,52486,-32.58,-26.01,,Manchester City
419,Leroy,Sane,6194,LF,Manchester City,52487,-32.43,-26.42,,Manchester City
420,Leroy,Sane,6194,LF,Manchester City,52488,-32.29,-26.81,,Manchester City
421,Leroy,Sane,6194,LF,Manchester City,52730,-15.66,-24.38,,Manchester City
422,Leroy,Sane,6194,LF,Manchester City,52731,-15.44,-24.04,1259.0,Burnley
423,Leroy,Sane,6194,LF,Manchester City,52732,-15.23,-23.74,1259.0,Burnley
424,Leroy,Sane,6194,LF,Manchester City,52733,-15.01,-23.48,1259.0,Burnley
425,Leroy,Sane,6194,LF,Manchester City,52734,-14.8,-23.3,1259.0,Burnley
426,Leroy,Sane,6194,LF,Manchester City,52735,-14.55,-23.12,1259.0,Burnley
427,Leroy,Sane,6194,LF,Manchester City,52736,-14.35,-22.96,1259.0,Burnley
428,Leroy,Sane,6194,LF,Manchester City,52737,-14.12,-22.71,1259.0,Burnley
429,Leroy,Sane,6194,LF,Manchester City,52738,-13.9,-22.46,1259.0,Burnley
430,Leroy,Sane,6194,LF,Manchester City,52739,-13.69,-22.19,1259.0,Burnley
431,Leroy,Sane,6194,LF,Manchester City,52740,-13.51,-21.9,1259.0,Burnley
432,Leroy,Sane,6194,LF,Manchester City,52741,-13.3,-21.63,1259.0,Burnley
433,Leroy,Sane,6194,LF,Manchester City,52742,-13.09,-21.43,1259.0,Burnley
434,Leroy,Sane,6194,LF,Manchester City,52743,-12.87,-21.19,1259.0,Burnley
435,Leroy,Sane,6194,LF,Manchester City,52744,-12.67,-20.95,1259.0,Burnley
436,Leroy,Sane,6194,LF,Manchester City,52745,-12.44,-20.73,1259.0,Burnley
437,Leroy,Sane,6194,LF,Manchester City,52746,-12.25,-20.53,1259.0,Burnley
438,Leroy,Sane,6194,LF,Manchester City,52747,-12.05,-20.31,1259.0,Burnley
439,Leroy,Sane,6194,LF,Manchester City,52748,-11.88,-20.06,1259.0,Burnley
440,Leroy,Sane,6194,LF,Manchester City,52749,-11.69,-19.82,1259.0,Burnley
441,Leroy,Sane,6194,LF,Manchester City,52750,-11.51,-19.67,1259.0,Burnley
442,Leroy,Sane,6194,LF,Manchester City,52751,-11.31,-19.45,1259.0,Burnley
443,Leroy,Sane,6194,LF,Manchester City,52752,-11.12,-19.28,1259.0,Burnley
444,Leroy,Sane,6194,LF,Manchester City,52753,-10.92,-19.07,1259.0,Burnley
445,Leroy,Sane,6194,LF,Manchester City,52754,-10.76,-18.84,1259.0,Burnley
446,Leroy,Sane,6194,LF,Manchester City,52755,-10.61,-18.58,1259.0,Burnley
447,Leroy,Sane,6194,LF,Manchester City,52756,-10.44,-18.41,1259.0,Burnley
448,Leroy,Sane,6194,LF,Manchester City,52757,-10.26,-18.24,1259.0,Burnley
449,Leroy,Sane,6194,LF,Manchester City,52758,-10.06,-18.16,1259.0,Burnley
450,Leroy,Sane,6194,LF,Manchester City,52759,-9.84,-18.04,1259.0,Burnley
451,Leroy,Sane,6194,LF,Manchester City,52760,-9.64,-17.92,1259.0,Burnley
452,Leroy,Sane,6194,LF,Manchester City,52761,-9.46,-17.72,1259.0,Burnley
453,Leroy,Sane,6194,LF,Manchester City,52762,-9.28,-17.53,1259.0,Burnley
454,Leroy,Sane,6194,LF,Manchester City,52763,-9.1,-17.38,1259.0,Burnley
455,Leroy,Sane,6194,LF,Manchester City,52764,-8.93,-17.27,1259.0,Burnley
456,Leroy,Sane,6194,LF,Manchester City,52765,-8.82,-17.2,1259.0,Burnley
457,Leroy,Sane,6194,LF,Manchester City,52766,-8.74,-17.18,,Burnley
458,Leroy,Sane,6194,LF,Manchester City,52767,-8.68,-17.21,,Burnley
459,Leroy,Sane,6194,LF,Manchester City,52768,-8.63,-17.22,,Burnley
460,Leroy,Sane,6194,LF,Manchester City,52769,-8.58,-17.11,5821.0,Manchester City
461,Leroy,Sane,6194,LF,Manchester City,52770,-8.5,-16.88,,Manchester City
462,Leroy,Sane,6194,LF,Manchester City,52771,-8.42,-16.66,,Manchester City
463,Leroy,Sane,6194,LF,Manchester City,52772,-8.35,-16.51,,Manchester City
464,Leroy,Sane,6194,LF,Manchester City,52773,-8.26,-16.43,,Manchester City
465,Leroy,Sane,6194,LF,Manchester City,52774,-8.15,-16.34,3168.0,Burnley
466,Leroy,Sane,6194,LF,Manchester City,52775,-8.01,-16.21,3168.0,Burnley
467,Leroy,Sane,6194,LF,Manchester City,52776,-7.86,-16.09,3168.0,Burnley
468,Leroy,Sane,6194,LF,Manchester City,52777,-7.68,-15.98,3168.0,Burnley
469,Leroy,Sane,6194,LF,Manchester City,52778,-7.52,-15.93,3168.0,Burnley
470,Leroy,Sane,6194,LF,Manchester City,52779,-7.34,-15.82,3168.0,Burnley
471,Leroy,Sane,6194,LF,Manchester City,52780,-7.18,-15.68,,Burnley
472,Leroy,Sane,6194,LF,Manchester City,52781,-6.97,-15.52,,Burnley
473,Leroy,Sane,6194,LF,Manchester City,52782,-6.73,-15.42,,Burnley
474,Leroy,Sane,6194,LF,Manchester City,52783,-6.46,-15.29,,Burnley
475,Leroy,Sane,6194,LF,Manchester City,52784,-6.21,-15.18,,Burnley
476,Leroy,Sane,6194,LF,Manchester City,52785,-5.94,-15.02,,Burnley
477,Leroy,Sane,6194,LF,Manchester City,52786,-5.69,-14.89,,Burnley
478,Leroy,Sane,6194,LF,Manchester City,52787,-5.43,-14.7,1764.0,Burnley
479,Leroy,Sane,6194,LF,Manchester City,52788,-5.2,-14.52,1764.0,Burnley
480,Leroy,Sane,6194,LF,Manchester City,52789,-4.92,-14.36,1764.0,Burnley
481,Leroy,Sane,6194,LF,Manchester City,52790,-4.67,-14.26,1764.0,Burnley
482,Leroy,Sane,6194,LF,Manchester City,52791,-4.4,-14.11,1764.0,Burnley
483,Leroy,Sane,6194,LF,Manchester City,52792,-4.14,-13.98,1764.0,Burnley
484,Leroy,Sane,6194,LF,Manchester City,52793,-3.87,-13.8,1764.0,Burnley
485,Leroy,Sane,6194,LF,Manchester City,52794,-3.64,-13.6,1764.0,Burnley
486,Leroy,Sane,6194,LF,Manchester City,52795,-3.37,-13.37,1764.0,Burnley
487,Leroy,Sane,6194,LF,Manchester City,52796,-3.1,-13.22,1764.0,Burnley
488,Leroy,Sane,6194,LF,Manchester City,52797,-2.81,-13.03,1764.0,Burnley
489,Leroy,Sane,6194,LF,Manchester City,52798,-2.55,-12.82,1764.0,Burnley
490,Leroy,Sane,6194,LF,Manchester City,52799,-2.24,-12.61,1764.0,Burnley
491,Leroy,Sane,6194,LF,Manchester City,52800,-1.96,-12.46,1764.0,Burnley
492,Leroy,Sane,6194,LF,Manchester City,52801,-1.66,-12.19,1764.0,Burnley
493,Leroy,Sane,6194,LF,Manchester City,52802,-1.37,-11.98,1764.0,Burnley
494,Leroy,Sane,6194,LF,Manchester City,52803,-1.03,-11.81,1764.0,Burnley
495,Leroy,Sane,6194,LF,Manchester City,52804,-0.73,-11.63,1764.0,Burnley
496,Leroy,Sane,6194,LF,Manchester City,52805,-0.35,-11.43,1764.0,Burnley
497,Leroy,Sane,6194,LF,Manchester City,52806,0.05,-11.29,1764.0,Burnley
498,Leroy,Sane,6194,LF,Manchester City,52807,0.45,-11.05,1764.0,Burnley
499,Leroy,Sane,6194,LF,Manchester City,52808,0.81,-10.73,1764.0,Burnley
500,Leroy,Sane,6194,LF,Manchester City,52809,1.24,-10.49,1764.0,Burnley
501,Leroy,Sane,6194,LF,Manchester City,52810,1.63,-10.36,1764.0,Burnley
502,Leroy,Sane,6194,LF,Manchester City,52811,2.08,-10.14,1764.0,Burnley
503,Leroy,Sane,6194,LF,Manchester City,52812,2.51,-9.98,1764.0,Burnley
504,Leroy,Sane,6194,LF,Manchester City,52813,2.98,-9.81,1764.0,Burnley
505,Leroy,Sane,6194,LF,Manchester City,52814,3.38,-9.6,1764.0,Burnley
506,Leroy,Sane,6194,LF,Manchester City,52815,3.84,-9.45,1764.0,Burnley
507,Leroy,Sane,6194,LF,Manchester City,52816,4.24,-9.45,1764.0,Burnley
508,Leroy,Sane,6194,LF,Manchester City,52817,4.66,-9.34,,Burnley
509,Leroy,Sane,6194,LF,Manchester City,52818,5.04,-9.31,,Burnley
510,Leroy,Sane,6194,LF,Manchester City,52819,5.43,-9.25,,Burnley
511,Leroy,Sane,6194,LF,Manchester City,52820,5.75,-9.17,,Burnley
512,Leroy,Sane,6194,LF,Manchester City,52821,6.04,-9.01,,Burnley
513,Leroy,Sane,6194,LF,Manchester City,52822,6.25,-8.87,,Burnley
514,Leroy,Sane,6194,LF,Manchester City,52823,6.39,-8.72,,Burnley
515,Leroy,Sane,6194,LF,Manchester City,52824,6.47,-8.68,,Burnley
516,Leroy,Sane,6194,LF,Manchester City,52825,6.5,-8.63,,Burnley
517,Leroy,Sane,6194,LF,Manchester City,52826,6.51,-8.53,,Burnley
518,Leroy,Sane,6194,LF,Manchester City,52827,6.49,-8.37,1764.0,Burnley
519,Leroy,Sane,6194,LF,Manchester City,52828,6.45,-8.16,,Burnley
520,Leroy,Sane,6194,LF,Manchester City,52829,6.38,-8.0,,Burnley
521,Leroy,Sane,6194,LF,Manchester City,52830,6.31,-7.97,,Burnley
522,Leroy,Sane,6194,LF,Manchester City,52831,6.18,-7.95,,Burnley
523,Leroy,Sane,6194,LF,Manchester City,52832,6.04,-7.9,,Burnley
524,Leroy,Sane,6194,LF,Manchester City,52833,5.87,-7.89,,Burnley
525,Leroy,Sane,6194,LF,Manchester City,52834,5.68,-7.87,,Burnley
526,Leroy,Sane,6194,LF,Manchester City,52835,5.46,-7.86,,Burnley
527,Leroy,Sane,6194,LF,Manchester City,52836,5.26,-7.89,,Burnley
528,Leroy,Sane,6194,LF,Manchester City,52837,5.01,-7.9,3168.0,Burnley
529,Leroy,Sane,6194,LF,Manchester City,52838,4.76,-7.9,3168.0,Burnley
530,Leroy,Sane,6194,LF,Manchester City,52839,4.47,-7.94,3168.0,Burnley
531,Leroy,Sane,6194,LF,Manchester City,52840,4.2,-7.94,3168.0,Burnley
532,Leroy,Sane,6194,LF,Manchester City,52841,3.87,-7.95,3168.0,Burnley
533,Leroy,Sane,6194,LF,Manchester City,52842,3.55,-8.01,3168.0,Burnley
534,Leroy,Sane,6194,LF,Manchester City,52843,3.22,-8.11,3168.0,Burnley
535,Leroy,Sane,6194,LF,Manchester City,52844,2.93,-8.21,3168.0,Burnley
536,Leroy,Sane,6194,LF,Manchester City,52845,2.59,-8.31,3168.0,Burnley
537,Leroy,Sane,6194,LF,Manchester City,52846,2.26,-8.35,3168.0,Burnley
538,Leroy,Sane,6194,LF,Manchester City,52847,1.9,-8.4,,Burnley
539,Leroy,Sane,6194,LF,Manchester City,52848,1.57,-8.48,,Burnley
540,Leroy,Sane,6194,LF,Manchester City,52849,1.2,-8.54,,Burnley
541,Leroy,Sane,6194,LF,Manchester City,52850,0.87,-8.61,,Burnley
542,Leroy,Sane,6194,LF,Manchester City,52851,0.53,-8.71,,Burnley
543,Leroy,Sane,6194,LF,Manchester City,52852,0.19,-8.82,,Burnley
544,Leroy,Sane,6194,LF,Manchester City,52853,-0.2,-8.88,,Burnley
545,Leroy,Sane,6194,LF,Manchester City,52854,-0.53,-9.01,,Burnley
546,Leroy,Sane,6194,LF,Manchester City,52855,-0.9,-9.17,,Burnley
547,Leroy,Sane,6194,LF,Manchester City,52856,-1.25,-9.36,,Burnley
548,Leroy,Sane,6194,LF,Manchester City,52857,-1.6,-9.56,1259.0,Burnley
549,Leroy,Sane,6194,LF,Manchester City,52858,-1.91,-9.7,1259.0,Burnley
550,Leroy,Sane,6194,LF,Manchester City,52859,-2.26,-9.8,1259.0,Burnley
551,Leroy,Sane,6194,LF,Manchester City,52860,-2.57,-9.92,1259.0,Burnley
552,Leroy,Sane,6194,LF,Manchester City,52861,-2.89,-10.09,1259.0,Burnley
553,Leroy,Sane,6194,LF,Manchester City,52862,-3.18,-10.37,1259.0,Burnley
554,Leroy,Sane,6194,LF,Manchester City,52863,-3.48,-10.66,1259.0,Burnley
555,Leroy,Sane,6194,LF,Manchester City,52864,-3.74,-10.88,1259.0,Burnley
556,Leroy,Sane,6194,LF,Manchester City,52865,-4.02,-11.1,1259.0,Burnley
557,Leroy,Sane,6194,LF,Manchester City,52866,-4.26,-11.23,1259.0,Burnley
558,Leroy,Sane,6194,LF,Manchester City,52867,-4.5,-11.34,1259.0,Burnley
559,Leroy,Sane,6194,LF,Manchester City,52868,-4.68,-11.53,1259.0,Burnley
560,Leroy,Sane,6194,LF,Manchester City,52869,-4.84,-11.76,1259.0,Burnley
561,Leroy,Sane,6194,LF,Manchester City,52870,-4.99,-11.96,1259.0,Burnley
562,Leroy,Sane,6194,LF,Manchester City,52871,-5.17,-12.14,1259.0,Burnley
563,Leroy,Sane,6194,LF,Manchester City,52872,-5.34,-12.31,1259.0,Burnley
564,Leroy,Sane,6194,LF,Manchester City,52873,-5.51,-12.45,,Burnley
565,Leroy,Sane,6194,LF,Manchester City,52874,-5.66,-12.58,,Burnley
566,Leroy,Sane,6194,LF,Manchester City,52875,-5.83,-12.76,,Burnley
567,Leroy,Sane,6194,LF,Manchester City,52876,-5.98,-12.95,,Burnley
568,Leroy,Sane,6194,LF,Manchester City,52877,-6.15,-13.13,,Burnley
569,Leroy,Sane,6194,LF,Manchester City,52878,-6.32,-13.31,,Burnley
570,Leroy,Sane,6194,LF,Manchester City,52879,-6.51,-13.48,,Burnley
571,Leroy,Sane,6194,LF,Manchester City,52880,-6.68,-13.62,,Burnley
572,Leroy,Sane,6194,LF,Manchester City,52881,-6.85,-13.79,,Burnley
573,Leroy,Sane,6194,LF,Manchester City,52882,-6.98,-13.96,1110.0,Burnley
574,Leroy,Sane,6194,LF,Manchester City,52883,-7.12,-14.15,1110.0,Burnley
575,Leroy,Sane,6194,LF,Manchester City,52884,-7.24,-14.29,1110.0,Burnley
576,Leroy,Sane,6194,LF,Manchester City,52885,-7.39,-14.52,1110.0,Burnley
577,Leroy,Sane,6194,LF,Manchester City,52886,-7.52,-14.78,1110.0,Burnley
578,Leroy,Sane,6194,LF,Manchester City,52887,-7.64,-15.01,1110.0,Burnley
579,Leroy,Sane,6194,LF,Manchester City,52888,-7.7,-15.13,1110.0,Burnley
580,Leroy,Sane,6194,LF,Manchester City,52889,-7.74,-15.2,1110.0,Burnley
581,Leroy,Sane,6194,LF,Manchester City,52890,-7.73,-15.21,1110.0,Burnley
582,Leroy,Sane,6194,LF,Manchester City,52891,-7.67,-15.33,1110.0,Burnley
583,Leroy,Sane,6194,LF,Manchester City,52892,-7.64,-15.47,1110.0,Burnley
584,Leroy,Sane,6194,LF,Manchester City,52893,-7.58,-15.58,1110.0,Burnley
585,Leroy,Sane,6194,LF,Manchester City,52894,-7.47,-15.56,1110.0,Burnley
586,Leroy,Sane,6194,LF,Manchester City,52895,-7.29,-15.6,1110.0,Burnley
587,Leroy,Sane,6194,LF,Manchester City,52896,-7.06,-15.7,1110.0,Burnley
588,Leroy,Sane,6194,LF,Manchester City,52897,-6.79,-15.85,1110.0,Burnley
589,Leroy,Sane,6194,LF,Manchester City,52898,-6.57,-15.96,1110.0,Burnley
590,Leroy,Sane,6194,LF,Manchester City,52899,-6.3,-16.04,1110.0,Burnley
591,Leroy,Sane,6194,LF,Manchester City,52900,-6.02,-15.9,1110.0,Burnley
592,Leroy,Sane,6194,LF,Manchester City,52901,-5.68,-15.61,1110.0,Burnley
593,Leroy,Sane,6194,LF,Manchester City,52902,-5.35,-15.27,1110.0,Burnley
594,Leroy,Sane,6194,LF,Manchester City,52903,-4.99,-14.97,1110.0,Burnley
595,Leroy,Sane,6194,LF,Manchester City,52904,-4.66,-14.8,1110.0,Burnley
596,Leroy,Sane,6194,LF,Manchester City,52905,-4.28,-14.83,1110.0,Burnley
597,Leroy,Sane,6194,LF,Manchester City,52906,-3.95,-14.91,1110.0,Burnley
