,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
306,Gabriel,Jesus,11566,CF,Manchester City,29673,51.44,2.05,,Manchester City
307,Gabriel,Jesus,11566,CF,Manchester City,29674,52.04,2.19,,Manchester City
308,Gabriel,Jesus,11566,CF,Manchester City,29675,52.4,2.07,,Manchester City
309,Gabriel,Jesus,11566,CF,Manchester City,29676,52.45,1.45,,Manchester City
310,Gabriel,Jesus,11566,CF,Manchester City,29677,52.44,0.93,,Manchester City
311,Gabriel,Jesus,11566,CF,Manchester City,29678,52.58,0.56,,Manchester City
312,Gabriel,Jesus,11566,CF,Manchester City,29679,52.69,0.2,,Manchester City
313,Gabriel,Jesus,11566,CF,Manchester City,29680,52.78,-0.12,,Manchester City
314,Gabriel,Jesus,11566,CF,Manchester City,29681,52.86,-0.43,,Manchester City
315,Gabriel,Jesus,11566,CF,Manchester City,30113,-4.44,-13.97,,Manchester City
316,Gabriel,Jesus,11566,CF,Manchester City,30114,-4.43,-13.88,,Manchester City
317,Gabriel,Jesus,11566,CF,Manchester City,30115,-4.43,-13.81,,Manchester City
318,Gabriel,Jesus,11566,CF,Manchester City,30116,-4.44,-13.78,,Manchester City
319,Gabriel,Jesus,11566,CF,Manchester City,30117,-4.46,-13.74,,Manchester City
320,Gabriel,Jesus,11566,CF,Manchester City,30118,-4.5,-13.78,,Manchester City
321,Gabriel,Jesus,11566,CF,Manchester City,30119,-4.54,-13.9,,Manchester City
322,Gabriel,Jesus,11566,CF,Manchester City,30120,-4.58,-14.14,,Manchester City
323,Gabriel,Jesus,11566,CF,Manchester City,30121,-4.62,-14.3,,Manchester City
324,Gabriel,Jesus,11566,CF,Manchester City,30122,-4.66,-14.41,,Manchester City
325,Gabriel,Jesus,11566,CF,Manchester City,30123,-4.73,-14.45,,Manchester City
326,Gabriel,Jesus,11566,CF,Manchester City,30124,-4.83,-14.45,,Manchester City
327,Gabriel,Jesus,11566,CF,Manchester City,30125,-4.93,-14.44,,Manchester City
328,Gabriel,Jesus,11566,CF,Manchester City,30126,-5.05,-14.45,,Manchester City
329,Gabriel,Jesus,11566,CF,Manchester City,30127,-5.19,-14.44,,Manchester City
330,Gabriel,Jesus,11566,CF,Manchester City,30128,-5.33,-14.43,,Manchester City
331,Gabriel,Jesus,11566,CF,Manchester City,30129,-5.48,-14.47,,Manchester City
332,Gabriel,Jesus,11566,CF,Manchester City,30130,-5.63,-14.54,,Manchester City
333,Gabriel,Jesus,11566,CF,Manchester City,30131,-5.78,-14.67,,Manchester City
334,Gabriel,Jesus,11566,CF,Manchester City,30132,-5.96,-14.74,,Manchester City
335,Gabriel,Jesus,11566,CF,Manchester City,30133,-6.13,-14.82,,Manchester City
336,Gabriel,Jesus,11566,CF,Manchester City,30134,-6.28,-14.88,,Manchester City
337,Gabriel,Jesus,11566,CF,Manchester City,30135,-6.42,-14.94,,Manchester City
338,Gabriel,Jesus,11566,CF,Manchester City,30136,-6.56,-15.05,,Manchester City
339,Gabriel,Jesus,11566,CF,Manchester City,30137,-6.68,-15.19,,Manchester City
340,Gabriel,Jesus,11566,CF,Manchester City,30138,-6.83,-15.28,,Manchester City
341,Gabriel,Jesus,11566,CF,Manchester City,30139,-6.96,-15.39,,Manchester City
342,Gabriel,Jesus,11566,CF,Manchester City,30140,-7.11,-15.5,,Manchester City
343,Gabriel,Jesus,11566,CF,Manchester City,30141,-7.23,-15.56,,Manchester City
344,Gabriel,Jesus,11566,CF,Manchester City,30142,-7.36,-15.64,,Manchester City
345,Gabriel,Jesus,11566,CF,Manchester City,30143,-7.49,-15.71,,Manchester City
346,Gabriel,Jesus,11566,CF,Manchester City,30144,-7.62,-15.79,,Manchester City
347,Gabriel,Jesus,11566,CF,Manchester City,30145,-7.72,-15.91,,Manchester City
348,Gabriel,Jesus,11566,CF,Manchester City,30146,-7.85,-16.03,,Manchester City
349,Gabriel,Jesus,11566,CF,Manchester City,30147,-7.97,-16.08,,Manchester City
350,Gabriel,Jesus,11566,CF,Manchester City,30148,-8.09,-16.14,,Manchester City
351,Gabriel,Jesus,11566,CF,Manchester City,30149,-8.25,-16.19,,Manchester City
352,Gabriel,Jesus,11566,CF,Manchester City,30150,-8.39,-16.27,,Manchester City
353,Gabriel,Jesus,11566,CF,Manchester City,30151,-8.49,-16.36,,Manchester City
354,Gabriel,Jesus,11566,CF,Manchester City,30152,-8.6,-16.39,,Manchester City
355,Gabriel,Jesus,11566,CF,Manchester City,30153,-8.68,-16.38,,Manchester City
356,Gabriel,Jesus,11566,CF,Manchester City,30154,-8.73,-16.42,,Manchester City
357,Gabriel,Jesus,11566,CF,Manchester City,30155,-8.77,-16.44,,Manchester City
358,Gabriel,Jesus,11566,CF,Manchester City,30156,-8.78,-16.49,,Manchester City
359,Gabriel,Jesus,11566,CF,Manchester City,30157,-8.79,-16.55,,Manchester City
360,Gabriel,Jesus,11566,CF,Manchester City,30158,-8.81,-16.59,,Manchester City
361,Gabriel,Jesus,11566,CF,Manchester City,30159,-8.81,-16.58,,Manchester City
362,Gabriel,Jesus,11566,CF,Manchester City,30160,-8.81,-16.54,,Manchester City
363,Gabriel,Jesus,11566,CF,Manchester City,30161,-8.8,-16.46,,Manchester City
364,Gabriel,Jesus,11566,CF,Manchester City,30285,0.13,10.14,,Manchester City
365,Gabriel,Jesus,11566,CF,Manchester City,30286,0.12,9.73,,Manchester City
366,Gabriel,Jesus,11566,CF,Manchester City,30287,0.07,9.5,,Manchester City
367,Gabriel,Jesus,11566,CF,Manchester City,30288,-0.01,9.46,,Manchester City
368,Gabriel,Jesus,11566,CF,Manchester City,30289,-0.15,9.79,,Manchester City
369,Gabriel,Jesus,11566,CF,Manchester City,30290,-0.33,9.89,,Manchester City
370,Gabriel,Jesus,11566,CF,Manchester City,30291,-0.46,9.75,,Manchester City
371,Gabriel,Jesus,11566,CF,Manchester City,30292,-0.63,9.53,9077.0,Manchester City
372,Gabriel,Jesus,11566,CF,Manchester City,30293,-0.79,9.34,9077.0,Manchester City
373,Gabriel,Jesus,11566,CF,Manchester City,30294,-0.99,9.07,9077.0,Manchester City
374,Gabriel,Jesus,11566,CF,Manchester City,30295,-1.18,9.39,9077.0,Manchester City
375,Gabriel,Jesus,11566,CF,Manchester City,30296,-1.41,9.4,9077.0,Manchester City
376,Gabriel,Jesus,11566,CF,Manchester City,30297,-1.61,9.31,9077.0,Manchester City
377,Gabriel,Jesus,11566,CF,Manchester City,30298,-1.85,9.24,9077.0,Manchester City
378,Gabriel,Jesus,11566,CF,Manchester City,30299,-2.07,9.23,9077.0,Manchester City
379,Gabriel,Jesus,11566,CF,Manchester City,30300,-2.35,9.21,9077.0,Manchester City
380,Gabriel,Jesus,11566,CF,Manchester City,30301,-2.6,9.29,9202.0,Manchester City
381,Gabriel,Jesus,11566,CF,Manchester City,30302,-2.88,9.21,,Manchester City
382,Gabriel,Jesus,11566,CF,Manchester City,30303,-3.15,9.09,,Manchester City
383,Gabriel,Jesus,11566,CF,Manchester City,30304,-3.45,8.91,,Manchester City
384,Gabriel,Jesus,11566,CF,Manchester City,30305,-3.71,8.71,,Manchester City
385,Gabriel,Jesus,11566,CF,Manchester City,30306,-4.01,8.66,,Manchester City
386,Gabriel,Jesus,11566,CF,Manchester City,30307,-4.28,8.74,,Manchester City
387,Gabriel,Jesus,11566,CF,Manchester City,30308,-4.57,8.85,,Manchester City
388,Gabriel,Jesus,11566,CF,Manchester City,30309,-4.82,8.86,,Manchester City
389,Gabriel,Jesus,11566,CF,Manchester City,30310,-5.12,8.94,,Manchester City
390,Gabriel,Jesus,11566,CF,Manchester City,30311,-5.39,8.85,,Manchester City
391,Gabriel,Jesus,11566,CF,Manchester City,30312,-5.69,8.89,,Manchester City
392,Gabriel,Jesus,11566,CF,Manchester City,30313,-5.97,9.02,,Manchester City
393,Gabriel,Jesus,11566,CF,Manchester City,30314,-6.27,8.96,,Manchester City
394,Gabriel,Jesus,11566,CF,Manchester City,30315,-6.5,8.75,,Manchester City
395,Gabriel,Jesus,11566,CF,Manchester City,30316,-6.75,8.63,11671.0,Manchester City
396,Gabriel,Jesus,11566,CF,Manchester City,30317,-6.94,8.34,11671.0,Manchester City
397,Gabriel,Jesus,11566,CF,Manchester City,30318,-7.15,8.05,,Manchester City
398,Gabriel,Jesus,11566,CF,Manchester City,30319,-7.34,7.82,,Manchester City
399,Gabriel,Jesus,11566,CF,Manchester City,30320,-7.57,7.53,,Manchester City
400,Gabriel,Jesus,11566,CF,Manchester City,30321,-7.76,7.31,,Manchester City
401,Gabriel,Jesus,11566,CF,Manchester City,30322,-7.97,7.17,,Manchester City
402,Gabriel,Jesus,11566,CF,Manchester City,30323,-8.14,7.08,,Manchester City
403,Gabriel,Jesus,11566,CF,Manchester City,30324,-8.33,6.94,,Manchester City
404,Gabriel,Jesus,11566,CF,Manchester City,30325,-8.49,6.7,,Manchester City
405,Gabriel,Jesus,11566,CF,Manchester City,30326,-8.66,6.42,,Manchester City
406,Gabriel,Jesus,11566,CF,Manchester City,30327,-8.8,6.25,,Manchester City
407,Gabriel,Jesus,11566,CF,Manchester City,30328,-8.93,6.03,,Manchester City
408,Gabriel,Jesus,11566,CF,Manchester City,30329,-9.03,5.86,3397.0,Manchester City
409,Gabriel,Jesus,11566,CF,Manchester City,30330,-9.13,5.67,3397.0,Manchester City
410,Gabriel,Jesus,11566,CF,Manchester City,30331,-9.21,5.55,3397.0,Manchester City
411,Gabriel,Jesus,11566,CF,Manchester City,30332,-9.26,5.39,3397.0,Manchester City
412,Gabriel,Jesus,11566,CF,Manchester City,30333,-9.29,5.3,3397.0,Manchester City
413,Gabriel,Jesus,11566,CF,Manchester City,30334,-9.28,5.14,3397.0,Manchester City
414,Gabriel,Jesus,11566,CF,Manchester City,30335,-9.25,4.99,3397.0,Manchester City
415,Gabriel,Jesus,11566,CF,Manchester City,30336,-9.18,4.83,,Manchester City
416,Gabriel,Jesus,11566,CF,Manchester City,30337,-9.12,4.8,,Manchester City
417,Gabriel,Jesus,11566,CF,Manchester City,30338,-9.03,4.73,,Manchester City
418,Gabriel,Jesus,11566,CF,Manchester City,30339,-8.92,4.63,,Manchester City
419,Gabriel,Jesus,11566,CF,Manchester City,30340,-8.8,4.52,,Manchester City
420,Gabriel,Jesus,11566,CF,Manchester City,30341,-8.68,4.41,,Manchester City
421,Gabriel,Jesus,11566,CF,Manchester City,30342,-8.56,4.36,,Manchester City
422,Gabriel,Jesus,11566,CF,Manchester City,30343,-8.42,4.36,,Manchester City
423,Gabriel,Jesus,11566,CF,Manchester City,30344,-8.29,4.41,,Manchester City
424,Gabriel,Jesus,11566,CF,Manchester City,30493,-1.37,-0.13,,Manchester City
425,Gabriel,Jesus,11566,CF,Manchester City,30494,-1.44,-0.05,,Manchester City
426,Gabriel,Jesus,11566,CF,Manchester City,30495,-1.51,0.05,,Manchester City
427,Gabriel,Jesus,11566,CF,Manchester City,30496,-1.57,0.17,8039.0,Manchester City
428,Gabriel,Jesus,11566,CF,Manchester City,30497,-1.6,0.33,8039.0,Manchester City
429,Gabriel,Jesus,11566,CF,Manchester City,30498,-1.64,0.45,8039.0,Manchester City
430,Gabriel,Jesus,11566,CF,Manchester City,30499,-1.71,0.49,8039.0,Manchester City
431,Gabriel,Jesus,11566,CF,Manchester City,30500,-1.76,0.52,8039.0,Manchester City
432,Gabriel,Jesus,11566,CF,Manchester City,30501,-1.81,0.54,8039.0,Manchester City
433,Gabriel,Jesus,11566,CF,Manchester City,30502,-1.84,0.66,8039.0,Manchester City
434,Gabriel,Jesus,11566,CF,Manchester City,30503,-1.85,0.84,8039.0,Manchester City
435,Gabriel,Jesus,11566,CF,Manchester City,30504,-1.86,1.03,8039.0,Manchester City
436,Gabriel,Jesus,11566,CF,Manchester City,30505,-1.87,1.2,8039.0,Manchester City
437,Gabriel,Jesus,11566,CF,Manchester City,30506,-1.83,1.42,8039.0,Manchester City
438,Gabriel,Jesus,11566,CF,Manchester City,30507,-1.77,1.61,8039.0,Manchester City
439,Gabriel,Jesus,11566,CF,Manchester City,30508,-1.69,1.82,8039.0,Manchester City
440,Gabriel,Jesus,11566,CF,Manchester City,30509,-1.64,2.04,8039.0,Manchester City
441,Gabriel,Jesus,11566,CF,Manchester City,30510,-1.64,2.26,8039.0,Manchester City
442,Gabriel,Jesus,11566,CF,Manchester City,30511,-1.66,2.48,8039.0,Manchester City
443,Gabriel,Jesus,11566,CF,Manchester City,30512,-1.68,2.71,8039.0,Manchester City
444,Gabriel,Jesus,11566,CF,Manchester City,30513,-1.72,2.87,8039.0,Manchester City
445,Gabriel,Jesus,11566,CF,Manchester City,30514,-1.75,3.0,8039.0,Manchester City
446,Gabriel,Jesus,11566,CF,Manchester City,30515,-1.78,3.05,8039.0,Manchester City
447,Gabriel,Jesus,11566,CF,Manchester City,30516,-1.81,3.03,8039.0,Manchester City
448,Gabriel,Jesus,11566,CF,Manchester City,30517,-1.83,3.06,8039.0,Manchester City
449,Gabriel,Jesus,11566,CF,Manchester City,30518,-1.9,3.1,,Manchester City
450,Gabriel,Jesus,11566,CF,Manchester City,30519,-2.02,3.06,,Manchester City
451,Gabriel,Jesus,11566,CF,Manchester City,30520,-2.14,3.05,,Manchester City
452,Gabriel,Jesus,11566,CF,Manchester City,30521,-2.26,2.98,,Manchester City
453,Gabriel,Jesus,11566,CF,Manchester City,30522,-2.36,2.98,,Manchester City
454,Gabriel,Jesus,11566,CF,Manchester City,30523,-2.41,3.02,,Manchester City
455,Gabriel,Jesus,11566,CF,Manchester City,30524,-2.44,3.0,,Manchester City
456,Gabriel,Jesus,11566,CF,Manchester City,30525,-2.44,2.87,,Manchester City
457,Gabriel,Jesus,11566,CF,Manchester City,30526,-2.44,2.79,,Manchester City
458,Gabriel,Jesus,11566,CF,Manchester City,30527,-2.42,2.71,,Manchester City
459,Gabriel,Jesus,11566,CF,Manchester City,30528,-2.39,2.62,,Manchester City
460,Gabriel,Jesus,11566,CF,Manchester City,30596,-5.47,-3.23,,Manchester City
461,Gabriel,Jesus,11566,CF,Manchester City,30597,-5.58,-3.32,,Manchester City
462,Gabriel,Jesus,11566,CF,Manchester City,30598,-5.68,-3.35,,Manchester City
463,Gabriel,Jesus,11566,CF,Manchester City,30599,-5.78,-3.33,,Manchester City
464,Gabriel,Jesus,11566,CF,Manchester City,30600,-5.85,-3.2,,Manchester City
465,Gabriel,Jesus,11566,CF,Manchester City,30601,-5.93,-3.08,,Manchester City
466,Gabriel,Jesus,11566,CF,Manchester City,30602,-6.03,-2.9,,Manchester City
467,Gabriel,Jesus,11566,CF,Manchester City,30603,-6.14,-2.71,,Manchester City
468,Gabriel,Jesus,11566,CF,Manchester City,30604,-6.29,-2.54,,Manchester City
469,Gabriel,Jesus,11566,CF,Manchester City,30605,-6.42,-2.43,,Manchester City
470,Gabriel,Jesus,11566,CF,Manchester City,30606,-6.59,-2.27,8039.0,Manchester City
471,Gabriel,Jesus,11566,CF,Manchester City,30607,-6.77,-2.16,8039.0,Manchester City
472,Gabriel,Jesus,11566,CF,Manchester City,30608,-6.96,-1.97,8039.0,Manchester City
473,Gabriel,Jesus,11566,CF,Manchester City,30609,-7.12,-1.74,8039.0,Manchester City
474,Gabriel,Jesus,11566,CF,Manchester City,30610,-7.3,-1.5,8039.0,Manchester City
475,Gabriel,Jesus,11566,CF,Manchester City,30611,-7.46,-1.36,8039.0,Manchester City
476,Gabriel,Jesus,11566,CF,Manchester City,30612,-7.66,-1.17,8039.0,Manchester City
477,Gabriel,Jesus,11566,CF,Manchester City,30613,-7.89,-1.0,8039.0,Manchester City
478,Gabriel,Jesus,11566,CF,Manchester City,30614,-8.16,-0.86,8039.0,Manchester City
479,Gabriel,Jesus,11566,CF,Manchester City,30615,-8.41,-0.72,8039.0,Manchester City
480,Gabriel,Jesus,11566,CF,Manchester City,30616,-8.68,-0.51,8039.0,Manchester City
481,Gabriel,Jesus,11566,CF,Manchester City,30617,-8.93,-0.39,8039.0,Manchester City
482,Gabriel,Jesus,11566,CF,Manchester City,30618,-9.21,-0.31,8039.0,Manchester City
483,Gabriel,Jesus,11566,CF,Manchester City,30619,-9.48,-0.23,8039.0,Manchester City
484,Gabriel,Jesus,11566,CF,Manchester City,30620,-9.8,-0.11,8039.0,Manchester City
485,Gabriel,Jesus,11566,CF,Manchester City,30621,-10.07,0.01,8039.0,Manchester City
486,Gabriel,Jesus,11566,CF,Manchester City,30622,-10.39,0.18,8039.0,Manchester City
487,Gabriel,Jesus,11566,CF,Manchester City,30623,-10.69,0.24,8039.0,Manchester City
488,Gabriel,Jesus,11566,CF,Manchester City,30624,-10.94,0.16,8039.0,Manchester City
489,Gabriel,Jesus,11566,CF,Manchester City,30625,-11.15,0.19,8039.0,Manchester City
490,Gabriel,Jesus,11566,CF,Manchester City,30626,-11.31,0.36,8039.0,Manchester City
491,Gabriel,Jesus,11566,CF,Manchester City,30627,-11.38,0.67,8039.0,Manchester City
492,Gabriel,Jesus,11566,CF,Manchester City,30628,-11.44,1.23,8039.0,Manchester City
493,Gabriel,Jesus,11566,CF,Manchester City,30629,-11.44,1.71,8039.0,Manchester City
494,Gabriel,Jesus,11566,CF,Manchester City,30630,-11.4,2.21,8039.0,Manchester City
495,Gabriel,Jesus,11566,CF,Manchester City,30631,-11.35,2.83,8039.0,Manchester City
496,Gabriel,Jesus,11566,CF,Manchester City,30632,-11.25,3.32,8039.0,Manchester City
497,Gabriel,Jesus,11566,CF,Manchester City,30633,-11.12,3.61,8039.0,Manchester City
498,Gabriel,Jesus,11566,CF,Manchester City,30634,-11.04,4.02,8039.0,Manchester City
499,Gabriel,Jesus,11566,CF,Manchester City,30635,-11.0,4.37,8039.0,Manchester City
500,Gabriel,Jesus,11566,CF,Manchester City,30636,-11.01,4.75,8039.0,Manchester City
501,Gabriel,Jesus,11566,CF,Manchester City,30637,-11.05,5.1,8039.0,Manchester City
502,Gabriel,Jesus,11566,CF,Manchester City,30638,-11.15,5.45,8039.0,Manchester City
503,Gabriel,Jesus,11566,CF,Manchester City,30639,-11.28,5.63,8039.0,Manchester City
504,Gabriel,Jesus,11566,CF,Manchester City,30640,-11.49,5.98,8039.0,Manchester City
505,Gabriel,Jesus,11566,CF,Manchester City,30641,-11.72,6.39,8039.0,Manchester City
506,Gabriel,Jesus,11566,CF,Manchester City,30642,-12.01,6.72,8039.0,Manchester City
507,Gabriel,Jesus,11566,CF,Manchester City,30643,-12.3,6.91,8039.0,Manchester City
508,Gabriel,Jesus,11566,CF,Manchester City,30644,-12.7,7.16,8039.0,Manchester City
509,Gabriel,Jesus,11566,CF,Manchester City,30645,-13.07,7.21,8039.0,Manchester City
510,Gabriel,Jesus,11566,CF,Manchester City,30646,-13.46,7.27,8039.0,Manchester City
511,Gabriel,Jesus,11566,CF,Manchester City,30647,-13.8,7.41,8039.0,Manchester City
512,Gabriel,Jesus,11566,CF,Manchester City,30648,-14.15,7.55,8039.0,Manchester City
513,Gabriel,Jesus,11566,CF,Manchester City,30649,-14.44,7.65,8039.0,Manchester City
514,Gabriel,Jesus,11566,CF,Manchester City,30650,-14.77,7.9,8039.0,Manchester City
515,Gabriel,Jesus,11566,CF,Manchester City,30651,-15.04,8.1,8039.0,Manchester City
516,Gabriel,Jesus,11566,CF,Manchester City,30652,-15.35,8.36,8039.0,Manchester City
517,Gabriel,Jesus,11566,CF,Manchester City,30653,-15.62,8.68,8039.0,Manchester City
518,Gabriel,Jesus,11566,CF,Manchester City,30654,-15.9,8.97,8039.0,Manchester City
519,Gabriel,Jesus,11566,CF,Manchester City,30655,-16.15,9.28,8039.0,Manchester City
520,Gabriel,Jesus,11566,CF,Manchester City,30656,-16.43,9.65,8039.0,Manchester City
521,Gabriel,Jesus,11566,CF,Manchester City,30657,-16.7,9.94,8039.0,Manchester City
522,Gabriel,Jesus,11566,CF,Manchester City,30658,-16.96,10.15,8039.0,Manchester City
523,Gabriel,Jesus,11566,CF,Manchester City,30659,-17.14,10.26,8039.0,Manchester City
524,Gabriel,Jesus,11566,CF,Manchester City,30660,-17.31,10.28,8039.0,Manchester City
525,Gabriel,Jesus,11566,CF,Manchester City,30661,-17.49,10.36,8039.0,Manchester City
526,Gabriel,Jesus,11566,CF,Manchester City,30662,-17.73,10.35,,Manchester City
527,Gabriel,Jesus,11566,CF,Manchester City,30663,-18.03,10.35,,Manchester City
528,Gabriel,Jesus,11566,CF,Manchester City,30664,-18.28,10.19,,Manchester City
529,Gabriel,Jesus,11566,CF,Manchester City,30665,-18.44,10.07,,Manchester City
530,Gabriel,Jesus,11566,CF,Manchester City,30666,-18.64,9.96,,Manchester City
531,Gabriel,Jesus,11566,CF,Manchester City,30667,-18.85,9.93,,Manchester City
532,Gabriel,Jesus,11566,CF,Manchester City,30668,-19.08,9.79,,Manchester City
533,Gabriel,Jesus,11566,CF,Manchester City,30669,-19.33,9.61,,Manchester City
534,Gabriel,Jesus,11566,CF,Manchester City,30670,-19.57,9.33,,Manchester City
535,Gabriel,Jesus,11566,CF,Manchester City,30671,-19.76,9.13,,Manchester City
536,Gabriel,Jesus,11566,CF,Manchester City,30672,-20.03,8.92,,Manchester City
537,Gabriel,Jesus,11566,CF,Manchester City,30673,-20.31,8.71,,Manchester City
538,Gabriel,Jesus,11566,CF,Manchester City,30674,-20.61,8.51,,Manchester City
539,Gabriel,Jesus,11566,CF,Manchester City,30675,-20.84,8.23,,Manchester City
540,Gabriel,Jesus,11566,CF,Manchester City,30676,-21.15,7.97,,Manchester City
541,Gabriel,Jesus,11566,CF,Manchester City,30677,-21.44,7.76,,Manchester City
542,Gabriel,Jesus,11566,CF,Manchester City,30678,-21.79,7.5,,Manchester City
543,Gabriel,Jesus,11566,CF,Manchester City,30679,-22.15,7.21,,Manchester City
544,Gabriel,Jesus,11566,CF,Manchester City,30680,-22.54,7.05,,Manchester City
545,Gabriel,Jesus,11566,CF,Manchester City,30681,-22.83,6.83,,Manchester City
546,Gabriel,Jesus,11566,CF,Manchester City,30682,-23.17,6.58,,Manchester City
547,Gabriel,Jesus,11566,CF,Manchester City,30683,-23.47,6.27,,Manchester City
548,Gabriel,Jesus,11566,CF,Manchester City,30684,-23.85,6.01,,Manchester City
549,Gabriel,Jesus,11566,CF,Manchester City,30685,-24.2,5.86,,Manchester City
550,Gabriel,Jesus,11566,CF,Manchester City,30686,-24.58,5.65,,Manchester City
551,Gabriel,Jesus,11566,CF,Manchester City,30687,-24.97,5.55,,Manchester City
552,Gabriel,Jesus,11566,CF,Manchester City,30688,-25.37,5.35,,Manchester City
553,Gabriel,Jesus,11566,CF,Manchester City,30689,-25.74,4.98,,Manchester City
554,Gabriel,Jesus,11566,CF,Manchester City,30690,-26.23,4.78,,Manchester City
555,Gabriel,Jesus,11566,CF,Manchester City,30691,-26.67,4.66,,Manchester City
