,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
331,Matthew,Lowton,7264,RWB,Burnley,992,22.3,25.65,11671.0,Manchester City
332,Matthew,Lowton,7264,RWB,Burnley,993,22.28,25.55,11671.0,Manchester City
333,Matthew,Lowton,7264,RWB,Burnley,994,22.24,25.45,11671.0,Manchester City
334,Matthew,Lowton,7264,RWB,Burnley,995,22.18,25.33,11671.0,Manchester City
335,Matthew,Lowton,7264,RWB,Burnley,996,22.06,25.18,11671.0,Manchester City
336,Matthew,Lowton,7264,RWB,Burnley,997,21.92,25.05,11671.0,Manchester City
337,Matthew,Lowton,7264,RWB,Burnley,998,21.74,24.91,11671.0,Manchester City
338,Matthew,Lowton,7264,RWB,Burnley,999,21.56,24.95,11671.0,Manchester City
339,Matthew,Lowton,7264,RWB,Burnley,1000,21.39,25.04,11671.0,Manchester City
340,Matthew,Lowton,7264,RWB,Burnley,1001,21.24,25.17,11671.0,Manchester City
341,Matthew,Lowton,7264,RWB,Burnley,1002,21.08,25.31,,Manchester City
342,Matthew,Lowton,7264,RWB,Burnley,1003,20.94,25.45,,Manchester City
343,Matthew,Lowton,7264,RWB,Burnley,1004,20.72,25.52,,Manchester City
344,Matthew,Lowton,7264,RWB,Burnley,1005,20.46,25.58,,Manchester City
345,Matthew,Lowton,7264,RWB,Burnley,1006,20.17,25.55,,Manchester City
346,Matthew,Lowton,7264,RWB,Burnley,1007,19.91,25.58,,Manchester City
347,Matthew,Lowton,7264,RWB,Burnley,1008,19.62,25.6,,Manchester City
348,Matthew,Lowton,7264,RWB,Burnley,1009,19.36,25.72,3397.0,Manchester City
349,Matthew,Lowton,7264,RWB,Burnley,1010,19.06,25.79,3397.0,Manchester City
350,Matthew,Lowton,7264,RWB,Burnley,1011,18.8,25.82,3397.0,Manchester City
351,Matthew,Lowton,7264,RWB,Burnley,1012,18.49,25.82,3397.0,Manchester City
352,Matthew,Lowton,7264,RWB,Burnley,1013,18.24,25.87,3397.0,Manchester City
353,Matthew,Lowton,7264,RWB,Burnley,1014,17.98,25.89,3397.0,Manchester City
354,Matthew,Lowton,7264,RWB,Burnley,1015,17.74,25.89,3397.0,Manchester City
355,Matthew,Lowton,7264,RWB,Burnley,1016,17.46,25.8,3397.0,Manchester City
356,Matthew,Lowton,7264,RWB,Burnley,1017,17.22,25.7,3397.0,Manchester City
357,Matthew,Lowton,7264,RWB,Burnley,1018,16.95,25.62,3397.0,Manchester City
358,Matthew,Lowton,7264,RWB,Burnley,1019,16.69,25.57,3397.0,Manchester City
359,Matthew,Lowton,7264,RWB,Burnley,1020,16.41,25.48,3397.0,Manchester City
360,Matthew,Lowton,7264,RWB,Burnley,1021,16.17,25.39,,Manchester City
361,Matthew,Lowton,7264,RWB,Burnley,1022,15.92,25.21,,Manchester City
362,Matthew,Lowton,7264,RWB,Burnley,1023,15.69,25.03,,Manchester City
363,Matthew,Lowton,7264,RWB,Burnley,1024,15.47,24.86,,Manchester City
364,Matthew,Lowton,7264,RWB,Burnley,1025,15.26,24.75,,Manchester City
365,Matthew,Lowton,7264,RWB,Burnley,1026,15.02,24.43,,Manchester City
366,Matthew,Lowton,7264,RWB,Burnley,1027,14.8,24.13,,Manchester City
367,Matthew,Lowton,7264,RWB,Burnley,1028,14.58,23.81,,Manchester City
368,Matthew,Lowton,7264,RWB,Burnley,1029,14.4,23.68,,Manchester City
369,Matthew,Lowton,7264,RWB,Burnley,1030,14.2,23.61,,Manchester City
370,Matthew,Lowton,7264,RWB,Burnley,1031,14.02,23.66,,Manchester City
371,Matthew,Lowton,7264,RWB,Burnley,1032,13.83,23.46,,Manchester City
372,Matthew,Lowton,7264,RWB,Burnley,1033,13.67,23.2,,Manchester City
373,Matthew,Lowton,7264,RWB,Burnley,1034,13.64,22.98,,Manchester City
374,Matthew,Lowton,7264,RWB,Burnley,1035,13.74,22.9,,Manchester City
375,Matthew,Lowton,7264,RWB,Burnley,1036,13.93,22.91,,Manchester City
376,Matthew,Lowton,7264,RWB,Burnley,1037,14.13,22.91,,Manchester City
377,Matthew,Lowton,7264,RWB,Burnley,1038,14.36,22.88,,Manchester City
378,Matthew,Lowton,7264,RWB,Burnley,1039,14.47,22.73,,Manchester City
379,Matthew,Lowton,7264,RWB,Burnley,1040,14.61,22.58,,Manchester City
380,Matthew,Lowton,7264,RWB,Burnley,1041,14.77,22.48,,Manchester City
381,Matthew,Lowton,7264,RWB,Burnley,1042,15.0,22.47,,Manchester City
382,Matthew,Lowton,7264,RWB,Burnley,1043,15.24,22.44,3397.0,Manchester City
383,Matthew,Lowton,7264,RWB,Burnley,1044,15.49,22.38,,Manchester City
384,Matthew,Lowton,7264,RWB,Burnley,1045,15.65,22.24,,Manchester City
385,Matthew,Lowton,7264,RWB,Burnley,1046,15.82,22.16,,Manchester City
386,Matthew,Lowton,7264,RWB,Burnley,1047,15.99,22.15,,Manchester City
387,Matthew,Lowton,7264,RWB,Burnley,1048,16.21,22.2,,Manchester City
388,Matthew,Lowton,7264,RWB,Burnley,1049,16.42,22.24,,Manchester City
389,Matthew,Lowton,7264,RWB,Burnley,1050,16.64,22.2,,Manchester City
390,Matthew,Lowton,7264,RWB,Burnley,1051,16.8,22.18,,Manchester City
391,Matthew,Lowton,7264,RWB,Burnley,1052,16.96,22.25,,Manchester City
392,Matthew,Lowton,7264,RWB,Burnley,1053,17.08,22.46,,Manchester City
393,Matthew,Lowton,7264,RWB,Burnley,1054,17.23,22.66,,Manchester City
394,Matthew,Lowton,7264,RWB,Burnley,1055,17.35,22.8,,Manchester City
395,Matthew,Lowton,7264,RWB,Burnley,1056,17.48,22.9,,Manchester City
396,Matthew,Lowton,7264,RWB,Burnley,1057,17.57,22.96,,Manchester City
397,Matthew,Lowton,7264,RWB,Burnley,1058,17.68,23.22,,Manchester City
398,Matthew,Lowton,7264,RWB,Burnley,1059,17.76,23.53,,Manchester City
399,Matthew,Lowton,7264,RWB,Burnley,1060,17.84,23.76,,Manchester City
400,Matthew,Lowton,7264,RWB,Burnley,1061,17.88,23.9,,Manchester City
401,Matthew,Lowton,7264,RWB,Burnley,1062,17.91,24.0,,Manchester City
402,Matthew,Lowton,7264,RWB,Burnley,1063,17.94,24.09,,Manchester City
403,Matthew,Lowton,7264,RWB,Burnley,1064,18.03,24.25,,Manchester City
404,Matthew,Lowton,7264,RWB,Burnley,1065,18.13,24.42,,Manchester City
405,Matthew,Lowton,7264,RWB,Burnley,1066,18.26,24.54,,Manchester City
406,Matthew,Lowton,7264,RWB,Burnley,1067,18.37,24.57,,Manchester City
407,Matthew,Lowton,7264,RWB,Burnley,1068,18.46,24.63,,Manchester City
408,Matthew,Lowton,7264,RWB,Burnley,1069,18.53,24.69,,Manchester City
409,Matthew,Lowton,7264,RWB,Burnley,1070,18.6,24.71,,Manchester City
410,Matthew,Lowton,7264,RWB,Burnley,1071,18.68,24.76,,Manchester City
411,Matthew,Lowton,7264,RWB,Burnley,1072,18.76,24.78,2501.0,Manchester City
412,Matthew,Lowton,7264,RWB,Burnley,1073,18.84,24.79,2501.0,Manchester City
413,Matthew,Lowton,7264,RWB,Burnley,1074,18.9,24.75,2501.0,Manchester City
414,Matthew,Lowton,7264,RWB,Burnley,1075,18.93,24.59,2501.0,Manchester City
415,Matthew,Lowton,7264,RWB,Burnley,1076,18.97,24.36,2501.0,Manchester City
416,Matthew,Lowton,7264,RWB,Burnley,1077,19.02,24.18,2501.0,Manchester City
417,Matthew,Lowton,7264,RWB,Burnley,1078,19.11,24.03,2501.0,Manchester City
418,Matthew,Lowton,7264,RWB,Burnley,1079,19.21,23.96,2501.0,Manchester City
419,Matthew,Lowton,7264,RWB,Burnley,1080,19.29,23.81,,Manchester City
420,Matthew,Lowton,7264,RWB,Burnley,1081,19.36,23.66,,Manchester City
421,Matthew,Lowton,7264,RWB,Burnley,1082,19.45,23.51,,Manchester City
422,Matthew,Lowton,7264,RWB,Burnley,1083,19.53,23.42,,Manchester City
423,Matthew,Lowton,7264,RWB,Burnley,1084,19.63,23.32,,Manchester City
424,Matthew,Lowton,7264,RWB,Burnley,1085,19.69,23.16,,Manchester City
425,Matthew,Lowton,7264,RWB,Burnley,1086,19.72,22.99,,Manchester City
426,Matthew,Lowton,7264,RWB,Burnley,1087,19.71,22.81,,Manchester City
427,Matthew,Lowton,7264,RWB,Burnley,1088,19.67,22.5,,Manchester City
428,Matthew,Lowton,7264,RWB,Burnley,1089,19.59,22.16,,Manchester City
429,Matthew,Lowton,7264,RWB,Burnley,1090,19.51,21.77,,Manchester City
430,Matthew,Lowton,7264,RWB,Burnley,1091,19.43,21.5,5066.0,Manchester City
431,Matthew,Lowton,7264,RWB,Burnley,1092,19.34,21.23,5066.0,Manchester City
432,Matthew,Lowton,7264,RWB,Burnley,1093,19.26,21.03,5066.0,Manchester City
433,Matthew,Lowton,7264,RWB,Burnley,1094,19.21,20.78,5066.0,Manchester City
434,Matthew,Lowton,7264,RWB,Burnley,1095,19.17,20.52,5066.0,Manchester City
435,Matthew,Lowton,7264,RWB,Burnley,1096,19.14,20.2,5066.0,Manchester City
436,Matthew,Lowton,7264,RWB,Burnley,1097,19.12,20.0,5066.0,Manchester City
437,Matthew,Lowton,7264,RWB,Burnley,1098,19.09,19.65,5066.0,Manchester City
438,Matthew,Lowton,7264,RWB,Burnley,1099,19.08,19.29,5066.0,Manchester City
439,Matthew,Lowton,7264,RWB,Burnley,1100,19.11,18.98,5066.0,Manchester City
440,Matthew,Lowton,7264,RWB,Burnley,1101,19.15,18.74,5066.0,Manchester City
441,Matthew,Lowton,7264,RWB,Burnley,1102,19.17,18.41,5066.0,Manchester City
442,Matthew,Lowton,7264,RWB,Burnley,1103,19.16,18.14,5066.0,Manchester City
443,Matthew,Lowton,7264,RWB,Burnley,1104,19.2,17.88,5066.0,Manchester City
444,Matthew,Lowton,7264,RWB,Burnley,1105,19.22,17.61,,Manchester City
445,Matthew,Lowton,7264,RWB,Burnley,1106,19.3,17.26,,Manchester City
446,Matthew,Lowton,7264,RWB,Burnley,1107,19.46,16.97,,Manchester City
447,Matthew,Lowton,7264,RWB,Burnley,1108,19.62,16.64,,Manchester City
448,Matthew,Lowton,7264,RWB,Burnley,1109,19.78,16.36,,Manchester City
449,Matthew,Lowton,7264,RWB,Burnley,1110,19.98,16.11,,Manchester City
450,Matthew,Lowton,7264,RWB,Burnley,1111,20.18,15.92,,Manchester City
451,Matthew,Lowton,7264,RWB,Burnley,1112,20.43,15.62,,Manchester City
452,Matthew,Lowton,7264,RWB,Burnley,1113,20.68,15.23,,Manchester City
453,Matthew,Lowton,7264,RWB,Burnley,1114,21.01,14.98,,Manchester City
454,Matthew,Lowton,7264,RWB,Burnley,1115,21.32,14.82,,Manchester City
455,Matthew,Lowton,7264,RWB,Burnley,1116,21.64,14.55,,Manchester City
456,Matthew,Lowton,7264,RWB,Burnley,1117,21.94,14.22,9077.0,Manchester City
457,Matthew,Lowton,7264,RWB,Burnley,1118,22.26,13.88,9077.0,Manchester City
458,Matthew,Lowton,7264,RWB,Burnley,1119,22.53,13.48,9077.0,Manchester City
459,Matthew,Lowton,7264,RWB,Burnley,1120,22.94,13.21,9077.0,Manchester City
460,Matthew,Lowton,7264,RWB,Burnley,1121,23.34,13.09,9077.0,Manchester City
461,Matthew,Lowton,7264,RWB,Burnley,1122,23.75,12.93,9077.0,Manchester City
462,Matthew,Lowton,7264,RWB,Burnley,1123,24.11,12.65,9077.0,Manchester City
463,Matthew,Lowton,7264,RWB,Burnley,1124,24.5,12.32,9077.0,Manchester City
464,Matthew,Lowton,7264,RWB,Burnley,1125,24.86,12.11,9077.0,Manchester City
465,Matthew,Lowton,7264,RWB,Burnley,1126,25.27,11.78,9077.0,Manchester City
466,Matthew,Lowton,7264,RWB,Burnley,1127,25.67,11.49,9077.0,Manchester City
467,Matthew,Lowton,7264,RWB,Burnley,1128,26.14,11.35,9077.0,Manchester City
468,Matthew,Lowton,7264,RWB,Burnley,1129,26.52,11.09,9077.0,Manchester City
469,Matthew,Lowton,7264,RWB,Burnley,1130,26.99,10.79,9077.0,Manchester City
470,Matthew,Lowton,7264,RWB,Burnley,1131,27.45,10.65,9077.0,Manchester City
471,Matthew,Lowton,7264,RWB,Burnley,1132,27.88,10.32,9077.0,Manchester City
472,Matthew,Lowton,7264,RWB,Burnley,1133,28.26,9.91,9077.0,Manchester City
473,Matthew,Lowton,7264,RWB,Burnley,1134,28.7,9.63,9077.0,Manchester City
474,Matthew,Lowton,7264,RWB,Burnley,1135,29.03,9.25,9077.0,Manchester City
475,Matthew,Lowton,7264,RWB,Burnley,1136,29.4,8.82,9077.0,Manchester City
476,Matthew,Lowton,7264,RWB,Burnley,1137,29.73,8.48,9077.0,Manchester City
477,Matthew,Lowton,7264,RWB,Burnley,1138,30.03,8.0,9077.0,Manchester City
478,Matthew,Lowton,7264,RWB,Burnley,1139,30.26,7.5,9077.0,Manchester City
479,Matthew,Lowton,7264,RWB,Burnley,1140,30.52,7.02,9077.0,Manchester City
480,Matthew,Lowton,7264,RWB,Burnley,1141,30.78,6.69,,Manchester City
481,Matthew,Lowton,7264,RWB,Burnley,1142,31.02,6.31,,Manchester City
482,Matthew,Lowton,7264,RWB,Burnley,1143,31.22,5.95,,Manchester City
483,Matthew,Lowton,7264,RWB,Burnley,1144,31.47,5.64,,Manchester City
484,Matthew,Lowton,7264,RWB,Burnley,1145,31.64,5.29,,Manchester City
485,Matthew,Lowton,7264,RWB,Burnley,1146,31.79,4.8,,Manchester City
486,Matthew,Lowton,7264,RWB,Burnley,1147,31.95,4.39,,Manchester City
487,Matthew,Lowton,7264,RWB,Burnley,1148,32.08,4.0,,Manchester City
488,Matthew,Lowton,7264,RWB,Burnley,1149,32.15,3.74,9202.0,Manchester City
489,Matthew,Lowton,7264,RWB,Burnley,1150,32.27,3.78,9202.0,Manchester City
490,Matthew,Lowton,7264,RWB,Burnley,1151,32.35,3.93,9202.0,Manchester City
491,Matthew,Lowton,7264,RWB,Burnley,1152,32.39,4.03,9202.0,Manchester City
492,Matthew,Lowton,7264,RWB,Burnley,1153,32.4,4.04,9202.0,Manchester City
493,Matthew,Lowton,7264,RWB,Burnley,1154,32.38,4.09,9202.0,Manchester City
494,Matthew,Lowton,7264,RWB,Burnley,1155,32.32,4.11,9202.0,Manchester City
495,Matthew,Lowton,7264,RWB,Burnley,1156,32.27,4.21,9202.0,Manchester City
496,Matthew,Lowton,7264,RWB,Burnley,1157,32.22,4.35,9202.0,Manchester City
497,Matthew,Lowton,7264,RWB,Burnley,1158,32.16,4.46,9202.0,Manchester City
498,Matthew,Lowton,7264,RWB,Burnley,1159,32.07,4.5,9202.0,Manchester City
499,Matthew,Lowton,7264,RWB,Burnley,1160,31.96,4.53,9202.0,Manchester City
500,Matthew,Lowton,7264,RWB,Burnley,1161,31.85,4.51,9202.0,Manchester City
501,Matthew,Lowton,7264,RWB,Burnley,1162,31.81,4.62,9202.0,Manchester City
502,Matthew,Lowton,7264,RWB,Burnley,1163,31.8,4.76,9202.0,Manchester City
503,Matthew,Lowton,7264,RWB,Burnley,1164,31.8,4.96,,Manchester City
504,Matthew,Lowton,7264,RWB,Burnley,1165,31.82,5.18,,Manchester City
505,Matthew,Lowton,7264,RWB,Burnley,1166,31.85,5.42,,Manchester City
506,Matthew,Lowton,7264,RWB,Burnley,1167,31.91,5.56,,Manchester City
507,Matthew,Lowton,7264,RWB,Burnley,1168,32.04,5.9,,Manchester City
508,Matthew,Lowton,7264,RWB,Burnley,1169,32.15,6.11,,Manchester City
509,Matthew,Lowton,7264,RWB,Burnley,1170,32.32,6.46,,Manchester City
510,Matthew,Lowton,7264,RWB,Burnley,1171,32.53,6.87,,Manchester City
511,Matthew,Lowton,7264,RWB,Burnley,1172,32.75,7.27,,Manchester City
512,Matthew,Lowton,7264,RWB,Burnley,1173,33.04,7.71,,Manchester City
513,Matthew,Lowton,7264,RWB,Burnley,1174,33.3,8.18,,Manchester City
514,Matthew,Lowton,7264,RWB,Burnley,1175,33.51,8.58,,Manchester City
515,Matthew,Lowton,7264,RWB,Burnley,1176,33.75,9.07,,Manchester City
516,Matthew,Lowton,7264,RWB,Burnley,1177,33.94,9.5,,Manchester City
517,Matthew,Lowton,7264,RWB,Burnley,1178,34.2,10.1,,Manchester City
518,Matthew,Lowton,7264,RWB,Burnley,1179,34.45,10.71,,Manchester City
519,Matthew,Lowton,7264,RWB,Burnley,1180,34.65,11.31,,Manchester City
520,Matthew,Lowton,7264,RWB,Burnley,1181,34.8,11.88,11672.0,Manchester City
521,Matthew,Lowton,7264,RWB,Burnley,1182,34.96,12.44,11672.0,Manchester City
522,Matthew,Lowton,7264,RWB,Burnley,1183,35.14,12.96,11672.0,Manchester City
523,Matthew,Lowton,7264,RWB,Burnley,1184,35.35,13.5,11672.0,Manchester City
524,Matthew,Lowton,7264,RWB,Burnley,1185,35.64,14.14,11672.0,Manchester City
525,Matthew,Lowton,7264,RWB,Burnley,1186,35.91,14.72,11672.0,Manchester City
526,Matthew,Lowton,7264,RWB,Burnley,1187,36.1,15.11,11672.0,Manchester City
527,Matthew,Lowton,7264,RWB,Burnley,1188,36.36,15.52,,Manchester City
528,Matthew,Lowton,7264,RWB,Burnley,1189,36.63,15.9,,Manchester City
529,Matthew,Lowton,7264,RWB,Burnley,1190,36.92,16.14,,Manchester City
530,Matthew,Lowton,7264,RWB,Burnley,1191,37.32,16.58,,Manchester City
531,Matthew,Lowton,7264,RWB,Burnley,1192,37.7,16.94,,Manchester City
532,Matthew,Lowton,7264,RWB,Burnley,1193,38.09,17.42,,Manchester City
533,Matthew,Lowton,7264,RWB,Burnley,1194,38.48,17.8,,Manchester City
534,Matthew,Lowton,7264,RWB,Burnley,1195,38.79,18.01,,Manchester City
535,Matthew,Lowton,7264,RWB,Burnley,1196,39.1,18.07,,Manchester City
536,Matthew,Lowton,7264,RWB,Burnley,1197,39.38,18.03,,Manchester City
537,Matthew,Lowton,7264,RWB,Burnley,1198,39.72,17.99,,Manchester City
538,Matthew,Lowton,7264,RWB,Burnley,1199,40.06,18.05,,Manchester City
539,Matthew,Lowton,7264,RWB,Burnley,1200,40.45,18.21,,Manchester City
540,Matthew,Lowton,7264,RWB,Burnley,1201,40.78,18.31,,Manchester City
541,Matthew,Lowton,7264,RWB,Burnley,1202,41.11,18.36,,Manchester City
542,Matthew,Lowton,7264,RWB,Burnley,1203,41.4,18.44,,Manchester City
543,Matthew,Lowton,7264,RWB,Burnley,1204,41.7,18.4,,Manchester City
544,Matthew,Lowton,7264,RWB,Burnley,1205,41.91,18.21,,Manchester City
545,Matthew,Lowton,7264,RWB,Burnley,1206,42.2,18.23,,Manchester City
546,Matthew,Lowton,7264,RWB,Burnley,1207,42.48,18.24,,Manchester City
547,Matthew,Lowton,7264,RWB,Burnley,1208,42.79,18.26,,Manchester City
548,Matthew,Lowton,7264,RWB,Burnley,1209,43.04,18.29,,Manchester City
549,Matthew,Lowton,7264,RWB,Burnley,1210,43.3,18.28,,Manchester City
550,Matthew,Lowton,7264,RWB,Burnley,1211,43.47,18.18,,Manchester City
551,Matthew,Lowton,7264,RWB,Burnley,1212,43.63,18.09,,Manchester City
552,Matthew,Lowton,7264,RWB,Burnley,1213,43.77,17.99,,Manchester City
553,Matthew,Lowton,7264,RWB,Burnley,1214,43.92,17.92,,Manchester City
554,Matthew,Lowton,7264,RWB,Burnley,1215,44.07,17.97,,Manchester City
555,Matthew,Lowton,7264,RWB,Burnley,1216,44.21,17.97,,Manchester City
556,Matthew,Lowton,7264,RWB,Burnley,1217,44.29,17.91,,Manchester City
557,Matthew,Lowton,7264,RWB,Burnley,1218,44.33,17.71,,Manchester City
558,Matthew,Lowton,7264,RWB,Burnley,1219,44.33,17.46,,Manchester City
559,Matthew,Lowton,7264,RWB,Burnley,1220,44.37,17.28,,Manchester City
560,Matthew,Lowton,7264,RWB,Burnley,1221,44.46,17.31,,Manchester City
561,Matthew,Lowton,7264,RWB,Burnley,1222,44.53,17.26,,Manchester City
562,Matthew,Lowton,7264,RWB,Burnley,1223,44.56,17.15,,Manchester City
563,Matthew,Lowton,7264,RWB,Burnley,1224,44.53,16.96,,Manchester City
564,Matthew,Lowton,7264,RWB,Burnley,1225,44.48,16.79,,Manchester City
565,Matthew,Lowton,7264,RWB,Burnley,1226,44.47,16.68,,Manchester City
566,Matthew,Lowton,7264,RWB,Burnley,1227,44.46,16.66,,Manchester City
567,Matthew,Lowton,7264,RWB,Burnley,1228,44.41,16.55,,Manchester City
568,Matthew,Lowton,7264,RWB,Burnley,1229,44.35,16.41,,Manchester City
569,Matthew,Lowton,7264,RWB,Burnley,1230,44.27,16.24,,Manchester City
570,Matthew,Lowton,7264,RWB,Burnley,1475,26.09,15.8,,Manchester City
571,Matthew,Lowton,7264,RWB,Burnley,1476,26.59,15.7,,Manchester City
572,Matthew,Lowton,7264,RWB,Burnley,1477,27.07,15.61,,Manchester City
573,Matthew,Lowton,7264,RWB,Burnley,1478,27.53,15.53,,Manchester City
574,Matthew,Lowton,7264,RWB,Burnley,1479,27.99,15.51,,Manchester City
575,Matthew,Lowton,7264,RWB,Burnley,1480,28.44,15.4,,Manchester City
576,Matthew,Lowton,7264,RWB,Burnley,1481,28.83,15.32,,Manchester City
577,Matthew,Lowton,7264,RWB,Burnley,1482,29.24,15.19,,Manchester City
578,Matthew,Lowton,7264,RWB,Burnley,1483,29.6,15.02,,Manchester City
579,Matthew,Lowton,7264,RWB,Burnley,1484,29.99,14.93,,Manchester City
580,Matthew,Lowton,7264,RWB,Burnley,1485,30.36,14.83,,Manchester City
581,Matthew,Lowton,7264,RWB,Burnley,1486,30.68,14.58,,Manchester City
582,Matthew,Lowton,7264,RWB,Burnley,1487,30.94,14.25,,Manchester City
583,Matthew,Lowton,7264,RWB,Burnley,1488,31.19,13.93,,Manchester City
584,Matthew,Lowton,7264,RWB,Burnley,1489,31.39,13.67,,Manchester City
585,Matthew,Lowton,7264,RWB,Burnley,1490,31.64,13.61,,Manchester City
586,Matthew,Lowton,7264,RWB,Burnley,1491,31.9,13.66,,Manchester City
587,Matthew,Lowton,7264,RWB,Burnley,1492,32.21,13.69,,Manchester City
588,Matthew,Lowton,7264,RWB,Burnley,1493,32.53,13.78,,Manchester City
589,Matthew,Lowton,7264,RWB,Burnley,1494,32.82,13.83,,Manchester City
590,Matthew,Lowton,7264,RWB,Burnley,1495,33.09,13.97,,Manchester City
591,Matthew,Lowton,7264,RWB,Burnley,1496,33.37,14.26,,Manchester City
592,Matthew,Lowton,7264,RWB,Burnley,1497,33.59,14.5,,Manchester City
593,Matthew,Lowton,7264,RWB,Burnley,1498,33.81,14.63,,Manchester City
594,Matthew,Lowton,7264,RWB,Burnley,1499,33.96,14.67,,Manchester City
595,Matthew,Lowton,7264,RWB,Burnley,1500,34.09,14.64,,Manchester City
596,Matthew,Lowton,7264,RWB,Burnley,1501,34.26,14.9,,Manchester City
597,Matthew,Lowton,7264,RWB,Burnley,1502,34.45,15.28,,Manchester City
598,Matthew,Lowton,7264,RWB,Burnley,1503,34.56,15.52,11685.0,Burnley
599,Matthew,Lowton,7264,RWB,Burnley,1504,34.63,15.67,11685.0,Burnley
600,Matthew,Lowton,7264,RWB,Burnley,1505,34.68,15.74,11685.0,Burnley
601,Matthew,Lowton,7264,RWB,Burnley,1506,34.75,15.83,11685.0,Burnley
602,Matthew,Lowton,7264,RWB,Burnley,1507,34.84,16.11,11685.0,Burnley
603,Matthew,Lowton,7264,RWB,Burnley,1508,34.91,16.43,11685.0,Burnley
604,Matthew,Lowton,7264,RWB,Burnley,1509,34.93,16.62,11685.0,Burnley
605,Matthew,Lowton,7264,RWB,Burnley,1510,34.93,16.83,11685.0,Burnley
606,Matthew,Lowton,7264,RWB,Burnley,1511,34.86,16.96,11685.0,Burnley
607,Matthew,Lowton,7264,RWB,Burnley,1512,34.79,17.23,11685.0,Burnley
608,Matthew,Lowton,7264,RWB,Burnley,1513,34.67,17.45,11685.0,Burnley
609,Matthew,Lowton,7264,RWB,Burnley,1514,34.5,17.69,11685.0,Burnley
610,Matthew,Lowton,7264,RWB,Burnley,1515,34.39,17.86,11685.0,Burnley
611,Matthew,Lowton,7264,RWB,Burnley,1516,34.21,17.95,11685.0,Burnley
612,Matthew,Lowton,7264,RWB,Burnley,1517,34.02,18.08,11685.0,Burnley
613,Matthew,Lowton,7264,RWB,Burnley,1518,33.8,18.27,11685.0,Burnley
614,Matthew,Lowton,7264,RWB,Burnley,1519,33.5,18.19,11685.0,Burnley
615,Matthew,Lowton,7264,RWB,Burnley,1520,33.08,18.0,11685.0,Burnley
616,Matthew,Lowton,7264,RWB,Burnley,1521,32.72,17.86,11685.0,Burnley
617,Matthew,Lowton,7264,RWB,Burnley,1522,32.34,17.74,11685.0,Burnley
618,Matthew,Lowton,7264,RWB,Burnley,1523,32.07,17.78,11685.0,Burnley
619,Matthew,Lowton,7264,RWB,Burnley,1524,31.74,17.83,11685.0,Burnley
620,Matthew,Lowton,7264,RWB,Burnley,1525,31.42,17.78,11685.0,Burnley
621,Matthew,Lowton,7264,RWB,Burnley,1526,31.03,17.63,11685.0,Burnley
622,Matthew,Lowton,7264,RWB,Burnley,1527,30.69,17.54,11685.0,Burnley
623,Matthew,Lowton,7264,RWB,Burnley,1528,30.35,17.53,11685.0,Burnley
624,Matthew,Lowton,7264,RWB,Burnley,1529,30.08,17.57,11685.0,Burnley
625,Matthew,Lowton,7264,RWB,Burnley,1530,29.75,17.56,11685.0,Burnley
626,Matthew,Lowton,7264,RWB,Burnley,1531,29.42,17.52,11685.0,Burnley
627,Matthew,Lowton,7264,RWB,Burnley,1532,29.06,17.4,11685.0,Burnley
628,Matthew,Lowton,7264,RWB,Burnley,1533,28.72,17.32,11685.0,Burnley
629,Matthew,Lowton,7264,RWB,Burnley,1534,28.34,17.29,11685.0,Burnley
630,Matthew,Lowton,7264,RWB,Burnley,1535,28.03,17.35,11685.0,Burnley
631,Matthew,Lowton,7264,RWB,Burnley,1536,27.7,17.4,11685.0,Burnley
632,Matthew,Lowton,7264,RWB,Burnley,1537,27.4,17.37,11685.0,Burnley
633,Matthew,Lowton,7264,RWB,Burnley,1538,27.08,17.3,11685.0,Burnley
634,Matthew,Lowton,7264,RWB,Burnley,1539,26.78,17.24,11685.0,Burnley
635,Matthew,Lowton,7264,RWB,Burnley,1540,26.46,17.17,11685.0,Burnley
636,Matthew,Lowton,7264,RWB,Burnley,1541,26.15,17.09,11685.0,Burnley
637,Matthew,Lowton,7264,RWB,Burnley,1542,25.83,17.04,,Burnley
638,Matthew,Lowton,7264,RWB,Burnley,1543,25.55,16.99,,Burnley
639,Matthew,Lowton,7264,RWB,Burnley,1544,25.27,16.99,,Burnley
640,Matthew,Lowton,7264,RWB,Burnley,1545,25.01,16.97,,Burnley
641,Matthew,Lowton,7264,RWB,Burnley,1546,24.77,17.08,,Burnley
642,Matthew,Lowton,7264,RWB,Burnley,1547,24.52,17.05,,Burnley
643,Matthew,Lowton,7264,RWB,Burnley,1548,24.3,17.21,,Burnley
644,Matthew,Lowton,7264,RWB,Burnley,1549,24.15,17.5,,Burnley
