,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1349,Bernardo,Silva,1336,RM,Manchester City,2307,7.97,-33.83,5066.0,Manchester City
1350,Bernardo,Silva,1336,RM,Manchester City,2308,7.84,-33.78,5066.0,Manchester City
1351,Bernardo,Silva,1336,RM,Manchester City,2309,7.7,-33.73,5066.0,Manchester City
1352,Bernardo,Silva,1336,RM,Manchester City,2310,7.54,-33.61,5066.0,Manchester City
1353,Bernardo,Silva,1336,RM,Manchester City,2311,7.39,-33.4,5066.0,Manchester City
1354,Bernardo,Silva,1336,RM,Manchester City,2312,7.23,-33.18,5066.0,Manchester City
1355,Bernardo,Silva,1336,RM,Manchester City,2313,7.1,-32.98,5066.0,Manchester City
1356,Bernardo,Silva,1336,RM,Manchester City,2314,6.95,-32.69,5066.0,Manchester City
1357,Bernardo,Silva,1336,RM,Manchester City,2315,6.8,-32.43,5066.0,Manchester City
1358,Bernardo,Silva,1336,RM,Manchester City,2316,6.63,-32.17,5066.0,Manchester City
1359,Bernardo,Silva,1336,RM,Manchester City,2317,6.46,-31.89,5066.0,Manchester City
1360,Bernardo,Silva,1336,RM,Manchester City,2318,6.29,-31.6,5066.0,Manchester City
1361,Bernardo,Silva,1336,RM,Manchester City,2319,6.12,-31.38,5066.0,Manchester City
1362,Bernardo,Silva,1336,RM,Manchester City,2320,5.95,-31.08,5066.0,Manchester City
1363,Bernardo,Silva,1336,RM,Manchester City,2321,5.82,-30.81,5066.0,Manchester City
1364,Bernardo,Silva,1336,RM,Manchester City,2322,5.67,-30.65,5066.0,Manchester City
1365,Bernardo,Silva,1336,RM,Manchester City,2323,5.51,-30.56,,Manchester City
1366,Bernardo,Silva,1336,RM,Manchester City,2324,5.34,-30.44,,Manchester City
1367,Bernardo,Silva,1336,RM,Manchester City,2325,5.15,-30.22,,Manchester City
1368,Bernardo,Silva,1336,RM,Manchester City,2326,4.95,-29.92,,Manchester City
1369,Bernardo,Silva,1336,RM,Manchester City,2327,4.79,-29.57,,Manchester City
1370,Bernardo,Silva,1336,RM,Manchester City,2328,4.63,-29.22,,Manchester City
1371,Bernardo,Silva,1336,RM,Manchester City,2329,4.48,-28.87,,Manchester City
1372,Bernardo,Silva,1336,RM,Manchester City,2330,4.31,-28.56,,Manchester City
1373,Bernardo,Silva,1336,RM,Manchester City,2331,4.15,-28.28,,Manchester City
1374,Bernardo,Silva,1336,RM,Manchester City,2332,4.01,-28.02,,Manchester City
1375,Bernardo,Silva,1336,RM,Manchester City,2333,3.9,-27.79,,Manchester City
1376,Bernardo,Silva,1336,RM,Manchester City,2334,3.81,-27.51,,Manchester City
1377,Bernardo,Silva,1336,RM,Manchester City,2335,3.72,-27.25,,Manchester City
1378,Bernardo,Silva,1336,RM,Manchester City,2336,3.63,-26.96,,Manchester City
1379,Bernardo,Silva,1336,RM,Manchester City,2337,3.55,-26.73,,Manchester City
1380,Bernardo,Silva,1336,RM,Manchester City,2338,3.47,-26.47,8039.0,Manchester City
1381,Bernardo,Silva,1336,RM,Manchester City,2339,3.41,-26.24,8039.0,Manchester City
1382,Bernardo,Silva,1336,RM,Manchester City,2340,3.37,-25.95,8039.0,Manchester City
1383,Bernardo,Silva,1336,RM,Manchester City,2341,3.35,-25.68,8039.0,Manchester City
1384,Bernardo,Silva,1336,RM,Manchester City,2342,3.35,-25.38,8039.0,Manchester City
1385,Bernardo,Silva,1336,RM,Manchester City,2343,3.36,-25.1,8039.0,Manchester City
1386,Bernardo,Silva,1336,RM,Manchester City,2344,3.35,-24.84,8039.0,Manchester City
1387,Bernardo,Silva,1336,RM,Manchester City,2345,3.34,-24.65,8039.0,Manchester City
1388,Bernardo,Silva,1336,RM,Manchester City,2346,3.34,-24.39,8039.0,Manchester City
1389,Bernardo,Silva,1336,RM,Manchester City,2347,3.36,-24.11,8039.0,Manchester City
1390,Bernardo,Silva,1336,RM,Manchester City,2348,3.4,-23.85,8039.0,Manchester City
1391,Bernardo,Silva,1336,RM,Manchester City,2349,3.46,-23.67,8039.0,Manchester City
1392,Bernardo,Silva,1336,RM,Manchester City,2350,3.51,-23.45,8039.0,Manchester City
1393,Bernardo,Silva,1336,RM,Manchester City,2351,3.54,-23.24,8039.0,Manchester City
1394,Bernardo,Silva,1336,RM,Manchester City,2352,3.57,-22.98,8039.0,Manchester City
1395,Bernardo,Silva,1336,RM,Manchester City,2353,3.6,-22.69,8039.0,Manchester City
1396,Bernardo,Silva,1336,RM,Manchester City,2354,3.65,-22.38,8039.0,Manchester City
1397,Bernardo,Silva,1336,RM,Manchester City,2355,3.72,-22.16,8039.0,Manchester City
1398,Bernardo,Silva,1336,RM,Manchester City,2356,3.8,-21.95,8039.0,Manchester City
1399,Bernardo,Silva,1336,RM,Manchester City,2357,3.87,-21.76,8039.0,Manchester City
1400,Bernardo,Silva,1336,RM,Manchester City,2358,3.93,-21.5,,Manchester City
1401,Bernardo,Silva,1336,RM,Manchester City,2359,3.97,-21.25,,Manchester City
1402,Bernardo,Silva,1336,RM,Manchester City,2360,4.02,-20.96,,Manchester City
1403,Bernardo,Silva,1336,RM,Manchester City,2361,4.07,-20.66,,Manchester City
1404,Bernardo,Silva,1336,RM,Manchester City,2362,4.14,-20.39,,Manchester City
1405,Bernardo,Silva,1336,RM,Manchester City,2363,4.22,-20.22,,Manchester City
1406,Bernardo,Silva,1336,RM,Manchester City,2364,4.3,-19.97,,Manchester City
1407,Bernardo,Silva,1336,RM,Manchester City,2365,4.38,-19.73,,Manchester City
1408,Bernardo,Silva,1336,RM,Manchester City,2366,4.45,-19.46,,Manchester City
1409,Bernardo,Silva,1336,RM,Manchester City,2367,4.52,-19.2,,Manchester City
1410,Bernardo,Silva,1336,RM,Manchester City,2368,4.6,-18.9,,Manchester City
1411,Bernardo,Silva,1336,RM,Manchester City,2369,4.69,-18.69,,Manchester City
1412,Bernardo,Silva,1336,RM,Manchester City,2370,4.8,-18.46,,Manchester City
1413,Bernardo,Silva,1336,RM,Manchester City,2371,4.91,-18.24,,Manchester City
1414,Bernardo,Silva,1336,RM,Manchester City,2372,5.01,-17.97,,Manchester City
1415,Bernardo,Silva,1336,RM,Manchester City,2373,5.1,-17.73,,Manchester City
1416,Bernardo,Silva,1336,RM,Manchester City,2374,5.2,-17.45,,Manchester City
1417,Bernardo,Silva,1336,RM,Manchester City,2375,5.3,-17.19,11671.0,Manchester City
1418,Bernardo,Silva,1336,RM,Manchester City,2376,5.42,-16.95,11671.0,Manchester City
1419,Bernardo,Silva,1336,RM,Manchester City,2377,5.52,-16.77,11671.0,Manchester City
1420,Bernardo,Silva,1336,RM,Manchester City,2378,5.63,-16.55,11671.0,Manchester City
1421,Bernardo,Silva,1336,RM,Manchester City,2379,5.71,-16.32,11671.0,Manchester City
1422,Bernardo,Silva,1336,RM,Manchester City,2380,5.8,-16.08,11671.0,Manchester City
1423,Bernardo,Silva,1336,RM,Manchester City,2381,5.87,-15.87,11671.0,Manchester City
1424,Bernardo,Silva,1336,RM,Manchester City,2382,5.96,-15.61,11671.0,Manchester City
1425,Bernardo,Silva,1336,RM,Manchester City,2383,6.04,-15.37,11671.0,Manchester City
1426,Bernardo,Silva,1336,RM,Manchester City,2384,6.14,-15.14,11671.0,Manchester City
1427,Bernardo,Silva,1336,RM,Manchester City,2385,6.21,-14.93,11671.0,Manchester City
1428,Bernardo,Silva,1336,RM,Manchester City,2386,6.28,-14.7,11671.0,Manchester City
1429,Bernardo,Silva,1336,RM,Manchester City,2387,6.33,-14.48,11671.0,Manchester City
1430,Bernardo,Silva,1336,RM,Manchester City,2388,6.39,-14.23,11671.0,Manchester City
1431,Bernardo,Silva,1336,RM,Manchester City,2389,6.44,-14.0,11671.0,Manchester City
1432,Bernardo,Silva,1336,RM,Manchester City,2390,6.5,-13.78,11671.0,Manchester City
1433,Bernardo,Silva,1336,RM,Manchester City,2391,6.55,-13.66,11671.0,Manchester City
1434,Bernardo,Silva,1336,RM,Manchester City,2392,6.6,-13.46,11671.0,Manchester City
1435,Bernardo,Silva,1336,RM,Manchester City,2393,6.63,-13.22,11671.0,Manchester City
1436,Bernardo,Silva,1336,RM,Manchester City,2394,6.67,-13.02,11671.0,Manchester City
1437,Bernardo,Silva,1336,RM,Manchester City,2395,6.7,-12.83,11671.0,Manchester City
1438,Bernardo,Silva,1336,RM,Manchester City,2396,6.75,-12.67,11671.0,Manchester City
1439,Bernardo,Silva,1336,RM,Manchester City,2397,6.79,-12.51,11671.0,Manchester City
1440,Bernardo,Silva,1336,RM,Manchester City,2398,6.83,-12.27,11671.0,Manchester City
1441,Bernardo,Silva,1336,RM,Manchester City,2399,6.85,-12.04,11671.0,Manchester City
1442,Bernardo,Silva,1336,RM,Manchester City,2400,6.86,-11.85,11671.0,Manchester City
1443,Bernardo,Silva,1336,RM,Manchester City,2401,6.86,-11.65,,Manchester City
1444,Bernardo,Silva,1336,RM,Manchester City,2402,6.86,-11.48,,Manchester City
1445,Bernardo,Silva,1336,RM,Manchester City,2403,6.89,-11.27,,Manchester City
1446,Bernardo,Silva,1336,RM,Manchester City,2404,6.93,-11.06,,Manchester City
1447,Bernardo,Silva,1336,RM,Manchester City,2405,6.96,-10.99,,Manchester City
1448,Bernardo,Silva,1336,RM,Manchester City,2406,6.98,-10.85,9202.0,Manchester City
1449,Bernardo,Silva,1336,RM,Manchester City,2407,6.99,-10.66,9202.0,Manchester City
1450,Bernardo,Silva,1336,RM,Manchester City,2408,6.99,-10.46,,Manchester City
1451,Bernardo,Silva,1336,RM,Manchester City,2409,6.99,-10.32,,Manchester City
1452,Bernardo,Silva,1336,RM,Manchester City,2410,6.99,-10.14,,Manchester City
1453,Bernardo,Silva,1336,RM,Manchester City,2411,6.99,-10.01,,Manchester City
1454,Bernardo,Silva,1336,RM,Manchester City,2412,7.01,-9.76,,Manchester City
1455,Bernardo,Silva,1336,RM,Manchester City,2413,7.01,-9.58,,Manchester City
1456,Bernardo,Silva,1336,RM,Manchester City,2414,7.0,-9.46,,Manchester City
1457,Bernardo,Silva,1336,RM,Manchester City,2415,6.98,-9.34,,Manchester City
1458,Bernardo,Silva,1336,RM,Manchester City,2416,6.96,-9.15,,Manchester City
1459,Bernardo,Silva,1336,RM,Manchester City,2417,6.94,-8.96,,Manchester City
1460,Bernardo,Silva,1336,RM,Manchester City,2418,6.94,-8.7,,Manchester City
1461,Bernardo,Silva,1336,RM,Manchester City,2419,6.92,-8.43,,Manchester City
1462,Bernardo,Silva,1336,RM,Manchester City,2420,6.88,-8.36,,Manchester City
1463,Bernardo,Silva,1336,RM,Manchester City,2421,6.81,-8.39,,Manchester City
1464,Bernardo,Silva,1336,RM,Manchester City,2422,6.73,-8.52,,Manchester City
1465,Bernardo,Silva,1336,RM,Manchester City,2455,5.26,-9.65,,Manchester City
1466,Bernardo,Silva,1336,RM,Manchester City,2456,5.16,-9.95,,Manchester City
1467,Bernardo,Silva,1336,RM,Manchester City,2457,5.06,-10.19,8039.0,Manchester City
1468,Bernardo,Silva,1336,RM,Manchester City,2458,4.97,-10.37,8039.0,Manchester City
1469,Bernardo,Silva,1336,RM,Manchester City,2459,4.87,-10.57,8039.0,Manchester City
1470,Bernardo,Silva,1336,RM,Manchester City,2460,4.79,-10.56,8039.0,Manchester City
1471,Bernardo,Silva,1336,RM,Manchester City,2461,4.74,-10.39,8039.0,Manchester City
1472,Bernardo,Silva,1336,RM,Manchester City,2462,4.66,-10.13,8039.0,Manchester City
1473,Bernardo,Silva,1336,RM,Manchester City,2463,4.57,-9.84,8039.0,Manchester City
1474,Bernardo,Silva,1336,RM,Manchester City,2464,4.47,-9.65,8039.0,Manchester City
1475,Bernardo,Silva,1336,RM,Manchester City,2465,4.39,-9.58,8039.0,Manchester City
1476,Bernardo,Silva,1336,RM,Manchester City,2466,4.29,-9.52,8039.0,Manchester City
1477,Bernardo,Silva,1336,RM,Manchester City,2467,4.21,-9.43,8039.0,Manchester City
1478,Bernardo,Silva,1336,RM,Manchester City,2468,4.09,-9.27,8039.0,Manchester City
1479,Bernardo,Silva,1336,RM,Manchester City,2469,3.95,-9.09,8039.0,Manchester City
1480,Bernardo,Silva,1336,RM,Manchester City,2470,3.83,-8.95,8039.0,Manchester City
1481,Bernardo,Silva,1336,RM,Manchester City,2471,3.72,-8.87,8039.0,Manchester City
1482,Bernardo,Silva,1336,RM,Manchester City,2472,3.62,-8.87,8039.0,Manchester City
1483,Bernardo,Silva,1336,RM,Manchester City,2473,3.51,-8.91,8039.0,Manchester City
1484,Bernardo,Silva,1336,RM,Manchester City,2474,3.38,-9.01,8039.0,Manchester City
1485,Bernardo,Silva,1336,RM,Manchester City,2475,3.27,-9.17,8039.0,Manchester City
1486,Bernardo,Silva,1336,RM,Manchester City,2476,3.17,-9.26,8039.0,Manchester City
1487,Bernardo,Silva,1336,RM,Manchester City,2477,3.1,-9.31,8039.0,Manchester City
1488,Bernardo,Silva,1336,RM,Manchester City,2478,3.03,-9.28,8039.0,Manchester City
1489,Bernardo,Silva,1336,RM,Manchester City,2479,2.95,-9.44,8039.0,Manchester City
1490,Bernardo,Silva,1336,RM,Manchester City,2480,2.86,-9.67,,Manchester City
1491,Bernardo,Silva,1336,RM,Manchester City,2481,2.81,-9.94,,Manchester City
1492,Bernardo,Silva,1336,RM,Manchester City,2482,2.77,-10.19,,Manchester City
1493,Bernardo,Silva,1336,RM,Manchester City,2483,2.74,-10.36,,Manchester City
1494,Bernardo,Silva,1336,RM,Manchester City,2484,2.72,-10.4,,Manchester City
1495,Bernardo,Silva,1336,RM,Manchester City,2485,2.69,-10.57,,Manchester City
1496,Bernardo,Silva,1336,RM,Manchester City,2486,2.64,-10.79,,Manchester City
1497,Bernardo,Silva,1336,RM,Manchester City,2487,2.6,-10.99,,Manchester City
1498,Bernardo,Silva,1336,RM,Manchester City,2488,2.58,-11.29,,Manchester City
1499,Bernardo,Silva,1336,RM,Manchester City,2489,2.58,-11.61,5066.0,Manchester City
1500,Bernardo,Silva,1336,RM,Manchester City,2490,2.65,-11.87,5066.0,Manchester City
1501,Bernardo,Silva,1336,RM,Manchester City,2491,2.73,-12.18,5066.0,Manchester City
1502,Bernardo,Silva,1336,RM,Manchester City,2492,2.84,-12.55,5066.0,Manchester City
1503,Bernardo,Silva,1336,RM,Manchester City,2493,2.97,-12.89,5066.0,Manchester City
1504,Bernardo,Silva,1336,RM,Manchester City,2494,3.13,-13.21,5066.0,Manchester City
1505,Bernardo,Silva,1336,RM,Manchester City,2495,3.29,-13.31,5066.0,Manchester City
1506,Bernardo,Silva,1336,RM,Manchester City,2496,3.5,-13.41,5066.0,Manchester City
1507,Bernardo,Silva,1336,RM,Manchester City,2497,3.7,-13.61,5066.0,Manchester City
1508,Bernardo,Silva,1336,RM,Manchester City,2498,3.9,-13.99,5066.0,Manchester City
1509,Bernardo,Silva,1336,RM,Manchester City,2499,4.06,-14.51,5066.0,Manchester City
1510,Bernardo,Silva,1336,RM,Manchester City,2500,4.2,-15.0,5066.0,Manchester City
1511,Bernardo,Silva,1336,RM,Manchester City,2501,4.33,-15.18,5066.0,Manchester City
1512,Bernardo,Silva,1336,RM,Manchester City,2502,4.45,-15.46,5066.0,Manchester City
1513,Bernardo,Silva,1336,RM,Manchester City,2503,4.53,-15.78,5066.0,Manchester City
1514,Bernardo,Silva,1336,RM,Manchester City,2504,4.62,-16.09,5066.0,Manchester City
1515,Bernardo,Silva,1336,RM,Manchester City,2505,4.67,-16.41,5066.0,Manchester City
1516,Bernardo,Silva,1336,RM,Manchester City,2506,4.7,-16.78,,Manchester City
1517,Bernardo,Silva,1336,RM,Manchester City,2507,4.7,-17.06,,Manchester City
1518,Bernardo,Silva,1336,RM,Manchester City,2508,4.7,-17.32,,Manchester City
1519,Bernardo,Silva,1336,RM,Manchester City,2509,4.68,-17.65,,Manchester City
1520,Bernardo,Silva,1336,RM,Manchester City,2510,4.66,-17.96,,Manchester City
1521,Bernardo,Silva,1336,RM,Manchester City,2511,4.65,-18.22,,Manchester City
1522,Bernardo,Silva,1336,RM,Manchester City,2512,4.6,-18.39,8039.0,Manchester City
1523,Bernardo,Silva,1336,RM,Manchester City,2513,4.54,-18.51,8039.0,Manchester City
1524,Bernardo,Silva,1336,RM,Manchester City,2514,4.46,-18.58,8039.0,Manchester City
1525,Bernardo,Silva,1336,RM,Manchester City,2656,6.43,-16.93,,Manchester City
1526,Bernardo,Silva,1336,RM,Manchester City,2657,6.45,-16.7,,Manchester City
1527,Bernardo,Silva,1336,RM,Manchester City,2658,6.46,-16.48,,Manchester City
1528,Bernardo,Silva,1336,RM,Manchester City,2659,6.48,-16.26,,Manchester City
1529,Bernardo,Silva,1336,RM,Manchester City,2660,6.49,-16.05,3397.0,Manchester City
1530,Bernardo,Silva,1336,RM,Manchester City,2661,6.48,-15.82,3397.0,Manchester City
1531,Bernardo,Silva,1336,RM,Manchester City,2662,6.47,-15.58,3397.0,Manchester City
1532,Bernardo,Silva,1336,RM,Manchester City,2663,6.44,-15.41,3397.0,Manchester City
1533,Bernardo,Silva,1336,RM,Manchester City,2664,6.41,-15.19,3397.0,Manchester City
1534,Bernardo,Silva,1336,RM,Manchester City,2665,6.39,-15.01,3397.0,Manchester City
1535,Bernardo,Silva,1336,RM,Manchester City,2666,6.37,-14.79,3397.0,Manchester City
1536,Bernardo,Silva,1336,RM,Manchester City,2667,6.35,-14.59,3397.0,Manchester City
1537,Bernardo,Silva,1336,RM,Manchester City,2668,6.31,-14.36,,Manchester City
1538,Bernardo,Silva,1336,RM,Manchester City,2669,6.23,-14.15,,Manchester City
1539,Bernardo,Silva,1336,RM,Manchester City,2670,6.12,-14.0,3397.0,Manchester City
1540,Bernardo,Silva,1336,RM,Manchester City,2671,6.0,-13.88,,Manchester City
1541,Bernardo,Silva,1336,RM,Manchester City,2672,5.87,-13.67,,Manchester City
1542,Bernardo,Silva,1336,RM,Manchester City,2673,5.77,-13.52,,Manchester City
1543,Bernardo,Silva,1336,RM,Manchester City,2674,5.66,-13.36,,Manchester City
1544,Bernardo,Silva,1336,RM,Manchester City,2675,5.56,-13.17,,Manchester City
1545,Bernardo,Silva,1336,RM,Manchester City,2676,5.47,-13.05,,Manchester City
1546,Bernardo,Silva,1336,RM,Manchester City,2677,5.39,-12.99,,Manchester City
1547,Bernardo,Silva,1336,RM,Manchester City,2678,5.33,-12.85,,Manchester City
1548,Bernardo,Silva,1336,RM,Manchester City,2679,5.31,-12.69,,Manchester City
1549,Bernardo,Silva,1336,RM,Manchester City,2680,5.28,-12.5,,Manchester City
1550,Bernardo,Silva,1336,RM,Manchester City,2681,5.28,-12.29,,Manchester City
1551,Bernardo,Silva,1336,RM,Manchester City,2682,5.29,-12.13,,Manchester City
1552,Bernardo,Silva,1336,RM,Manchester City,2683,5.31,-12.01,,Manchester City
1553,Bernardo,Silva,1336,RM,Manchester City,2684,5.35,-11.85,,Manchester City
1554,Bernardo,Silva,1336,RM,Manchester City,2685,5.41,-11.66,,Manchester City
1555,Bernardo,Silva,1336,RM,Manchester City,2686,5.49,-11.48,,Manchester City
1556,Bernardo,Silva,1336,RM,Manchester City,2687,5.59,-11.3,,Manchester City
1557,Bernardo,Silva,1336,RM,Manchester City,2688,5.69,-11.14,,Manchester City
1558,Bernardo,Silva,1336,RM,Manchester City,2689,5.78,-11.03,,Manchester City
1559,Bernardo,Silva,1336,RM,Manchester City,2690,5.88,-10.94,,Manchester City
1560,Bernardo,Silva,1336,RM,Manchester City,2691,5.96,-10.83,11671.0,Manchester City
1561,Bernardo,Silva,1336,RM,Manchester City,2692,6.08,-10.71,11671.0,Manchester City
1562,Bernardo,Silva,1336,RM,Manchester City,2693,6.21,-10.52,11671.0,Manchester City
1563,Bernardo,Silva,1336,RM,Manchester City,2694,6.36,-10.35,11671.0,Manchester City
1564,Bernardo,Silva,1336,RM,Manchester City,2695,6.48,-10.3,11671.0,Manchester City
1565,Bernardo,Silva,1336,RM,Manchester City,2696,6.61,-10.22,11671.0,Manchester City
1566,Bernardo,Silva,1336,RM,Manchester City,2697,6.73,-10.11,,Manchester City
1567,Bernardo,Silva,1336,RM,Manchester City,2698,6.85,-10.03,,Manchester City
1568,Bernardo,Silva,1336,RM,Manchester City,2699,6.97,-9.96,,Manchester City
1569,Bernardo,Silva,1336,RM,Manchester City,2700,7.09,-9.94,,Manchester City
1570,Bernardo,Silva,1336,RM,Manchester City,2701,7.2,-9.95,,Manchester City
1571,Bernardo,Silva,1336,RM,Manchester City,2702,7.36,-9.83,,Manchester City
1572,Bernardo,Silva,1336,RM,Manchester City,2703,7.52,-9.64,,Manchester City
1573,Bernardo,Silva,1336,RM,Manchester City,2704,7.74,-9.43,,Manchester City
1574,Bernardo,Silva,1336,RM,Manchester City,2705,7.98,-9.32,,Manchester City
1575,Bernardo,Silva,1336,RM,Manchester City,2706,8.29,-9.14,,Manchester City
1576,Bernardo,Silva,1336,RM,Manchester City,2707,8.62,-8.96,,Manchester City
1577,Bernardo,Silva,1336,RM,Manchester City,2708,8.99,-8.76,,Manchester City
1578,Bernardo,Silva,1336,RM,Manchester City,2709,9.33,-8.54,,Manchester City
1579,Bernardo,Silva,1336,RM,Manchester City,2710,9.71,-8.39,,Manchester City
1580,Bernardo,Silva,1336,RM,Manchester City,2711,10.07,-8.43,,Manchester City
1581,Bernardo,Silva,1336,RM,Manchester City,2712,10.52,-8.31,,Manchester City
1582,Bernardo,Silva,1336,RM,Manchester City,2713,10.96,-8.22,,Manchester City
1583,Bernardo,Silva,1336,RM,Manchester City,2714,11.44,-8.12,,Manchester City
1584,Bernardo,Silva,1336,RM,Manchester City,2715,11.89,-7.93,,Manchester City
1585,Bernardo,Silva,1336,RM,Manchester City,2716,12.37,-7.73,,Manchester City
1586,Bernardo,Silva,1336,RM,Manchester City,2717,12.74,-7.65,,Manchester City
1587,Bernardo,Silva,1336,RM,Manchester City,2718,13.14,-7.24,,Manchester City
1588,Bernardo,Silva,1336,RM,Manchester City,2719,13.47,-6.79,,Manchester City
1589,Bernardo,Silva,1336,RM,Manchester City,2720,13.77,-6.37,,Manchester City
1590,Bernardo,Silva,1336,RM,Manchester City,2721,14.06,-5.83,,Manchester City
1591,Bernardo,Silva,1336,RM,Manchester City,2722,14.41,-5.31,,Manchester City
1592,Bernardo,Silva,1336,RM,Manchester City,2723,14.67,-5.02,,Manchester City
1593,Bernardo,Silva,1336,RM,Manchester City,2724,15.07,-4.57,,Manchester City
1594,Bernardo,Silva,1336,RM,Manchester City,2725,15.5,-4.25,,Manchester City
1595,Bernardo,Silva,1336,RM,Manchester City,2726,15.98,-4.0,,Manchester City
1596,Bernardo,Silva,1336,RM,Manchester City,2727,16.48,-3.72,,Manchester City
1597,Bernardo,Silva,1336,RM,Manchester City,2728,17.01,-3.56,,Manchester City
1598,Bernardo,Silva,1336,RM,Manchester City,2729,17.45,-3.61,,Manchester City
1599,Bernardo,Silva,1336,RM,Manchester City,2730,17.97,-3.52,,Manchester City
1600,Bernardo,Silva,1336,RM,Manchester City,2731,18.44,-3.45,,Manchester City
