,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4700,Jay,Rodriguez,55,CF,Burnley,7196,-4.09,-27.25,14229.0,Burnley
4701,Jay,Rodriguez,55,CF,Burnley,7197,-4.24,-27.27,14229.0,Burnley
4702,Jay,Rodriguez,55,CF,Burnley,7198,-4.28,-26.92,14229.0,Burnley
4703,Jay,Rodriguez,55,CF,Burnley,7199,-4.31,-26.39,14229.0,Burnley
4704,Jay,Rodriguez,55,CF,Burnley,7200,-4.32,-25.66,14229.0,Burnley
4705,Jay,Rodriguez,55,CF,Burnley,7201,-4.33,-24.46,14229.0,Burnley
4706,Jay,Rodriguez,55,CF,Burnley,7202,-4.36,-23.31,14229.0,Burnley
4707,Jay,Rodriguez,55,CF,Burnley,7203,-4.4,-22.43,,Burnley
4708,Jay,Rodriguez,55,CF,Burnley,7204,-4.46,-21.57,,Burnley
4709,Jay,Rodriguez,55,CF,Burnley,7205,-4.47,-20.86,,Burnley
4710,Jay,Rodriguez,55,CF,Burnley,7206,-4.37,-20.23,1110.0,Burnley
4711,Jay,Rodriguez,55,CF,Burnley,7207,-4.18,-19.82,1110.0,Burnley
4712,Jay,Rodriguez,55,CF,Burnley,7208,-3.94,-19.53,1110.0,Burnley
4713,Jay,Rodriguez,55,CF,Burnley,7209,-3.63,-19.39,1110.0,Burnley
4714,Jay,Rodriguez,55,CF,Burnley,7210,-3.25,-19.4,1110.0,Burnley
4715,Jay,Rodriguez,55,CF,Burnley,7211,-3.08,-19.34,1110.0,Burnley
4716,Jay,Rodriguez,55,CF,Burnley,7212,-2.85,-19.18,1110.0,Burnley
4717,Jay,Rodriguez,55,CF,Burnley,7213,-2.68,-19.08,1110.0,Burnley
4718,Jay,Rodriguez,55,CF,Burnley,7214,-2.53,-18.86,,Burnley
4719,Jay,Rodriguez,55,CF,Burnley,7215,-2.14,-18.38,,Burnley
4720,Jay,Rodriguez,55,CF,Burnley,7216,-1.33,-17.71,,Burnley
4721,Jay,Rodriguez,55,CF,Burnley,7217,-0.24,-16.69,,Burnley
4722,Jay,Rodriguez,55,CF,Burnley,7218,0.96,-15.44,,Burnley
4723,Jay,Rodriguez,55,CF,Burnley,7219,2.36,-13.93,,Burnley
4724,Jay,Rodriguez,55,CF,Burnley,7220,3.96,-12.16,,Burnley
4725,Jay,Rodriguez,55,CF,Burnley,7221,4.81,-10.81,,Burnley
4726,Jay,Rodriguez,55,CF,Burnley,7222,5.91,-9.35,,Burnley
4727,Jay,Rodriguez,55,CF,Burnley,7223,6.85,-7.99,,Burnley
4728,Jay,Rodriguez,55,CF,Burnley,7224,7.81,-6.6,,Burnley
4729,Jay,Rodriguez,55,CF,Burnley,7225,8.63,-5.31,,Burnley
4730,Jay,Rodriguez,55,CF,Burnley,7226,9.38,-4.32,,Burnley
4731,Jay,Rodriguez,55,CF,Burnley,7227,10.02,-3.33,,Burnley
4732,Jay,Rodriguez,55,CF,Burnley,7228,10.64,-2.36,,Burnley
4733,Jay,Rodriguez,55,CF,Burnley,7229,11.22,-1.46,,Burnley
4734,Jay,Rodriguez,55,CF,Burnley,7230,11.74,-0.63,,Burnley
4735,Jay,Rodriguez,55,CF,Burnley,7231,12.21,0.2,,Burnley
4736,Jay,Rodriguez,55,CF,Burnley,7232,12.66,0.9,,Burnley
4737,Jay,Rodriguez,55,CF,Burnley,7233,13.05,1.57,,Burnley
4738,Jay,Rodriguez,55,CF,Burnley,7234,13.45,2.25,,Burnley
4739,Jay,Rodriguez,55,CF,Burnley,7235,13.8,2.84,,Burnley
4740,Jay,Rodriguez,55,CF,Burnley,7236,14.16,3.54,,Burnley
4741,Jay,Rodriguez,55,CF,Burnley,7237,14.44,3.98,,Burnley
4742,Jay,Rodriguez,55,CF,Burnley,7238,14.67,4.19,,Burnley
4743,Jay,Rodriguez,55,CF,Burnley,7239,14.86,4.21,,Burnley
4744,Jay,Rodriguez,55,CF,Burnley,7240,15.01,4.02,,Burnley
4745,Jay,Rodriguez,55,CF,Burnley,7241,15.04,3.43,,Burnley
4746,Jay,Rodriguez,55,CF,Burnley,7242,15.07,2.6,,Burnley
4747,Jay,Rodriguez,55,CF,Burnley,7243,15.03,1.42,,Burnley
4748,Jay,Rodriguez,55,CF,Burnley,7244,15.01,0.02,,Burnley
4749,Jay,Rodriguez,55,CF,Burnley,7245,14.96,-1.45,,Burnley
4750,Jay,Rodriguez,55,CF,Burnley,7246,14.95,-2.93,,Burnley
4751,Jay,Rodriguez,55,CF,Burnley,7247,15.01,-4.08,,Burnley
4752,Jay,Rodriguez,55,CF,Burnley,7248,15.06,-5.32,,Burnley
4753,Jay,Rodriguez,55,CF,Burnley,7249,15.13,-6.54,,Burnley
4754,Jay,Rodriguez,55,CF,Burnley,7250,15.2,-7.74,,Burnley
4755,Jay,Rodriguez,55,CF,Burnley,7251,15.26,-8.64,,Burnley
4756,Jay,Rodriguez,55,CF,Burnley,7252,15.33,-9.63,,Burnley
4757,Jay,Rodriguez,55,CF,Burnley,7253,15.42,-10.44,,Burnley
4758,Jay,Rodriguez,55,CF,Burnley,7254,15.56,-11.37,1259.0,Burnley
4759,Jay,Rodriguez,55,CF,Burnley,7255,15.66,-12.03,1259.0,Burnley
4760,Jay,Rodriguez,55,CF,Burnley,7256,15.56,-12.43,1259.0,Burnley
4761,Jay,Rodriguez,55,CF,Burnley,7257,15.2,-12.39,1259.0,Burnley
4762,Jay,Rodriguez,55,CF,Burnley,7258,14.56,-11.99,,Burnley
4763,Jay,Rodriguez,55,CF,Burnley,7259,13.65,-11.2,,Burnley
4764,Jay,Rodriguez,55,CF,Burnley,7260,12.46,-10.04,,Burnley
4765,Jay,Rodriguez,55,CF,Burnley,7261,11.71,-9.45,,Burnley
4766,Jay,Rodriguez,55,CF,Burnley,7262,10.82,-8.73,,Burnley
4767,Jay,Rodriguez,55,CF,Burnley,7263,10.04,-8.16,,Burnley
4768,Jay,Rodriguez,55,CF,Burnley,7264,9.18,-7.62,,Burnley
4769,Jay,Rodriguez,55,CF,Burnley,7265,8.43,-7.06,,Burnley
4770,Jay,Rodriguez,55,CF,Burnley,7266,7.99,-6.62,,Burnley
4771,Jay,Rodriguez,55,CF,Burnley,7267,8.24,-6.16,,Burnley
4772,Jay,Rodriguez,55,CF,Burnley,7268,9.33,-5.78,,Burnley
4773,Jay,Rodriguez,55,CF,Burnley,7269,11.15,-5.45,,Burnley
4774,Jay,Rodriguez,55,CF,Burnley,7270,13.7,-5.18,,Burnley
4775,Jay,Rodriguez,55,CF,Burnley,7271,15.45,-4.88,,Burnley
4776,Jay,Rodriguez,55,CF,Burnley,7272,17.34,-4.64,,Burnley
4777,Jay,Rodriguez,55,CF,Burnley,7273,18.95,-4.48,,Burnley
4778,Jay,Rodriguez,55,CF,Burnley,7274,20.54,-4.27,,Burnley
4779,Jay,Rodriguez,55,CF,Burnley,7275,21.85,-4.0,,Burnley
4780,Jay,Rodriguez,55,CF,Burnley,7276,23.19,-3.71,,Burnley
4781,Jay,Rodriguez,55,CF,Burnley,7277,24.27,-3.45,,Burnley
4782,Jay,Rodriguez,55,CF,Burnley,7278,25.38,-3.19,,Burnley
4783,Jay,Rodriguez,55,CF,Burnley,7279,26.44,-2.93,,Burnley
4784,Jay,Rodriguez,55,CF,Burnley,7280,27.45,-2.69,,Burnley
4785,Jay,Rodriguez,55,CF,Burnley,7281,28.2,-2.55,,Burnley
4786,Jay,Rodriguez,55,CF,Burnley,7282,29.08,-2.34,,Burnley
4787,Jay,Rodriguez,55,CF,Burnley,7283,29.83,-2.21,,Burnley
4788,Jay,Rodriguez,55,CF,Burnley,7284,30.66,-1.99,,Burnley
4789,Jay,Rodriguez,55,CF,Burnley,7285,31.39,-1.8,,Burnley
4790,Jay,Rodriguez,55,CF,Burnley,7286,32.14,-1.6,,Burnley
4791,Jay,Rodriguez,55,CF,Burnley,7287,32.79,-1.44,,Burnley
4792,Jay,Rodriguez,55,CF,Burnley,7288,33.45,-1.3,,Burnley
4793,Jay,Rodriguez,55,CF,Burnley,7289,34.08,-1.18,11685.0,Burnley
4794,Jay,Rodriguez,55,CF,Burnley,7290,34.68,-1.08,11685.0,Burnley
4795,Jay,Rodriguez,55,CF,Burnley,7291,35.3,-0.92,11685.0,Burnley
4796,Jay,Rodriguez,55,CF,Burnley,7292,35.71,-0.73,11685.0,Burnley
4797,Jay,Rodriguez,55,CF,Burnley,7293,35.85,-0.62,11685.0,Burnley
4798,Jay,Rodriguez,55,CF,Burnley,7294,35.84,-0.54,11685.0,Burnley
4799,Jay,Rodriguez,55,CF,Burnley,7295,35.71,-0.48,11685.0,Burnley
4800,Jay,Rodriguez,55,CF,Burnley,7296,35.7,-0.47,11685.0,Burnley
4801,Jay,Rodriguez,55,CF,Burnley,7297,35.84,-0.44,11685.0,Burnley
4802,Jay,Rodriguez,55,CF,Burnley,7298,35.68,-0.39,11685.0,Burnley
4803,Jay,Rodriguez,55,CF,Burnley,7299,35.39,-0.33,11685.0,Burnley
4804,Jay,Rodriguez,55,CF,Burnley,7300,34.99,-0.25,11685.0,Burnley
4805,Jay,Rodriguez,55,CF,Burnley,7301,33.68,-0.38,11685.0,Burnley
4806,Jay,Rodriguez,55,CF,Burnley,7302,32.45,-0.37,11685.0,Burnley
4807,Jay,Rodriguez,55,CF,Burnley,7303,31.41,-0.36,,Burnley
4808,Jay,Rodriguez,55,CF,Burnley,7304,30.38,-0.29,,Burnley
4809,Jay,Rodriguez,55,CF,Burnley,7305,29.51,-0.2,,Burnley
4810,Jay,Rodriguez,55,CF,Burnley,7306,28.58,-0.2,,Burnley
4811,Jay,Rodriguez,55,CF,Burnley,7307,27.82,-0.17,,Burnley
4812,Jay,Rodriguez,55,CF,Burnley,7308,27.07,-0.15,,Burnley
4813,Jay,Rodriguez,55,CF,Burnley,7309,26.37,-0.13,,Burnley
4814,Jay,Rodriguez,55,CF,Burnley,7310,25.72,-0.12,1110.0,Burnley
4815,Jay,Rodriguez,55,CF,Burnley,7311,25.14,-0.17,1110.0,Burnley
4816,Jay,Rodriguez,55,CF,Burnley,7312,24.71,0.19,1110.0,Burnley
4817,Jay,Rodriguez,55,CF,Burnley,7313,24.5,0.9,1110.0,Burnley
4818,Jay,Rodriguez,55,CF,Burnley,7314,24.45,2.16,1110.0,Burnley
4819,Jay,Rodriguez,55,CF,Burnley,7315,24.56,3.68,1110.0,Burnley
4820,Jay,Rodriguez,55,CF,Burnley,7316,24.64,5.35,,Burnley
4821,Jay,Rodriguez,55,CF,Burnley,7317,24.73,6.92,,Burnley
4822,Jay,Rodriguez,55,CF,Burnley,7318,24.75,8.33,,Burnley
4823,Jay,Rodriguez,55,CF,Burnley,7319,24.73,9.62,,Burnley
4824,Jay,Rodriguez,55,CF,Burnley,7320,24.67,10.81,,Burnley
4825,Jay,Rodriguez,55,CF,Burnley,7321,24.65,11.85,,Burnley
4826,Jay,Rodriguez,55,CF,Burnley,7322,24.61,12.98,,Burnley
4827,Jay,Rodriguez,55,CF,Burnley,7323,24.57,13.98,,Burnley
4828,Jay,Rodriguez,55,CF,Burnley,7324,24.48,14.85,,Burnley
4829,Jay,Rodriguez,55,CF,Burnley,7325,24.4,15.58,,Burnley
4830,Jay,Rodriguez,55,CF,Burnley,7326,24.24,16.19,,Burnley
4831,Jay,Rodriguez,55,CF,Burnley,7327,24.14,16.85,,Burnley
4832,Jay,Rodriguez,55,CF,Burnley,7328,24.0,17.44,,Burnley
4833,Jay,Rodriguez,55,CF,Burnley,7329,23.85,17.96,,Burnley
4834,Jay,Rodriguez,55,CF,Burnley,7330,23.67,18.42,,Burnley
4835,Jay,Rodriguez,55,CF,Burnley,7331,23.61,19.11,,Burnley
4836,Jay,Rodriguez,55,CF,Burnley,7332,23.55,19.7,,Burnley
4837,Jay,Rodriguez,55,CF,Burnley,7333,23.56,20.25,,Burnley
4838,Jay,Rodriguez,55,CF,Burnley,7334,23.55,20.79,,Burnley
4839,Jay,Rodriguez,55,CF,Burnley,7335,23.52,21.27,,Burnley
4840,Jay,Rodriguez,55,CF,Burnley,7336,23.45,21.76,,Burnley
4841,Jay,Rodriguez,55,CF,Burnley,7337,23.32,22.26,12696.0,Burnley
4842,Jay,Rodriguez,55,CF,Burnley,7338,23.19,22.7,12696.0,Burnley
4843,Jay,Rodriguez,55,CF,Burnley,7339,23.05,23.1,12696.0,Burnley
4844,Jay,Rodriguez,55,CF,Burnley,7340,22.89,23.48,12696.0,Burnley
4845,Jay,Rodriguez,55,CF,Burnley,7341,22.82,23.91,12696.0,Burnley
4846,Jay,Rodriguez,55,CF,Burnley,7342,22.71,24.35,12696.0,Burnley
4847,Jay,Rodriguez,55,CF,Burnley,7343,22.62,24.81,12696.0,Burnley
4848,Jay,Rodriguez,55,CF,Burnley,7344,22.49,25.2,12696.0,Burnley
4849,Jay,Rodriguez,55,CF,Burnley,7345,22.41,25.62,12696.0,Burnley
4850,Jay,Rodriguez,55,CF,Burnley,7346,22.31,25.9,12696.0,Burnley
4851,Jay,Rodriguez,55,CF,Burnley,7347,22.24,26.15,12696.0,Burnley
4852,Jay,Rodriguez,55,CF,Burnley,7348,22.15,26.51,12696.0,Burnley
4853,Jay,Rodriguez,55,CF,Burnley,7349,22.05,26.91,12696.0,Burnley
4854,Jay,Rodriguez,55,CF,Burnley,7350,21.95,27.35,12696.0,Burnley
4855,Jay,Rodriguez,55,CF,Burnley,7351,21.45,28.16,12696.0,Burnley
4856,Jay,Rodriguez,55,CF,Burnley,7391,-20.53,27.74,,Burnley
4857,Jay,Rodriguez,55,CF,Burnley,7392,-20.05,27.99,,Burnley
4858,Jay,Rodriguez,55,CF,Burnley,7393,-19.59,28.19,,Burnley
4859,Jay,Rodriguez,55,CF,Burnley,7394,-19.12,28.38,,Burnley
4860,Jay,Rodriguez,55,CF,Burnley,7395,-18.69,28.54,,Burnley
4861,Jay,Rodriguez,55,CF,Burnley,7396,-18.27,28.85,11671.0,Manchester City
4862,Jay,Rodriguez,55,CF,Burnley,7397,-17.87,29.04,11671.0,Manchester City
4863,Jay,Rodriguez,55,CF,Burnley,7398,-17.52,29.14,11671.0,Manchester City
4864,Jay,Rodriguez,55,CF,Burnley,7399,-17.18,29.13,11671.0,Manchester City
4865,Jay,Rodriguez,55,CF,Burnley,7400,-16.87,29.03,11671.0,Manchester City
4866,Jay,Rodriguez,55,CF,Burnley,7401,-16.8,29.07,11671.0,Manchester City
4867,Jay,Rodriguez,55,CF,Burnley,7402,-16.73,28.96,11671.0,Manchester City
4868,Jay,Rodriguez,55,CF,Burnley,7403,-16.65,28.7,11671.0,Manchester City
4869,Jay,Rodriguez,55,CF,Burnley,7404,-16.43,28.46,11671.0,Manchester City
4870,Jay,Rodriguez,55,CF,Burnley,7405,-16.1,28.26,11671.0,Manchester City
4871,Jay,Rodriguez,55,CF,Burnley,7406,-15.61,28.1,11671.0,Manchester City
4872,Jay,Rodriguez,55,CF,Burnley,7407,-15.07,28.01,11671.0,Manchester City
4873,Jay,Rodriguez,55,CF,Burnley,7408,-14.59,27.87,11671.0,Manchester City
4874,Jay,Rodriguez,55,CF,Burnley,7409,-14.13,27.72,11671.0,Manchester City
4875,Jay,Rodriguez,55,CF,Burnley,7410,-13.68,27.54,11671.0,Manchester City
4876,Jay,Rodriguez,55,CF,Burnley,7411,-13.41,27.49,11671.0,Manchester City
4877,Jay,Rodriguez,55,CF,Burnley,7412,-13.08,27.43,11671.0,Manchester City
4878,Jay,Rodriguez,55,CF,Burnley,7413,-12.78,27.31,11671.0,Manchester City
4879,Jay,Rodriguez,55,CF,Burnley,7414,-12.48,27.19,11671.0,Manchester City
4880,Jay,Rodriguez,55,CF,Burnley,7415,-12.2,26.86,11671.0,Manchester City
4881,Jay,Rodriguez,55,CF,Burnley,7416,-11.83,26.56,11671.0,Manchester City
4882,Jay,Rodriguez,55,CF,Burnley,7417,-11.46,26.25,11671.0,Manchester City
4883,Jay,Rodriguez,55,CF,Burnley,7418,-11.04,25.97,11671.0,Manchester City
4884,Jay,Rodriguez,55,CF,Burnley,7419,-10.59,25.72,11671.0,Manchester City
4885,Jay,Rodriguez,55,CF,Burnley,7420,-10.1,25.49,11671.0,Manchester City
4886,Jay,Rodriguez,55,CF,Burnley,7421,-9.76,25.0,11671.0,Manchester City
4887,Jay,Rodriguez,55,CF,Burnley,7422,-9.38,24.69,11671.0,Manchester City
4888,Jay,Rodriguez,55,CF,Burnley,7423,-9.05,24.4,11671.0,Manchester City
4889,Jay,Rodriguez,55,CF,Burnley,7424,-8.72,24.18,11671.0,Manchester City
4890,Jay,Rodriguez,55,CF,Burnley,7425,-8.41,23.93,11671.0,Manchester City
4891,Jay,Rodriguez,55,CF,Burnley,7426,-8.09,23.67,11671.0,Manchester City
4892,Jay,Rodriguez,55,CF,Burnley,7427,-7.8,23.44,11671.0,Manchester City
4893,Jay,Rodriguez,55,CF,Burnley,7428,-7.51,23.19,11671.0,Manchester City
4894,Jay,Rodriguez,55,CF,Burnley,7429,-7.21,22.94,11671.0,Manchester City
4895,Jay,Rodriguez,55,CF,Burnley,7430,-6.91,22.68,11671.0,Manchester City
4896,Jay,Rodriguez,55,CF,Burnley,7431,-6.65,22.52,11671.0,Manchester City
4897,Jay,Rodriguez,55,CF,Burnley,7432,-6.38,22.33,11671.0,Manchester City
4898,Jay,Rodriguez,55,CF,Burnley,7433,-6.12,22.18,11671.0,Manchester City
4899,Jay,Rodriguez,55,CF,Burnley,7434,-5.84,22.03,11671.0,Manchester City
4900,Jay,Rodriguez,55,CF,Burnley,7435,-5.59,21.89,11671.0,Manchester City
4901,Jay,Rodriguez,55,CF,Burnley,7436,-5.34,21.75,11671.0,Manchester City
4902,Jay,Rodriguez,55,CF,Burnley,7437,-5.12,21.62,11671.0,Manchester City
4903,Jay,Rodriguez,55,CF,Burnley,7438,-4.88,21.49,,Manchester City
4904,Jay,Rodriguez,55,CF,Burnley,7439,-4.64,21.37,,Manchester City
4905,Jay,Rodriguez,55,CF,Burnley,7440,-4.41,21.25,,Manchester City
4906,Jay,Rodriguez,55,CF,Burnley,7441,-4.21,21.12,,Manchester City
4907,Jay,Rodriguez,55,CF,Burnley,7442,-4.0,20.99,,Manchester City
4908,Jay,Rodriguez,55,CF,Burnley,7443,-3.87,20.95,,Manchester City
4909,Jay,Rodriguez,55,CF,Burnley,7444,-3.82,20.81,,Manchester City
4910,Jay,Rodriguez,55,CF,Burnley,7445,-3.88,20.65,,Manchester City
4911,Jay,Rodriguez,55,CF,Burnley,7446,-4.0,20.45,,Manchester City
4912,Jay,Rodriguez,55,CF,Burnley,7447,-4.13,20.24,,Manchester City
4913,Jay,Rodriguez,55,CF,Burnley,7448,-4.25,20.09,,Manchester City
4914,Jay,Rodriguez,55,CF,Burnley,7449,-4.36,19.97,,Manchester City
4915,Jay,Rodriguez,55,CF,Burnley,7450,-4.46,19.88,,Manchester City
4916,Jay,Rodriguez,55,CF,Burnley,7451,-4.5,19.81,,Manchester City
4917,Jay,Rodriguez,55,CF,Burnley,7452,-4.57,19.71,,Manchester City
4918,Jay,Rodriguez,55,CF,Burnley,7453,-4.78,19.44,,Manchester City
4919,Jay,Rodriguez,55,CF,Burnley,7454,-5.39,18.86,,Manchester City
4920,Jay,Rodriguez,55,CF,Burnley,7455,-6.26,18.09,,Manchester City
4921,Jay,Rodriguez,55,CF,Burnley,7456,-7.38,17.11,,Manchester City
4922,Jay,Rodriguez,55,CF,Burnley,7457,-8.43,16.17,4836.0,Burnley
4923,Jay,Rodriguez,55,CF,Burnley,7458,-9.39,15.34,,Burnley
4924,Jay,Rodriguez,55,CF,Burnley,7459,-10.29,14.58,,Burnley
4925,Jay,Rodriguez,55,CF,Burnley,7460,-11.14,13.88,,Burnley
4926,Jay,Rodriguez,55,CF,Burnley,7461,-11.63,13.35,9202.0,Manchester City
4927,Jay,Rodriguez,55,CF,Burnley,7462,-12.0,12.96,9202.0,Manchester City
4928,Jay,Rodriguez,55,CF,Burnley,7463,-12.13,12.76,9202.0,Manchester City
4929,Jay,Rodriguez,55,CF,Burnley,7464,-12.27,12.6,9202.0,Manchester City
4930,Jay,Rodriguez,55,CF,Burnley,7465,-12.42,12.39,9202.0,Manchester City
4931,Jay,Rodriguez,55,CF,Burnley,7466,-12.58,12.17,9202.0,Manchester City
4932,Jay,Rodriguez,55,CF,Burnley,7467,-12.7,11.93,9202.0,Manchester City
4933,Jay,Rodriguez,55,CF,Burnley,7468,-12.8,11.47,9202.0,Manchester City
4934,Jay,Rodriguez,55,CF,Burnley,7469,-12.88,10.86,9202.0,Manchester City
4935,Jay,Rodriguez,55,CF,Burnley,7470,-12.93,10.12,9202.0,Manchester City
4936,Jay,Rodriguez,55,CF,Burnley,7471,-13.09,8.73,9202.0,Manchester City
4937,Jay,Rodriguez,55,CF,Burnley,7472,-13.22,7.15,,Manchester City
4938,Jay,Rodriguez,55,CF,Burnley,7473,-13.31,5.54,,Manchester City
4939,Jay,Rodriguez,55,CF,Burnley,7474,-13.37,3.83,,Manchester City
4940,Jay,Rodriguez,55,CF,Burnley,7475,-13.38,2.25,,Manchester City
4941,Jay,Rodriguez,55,CF,Burnley,7476,-13.4,0.67,,Manchester City
4942,Jay,Rodriguez,55,CF,Burnley,7477,-13.4,-0.64,,Manchester City
4943,Jay,Rodriguez,55,CF,Burnley,7478,-13.39,-1.95,,Manchester City
4944,Jay,Rodriguez,55,CF,Burnley,7479,-13.36,-3.2,,Manchester City
4945,Jay,Rodriguez,55,CF,Burnley,7480,-13.31,-4.39,,Manchester City
4946,Jay,Rodriguez,55,CF,Burnley,7481,-13.29,-5.33,,Manchester City
4947,Jay,Rodriguez,55,CF,Burnley,7482,-13.27,-6.33,5066.0,Manchester City
4948,Jay,Rodriguez,55,CF,Burnley,7483,-13.25,-7.2,5066.0,Manchester City
4949,Jay,Rodriguez,55,CF,Burnley,7484,-13.21,-7.98,5066.0,Manchester City
4950,Jay,Rodriguez,55,CF,Burnley,7485,-13.15,-8.5,5066.0,Manchester City
4951,Jay,Rodriguez,55,CF,Burnley,7486,-13.03,-8.97,5066.0,Manchester City
4952,Jay,Rodriguez,55,CF,Burnley,7487,-12.87,-9.38,5066.0,Manchester City
4953,Jay,Rodriguez,55,CF,Burnley,7488,-12.72,-9.8,5066.0,Manchester City
4954,Jay,Rodriguez,55,CF,Burnley,7489,-12.56,-10.21,5066.0,Manchester City
4955,Jay,Rodriguez,55,CF,Burnley,7490,-12.39,-10.63,5066.0,Manchester City
4956,Jay,Rodriguez,55,CF,Burnley,7491,-12.3,-10.89,5066.0,Manchester City
4957,Jay,Rodriguez,55,CF,Burnley,7492,-12.2,-11.16,5066.0,Manchester City
4958,Jay,Rodriguez,55,CF,Burnley,7511,-3.54,-23.74,,Manchester City
4959,Jay,Rodriguez,55,CF,Burnley,7512,-2.47,-23.91,,Manchester City
4960,Jay,Rodriguez,55,CF,Burnley,7513,-1.42,-24.27,,Manchester City
4961,Jay,Rodriguez,55,CF,Burnley,7514,-0.32,-24.85,,Manchester City
4962,Jay,Rodriguez,55,CF,Burnley,7515,0.63,-25.57,,Manchester City
4963,Jay,Rodriguez,55,CF,Burnley,7516,1.62,-26.31,,Manchester City
4964,Jay,Rodriguez,55,CF,Burnley,7517,2.47,-26.99,,Manchester City
4965,Jay,Rodriguez,55,CF,Burnley,7518,3.3,-27.56,,Manchester City
4966,Jay,Rodriguez,55,CF,Burnley,7519,4.08,-28.05,,Manchester City
4967,Jay,Rodriguez,55,CF,Burnley,7520,4.81,-28.46,9077.0,Manchester City
4968,Jay,Rodriguez,55,CF,Burnley,7521,5.39,-28.59,9077.0,Manchester City
4969,Jay,Rodriguez,55,CF,Burnley,7522,5.37,-28.44,9077.0,Manchester City
4970,Jay,Rodriguez,55,CF,Burnley,7523,4.76,-28.05,,Manchester City
4971,Jay,Rodriguez,55,CF,Burnley,7524,3.67,-27.47,,Manchester City
4972,Jay,Rodriguez,55,CF,Burnley,7525,2.44,-26.82,,Manchester City
4973,Jay,Rodriguez,55,CF,Burnley,7526,1.33,-26.21,,Manchester City
4974,Jay,Rodriguez,55,CF,Burnley,7527,0.22,-25.58,,Manchester City
4975,Jay,Rodriguez,55,CF,Burnley,7528,-0.9,-24.93,,Manchester City
4976,Jay,Rodriguez,55,CF,Burnley,7531,-2.48,-23.88,,Manchester City
4977,Jay,Rodriguez,55,CF,Burnley,7532,-3.01,-23.52,,Manchester City
4978,Jay,Rodriguez,55,CF,Burnley,7533,-3.54,-23.16,,Manchester City
4979,Jay,Rodriguez,55,CF,Burnley,7534,-4.07,-22.8,,Manchester City
4980,Jay,Rodriguez,55,CF,Burnley,7535,-4.72,-22.4,,Manchester City
4981,Jay,Rodriguez,55,CF,Burnley,7536,-5.16,-22.07,5066.0,Manchester City
4982,Jay,Rodriguez,55,CF,Burnley,7537,-5.34,-21.86,5066.0,Manchester City
4983,Jay,Rodriguez,55,CF,Burnley,7538,-5.22,-21.74,5066.0,Manchester City
4984,Jay,Rodriguez,55,CF,Burnley,7539,-4.83,-21.71,5066.0,Manchester City
4985,Jay,Rodriguez,55,CF,Burnley,7540,-4.16,-21.79,5066.0,Manchester City
4986,Jay,Rodriguez,55,CF,Burnley,7541,-3.94,-21.68,5066.0,Manchester City
4987,Jay,Rodriguez,55,CF,Burnley,7542,-3.6,-21.63,5066.0,Manchester City
4988,Jay,Rodriguez,55,CF,Burnley,7543,-3.34,-21.6,5066.0,Manchester City
4989,Jay,Rodriguez,55,CF,Burnley,7544,-3.07,-21.55,5066.0,Manchester City
4990,Jay,Rodriguez,55,CF,Burnley,7545,-2.83,-21.5,5066.0,Manchester City
4991,Jay,Rodriguez,55,CF,Burnley,7546,-2.58,-21.44,5066.0,Manchester City
4992,Jay,Rodriguez,55,CF,Burnley,7547,-2.35,-21.4,5066.0,Manchester City
4993,Jay,Rodriguez,55,CF,Burnley,7548,-2.13,-21.35,5066.0,Manchester City
4994,Jay,Rodriguez,55,CF,Burnley,7549,-1.91,-21.31,5066.0,Manchester City
4995,Jay,Rodriguez,55,CF,Burnley,7550,-1.69,-21.26,5066.0,Manchester City
4996,Jay,Rodriguez,55,CF,Burnley,7551,-1.52,-21.18,5066.0,Manchester City
4997,Jay,Rodriguez,55,CF,Burnley,7552,-1.31,-21.12,5066.0,Manchester City
4998,Jay,Rodriguez,55,CF,Burnley,7553,-1.14,-21.08,5066.0,Manchester City
4999,Jay,Rodriguez,55,CF,Burnley,7554,-0.95,-21.03,5066.0,Manchester City
5000,Jay,Rodriguez,55,CF,Burnley,7555,-0.79,-20.89,5066.0,Manchester City
5001,Jay,Rodriguez,55,CF,Burnley,7556,-0.65,-20.68,5066.0,Manchester City
5002,Jay,Rodriguez,55,CF,Burnley,7557,-0.53,-20.37,5066.0,Manchester City
5003,Jay,Rodriguez,55,CF,Burnley,7558,-0.41,-20.08,5066.0,Manchester City
5004,Jay,Rodriguez,55,CF,Burnley,7559,-0.3,-19.75,5066.0,Manchester City
5005,Jay,Rodriguez,55,CF,Burnley,7560,-0.2,-19.4,5066.0,Manchester City
5006,Jay,Rodriguez,55,CF,Burnley,7561,-0.13,-19.23,5066.0,Manchester City
5007,Jay,Rodriguez,55,CF,Burnley,7562,-0.05,-19.03,5066.0,Manchester City
5008,Jay,Rodriguez,55,CF,Burnley,7563,0.04,-18.83,5066.0,Manchester City
5009,Jay,Rodriguez,55,CF,Burnley,7564,0.14,-18.65,5066.0,Manchester City
5010,Jay,Rodriguez,55,CF,Burnley,7565,0.26,-18.49,5066.0,Manchester City
5011,Jay,Rodriguez,55,CF,Burnley,7566,0.29,-18.17,5066.0,Manchester City
5012,Jay,Rodriguez,55,CF,Burnley,7567,0.16,-17.73,5066.0,Manchester City
