,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1335,Max,Thompson,27077,RF,Burnley,58049,10.57,-9.89,8039.0,Manchester City
1336,Max,Thompson,27077,RF,Burnley,58050,10.41,-9.56,8039.0,Manchester City
1337,Max,Thompson,27077,RF,Burnley,58051,10.22,-9.26,8039.0,Manchester City
1338,Max,Thompson,27077,RF,Burnley,58052,10.02,-9.05,8039.0,Manchester City
1339,Max,Thompson,27077,RF,Burnley,58053,9.79,-8.8,8039.0,Manchester City
1340,Max,Thompson,27077,RF,Burnley,58054,9.58,-8.49,8039.0,Manchester City
1341,Max,Thompson,27077,RF,Burnley,58055,9.35,-8.12,8039.0,Manchester City
1342,Max,Thompson,27077,RF,Burnley,58056,9.11,-7.88,8039.0,Manchester City
1343,Max,Thompson,27077,RF,Burnley,58057,8.86,-7.65,8039.0,Manchester City
1344,Max,Thompson,27077,RF,Burnley,58058,8.64,-7.35,8039.0,Manchester City
1345,Max,Thompson,27077,RF,Burnley,58059,8.41,-7.05,8039.0,Manchester City
1346,Max,Thompson,27077,RF,Burnley,58060,8.2,-6.74,8039.0,Manchester City
1347,Max,Thompson,27077,RF,Burnley,58061,7.99,-6.36,8039.0,Manchester City
1348,Max,Thompson,27077,RF,Burnley,58062,7.8,-5.98,8039.0,Manchester City
1349,Max,Thompson,27077,RF,Burnley,58063,7.6,-5.61,8039.0,Manchester City
1350,Max,Thompson,27077,RF,Burnley,58064,7.44,-5.26,8039.0,Manchester City
1351,Max,Thompson,27077,RF,Burnley,58065,7.27,-4.91,8039.0,Manchester City
1352,Max,Thompson,27077,RF,Burnley,58066,7.12,-4.65,8039.0,Manchester City
1353,Max,Thompson,27077,RF,Burnley,58067,6.95,-4.37,8039.0,Manchester City
1354,Max,Thompson,27077,RF,Burnley,58068,6.81,-4.0,8039.0,Manchester City
1355,Max,Thompson,27077,RF,Burnley,58069,6.67,-3.66,8039.0,Manchester City
1356,Max,Thompson,27077,RF,Burnley,58070,6.54,-3.38,8039.0,Manchester City
1357,Max,Thompson,27077,RF,Burnley,58071,6.4,-3.14,8039.0,Manchester City
1358,Max,Thompson,27077,RF,Burnley,58072,6.29,-2.86,8039.0,Manchester City
1359,Max,Thompson,27077,RF,Burnley,58073,6.18,-2.56,,Manchester City
1360,Max,Thompson,27077,RF,Burnley,58074,6.07,-2.26,,Manchester City
1361,Max,Thompson,27077,RF,Burnley,58075,5.96,-1.99,,Manchester City
1362,Max,Thompson,27077,RF,Burnley,58076,5.87,-1.79,,Manchester City
1363,Max,Thompson,27077,RF,Burnley,58077,5.76,-1.69,,Manchester City
1364,Max,Thompson,27077,RF,Burnley,58078,5.65,-1.64,,Manchester City
1365,Max,Thompson,27077,RF,Burnley,58079,5.49,-1.59,,Manchester City
1366,Max,Thompson,27077,RF,Burnley,58080,5.33,-1.54,,Manchester City
1367,Max,Thompson,27077,RF,Burnley,58081,5.14,-1.56,,Manchester City
1368,Max,Thompson,27077,RF,Burnley,58082,5.0,-1.61,,Manchester City
1369,Max,Thompson,27077,RF,Burnley,58083,4.88,-1.62,,Manchester City
1370,Max,Thompson,27077,RF,Burnley,58084,4.79,-1.66,,Manchester City
1371,Max,Thompson,27077,RF,Burnley,58085,4.7,-1.75,,Manchester City
1372,Max,Thompson,27077,RF,Burnley,58086,4.64,-1.9,,Manchester City
1373,Max,Thompson,27077,RF,Burnley,58087,4.57,-2.17,,Manchester City
1374,Max,Thompson,27077,RF,Burnley,58088,4.53,-2.41,1152.0,Manchester City
1375,Max,Thompson,27077,RF,Burnley,58089,4.5,-2.52,1152.0,Manchester City
1376,Max,Thompson,27077,RF,Burnley,58090,4.47,-2.63,1152.0,Manchester City
1377,Max,Thompson,27077,RF,Burnley,58091,4.43,-2.78,1152.0,Manchester City
1378,Max,Thompson,27077,RF,Burnley,58092,4.39,-2.95,1152.0,Manchester City
1379,Max,Thompson,27077,RF,Burnley,58093,4.34,-3.16,1152.0,Manchester City
1380,Max,Thompson,27077,RF,Burnley,58094,4.3,-3.28,1152.0,Manchester City
1381,Max,Thompson,27077,RF,Burnley,58095,4.24,-3.39,1152.0,Manchester City
1382,Max,Thompson,27077,RF,Burnley,58096,4.19,-3.52,1152.0,Manchester City
1383,Max,Thompson,27077,RF,Burnley,58097,4.12,-3.66,1152.0,Manchester City
1384,Max,Thompson,27077,RF,Burnley,58098,4.05,-3.84,1152.0,Manchester City
1385,Max,Thompson,27077,RF,Burnley,58099,3.96,-3.99,1152.0,Manchester City
1386,Max,Thompson,27077,RF,Burnley,58100,3.87,-4.11,1152.0,Manchester City
1387,Max,Thompson,27077,RF,Burnley,58101,3.76,-4.26,1152.0,Manchester City
1388,Max,Thompson,27077,RF,Burnley,58102,3.66,-4.41,1152.0,Manchester City
1389,Max,Thompson,27077,RF,Burnley,58103,3.52,-4.52,1152.0,Manchester City
1390,Max,Thompson,27077,RF,Burnley,58104,3.37,-4.61,1152.0,Manchester City
1391,Max,Thompson,27077,RF,Burnley,58105,3.2,-4.73,1152.0,Manchester City
1392,Max,Thompson,27077,RF,Burnley,58106,3.04,-4.88,1152.0,Manchester City
1393,Max,Thompson,27077,RF,Burnley,58107,2.88,-5.04,1152.0,Manchester City
1394,Max,Thompson,27077,RF,Burnley,58108,2.75,-5.21,1152.0,Manchester City
1395,Max,Thompson,27077,RF,Burnley,58109,2.6,-5.37,1152.0,Manchester City
1396,Max,Thompson,27077,RF,Burnley,58110,2.44,-5.45,1152.0,Manchester City
1397,Max,Thompson,27077,RF,Burnley,58111,2.25,-5.57,1152.0,Manchester City
1398,Max,Thompson,27077,RF,Burnley,58112,2.07,-5.67,1152.0,Manchester City
1399,Max,Thompson,27077,RF,Burnley,58113,1.85,-5.82,1152.0,Manchester City
1400,Max,Thompson,27077,RF,Burnley,58114,1.64,-5.93,1152.0,Manchester City
1401,Max,Thompson,27077,RF,Burnley,58115,1.4,-6.1,1152.0,Manchester City
1402,Max,Thompson,27077,RF,Burnley,58116,1.18,-6.27,1152.0,Manchester City
1403,Max,Thompson,27077,RF,Burnley,58117,0.97,-6.5,1152.0,Manchester City
1404,Max,Thompson,27077,RF,Burnley,58118,0.82,-6.83,1152.0,Manchester City
1405,Max,Thompson,27077,RF,Burnley,58119,0.7,-7.29,1152.0,Manchester City
1406,Max,Thompson,27077,RF,Burnley,58120,0.63,-7.58,1152.0,Manchester City
1407,Max,Thompson,27077,RF,Burnley,58121,0.59,-7.97,1152.0,Manchester City
1408,Max,Thompson,27077,RF,Burnley,58122,0.59,-8.39,1152.0,Manchester City
1409,Max,Thompson,27077,RF,Burnley,58123,0.61,-8.7,1152.0,Manchester City
1410,Max,Thompson,27077,RF,Burnley,58124,0.65,-9.02,1152.0,Manchester City
1411,Max,Thompson,27077,RF,Burnley,58125,0.71,-9.45,,Manchester City
1412,Max,Thompson,27077,RF,Burnley,58126,0.78,-9.82,,Manchester City
1413,Max,Thompson,27077,RF,Burnley,58127,0.87,-10.19,,Manchester City
1414,Max,Thompson,27077,RF,Burnley,58128,0.96,-10.68,,Manchester City
1415,Max,Thompson,27077,RF,Burnley,58129,1.06,-11.19,,Manchester City
1416,Max,Thompson,27077,RF,Burnley,58130,1.15,-11.59,,Manchester City
1417,Max,Thompson,27077,RF,Burnley,58131,1.26,-12.04,11671.0,Manchester City
1418,Max,Thompson,27077,RF,Burnley,58132,1.35,-12.52,11671.0,Manchester City
1419,Max,Thompson,27077,RF,Burnley,58133,1.44,-12.92,11671.0,Manchester City
1420,Max,Thompson,27077,RF,Burnley,58134,1.52,-13.3,11671.0,Manchester City
1421,Max,Thompson,27077,RF,Burnley,58135,1.6,-13.69,11671.0,Manchester City
1422,Max,Thompson,27077,RF,Burnley,58136,1.66,-13.95,11671.0,Manchester City
1423,Max,Thompson,27077,RF,Burnley,58137,1.72,-14.2,11671.0,Manchester City
1424,Max,Thompson,27077,RF,Burnley,58138,1.76,-14.57,11671.0,Manchester City
1425,Max,Thompson,27077,RF,Burnley,58139,1.75,-14.98,11671.0,Manchester City
1426,Max,Thompson,27077,RF,Burnley,58140,1.68,-15.19,11671.0,Manchester City
1427,Max,Thompson,27077,RF,Burnley,58141,1.56,-15.33,11671.0,Manchester City
1428,Max,Thompson,27077,RF,Burnley,58142,1.41,-15.47,11671.0,Manchester City
1429,Max,Thompson,27077,RF,Burnley,58143,1.26,-15.73,11671.0,Manchester City
1430,Max,Thompson,27077,RF,Burnley,58144,1.12,-16.07,11671.0,Manchester City
1431,Max,Thompson,27077,RF,Burnley,58145,0.97,-16.32,11671.0,Manchester City
1432,Max,Thompson,27077,RF,Burnley,58146,0.82,-16.36,11671.0,Manchester City
1433,Max,Thompson,27077,RF,Burnley,58147,0.65,-16.37,11671.0,Manchester City
1434,Max,Thompson,27077,RF,Burnley,58148,0.49,-16.37,11671.0,Manchester City
1435,Max,Thompson,27077,RF,Burnley,58149,0.34,-16.48,11671.0,Manchester City
1436,Max,Thompson,27077,RF,Burnley,58150,0.22,-16.6,11671.0,Manchester City
1437,Max,Thompson,27077,RF,Burnley,58151,0.12,-16.77,11671.0,Manchester City
1438,Max,Thompson,27077,RF,Burnley,58152,0.05,-17.0,11671.0,Manchester City
1439,Max,Thompson,27077,RF,Burnley,58153,-0.03,-17.3,11671.0,Manchester City
1440,Max,Thompson,27077,RF,Burnley,58154,-0.09,-17.59,11671.0,Manchester City
1441,Max,Thompson,27077,RF,Burnley,58155,-0.19,-17.76,11671.0,Manchester City
1442,Max,Thompson,27077,RF,Burnley,58156,-0.31,-17.8,11671.0,Manchester City
1443,Max,Thompson,27077,RF,Burnley,58157,-0.48,-17.76,11671.0,Manchester City
1444,Max,Thompson,27077,RF,Burnley,58158,-0.67,-17.72,11671.0,Manchester City
1445,Max,Thompson,27077,RF,Burnley,58159,-0.9,-17.73,11671.0,Manchester City
1446,Max,Thompson,27077,RF,Burnley,58160,-1.09,-17.8,11671.0,Manchester City
1447,Max,Thompson,27077,RF,Burnley,58161,-1.27,-17.82,11671.0,Manchester City
1448,Max,Thompson,27077,RF,Burnley,58162,-1.43,-17.84,,Manchester City
1449,Max,Thompson,27077,RF,Burnley,58163,-1.6,-17.79,,Manchester City
1450,Max,Thompson,27077,RF,Burnley,58164,-1.75,-17.74,,Manchester City
1451,Max,Thompson,27077,RF,Burnley,58165,-1.87,-17.69,,Manchester City
1452,Max,Thompson,27077,RF,Burnley,58166,-1.93,-17.63,,Manchester City
1453,Max,Thompson,27077,RF,Burnley,58167,-1.87,-17.52,,Manchester City
1454,Max,Thompson,27077,RF,Burnley,58168,-1.75,-17.39,,Manchester City
1455,Max,Thompson,27077,RF,Burnley,58169,-1.6,-17.23,,Manchester City
1456,Max,Thompson,27077,RF,Burnley,58170,-1.46,-17.12,,Manchester City
1457,Max,Thompson,27077,RF,Burnley,58171,-1.32,-16.9,,Manchester City
1458,Max,Thompson,27077,RF,Burnley,58172,-1.22,-16.6,,Manchester City
1459,Max,Thompson,27077,RF,Burnley,58173,-1.08,-16.18,,Manchester City
1460,Max,Thompson,27077,RF,Burnley,58174,-0.92,-15.75,,Manchester City
1461,Max,Thompson,27077,RF,Burnley,58175,-0.7,-15.41,,Manchester City
1462,Max,Thompson,27077,RF,Burnley,58176,-0.46,-15.17,,Manchester City
1463,Max,Thompson,27077,RF,Burnley,58177,-0.18,-14.81,,Manchester City
1464,Max,Thompson,27077,RF,Burnley,58178,0.12,-14.47,,Manchester City
1465,Max,Thompson,27077,RF,Burnley,58179,0.44,-14.16,,Manchester City
1466,Max,Thompson,27077,RF,Burnley,58180,0.73,-13.79,8039.0,Manchester City
1467,Max,Thompson,27077,RF,Burnley,58181,1.05,-13.46,8039.0,Manchester City
1468,Max,Thompson,27077,RF,Burnley,58182,1.36,-13.19,8039.0,Manchester City
1469,Max,Thompson,27077,RF,Burnley,58183,1.68,-12.89,8039.0,Manchester City
1470,Max,Thompson,27077,RF,Burnley,58184,2.0,-12.55,8039.0,Manchester City
1471,Max,Thompson,27077,RF,Burnley,58185,2.33,-12.27,8039.0,Manchester City
1472,Max,Thompson,27077,RF,Burnley,58186,2.63,-11.95,8039.0,Manchester City
1473,Max,Thompson,27077,RF,Burnley,58187,2.94,-11.56,8039.0,Manchester City
1474,Max,Thompson,27077,RF,Burnley,58188,3.22,-11.21,8039.0,Manchester City
1475,Max,Thompson,27077,RF,Burnley,58189,3.53,-10.94,8039.0,Manchester City
1476,Max,Thompson,27077,RF,Burnley,58190,3.8,-10.74,8039.0,Manchester City
1477,Max,Thompson,27077,RF,Burnley,58191,4.1,-10.44,8039.0,Manchester City
1478,Max,Thompson,27077,RF,Burnley,58192,4.38,-10.18,8039.0,Manchester City
1479,Max,Thompson,27077,RF,Burnley,58193,4.69,-9.82,8039.0,Manchester City
1480,Max,Thompson,27077,RF,Burnley,58194,4.94,-9.52,8039.0,Manchester City
1481,Max,Thompson,27077,RF,Burnley,58195,5.23,-9.18,8039.0,Manchester City
1482,Max,Thompson,27077,RF,Burnley,58196,5.47,-8.89,8039.0,Manchester City
1483,Max,Thompson,27077,RF,Burnley,58197,5.71,-8.55,8039.0,Manchester City
1484,Max,Thompson,27077,RF,Burnley,58198,5.9,-8.32,,Manchester City
1485,Max,Thompson,27077,RF,Burnley,58199,6.11,-7.95,,Manchester City
1486,Max,Thompson,27077,RF,Burnley,58200,6.28,-7.66,,Manchester City
1487,Max,Thompson,27077,RF,Burnley,58201,6.46,-7.28,,Manchester City
1488,Max,Thompson,27077,RF,Burnley,58202,6.6,-6.99,,Manchester City
1489,Max,Thompson,27077,RF,Burnley,58203,6.74,-6.66,,Manchester City
1490,Max,Thompson,27077,RF,Burnley,58204,6.85,-6.43,,Manchester City
1491,Max,Thompson,27077,RF,Burnley,58205,6.97,-6.04,,Manchester City
1492,Max,Thompson,27077,RF,Burnley,58206,7.06,-5.73,,Manchester City
1493,Max,Thompson,27077,RF,Burnley,58207,7.14,-5.42,,Manchester City
1494,Max,Thompson,27077,RF,Burnley,58208,7.2,-5.15,,Manchester City
1495,Max,Thompson,27077,RF,Burnley,58209,7.23,-4.88,,Manchester City
1496,Max,Thompson,27077,RF,Burnley,58210,7.25,-4.62,,Manchester City
1497,Max,Thompson,27077,RF,Burnley,58211,7.24,-4.25,2501.0,Manchester City
1498,Max,Thompson,27077,RF,Burnley,58212,7.21,-3.99,2501.0,Manchester City
1499,Max,Thompson,27077,RF,Burnley,58213,7.17,-3.5,2501.0,Manchester City
1500,Max,Thompson,27077,RF,Burnley,58214,7.11,-2.98,2501.0,Manchester City
1501,Max,Thompson,27077,RF,Burnley,58215,6.98,-2.66,2501.0,Manchester City
1502,Max,Thompson,27077,RF,Burnley,58216,6.81,-2.36,2501.0,Manchester City
1503,Max,Thompson,27077,RF,Burnley,58217,6.62,-1.92,2501.0,Manchester City
1504,Max,Thompson,27077,RF,Burnley,58218,6.42,-1.64,2501.0,Manchester City
1505,Max,Thompson,27077,RF,Burnley,58219,6.24,-1.02,2501.0,Manchester City
1506,Max,Thompson,27077,RF,Burnley,58220,6.09,-0.29,2501.0,Manchester City
1507,Max,Thompson,27077,RF,Burnley,58221,5.9,0.32,2501.0,Manchester City
1508,Max,Thompson,27077,RF,Burnley,58222,5.72,0.69,2501.0,Manchester City
1509,Max,Thompson,27077,RF,Burnley,58223,5.56,0.93,2501.0,Manchester City
1510,Max,Thompson,27077,RF,Burnley,58224,5.44,0.93,2501.0,Manchester City
1511,Max,Thompson,27077,RF,Burnley,58225,5.37,1.02,,Manchester City
1512,Max,Thompson,27077,RF,Burnley,58226,5.36,1.14,2501.0,Manchester City
1513,Max,Thompson,27077,RF,Burnley,58227,5.37,1.25,,Manchester City
1514,Max,Thompson,27077,RF,Burnley,58228,5.38,1.22,,Manchester City
1515,Max,Thompson,27077,RF,Burnley,58229,5.44,1.2,,Manchester City
1516,Max,Thompson,27077,RF,Burnley,58230,5.52,1.14,,Manchester City
1517,Max,Thompson,27077,RF,Burnley,58231,5.6,0.94,,Manchester City
1518,Max,Thompson,27077,RF,Burnley,58232,5.66,0.67,,Manchester City
1519,Max,Thompson,27077,RF,Burnley,58233,5.7,0.26,,Manchester City
1520,Max,Thompson,27077,RF,Burnley,58234,5.7,-0.09,,Manchester City
1521,Max,Thompson,27077,RF,Burnley,58235,5.75,-0.34,,Manchester City
1522,Max,Thompson,27077,RF,Burnley,58236,5.81,-0.59,,Manchester City
1523,Max,Thompson,27077,RF,Burnley,58237,5.86,-0.95,,Manchester City
1524,Max,Thompson,27077,RF,Burnley,58238,5.91,-1.16,,Manchester City
1525,Max,Thompson,27077,RF,Burnley,58239,5.93,-1.56,,Manchester City
1526,Max,Thompson,27077,RF,Burnley,58240,5.92,-1.98,1152.0,Manchester City
1527,Max,Thompson,27077,RF,Burnley,58241,5.9,-2.36,1152.0,Manchester City
1528,Max,Thompson,27077,RF,Burnley,58242,5.89,-2.68,1152.0,Manchester City
1529,Max,Thompson,27077,RF,Burnley,58243,5.85,-3.13,1152.0,Manchester City
1530,Max,Thompson,27077,RF,Burnley,58244,5.81,-3.47,1152.0,Manchester City
1531,Max,Thompson,27077,RF,Burnley,58245,5.75,-3.83,1152.0,Manchester City
1532,Max,Thompson,27077,RF,Burnley,58246,5.67,-4.26,1152.0,Manchester City
1533,Max,Thompson,27077,RF,Burnley,58247,5.56,-4.77,1152.0,Manchester City
1534,Max,Thompson,27077,RF,Burnley,58248,5.43,-5.16,1152.0,Manchester City
1535,Max,Thompson,27077,RF,Burnley,58249,5.28,-5.59,1152.0,Manchester City
1536,Max,Thompson,27077,RF,Burnley,58250,5.13,-6.05,1152.0,Manchester City
1537,Max,Thompson,27077,RF,Burnley,58251,4.99,-6.49,1152.0,Manchester City
1538,Max,Thompson,27077,RF,Burnley,58252,4.85,-6.9,1152.0,Manchester City
1539,Max,Thompson,27077,RF,Burnley,58253,4.71,-7.34,1152.0,Manchester City
1540,Max,Thompson,27077,RF,Burnley,58254,4.6,-7.59,1152.0,Manchester City
1541,Max,Thompson,27077,RF,Burnley,58255,4.52,-7.77,1152.0,Manchester City
1542,Max,Thompson,27077,RF,Burnley,58256,4.43,-8.03,1152.0,Manchester City
1543,Max,Thompson,27077,RF,Burnley,58257,4.43,-8.38,1152.0,Manchester City
1544,Max,Thompson,27077,RF,Burnley,58258,4.51,-8.66,1152.0,Manchester City
1545,Max,Thompson,27077,RF,Burnley,58259,4.67,-8.91,1152.0,Manchester City
1546,Max,Thompson,27077,RF,Burnley,58260,4.87,-9.19,1152.0,Manchester City
1547,Max,Thompson,27077,RF,Burnley,58261,5.11,-9.54,1152.0,Manchester City
1548,Max,Thompson,27077,RF,Burnley,58262,5.32,-9.86,1152.0,Manchester City
1549,Max,Thompson,27077,RF,Burnley,58263,5.59,-10.18,1152.0,Manchester City
1550,Max,Thompson,27077,RF,Burnley,58264,5.84,-10.45,1152.0,Manchester City
1551,Max,Thompson,27077,RF,Burnley,58265,6.01,-10.83,1152.0,Manchester City
1552,Max,Thompson,27077,RF,Burnley,58266,6.09,-11.21,1152.0,Manchester City
1553,Max,Thompson,27077,RF,Burnley,58267,6.1,-11.45,1152.0,Manchester City
1554,Max,Thompson,27077,RF,Burnley,58268,6.07,-11.53,1152.0,Manchester City
1555,Max,Thompson,27077,RF,Burnley,58269,6.03,-11.64,1152.0,Manchester City
1556,Max,Thompson,27077,RF,Burnley,58270,5.98,-11.76,1152.0,Manchester City
1557,Max,Thompson,27077,RF,Burnley,58271,5.91,-11.99,1152.0,Manchester City
1558,Max,Thompson,27077,RF,Burnley,58272,5.87,-12.12,1152.0,Manchester City
1559,Max,Thompson,27077,RF,Burnley,58273,5.85,-12.09,1152.0,Manchester City
1560,Max,Thompson,27077,RF,Burnley,58274,5.82,-11.99,1152.0,Manchester City
1561,Max,Thompson,27077,RF,Burnley,58275,5.81,-11.96,1152.0,Manchester City
1562,Max,Thompson,27077,RF,Burnley,58276,5.83,-11.87,1152.0,Manchester City
1563,Max,Thompson,27077,RF,Burnley,58277,6.0,-11.77,1152.0,Manchester City
1564,Max,Thompson,27077,RF,Burnley,58278,6.26,-11.67,1152.0,Manchester City
1565,Max,Thompson,27077,RF,Burnley,58279,6.57,-11.7,1152.0,Manchester City
1566,Max,Thompson,27077,RF,Burnley,58280,6.9,-11.86,1152.0,Manchester City
1567,Max,Thompson,27077,RF,Burnley,58281,7.22,-12.05,1152.0,Manchester City
1568,Max,Thompson,27077,RF,Burnley,58282,7.5,-12.21,1152.0,Manchester City
1569,Max,Thompson,27077,RF,Burnley,58283,7.87,-12.38,1152.0,Manchester City
1570,Max,Thompson,27077,RF,Burnley,58284,8.21,-12.51,1152.0,Manchester City
1571,Max,Thompson,27077,RF,Burnley,58285,8.6,-12.64,1152.0,Manchester City
1572,Max,Thompson,27077,RF,Burnley,58286,8.99,-12.64,1152.0,Manchester City
1573,Max,Thompson,27077,RF,Burnley,58287,9.35,-12.51,,Manchester City
1574,Max,Thompson,27077,RF,Burnley,58288,9.61,-12.38,,Manchester City
1575,Max,Thompson,27077,RF,Burnley,58289,9.85,-12.24,,Manchester City
1576,Max,Thompson,27077,RF,Burnley,58290,10.05,-12.02,,Manchester City
1577,Max,Thompson,27077,RF,Burnley,58291,10.26,-11.7,,Manchester City
1578,Max,Thompson,27077,RF,Burnley,58292,10.43,-11.37,,Manchester City
1579,Max,Thompson,27077,RF,Burnley,58293,10.61,-10.93,,Manchester City
1580,Max,Thompson,27077,RF,Burnley,58294,10.72,-10.58,,Manchester City
1581,Max,Thompson,27077,RF,Burnley,58295,10.83,-10.28,,Manchester City
1582,Max,Thompson,27077,RF,Burnley,58296,10.93,-10.04,8039.0,Manchester City
1583,Max,Thompson,27077,RF,Burnley,58297,11.06,-9.68,8039.0,Manchester City
1584,Max,Thompson,27077,RF,Burnley,58298,11.17,-9.39,8039.0,Manchester City
1585,Max,Thompson,27077,RF,Burnley,58299,11.31,-8.98,8039.0,Manchester City
1586,Max,Thompson,27077,RF,Burnley,58300,11.39,-8.73,8039.0,Manchester City
1587,Max,Thompson,27077,RF,Burnley,58301,11.49,-8.48,8039.0,Manchester City
1588,Max,Thompson,27077,RF,Burnley,58302,11.58,-8.25,8039.0,Manchester City
1589,Max,Thompson,27077,RF,Burnley,58303,11.7,-7.93,8039.0,Manchester City
1590,Max,Thompson,27077,RF,Burnley,58304,11.78,-7.63,8039.0,Manchester City
1591,Max,Thompson,27077,RF,Burnley,58305,11.89,-7.23,8039.0,Manchester City
1592,Max,Thompson,27077,RF,Burnley,58306,11.94,-7.0,,Manchester City
1593,Max,Thompson,27077,RF,Burnley,58307,12.0,-6.67,,Manchester City
1594,Max,Thompson,27077,RF,Burnley,58308,12.04,-6.37,,Manchester City
1595,Max,Thompson,27077,RF,Burnley,58309,12.08,-6.03,,Manchester City
1596,Max,Thompson,27077,RF,Burnley,58310,12.11,-5.68,,Manchester City
1597,Max,Thompson,27077,RF,Burnley,58311,12.15,-5.32,,Manchester City
1598,Max,Thompson,27077,RF,Burnley,58312,12.16,-5.14,,Manchester City
1599,Max,Thompson,27077,RF,Burnley,58313,12.17,-4.9,,Manchester City
1600,Max,Thompson,27077,RF,Burnley,58314,12.18,-4.67,,Manchester City
1601,Max,Thompson,27077,RF,Burnley,58315,12.21,-4.36,,Manchester City
1602,Max,Thompson,27077,RF,Burnley,58316,12.27,-3.96,,Manchester City
1603,Max,Thompson,27077,RF,Burnley,58317,12.33,-3.62,2501.0,Manchester City
1604,Max,Thompson,27077,RF,Burnley,58318,12.38,-3.42,2501.0,Manchester City
1605,Max,Thompson,27077,RF,Burnley,58319,12.4,-3.22,2501.0,Manchester City
1606,Max,Thompson,27077,RF,Burnley,58320,12.46,-2.86,2501.0,Manchester City
1607,Max,Thompson,27077,RF,Burnley,58321,12.52,-2.47,2501.0,Manchester City
1608,Max,Thompson,27077,RF,Burnley,58322,12.61,-2.01,2501.0,Manchester City
1609,Max,Thompson,27077,RF,Burnley,58323,12.73,-1.4,2501.0,Manchester City
1610,Max,Thompson,27077,RF,Burnley,58324,12.85,-0.93,2501.0,Manchester City
1611,Max,Thompson,27077,RF,Burnley,58325,12.95,-0.67,2501.0,Manchester City
1612,Max,Thompson,27077,RF,Burnley,58326,13.06,-0.46,2501.0,Manchester City
1613,Max,Thompson,27077,RF,Burnley,58327,13.22,-0.13,2501.0,Manchester City
1614,Max,Thompson,27077,RF,Burnley,58328,13.4,0.18,2501.0,Manchester City
1615,Max,Thompson,27077,RF,Burnley,58329,13.61,0.58,2501.0,Manchester City
1616,Max,Thompson,27077,RF,Burnley,58330,13.77,0.91,2501.0,Manchester City
1617,Max,Thompson,27077,RF,Burnley,58331,13.9,1.17,2501.0,Manchester City
1618,Max,Thompson,27077,RF,Burnley,58332,13.97,1.24,,Manchester City
1619,Max,Thompson,27077,RF,Burnley,58333,14.07,1.52,,Manchester City
1620,Max,Thompson,27077,RF,Burnley,58334,14.17,1.79,,Manchester City
1621,Max,Thompson,27077,RF,Burnley,58335,14.24,1.98,,Manchester City
1622,Max,Thompson,27077,RF,Burnley,58336,14.25,2.09,,Manchester City
1623,Max,Thompson,27077,RF,Burnley,58337,14.24,2.17,,Manchester City
1624,Max,Thompson,27077,RF,Burnley,58338,14.2,2.16,,Manchester City
1625,Max,Thompson,27077,RF,Burnley,58339,14.14,2.22,,Manchester City
1626,Max,Thompson,27077,RF,Burnley,58340,14.02,2.32,,Manchester City
1627,Max,Thompson,27077,RF,Burnley,58341,13.89,2.49,,Manchester City
1628,Max,Thompson,27077,RF,Burnley,58342,13.7,2.63,,Manchester City
1629,Max,Thompson,27077,RF,Burnley,58343,13.48,2.71,,Manchester City
1630,Max,Thompson,27077,RF,Burnley,58344,13.31,2.74,,Manchester City
1631,Max,Thompson,27077,RF,Burnley,58345,13.12,2.79,1336.0,Manchester City
1632,Max,Thompson,27077,RF,Burnley,58346,12.94,2.86,1336.0,Manchester City
1633,Max,Thompson,27077,RF,Burnley,58347,12.79,3.02,1336.0,Manchester City
1634,Max,Thompson,27077,RF,Burnley,58348,12.63,3.19,1336.0,Manchester City
1635,Max,Thompson,27077,RF,Burnley,58349,12.42,3.28,1336.0,Manchester City
1636,Max,Thompson,27077,RF,Burnley,58350,12.25,3.28,1336.0,Manchester City
1637,Max,Thompson,27077,RF,Burnley,58351,12.08,3.37,1336.0,Manchester City
1638,Max,Thompson,27077,RF,Burnley,58352,11.94,3.51,1336.0,Manchester City
1639,Max,Thompson,27077,RF,Burnley,58353,11.78,3.68,1336.0,Manchester City
1640,Max,Thompson,27077,RF,Burnley,58354,11.63,3.81,,Manchester City
1641,Max,Thompson,27077,RF,Burnley,58355,11.43,3.89,,Manchester City
1642,Max,Thompson,27077,RF,Burnley,58356,11.24,3.92,,Manchester City
1643,Max,Thompson,27077,RF,Burnley,58357,11.06,4.09,,Manchester City
1644,Max,Thompson,27077,RF,Burnley,58358,10.91,4.26,,Manchester City
1645,Max,Thompson,27077,RF,Burnley,58359,10.72,4.4,,Manchester City
1646,Max,Thompson,27077,RF,Burnley,58360,10.55,4.45,,Manchester City
1647,Max,Thompson,27077,RF,Burnley,58361,10.38,4.47,,Manchester City
1648,Max,Thompson,27077,RF,Burnley,58362,10.27,4.5,,Manchester City
1649,Max,Thompson,27077,RF,Burnley,58363,10.23,4.57,,Manchester City
1650,Max,Thompson,27077,RF,Burnley,58364,10.23,4.57,,Manchester City
1651,Max,Thompson,27077,RF,Burnley,58365,10.27,4.52,,Manchester City
1652,Max,Thompson,27077,RF,Burnley,58366,10.3,4.44,,Manchester City
1653,Max,Thompson,27077,RF,Burnley,58367,10.36,4.32,,Manchester City
1654,Max,Thompson,27077,RF,Burnley,58368,10.47,4.24,,Manchester City
