,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1133,Nick,Pope,11685,GK,Burnley,12054,47.97,-3.21,5066.0,Manchester City
1134,Nick,Pope,11685,GK,Burnley,12055,47.96,-3.22,5066.0,Manchester City
1135,Nick,Pope,11685,GK,Burnley,12056,47.97,-3.2,5066.0,Manchester City
1136,Nick,Pope,11685,GK,Burnley,12057,47.96,-3.18,5066.0,Manchester City
1137,Nick,Pope,11685,GK,Burnley,12058,47.97,-3.14,5066.0,Manchester City
1138,Nick,Pope,11685,GK,Burnley,12059,47.97,-3.07,5066.0,Manchester City
1139,Nick,Pope,11685,GK,Burnley,12060,47.97,-3.01,5066.0,Manchester City
1140,Nick,Pope,11685,GK,Burnley,12061,47.96,-2.98,5066.0,Manchester City
1141,Nick,Pope,11685,GK,Burnley,12062,47.96,-2.95,5066.0,Manchester City
1142,Nick,Pope,11685,GK,Burnley,12063,47.95,-2.94,5066.0,Manchester City
1143,Nick,Pope,11685,GK,Burnley,12064,47.97,-2.91,5066.0,Manchester City
1144,Nick,Pope,11685,GK,Burnley,12065,48.02,-2.83,5066.0,Manchester City
1145,Nick,Pope,11685,GK,Burnley,12066,48.06,-2.77,5066.0,Manchester City
1146,Nick,Pope,11685,GK,Burnley,12067,48.06,-2.73,5066.0,Manchester City
1147,Nick,Pope,11685,GK,Burnley,12068,48.05,-2.68,5066.0,Manchester City
1148,Nick,Pope,11685,GK,Burnley,12069,48.02,-2.65,5066.0,Manchester City
1149,Nick,Pope,11685,GK,Burnley,12070,47.97,-2.63,5066.0,Manchester City
1150,Nick,Pope,11685,GK,Burnley,12071,47.96,-2.56,5066.0,Manchester City
1151,Nick,Pope,11685,GK,Burnley,12072,47.94,-2.48,5066.0,Manchester City
1152,Nick,Pope,11685,GK,Burnley,12073,47.9,-2.42,,Manchester City
1153,Nick,Pope,11685,GK,Burnley,12074,47.85,-2.35,,Manchester City
1154,Nick,Pope,11685,GK,Burnley,12075,47.79,-2.33,,Manchester City
1155,Nick,Pope,11685,GK,Burnley,12076,47.72,-2.33,,Manchester City
1156,Nick,Pope,11685,GK,Burnley,12077,47.67,-2.35,,Manchester City
1157,Nick,Pope,11685,GK,Burnley,12078,47.64,-2.34,,Manchester City
1158,Nick,Pope,11685,GK,Burnley,12079,47.62,-2.34,,Manchester City
1159,Nick,Pope,11685,GK,Burnley,12080,47.67,-2.22,,Manchester City
1160,Nick,Pope,11685,GK,Burnley,12081,47.75,-2.09,,Manchester City
1161,Nick,Pope,11685,GK,Burnley,12082,47.85,-1.97,,Manchester City
1162,Nick,Pope,11685,GK,Burnley,12083,47.95,-1.87,9202.0,Manchester City
1163,Nick,Pope,11685,GK,Burnley,12084,48.04,-1.82,9202.0,Manchester City
1164,Nick,Pope,11685,GK,Burnley,12085,48.16,-1.72,9202.0,Manchester City
1165,Nick,Pope,11685,GK,Burnley,12086,48.29,-1.62,9202.0,Manchester City
1166,Nick,Pope,11685,GK,Burnley,12087,48.34,-1.61,9202.0,Manchester City
1167,Nick,Pope,11685,GK,Burnley,12088,48.37,-1.59,9202.0,Manchester City
1168,Nick,Pope,11685,GK,Burnley,12089,48.4,-1.58,9202.0,Manchester City
1169,Nick,Pope,11685,GK,Burnley,12090,48.47,-1.53,9202.0,Manchester City
1170,Nick,Pope,11685,GK,Burnley,12091,48.6,-1.4,9202.0,Manchester City
1171,Nick,Pope,11685,GK,Burnley,12092,48.72,-1.3,9202.0,Manchester City
1172,Nick,Pope,11685,GK,Burnley,12093,48.82,-1.22,9202.0,Manchester City
1173,Nick,Pope,11685,GK,Burnley,12094,48.89,-1.15,9202.0,Manchester City
1174,Nick,Pope,11685,GK,Burnley,12095,48.93,-1.11,9202.0,Manchester City
1175,Nick,Pope,11685,GK,Burnley,12096,48.94,-1.11,9202.0,Manchester City
1176,Nick,Pope,11685,GK,Burnley,12097,48.93,-1.13,9202.0,Manchester City
1177,Nick,Pope,11685,GK,Burnley,12098,48.95,-1.11,9202.0,Manchester City
1178,Nick,Pope,11685,GK,Burnley,12099,48.97,-1.05,9202.0,Manchester City
1179,Nick,Pope,11685,GK,Burnley,12100,48.99,-1.05,9202.0,Manchester City
1180,Nick,Pope,11685,GK,Burnley,12101,49.01,-1.03,9202.0,Manchester City
1181,Nick,Pope,11685,GK,Burnley,12102,49.0,-1.08,,Manchester City
1182,Nick,Pope,11685,GK,Burnley,12103,49.01,-1.1,,Manchester City
1183,Nick,Pope,11685,GK,Burnley,12104,49.04,-1.09,,Manchester City
1184,Nick,Pope,11685,GK,Burnley,12105,49.07,-1.05,,Manchester City
1185,Nick,Pope,11685,GK,Burnley,12106,49.12,-0.99,,Manchester City
1186,Nick,Pope,11685,GK,Burnley,12107,49.18,-0.92,,Manchester City
1187,Nick,Pope,11685,GK,Burnley,12108,49.21,-0.88,,Manchester City
1188,Nick,Pope,11685,GK,Burnley,12109,49.25,-0.84,11671.0,Manchester City
1189,Nick,Pope,11685,GK,Burnley,12110,49.27,-0.8,11671.0,Manchester City
1190,Nick,Pope,11685,GK,Burnley,12111,49.33,-0.75,11671.0,Manchester City
1191,Nick,Pope,11685,GK,Burnley,12112,49.39,-0.67,11671.0,Manchester City
1192,Nick,Pope,11685,GK,Burnley,12113,49.48,-0.66,11671.0,Manchester City
1193,Nick,Pope,11685,GK,Burnley,12114,49.52,-0.66,11671.0,Manchester City
1194,Nick,Pope,11685,GK,Burnley,12115,49.52,-0.7,11671.0,Manchester City
1195,Nick,Pope,11685,GK,Burnley,12116,49.48,-0.73,11671.0,Manchester City
1196,Nick,Pope,11685,GK,Burnley,12117,49.46,-0.7,11671.0,Manchester City
1197,Nick,Pope,11685,GK,Burnley,12118,49.48,-0.62,11671.0,Manchester City
1198,Nick,Pope,11685,GK,Burnley,12119,49.56,-0.54,11671.0,Manchester City
1199,Nick,Pope,11685,GK,Burnley,12120,49.63,-0.45,11671.0,Manchester City
1200,Nick,Pope,11685,GK,Burnley,12121,49.67,-0.43,11671.0,Manchester City
1201,Nick,Pope,11685,GK,Burnley,12122,49.69,-0.44,11671.0,Manchester City
1202,Nick,Pope,11685,GK,Burnley,12123,49.7,-0.44,11671.0,Manchester City
1203,Nick,Pope,11685,GK,Burnley,12124,49.75,-0.43,11671.0,Manchester City
1204,Nick,Pope,11685,GK,Burnley,12125,49.8,-0.43,11671.0,Manchester City
1205,Nick,Pope,11685,GK,Burnley,12126,49.82,-0.4,11671.0,Manchester City
1206,Nick,Pope,11685,GK,Burnley,12127,49.83,-0.4,11671.0,Manchester City
1207,Nick,Pope,11685,GK,Burnley,12128,49.83,-0.38,11671.0,Manchester City
1208,Nick,Pope,11685,GK,Burnley,12129,49.84,-0.36,11671.0,Manchester City
1209,Nick,Pope,11685,GK,Burnley,12130,49.85,-0.38,11671.0,Manchester City
1210,Nick,Pope,11685,GK,Burnley,12131,49.86,-0.38,11671.0,Manchester City
1211,Nick,Pope,11685,GK,Burnley,12132,49.87,-0.36,11671.0,Manchester City
1212,Nick,Pope,11685,GK,Burnley,12133,49.88,-0.4,11671.0,Manchester City
1213,Nick,Pope,11685,GK,Burnley,12134,49.86,-0.43,11671.0,Manchester City
1214,Nick,Pope,11685,GK,Burnley,12135,49.86,-0.46,11671.0,Manchester City
1215,Nick,Pope,11685,GK,Burnley,12136,49.84,-0.51,11671.0,Manchester City
1216,Nick,Pope,11685,GK,Burnley,12137,49.84,-0.5,,Manchester City
1217,Nick,Pope,11685,GK,Burnley,12138,49.84,-0.43,,Manchester City
1218,Nick,Pope,11685,GK,Burnley,12139,49.85,-0.43,,Manchester City
1219,Nick,Pope,11685,GK,Burnley,12140,49.83,-0.41,,Manchester City
1220,Nick,Pope,11685,GK,Burnley,12141,49.86,-0.36,,Manchester City
1221,Nick,Pope,11685,GK,Burnley,12142,49.9,-0.3,,Manchester City
1222,Nick,Pope,11685,GK,Burnley,12143,49.94,-0.26,,Manchester City
1223,Nick,Pope,11685,GK,Burnley,12144,49.99,-0.22,,Manchester City
1224,Nick,Pope,11685,GK,Burnley,12145,50.0,-0.23,,Manchester City
1225,Nick,Pope,11685,GK,Burnley,12146,50.0,-0.16,,Manchester City
1226,Nick,Pope,11685,GK,Burnley,12147,49.97,-0.0,,Manchester City
1227,Nick,Pope,11685,GK,Burnley,12148,49.9,0.23,,Manchester City
1228,Nick,Pope,11685,GK,Burnley,12149,49.82,0.42,,Manchester City
1229,Nick,Pope,11685,GK,Burnley,12150,49.68,0.54,,Manchester City
1230,Nick,Pope,11685,GK,Burnley,12151,49.56,0.6,,Manchester City
1231,Nick,Pope,11685,GK,Burnley,12152,49.45,0.63,,Manchester City
1232,Nick,Pope,11685,GK,Burnley,12153,49.32,0.6,,Manchester City
1233,Nick,Pope,11685,GK,Burnley,12154,49.28,0.56,,Manchester City
1234,Nick,Pope,11685,GK,Burnley,12155,49.3,0.48,,Manchester City
1235,Nick,Pope,11685,GK,Burnley,12156,49.38,0.41,,Manchester City
1236,Nick,Pope,11685,GK,Burnley,12157,49.55,0.39,,Manchester City
1237,Nick,Pope,11685,GK,Burnley,12158,49.65,0.32,,Manchester City
1238,Nick,Pope,11685,GK,Burnley,12159,49.7,0.13,,Manchester City
1239,Nick,Pope,11685,GK,Burnley,12160,49.72,-0.1,,Manchester City
1240,Nick,Pope,11685,GK,Burnley,12161,49.71,-0.32,,Manchester City
1241,Nick,Pope,11685,GK,Burnley,12162,49.74,-0.51,,Manchester City
1242,Nick,Pope,11685,GK,Burnley,12163,49.8,-0.61,,Manchester City
1243,Nick,Pope,11685,GK,Burnley,12164,49.85,-0.71,,Manchester City
1244,Nick,Pope,11685,GK,Burnley,12165,49.86,-0.91,,Manchester City
1245,Nick,Pope,11685,GK,Burnley,12166,49.84,-1.09,,Manchester City
1246,Nick,Pope,11685,GK,Burnley,12167,49.82,-1.22,,Manchester City
1247,Nick,Pope,11685,GK,Burnley,12168,49.82,-1.35,,Manchester City
1248,Nick,Pope,11685,GK,Burnley,12169,49.85,-1.44,,Manchester City
1249,Nick,Pope,11685,GK,Burnley,12170,49.88,-1.61,,Manchester City
1250,Nick,Pope,11685,GK,Burnley,12171,49.87,-1.81,,Manchester City
1251,Nick,Pope,11685,GK,Burnley,12172,49.87,-1.96,,Manchester City
1252,Nick,Pope,11685,GK,Burnley,12173,49.88,-2.05,,Manchester City
1253,Nick,Pope,11685,GK,Burnley,12174,49.94,-2.08,,Manchester City
1254,Nick,Pope,11685,GK,Burnley,12175,49.99,-2.09,,Manchester City
1255,Nick,Pope,11685,GK,Burnley,12176,50.02,-2.21,,Manchester City
1256,Nick,Pope,11685,GK,Burnley,12177,50.01,-2.25,,Manchester City
1257,Nick,Pope,11685,GK,Burnley,12178,50.03,-2.24,,Manchester City
1258,Nick,Pope,11685,GK,Burnley,12179,50.04,-2.2,,Manchester City
1259,Nick,Pope,11685,GK,Burnley,12180,50.04,-2.23,,Manchester City
1260,Nick,Pope,11685,GK,Burnley,12181,50.01,-2.31,,Manchester City
1261,Nick,Pope,11685,GK,Burnley,12182,49.98,-2.44,,Manchester City
1262,Nick,Pope,11685,GK,Burnley,12183,49.97,-2.49,,Manchester City
1263,Nick,Pope,11685,GK,Burnley,12184,50.02,-2.45,,Manchester City
1264,Nick,Pope,11685,GK,Burnley,12185,50.05,-2.4,,Manchester City
1265,Nick,Pope,11685,GK,Burnley,12186,50.09,-2.34,,Manchester City
1266,Nick,Pope,11685,GK,Burnley,12187,50.09,-2.32,,Manchester City
1267,Nick,Pope,11685,GK,Burnley,12188,50.07,-2.36,,Manchester City
1268,Nick,Pope,11685,GK,Burnley,12189,50.04,-2.36,,Manchester City
1269,Nick,Pope,11685,GK,Burnley,12190,50.01,-2.36,,Manchester City
1270,Nick,Pope,11685,GK,Burnley,12191,49.97,-2.37,9077.0,Manchester City
1271,Nick,Pope,11685,GK,Burnley,12192,50.0,-2.26,9077.0,Manchester City
1272,Nick,Pope,11685,GK,Burnley,12193,50.02,-2.15,9077.0,Manchester City
1273,Nick,Pope,11685,GK,Burnley,12194,50.04,-2.07,9077.0,Manchester City
1274,Nick,Pope,11685,GK,Burnley,12195,50.05,-1.95,9077.0,Manchester City
1275,Nick,Pope,11685,GK,Burnley,12196,50.03,-1.86,9077.0,Manchester City
1276,Nick,Pope,11685,GK,Burnley,12197,49.98,-1.84,9077.0,Manchester City
1277,Nick,Pope,11685,GK,Burnley,12198,49.92,-1.84,,Manchester City
1278,Nick,Pope,11685,GK,Burnley,12199,49.87,-1.83,,Manchester City
1279,Nick,Pope,11685,GK,Burnley,12200,49.81,-1.79,,Manchester City
1280,Nick,Pope,11685,GK,Burnley,12201,49.73,-1.77,,Manchester City
1281,Nick,Pope,11685,GK,Burnley,12202,49.62,-1.75,,Manchester City
1282,Nick,Pope,11685,GK,Burnley,12203,49.49,-1.78,,Manchester City
1283,Nick,Pope,11685,GK,Burnley,12204,49.35,-1.8,,Manchester City
1284,Nick,Pope,11685,GK,Burnley,12205,49.26,-1.78,5066.0,Manchester City
1285,Nick,Pope,11685,GK,Burnley,12206,49.19,-1.69,5066.0,Manchester City
1286,Nick,Pope,11685,GK,Burnley,12207,49.12,-1.61,5066.0,Manchester City
1287,Nick,Pope,11685,GK,Burnley,12208,49.07,-1.52,5066.0,Manchester City
1288,Nick,Pope,11685,GK,Burnley,12209,48.99,-1.46,5066.0,Manchester City
1289,Nick,Pope,11685,GK,Burnley,12210,48.91,-1.45,5066.0,Manchester City
1290,Nick,Pope,11685,GK,Burnley,12211,48.83,-1.46,5066.0,Manchester City
1291,Nick,Pope,11685,GK,Burnley,12212,48.77,-1.43,5066.0,Manchester City
1292,Nick,Pope,11685,GK,Burnley,12213,48.7,-1.4,5066.0,Manchester City
1293,Nick,Pope,11685,GK,Burnley,12214,48.66,-1.31,5066.0,Manchester City
1294,Nick,Pope,11685,GK,Burnley,12215,48.59,-1.25,5066.0,Manchester City
1295,Nick,Pope,11685,GK,Burnley,12216,48.5,-1.25,5066.0,Manchester City
1296,Nick,Pope,11685,GK,Burnley,12217,48.4,-1.29,5066.0,Manchester City
1297,Nick,Pope,11685,GK,Burnley,12218,48.3,-1.33,5066.0,Manchester City
1298,Nick,Pope,11685,GK,Burnley,12219,48.26,-1.33,,Manchester City
1299,Nick,Pope,11685,GK,Burnley,12220,48.24,-1.29,,Manchester City
1300,Nick,Pope,11685,GK,Burnley,12221,48.23,-1.27,,Manchester City
1301,Nick,Pope,11685,GK,Burnley,12222,48.21,-1.29,,Manchester City
1302,Nick,Pope,11685,GK,Burnley,12223,48.21,-1.34,,Manchester City
1303,Nick,Pope,11685,GK,Burnley,12224,48.18,-1.45,,Manchester City
1304,Nick,Pope,11685,GK,Burnley,12225,48.19,-1.51,,Manchester City
1305,Nick,Pope,11685,GK,Burnley,12226,48.23,-1.54,,Manchester City
1306,Nick,Pope,11685,GK,Burnley,12227,48.29,-1.56,,Manchester City
1307,Nick,Pope,11685,GK,Burnley,12228,48.38,-1.59,1336.0,Manchester City
1308,Nick,Pope,11685,GK,Burnley,12229,48.46,-1.65,1336.0,Manchester City
1309,Nick,Pope,11685,GK,Burnley,12230,48.5,-1.73,1336.0,Manchester City
1310,Nick,Pope,11685,GK,Burnley,12231,48.54,-1.78,1336.0,Manchester City
1311,Nick,Pope,11685,GK,Burnley,12232,48.58,-1.82,1336.0,Manchester City
1312,Nick,Pope,11685,GK,Burnley,12233,48.59,-1.88,1336.0,Manchester City
1313,Nick,Pope,11685,GK,Burnley,12234,48.62,-1.92,1336.0,Manchester City
1314,Nick,Pope,11685,GK,Burnley,12235,48.63,-2.0,1336.0,Manchester City
1315,Nick,Pope,11685,GK,Burnley,12236,48.67,-2.01,1336.0,Manchester City
1316,Nick,Pope,11685,GK,Burnley,12237,48.74,-1.97,1336.0,Manchester City
1317,Nick,Pope,11685,GK,Burnley,12238,48.81,-1.92,1336.0,Manchester City
1318,Nick,Pope,11685,GK,Burnley,12239,48.85,-1.86,1336.0,Manchester City
1319,Nick,Pope,11685,GK,Burnley,12240,48.86,-1.82,1336.0,Manchester City
1320,Nick,Pope,11685,GK,Burnley,12241,48.83,-1.83,1336.0,Manchester City
1321,Nick,Pope,11685,GK,Burnley,12242,48.76,-1.84,1336.0,Manchester City
1322,Nick,Pope,11685,GK,Burnley,12243,48.72,-1.82,1336.0,Manchester City
1323,Nick,Pope,11685,GK,Burnley,12244,48.71,-1.78,1336.0,Manchester City
1324,Nick,Pope,11685,GK,Burnley,12245,48.71,-1.72,,Manchester City
1325,Nick,Pope,11685,GK,Burnley,12246,48.73,-1.65,,Manchester City
1326,Nick,Pope,11685,GK,Burnley,12247,48.74,-1.59,,Manchester City
1327,Nick,Pope,11685,GK,Burnley,12248,48.76,-1.56,,Manchester City
1328,Nick,Pope,11685,GK,Burnley,12249,48.79,-1.53,,Manchester City
1329,Nick,Pope,11685,GK,Burnley,12250,48.8,-1.52,,Manchester City
1330,Nick,Pope,11685,GK,Burnley,12251,48.79,-1.54,,Manchester City
1331,Nick,Pope,11685,GK,Burnley,12252,48.77,-1.54,5066.0,Manchester City
1332,Nick,Pope,11685,GK,Burnley,12253,48.75,-1.51,5066.0,Manchester City
1333,Nick,Pope,11685,GK,Burnley,12254,48.73,-1.47,5066.0,Manchester City
1334,Nick,Pope,11685,GK,Burnley,12255,48.71,-1.43,5066.0,Manchester City
1335,Nick,Pope,11685,GK,Burnley,12256,48.7,-1.37,5066.0,Manchester City
1336,Nick,Pope,11685,GK,Burnley,12257,48.69,-1.32,5066.0,Manchester City
1337,Nick,Pope,11685,GK,Burnley,12258,48.69,-1.26,5066.0,Manchester City
1338,Nick,Pope,11685,GK,Burnley,12259,48.69,-1.22,5066.0,Manchester City
1339,Nick,Pope,11685,GK,Burnley,12260,48.66,-1.24,5066.0,Manchester City
1340,Nick,Pope,11685,GK,Burnley,12261,48.65,-1.29,5066.0,Manchester City
1341,Nick,Pope,11685,GK,Burnley,12262,48.65,-1.28,5066.0,Manchester City
1342,Nick,Pope,11685,GK,Burnley,12263,48.66,-1.27,5066.0,Manchester City
1343,Nick,Pope,11685,GK,Burnley,12264,48.68,-1.27,5066.0,Manchester City
1344,Nick,Pope,11685,GK,Burnley,12265,48.69,-1.3,5066.0,Manchester City
1345,Nick,Pope,11685,GK,Burnley,12266,48.69,-1.37,5066.0,Manchester City
1346,Nick,Pope,11685,GK,Burnley,12267,48.7,-1.46,5066.0,Manchester City
1347,Nick,Pope,11685,GK,Burnley,12268,48.72,-1.53,5066.0,Manchester City
1348,Nick,Pope,11685,GK,Burnley,12269,48.78,-1.56,5066.0,Manchester City
1349,Nick,Pope,11685,GK,Burnley,12270,48.84,-1.58,5066.0,Manchester City
1350,Nick,Pope,11685,GK,Burnley,12271,48.92,-1.58,5066.0,Manchester City
1351,Nick,Pope,11685,GK,Burnley,12272,48.98,-1.6,5066.0,Manchester City
1352,Nick,Pope,11685,GK,Burnley,12273,49.02,-1.64,5066.0,Manchester City
1353,Nick,Pope,11685,GK,Burnley,12274,49.04,-1.69,5066.0,Manchester City
1354,Nick,Pope,11685,GK,Burnley,12275,49.08,-1.72,5066.0,Manchester City
1355,Nick,Pope,11685,GK,Burnley,12276,49.09,-1.81,5066.0,Manchester City
1356,Nick,Pope,11685,GK,Burnley,12277,49.1,-1.88,5066.0,Manchester City
1357,Nick,Pope,11685,GK,Burnley,12278,49.1,-1.93,5066.0,Manchester City
1358,Nick,Pope,11685,GK,Burnley,12279,49.09,-1.97,5066.0,Manchester City
1359,Nick,Pope,11685,GK,Burnley,12280,49.06,-2.01,5066.0,Manchester City
1360,Nick,Pope,11685,GK,Burnley,12281,49.03,-2.05,5066.0,Manchester City
1361,Nick,Pope,11685,GK,Burnley,12282,49.01,-2.06,5066.0,Manchester City
1362,Nick,Pope,11685,GK,Burnley,12283,48.99,-2.05,5066.0,Manchester City
1363,Nick,Pope,11685,GK,Burnley,12284,48.99,-2.01,5066.0,Manchester City
1364,Nick,Pope,11685,GK,Burnley,12285,48.99,-1.97,5066.0,Manchester City
1365,Nick,Pope,11685,GK,Burnley,12286,48.96,-1.95,5066.0,Manchester City
1366,Nick,Pope,11685,GK,Burnley,12287,48.94,-1.93,,Manchester City
1367,Nick,Pope,11685,GK,Burnley,12288,48.95,-1.89,,Manchester City
1368,Nick,Pope,11685,GK,Burnley,12289,48.94,-1.89,,Manchester City
1369,Nick,Pope,11685,GK,Burnley,12290,48.93,-1.89,,Manchester City
1370,Nick,Pope,11685,GK,Burnley,12291,48.95,-1.87,5066.0,Manchester City
1371,Nick,Pope,11685,GK,Burnley,12292,48.95,-1.88,5066.0,Manchester City
1372,Nick,Pope,11685,GK,Burnley,12293,48.95,-1.87,,Manchester City
1373,Nick,Pope,11685,GK,Burnley,12294,48.96,-1.83,,Manchester City
1374,Nick,Pope,11685,GK,Burnley,12295,48.95,-1.83,,Manchester City
1375,Nick,Pope,11685,GK,Burnley,12296,48.92,-1.84,,Manchester City
1376,Nick,Pope,11685,GK,Burnley,12297,48.9,-1.85,,Manchester City
1377,Nick,Pope,11685,GK,Burnley,12298,48.86,-1.85,9077.0,Manchester City
1378,Nick,Pope,11685,GK,Burnley,12299,48.83,-1.8,9077.0,Manchester City
1379,Nick,Pope,11685,GK,Burnley,12300,48.81,-1.71,9077.0,Manchester City
1380,Nick,Pope,11685,GK,Burnley,12301,48.76,-1.68,9077.0,Manchester City
1381,Nick,Pope,11685,GK,Burnley,12302,48.69,-1.71,9077.0,Manchester City
1382,Nick,Pope,11685,GK,Burnley,12303,48.63,-1.71,9077.0,Manchester City
1383,Nick,Pope,11685,GK,Burnley,12304,48.59,-1.71,9077.0,Manchester City
1384,Nick,Pope,11685,GK,Burnley,12305,48.55,-1.69,9077.0,Manchester City
1385,Nick,Pope,11685,GK,Burnley,12306,48.56,-1.61,9077.0,Manchester City
1386,Nick,Pope,11685,GK,Burnley,12307,48.56,-1.55,9077.0,Manchester City
1387,Nick,Pope,11685,GK,Burnley,12308,48.58,-1.48,9077.0,Manchester City
1388,Nick,Pope,11685,GK,Burnley,12309,48.62,-1.37,9077.0,Manchester City
1389,Nick,Pope,11685,GK,Burnley,12310,48.65,-1.28,9077.0,Manchester City
1390,Nick,Pope,11685,GK,Burnley,12311,48.61,-1.27,9077.0,Manchester City
1391,Nick,Pope,11685,GK,Burnley,12312,48.62,-1.12,9077.0,Manchester City
1392,Nick,Pope,11685,GK,Burnley,12313,48.6,-0.94,9077.0,Manchester City
1393,Nick,Pope,11685,GK,Burnley,12314,48.55,-0.77,9077.0,Manchester City
1394,Nick,Pope,11685,GK,Burnley,12315,48.49,-0.63,,Manchester City
1395,Nick,Pope,11685,GK,Burnley,12316,48.41,-0.49,,Manchester City
1396,Nick,Pope,11685,GK,Burnley,12317,48.31,-0.32,,Manchester City
1397,Nick,Pope,11685,GK,Burnley,12318,48.21,-0.03,,Manchester City
1398,Nick,Pope,11685,GK,Burnley,12319,48.1,0.34,,Manchester City
1399,Nick,Pope,11685,GK,Burnley,12320,47.98,0.77,,Manchester City
1400,Nick,Pope,11685,GK,Burnley,12321,47.88,1.1,,Manchester City
1401,Nick,Pope,11685,GK,Burnley,12322,47.85,1.41,,Manchester City
1402,Nick,Pope,11685,GK,Burnley,12323,47.9,1.64,,Manchester City
1403,Nick,Pope,11685,GK,Burnley,12324,48.0,1.82,,Manchester City
1404,Nick,Pope,11685,GK,Burnley,12325,48.17,2.02,,Manchester City
1405,Nick,Pope,11685,GK,Burnley,12326,48.4,2.25,,Manchester City
1406,Nick,Pope,11685,GK,Burnley,12327,48.61,2.39,,Manchester City
1407,Nick,Pope,11685,GK,Burnley,12328,48.8,2.42,,Manchester City
1408,Nick,Pope,11685,GK,Burnley,12329,48.97,2.34,,Manchester City
1409,Nick,Pope,11685,GK,Burnley,12330,49.16,2.28,,Manchester City
1410,Nick,Pope,11685,GK,Burnley,12331,49.36,2.26,,Manchester City
1411,Nick,Pope,11685,GK,Burnley,12332,49.56,2.26,,Manchester City
1412,Nick,Pope,11685,GK,Burnley,12333,49.74,2.26,,Manchester City
1413,Nick,Pope,11685,GK,Burnley,12334,49.89,2.2,,Manchester City
1414,Nick,Pope,11685,GK,Burnley,12335,50.04,2.15,,Manchester City
1415,Nick,Pope,11685,GK,Burnley,12336,50.19,2.06,,Manchester City
1416,Nick,Pope,11685,GK,Burnley,12337,50.31,1.98,,Manchester City
1417,Nick,Pope,11685,GK,Burnley,12338,50.38,1.91,,Manchester City
1418,Nick,Pope,11685,GK,Burnley,12339,50.4,1.82,,Manchester City
1419,Nick,Pope,11685,GK,Burnley,12340,50.37,1.76,,Manchester City
1420,Nick,Pope,11685,GK,Burnley,12341,50.36,1.69,,Manchester City
1421,Nick,Pope,11685,GK,Burnley,12342,50.34,1.56,,Manchester City
1422,Nick,Pope,11685,GK,Burnley,12343,50.31,1.5,,Manchester City
1423,Nick,Pope,11685,GK,Burnley,12344,50.26,1.42,,Manchester City
1424,Nick,Pope,11685,GK,Burnley,12345,50.22,1.34,,Manchester City
1425,Nick,Pope,11685,GK,Burnley,12346,50.17,1.26,,Manchester City
1426,Nick,Pope,11685,GK,Burnley,12347,50.14,1.2,,Manchester City
1427,Nick,Pope,11685,GK,Burnley,12348,50.13,1.16,,Manchester City
1428,Nick,Pope,11685,GK,Burnley,12349,50.16,1.18,,Manchester City
1429,Nick,Pope,11685,GK,Burnley,12350,50.16,1.18,,Manchester City
1430,Nick,Pope,11685,GK,Burnley,12351,50.14,1.16,,Manchester City
1431,Nick,Pope,11685,GK,Burnley,12352,50.09,1.08,,Manchester City
1432,Nick,Pope,11685,GK,Burnley,12353,50.03,1.05,,Manchester City
1433,Nick,Pope,11685,GK,Burnley,12354,49.94,0.99,,Manchester City
1434,Nick,Pope,11685,GK,Burnley,12355,49.91,1.03,,Manchester City
1435,Nick,Pope,11685,GK,Burnley,12356,49.91,1.14,,Manchester City
1436,Nick,Pope,11685,GK,Burnley,12357,49.93,1.3,,Manchester City
1437,Nick,Pope,11685,GK,Burnley,12515,42.21,-7.13,,Manchester City
1438,Nick,Pope,11685,GK,Burnley,12516,42.6,-7.11,,Manchester City
1439,Nick,Pope,11685,GK,Burnley,12517,42.93,-7.17,,Manchester City
1440,Nick,Pope,11685,GK,Burnley,12518,43.21,-7.31,,Manchester City
1441,Nick,Pope,11685,GK,Burnley,12519,43.32,-7.71,,Manchester City
1442,Nick,Pope,11685,GK,Burnley,12520,43.57,-7.97,,Manchester City
1443,Nick,Pope,11685,GK,Burnley,12521,43.83,-8.08,,Manchester City
1444,Nick,Pope,11685,GK,Burnley,12522,44.11,-8.1,,Manchester City
1445,Nick,Pope,11685,GK,Burnley,12523,44.37,-8.19,,Manchester City
1446,Nick,Pope,11685,GK,Burnley,12524,44.68,-8.17,,Manchester City
1447,Nick,Pope,11685,GK,Burnley,12525,44.97,-8.1,,Manchester City
1448,Nick,Pope,11685,GK,Burnley,12526,45.25,-8.02,,Manchester City
1449,Nick,Pope,11685,GK,Burnley,12527,45.5,-7.95,,Manchester City
1450,Nick,Pope,11685,GK,Burnley,12528,45.76,-7.91,,Manchester City
