,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1686,,Ederson,2934,GK,Manchester City,22519,-34.14,0.17,8039.0,Manchester City
1687,,Ederson,2934,GK,Manchester City,22520,-34.16,0.1,8039.0,Manchester City
1688,,Ederson,2934,GK,Manchester City,22521,-34.21,0.08,8039.0,Manchester City
1689,,Ederson,2934,GK,Manchester City,22522,-34.23,0.06,8039.0,Manchester City
1690,,Ederson,2934,GK,Manchester City,22523,-34.23,-0.0,8039.0,Manchester City
1691,,Ederson,2934,GK,Manchester City,22524,-34.21,-0.12,8039.0,Manchester City
1692,,Ederson,2934,GK,Manchester City,22525,-34.2,-0.27,8039.0,Manchester City
1693,,Ederson,2934,GK,Manchester City,22526,-34.17,-0.42,8039.0,Manchester City
1694,,Ederson,2934,GK,Manchester City,22527,-34.16,-0.55,8039.0,Manchester City
1695,,Ederson,2934,GK,Manchester City,22528,-34.13,-0.69,8039.0,Manchester City
1696,,Ederson,2934,GK,Manchester City,22529,-34.09,-0.87,8039.0,Manchester City
1697,,Ederson,2934,GK,Manchester City,22530,-34.1,-1.03,8039.0,Manchester City
1698,,Ederson,2934,GK,Manchester City,22531,-34.15,-1.12,8039.0,Manchester City
1699,,Ederson,2934,GK,Manchester City,22532,-34.2,-1.17,8039.0,Manchester City
1700,,Ederson,2934,GK,Manchester City,22533,-34.28,-1.2,8039.0,Manchester City
1701,,Ederson,2934,GK,Manchester City,22534,-34.31,-1.3,8039.0,Manchester City
1702,,Ederson,2934,GK,Manchester City,22535,-34.32,-1.43,8039.0,Manchester City
1703,,Ederson,2934,GK,Manchester City,22536,-34.35,-1.55,8039.0,Manchester City
1704,,Ederson,2934,GK,Manchester City,22537,-34.39,-1.61,8039.0,Manchester City
1705,,Ederson,2934,GK,Manchester City,22538,-34.43,-1.67,8039.0,Manchester City
1706,,Ederson,2934,GK,Manchester City,22539,-34.48,-1.73,8039.0,Manchester City
1707,,Ederson,2934,GK,Manchester City,22540,-34.53,-1.78,8039.0,Manchester City
1708,,Ederson,2934,GK,Manchester City,22541,-34.6,-1.83,8039.0,Manchester City
1709,,Ederson,2934,GK,Manchester City,22929,-41.68,-8.82,,Burnley
1710,,Ederson,2934,GK,Manchester City,22930,-41.75,-8.97,,Burnley
1711,,Ederson,2934,GK,Manchester City,22931,-41.84,-9.1,,Burnley
1712,,Ederson,2934,GK,Manchester City,22932,-41.93,-9.2,,Burnley
1713,,Ederson,2934,GK,Manchester City,22933,-42.03,-9.26,,Burnley
1714,,Ederson,2934,GK,Manchester City,22934,-42.15,-9.31,,Burnley
1715,,Ederson,2934,GK,Manchester City,22935,-42.27,-9.32,,Burnley
1716,,Ederson,2934,GK,Manchester City,22936,-42.39,-9.28,,Burnley
1717,,Ederson,2934,GK,Manchester City,22937,-42.49,-9.31,,Burnley
1718,,Ederson,2934,GK,Manchester City,22938,-42.57,-9.36,,Burnley
1719,,Ederson,2934,GK,Manchester City,22939,-42.65,-9.44,,Burnley
1720,,Ederson,2934,GK,Manchester City,22988,-47.76,-19.79,,Burnley
1721,,Ederson,2934,GK,Manchester City,22989,-47.73,-19.88,,Burnley
1722,,Ederson,2934,GK,Manchester City,22990,-47.67,-19.99,,Burnley
1723,,Ederson,2934,GK,Manchester City,22991,-47.57,-20.11,,Burnley
1724,,Ederson,2934,GK,Manchester City,22992,-47.45,-20.23,,Burnley
1725,,Ederson,2934,GK,Manchester City,22993,-47.25,-20.38,,Burnley
1726,,Ederson,2934,GK,Manchester City,22994,-47.05,-20.49,,Burnley
1727,,Ederson,2934,GK,Manchester City,22995,-46.85,-20.58,,Burnley
1728,,Ederson,2934,GK,Manchester City,22996,-46.82,-20.45,,Burnley
1729,,Ederson,2934,GK,Manchester City,22997,-46.83,-20.29,,Burnley
1730,,Ederson,2934,GK,Manchester City,22998,-46.84,-20.13,,Burnley
1731,,Ederson,2934,GK,Manchester City,22999,-46.85,-19.95,,Burnley
1732,,Ederson,2934,GK,Manchester City,23000,-46.78,-19.85,,Burnley
1733,,Ederson,2934,GK,Manchester City,23001,-46.7,-19.79,,Burnley
1734,,Ederson,2934,GK,Manchester City,23002,-46.7,-19.67,,Burnley
1735,,Ederson,2934,GK,Manchester City,23003,-46.72,-19.49,,Burnley
1736,,Ederson,2934,GK,Manchester City,23004,-46.69,-19.34,2934.0,Manchester City
1737,,Ederson,2934,GK,Manchester City,23005,-46.64,-19.19,2934.0,Manchester City
1738,,Ederson,2934,GK,Manchester City,23006,-46.49,-19.09,2934.0,Manchester City
1739,,Ederson,2934,GK,Manchester City,23007,-46.28,-19.04,2934.0,Manchester City
1740,,Ederson,2934,GK,Manchester City,23008,-46.17,-18.87,2934.0,Manchester City
1741,,Ederson,2934,GK,Manchester City,23009,-46.09,-18.58,2934.0,Manchester City
1742,,Ederson,2934,GK,Manchester City,23010,-45.99,-18.3,2934.0,Manchester City
1743,,Ederson,2934,GK,Manchester City,23011,-45.92,-18.03,2934.0,Manchester City
1744,,Ederson,2934,GK,Manchester City,23012,-45.72,-17.77,2934.0,Manchester City
1745,,Ederson,2934,GK,Manchester City,23013,-45.48,-17.57,2934.0,Manchester City
1746,,Ederson,2934,GK,Manchester City,23014,-45.22,-17.32,2934.0,Manchester City
1747,,Ederson,2934,GK,Manchester City,23015,-44.84,-17.1,2934.0,Manchester City
1748,,Ederson,2934,GK,Manchester City,23016,-44.43,-16.87,2934.0,Manchester City
1749,,Ederson,2934,GK,Manchester City,23017,-44.07,-16.64,2934.0,Manchester City
1750,,Ederson,2934,GK,Manchester City,23018,-43.56,-16.43,2934.0,Manchester City
1751,,Ederson,2934,GK,Manchester City,23019,-43.2,-16.14,2934.0,Manchester City
1752,,Ederson,2934,GK,Manchester City,23020,-42.79,-15.84,2934.0,Manchester City
1753,,Ederson,2934,GK,Manchester City,23021,-42.32,-15.6,2934.0,Manchester City
1754,,Ederson,2934,GK,Manchester City,23022,-41.91,-15.21,2934.0,Manchester City
1755,,Ederson,2934,GK,Manchester City,23023,-41.54,-14.86,2934.0,Manchester City
1756,,Ederson,2934,GK,Manchester City,23024,-41.09,-14.52,2934.0,Manchester City
1757,,Ederson,2934,GK,Manchester City,23025,-40.77,-14.1,2934.0,Manchester City
1758,,Ederson,2934,GK,Manchester City,23026,-40.38,-13.68,2934.0,Manchester City
1759,,Ederson,2934,GK,Manchester City,23027,-40.02,-13.3,2934.0,Manchester City
1760,,Ederson,2934,GK,Manchester City,23028,-39.68,-12.84,2934.0,Manchester City
1761,,Ederson,2934,GK,Manchester City,23029,-39.33,-12.54,2934.0,Manchester City
1762,,Ederson,2934,GK,Manchester City,23030,-39.05,-12.11,2934.0,Manchester City
1763,,Ederson,2934,GK,Manchester City,23031,-38.85,-11.61,2934.0,Manchester City
1764,,Ederson,2934,GK,Manchester City,23032,-38.58,-11.14,2934.0,Manchester City
1765,,Ederson,2934,GK,Manchester City,23033,-38.32,-10.69,2934.0,Manchester City
1766,,Ederson,2934,GK,Manchester City,23034,-38.03,-10.21,2934.0,Manchester City
1767,,Ederson,2934,GK,Manchester City,23035,-37.66,-9.95,2934.0,Manchester City
1768,,Ederson,2934,GK,Manchester City,23036,-37.38,-9.5,2934.0,Manchester City
1769,,Ederson,2934,GK,Manchester City,23037,-37.19,-8.98,2934.0,Manchester City
1770,,Ederson,2934,GK,Manchester City,23038,-36.96,-8.49,2934.0,Manchester City
1771,,Ederson,2934,GK,Manchester City,23039,-36.79,-8.02,2934.0,Manchester City
1772,,Ederson,2934,GK,Manchester City,23040,-36.69,-7.41,2934.0,Manchester City
1773,,Ederson,2934,GK,Manchester City,23041,-36.51,-7.0,2934.0,Manchester City
1774,,Ederson,2934,GK,Manchester City,23042,-36.37,-6.46,2934.0,Manchester City
1775,,Ederson,2934,GK,Manchester City,23043,-36.25,-5.92,2934.0,Manchester City
1776,,Ederson,2934,GK,Manchester City,23044,-36.05,-5.44,2934.0,Manchester City
1777,,Ederson,2934,GK,Manchester City,23045,-35.95,-4.87,2934.0,Manchester City
1778,,Ederson,2934,GK,Manchester City,23046,-35.83,-4.26,2934.0,Manchester City
1779,,Ederson,2934,GK,Manchester City,23047,-35.63,-3.86,2934.0,Manchester City
1780,,Ederson,2934,GK,Manchester City,23048,-35.37,-3.42,2934.0,Manchester City
1781,,Ederson,2934,GK,Manchester City,23049,-35.15,-3.06,2934.0,Manchester City
1782,,Ederson,2934,GK,Manchester City,23050,-34.84,-2.7,,Manchester City
1783,,Ederson,2934,GK,Manchester City,23051,-34.68,-2.14,,Manchester City
1784,,Ederson,2934,GK,Manchester City,23052,-34.49,-1.6,,Manchester City
1785,,Ederson,2934,GK,Manchester City,23053,-34.36,-1.14,,Manchester City
1786,,Ederson,2934,GK,Manchester City,23054,-34.18,-0.83,,Manchester City
1787,,Ederson,2934,GK,Manchester City,23055,-34.07,-0.61,,Manchester City
1788,,Ederson,2934,GK,Manchester City,23056,-33.93,-0.31,,Manchester City
1789,,Ederson,2934,GK,Manchester City,23057,-33.81,0.05,,Manchester City
1790,,Ederson,2934,GK,Manchester City,23058,-33.7,0.44,,Manchester City
1791,,Ederson,2934,GK,Manchester City,23059,-33.6,0.87,,Manchester City
1792,,Ederson,2934,GK,Manchester City,23060,-33.5,1.34,,Manchester City
1793,,Ederson,2934,GK,Manchester City,23980,-28.44,-5.41,,Burnley
1794,,Ederson,2934,GK,Manchester City,23981,-27.99,-5.74,,Burnley
1795,,Ederson,2934,GK,Manchester City,23982,-27.58,-6.0,,Burnley
1796,,Ederson,2934,GK,Manchester City,23983,-27.23,-6.2,2934.0,Burnley
1797,,Ederson,2934,GK,Manchester City,23984,-26.95,-6.27,2934.0,Burnley
1798,,Ederson,2934,GK,Manchester City,23985,-26.7,-6.35,2934.0,Burnley
1799,,Ederson,2934,GK,Manchester City,23986,-26.41,-6.51,2934.0,Burnley
1800,,Ederson,2934,GK,Manchester City,23987,-26.16,-6.63,2934.0,Burnley
1801,,Ederson,2934,GK,Manchester City,23988,-25.88,-6.71,2934.0,Burnley
1802,,Ederson,2934,GK,Manchester City,23989,-25.58,-6.79,2934.0,Burnley
1803,,Ederson,2934,GK,Manchester City,23990,-25.24,-6.78,2934.0,Burnley
1804,,Ederson,2934,GK,Manchester City,23991,-24.96,-6.64,2934.0,Burnley
1805,,Ederson,2934,GK,Manchester City,23992,-24.68,-6.36,2934.0,Burnley
1806,,Ederson,2934,GK,Manchester City,23993,-24.49,-6.09,2934.0,Burnley
1807,,Ederson,2934,GK,Manchester City,23994,-24.32,-5.76,2934.0,Burnley
1808,,Ederson,2934,GK,Manchester City,23995,-24.19,-5.38,2934.0,Burnley
1809,,Ederson,2934,GK,Manchester City,23996,-24.06,-5.02,2934.0,Burnley
1810,,Ederson,2934,GK,Manchester City,23997,-23.98,-4.61,2934.0,Burnley
1811,,Ederson,2934,GK,Manchester City,23998,-23.88,-4.15,2934.0,Burnley
1812,,Ederson,2934,GK,Manchester City,23999,-23.71,-3.82,2934.0,Burnley
1813,,Ederson,2934,GK,Manchester City,24000,-23.55,-3.58,2934.0,Burnley
1814,,Ederson,2934,GK,Manchester City,24001,-23.44,-3.42,2934.0,Burnley
1815,,Ederson,2934,GK,Manchester City,24002,-23.31,-3.34,2934.0,Burnley
1816,,Ederson,2934,GK,Manchester City,24003,-23.19,-3.26,2934.0,Burnley
1817,,Ederson,2934,GK,Manchester City,24004,-23.05,-3.07,2934.0,Burnley
1818,,Ederson,2934,GK,Manchester City,24005,-22.85,-2.83,2934.0,Burnley
1819,,Ederson,2934,GK,Manchester City,24006,-22.64,-2.57,2934.0,Burnley
1820,,Ederson,2934,GK,Manchester City,24007,-22.43,-2.4,2934.0,Burnley
1821,,Ederson,2934,GK,Manchester City,24008,-22.17,-2.26,2934.0,Burnley
1822,,Ederson,2934,GK,Manchester City,24009,-21.97,-2.12,2934.0,Burnley
1823,,Ederson,2934,GK,Manchester City,24010,-21.7,-2.0,2934.0,Burnley
1824,,Ederson,2934,GK,Manchester City,24011,-21.46,-1.85,2934.0,Burnley
1825,,Ederson,2934,GK,Manchester City,24012,-21.19,-1.67,2934.0,Burnley
1826,,Ederson,2934,GK,Manchester City,24013,-20.96,-1.5,2934.0,Burnley
1827,,Ederson,2934,GK,Manchester City,24014,-20.71,-1.38,2934.0,Burnley
1828,,Ederson,2934,GK,Manchester City,24015,-20.53,-1.26,2934.0,Burnley
1829,,Ederson,2934,GK,Manchester City,24016,-20.32,-1.21,2934.0,Burnley
1830,,Ederson,2934,GK,Manchester City,24017,-20.14,-1.24,2934.0,Burnley
1831,,Ederson,2934,GK,Manchester City,24018,-19.95,-1.3,2934.0,Burnley
1832,,Ederson,2934,GK,Manchester City,24019,-19.79,-1.3,2934.0,Burnley
1833,,Ederson,2934,GK,Manchester City,24020,-19.58,-1.3,2934.0,Burnley
1834,,Ederson,2934,GK,Manchester City,24021,-19.38,-1.32,2934.0,Burnley
1835,,Ederson,2934,GK,Manchester City,24022,-19.18,-1.32,2934.0,Burnley
1836,,Ederson,2934,GK,Manchester City,24023,-19.0,-1.35,2934.0,Burnley
1837,,Ederson,2934,GK,Manchester City,24024,-18.81,-1.34,2934.0,Burnley
1838,,Ederson,2934,GK,Manchester City,24025,-18.64,-1.27,2934.0,Burnley
1839,,Ederson,2934,GK,Manchester City,24026,-18.48,-1.23,2934.0,Burnley
1840,,Ederson,2934,GK,Manchester City,24027,-18.35,-1.25,2934.0,Burnley
1841,,Ederson,2934,GK,Manchester City,24028,-18.24,-1.18,2934.0,Burnley
1842,,Ederson,2934,GK,Manchester City,24029,-18.13,-1.09,2934.0,Burnley
1843,,Ederson,2934,GK,Manchester City,24030,-17.99,-0.98,2934.0,Burnley
1844,,Ederson,2934,GK,Manchester City,24031,-17.82,-0.92,2934.0,Burnley
1845,,Ederson,2934,GK,Manchester City,24032,-17.68,-0.84,2934.0,Burnley
1846,,Ederson,2934,GK,Manchester City,24033,-17.58,-0.81,2934.0,Burnley
1847,,Ederson,2934,GK,Manchester City,24034,-17.49,-0.74,2934.0,Burnley
1848,,Ederson,2934,GK,Manchester City,24035,-17.44,-0.71,2934.0,Burnley
1849,,Ederson,2934,GK,Manchester City,24036,-17.35,-0.71,2934.0,Burnley
1850,,Ederson,2934,GK,Manchester City,24037,-17.25,-0.77,2934.0,Burnley
1851,,Ederson,2934,GK,Manchester City,24038,-17.18,-0.79,2934.0,Burnley
1852,,Ederson,2934,GK,Manchester City,24039,-17.12,-0.79,2934.0,Burnley
1853,,Ederson,2934,GK,Manchester City,24040,-17.09,-0.79,2934.0,Burnley
1854,,Ederson,2934,GK,Manchester City,24041,-17.12,-0.79,2934.0,Burnley
1855,,Ederson,2934,GK,Manchester City,24042,-17.16,-0.78,2934.0,Burnley
1856,,Ederson,2934,GK,Manchester City,24043,-17.23,-0.77,2934.0,Burnley
1857,,Ederson,2934,GK,Manchester City,24044,-17.28,-0.77,2934.0,Burnley
1858,,Ederson,2934,GK,Manchester City,24045,-17.29,-0.79,2934.0,Burnley
1859,,Ederson,2934,GK,Manchester City,24046,-17.32,-0.72,2934.0,Burnley
1860,,Ederson,2934,GK,Manchester City,24047,-17.35,-0.61,2934.0,Burnley
1861,,Ederson,2934,GK,Manchester City,24048,-17.36,-0.47,2934.0,Burnley
1862,,Ederson,2934,GK,Manchester City,24049,-17.34,-0.4,2934.0,Burnley
1863,,Ederson,2934,GK,Manchester City,24050,-17.32,-0.35,2934.0,Burnley
1864,,Ederson,2934,GK,Manchester City,24051,-17.3,-0.41,2934.0,Burnley
1865,,Ederson,2934,GK,Manchester City,24052,-17.31,-0.38,2934.0,Burnley
1866,,Ederson,2934,GK,Manchester City,24053,-17.38,-0.26,2934.0,Burnley
1867,,Ederson,2934,GK,Manchester City,24054,-17.43,-0.24,2934.0,Burnley
1868,,Ederson,2934,GK,Manchester City,24055,-17.46,-0.32,2934.0,Burnley
1869,,Ederson,2934,GK,Manchester City,24056,-17.46,-0.41,2934.0,Burnley
1870,,Ederson,2934,GK,Manchester City,24057,-17.45,-0.48,2934.0,Burnley
1871,,Ederson,2934,GK,Manchester City,24058,-17.44,-0.5,2934.0,Burnley
1872,,Ederson,2934,GK,Manchester City,24059,-17.45,-0.47,2934.0,Burnley
1873,,Ederson,2934,GK,Manchester City,24060,-17.43,-0.47,2934.0,Burnley
1874,,Ederson,2934,GK,Manchester City,24061,-17.39,-0.45,2934.0,Burnley
1875,,Ederson,2934,GK,Manchester City,24062,-17.35,-0.37,2934.0,Burnley
1876,,Ederson,2934,GK,Manchester City,24063,-17.36,-0.21,2934.0,Burnley
1877,,Ederson,2934,GK,Manchester City,24064,-17.41,-0.15,2934.0,Manchester City
1878,,Ederson,2934,GK,Manchester City,24065,-17.46,-0.13,,Manchester City
1879,,Ederson,2934,GK,Manchester City,24066,-17.51,-0.16,,Manchester City
1880,,Ederson,2934,GK,Manchester City,24067,-17.52,-0.17,,Manchester City
1881,,Ederson,2934,GK,Manchester City,24068,-17.61,-0.1,,Manchester City
1882,,Ederson,2934,GK,Manchester City,24069,-17.75,-0.06,,Manchester City
1883,,Ederson,2934,GK,Manchester City,24070,-17.92,-0.12,,Manchester City
1884,,Ederson,2934,GK,Manchester City,24071,-18.05,-0.24,,Manchester City
1885,,Ederson,2934,GK,Manchester City,24072,-18.13,-0.52,,Manchester City
1886,,Ederson,2934,GK,Manchester City,24073,-18.23,-0.67,,Manchester City
1887,,Ederson,2934,GK,Manchester City,24074,-18.33,-0.81,,Manchester City
1888,,Ederson,2934,GK,Manchester City,24075,-18.42,-0.92,,Manchester City
1889,,Ederson,2934,GK,Manchester City,24707,-48.03,0.74,1764.0,Burnley
1890,,Ederson,2934,GK,Manchester City,24708,-47.99,0.4,1764.0,Burnley
1891,,Ederson,2934,GK,Manchester City,24709,-47.96,0.15,1764.0,Burnley
1892,,Ederson,2934,GK,Manchester City,24710,-47.93,-0.0,1764.0,Burnley
1893,,Ederson,2934,GK,Manchester City,24711,-47.88,-0.06,1764.0,Burnley
1894,,Ederson,2934,GK,Manchester City,24712,-47.88,-0.05,1764.0,Burnley
1895,,Ederson,2934,GK,Manchester City,24713,-47.9,-0.02,1764.0,Burnley
1896,,Ederson,2934,GK,Manchester City,24714,-47.97,0.06,1764.0,Burnley
1897,,Ederson,2934,GK,Manchester City,24715,-48.01,0.1,1764.0,Burnley
1898,,Ederson,2934,GK,Manchester City,24716,-48.0,0.05,1764.0,Burnley
1899,,Ederson,2934,GK,Manchester City,24717,-48.06,0.13,1764.0,Burnley
1900,,Ederson,2934,GK,Manchester City,24718,-48.05,0.11,1764.0,Burnley
1901,,Ederson,2934,GK,Manchester City,24719,-48.07,0.09,1764.0,Burnley
1902,,Ederson,2934,GK,Manchester City,24720,-48.08,0.05,1764.0,Burnley
1903,,Ederson,2934,GK,Manchester City,24721,-48.04,-0.07,1764.0,Burnley
1904,,Ederson,2934,GK,Manchester City,24722,-48.0,-0.17,1764.0,Burnley
1905,,Ederson,2934,GK,Manchester City,24723,-48.0,-0.2,1764.0,Burnley
1906,,Ederson,2934,GK,Manchester City,24724,-47.99,-0.24,1764.0,Burnley
1907,,Ederson,2934,GK,Manchester City,24725,-48.02,-0.22,1764.0,Burnley
1908,,Ederson,2934,GK,Manchester City,24726,-48.01,-0.25,1764.0,Burnley
1909,,Ederson,2934,GK,Manchester City,24727,-48.0,-0.26,1764.0,Burnley
1910,,Ederson,2934,GK,Manchester City,24728,-47.98,-0.25,1764.0,Burnley
1911,,Ederson,2934,GK,Manchester City,24729,-48.0,-0.16,1764.0,Burnley
1912,,Ederson,2934,GK,Manchester City,24730,-48.03,-0.07,1764.0,Burnley
1913,,Ederson,2934,GK,Manchester City,24731,-48.0,-0.08,1764.0,Burnley
1914,,Ederson,2934,GK,Manchester City,24732,-47.98,-0.08,1764.0,Burnley
1915,,Ederson,2934,GK,Manchester City,24733,-47.97,-0.09,1764.0,Burnley
1916,,Ederson,2934,GK,Manchester City,24734,-47.94,-0.17,1764.0,Burnley
1917,,Ederson,2934,GK,Manchester City,24735,-47.95,-0.2,1764.0,Burnley
1918,,Ederson,2934,GK,Manchester City,24736,-47.99,-0.22,1764.0,Burnley
1919,,Ederson,2934,GK,Manchester City,24737,-48.01,-0.23,1764.0,Burnley
1920,,Ederson,2934,GK,Manchester City,24738,-48.05,-0.22,1764.0,Burnley
1921,,Ederson,2934,GK,Manchester City,24739,-48.08,-0.22,1764.0,Burnley
1922,,Ederson,2934,GK,Manchester City,24740,-48.09,-0.27,1764.0,Burnley
1923,,Ederson,2934,GK,Manchester City,24741,-48.07,-0.35,1764.0,Burnley
1924,,Ederson,2934,GK,Manchester City,24742,-48.06,-0.41,1764.0,Burnley
1925,,Ederson,2934,GK,Manchester City,24743,-48.09,-0.37,1764.0,Burnley
1926,,Ederson,2934,GK,Manchester City,24744,-48.08,-0.38,1764.0,Burnley
1927,,Ederson,2934,GK,Manchester City,24745,-48.13,-0.34,1764.0,Burnley
1928,,Ederson,2934,GK,Manchester City,24746,-48.18,-0.35,1764.0,Burnley
1929,,Ederson,2934,GK,Manchester City,24747,-48.23,-0.4,1764.0,Burnley
1930,,Ederson,2934,GK,Manchester City,24748,-48.25,-0.51,1764.0,Burnley
1931,,Ederson,2934,GK,Manchester City,24749,-48.28,-0.61,,Burnley
1932,,Ederson,2934,GK,Manchester City,24750,-48.29,-0.74,,Burnley
1933,,Ederson,2934,GK,Manchester City,24751,-48.34,-0.81,,Burnley
1934,,Ederson,2934,GK,Manchester City,24752,-48.35,-0.91,,Burnley
1935,,Ederson,2934,GK,Manchester City,24753,-48.35,-1.02,,Burnley
1936,,Ederson,2934,GK,Manchester City,24754,-48.35,-1.12,,Burnley
1937,,Ederson,2934,GK,Manchester City,24755,-48.36,-1.2,,Burnley
1938,,Ederson,2934,GK,Manchester City,24756,-48.4,-1.26,,Burnley
1939,,Ederson,2934,GK,Manchester City,24757,-48.45,-1.36,,Burnley
1940,,Ederson,2934,GK,Manchester City,24758,-48.5,-1.49,,Burnley
1941,,Ederson,2934,GK,Manchester City,24759,-48.55,-1.62,,Burnley
1942,,Ederson,2934,GK,Manchester City,24760,-48.6,-1.74,,Burnley
1943,,Ederson,2934,GK,Manchester City,24761,-48.64,-1.85,,Burnley
1944,,Ederson,2934,GK,Manchester City,24762,-48.69,-1.94,,Burnley
1945,,Ederson,2934,GK,Manchester City,24763,-48.66,-2.08,,Burnley
1946,,Ederson,2934,GK,Manchester City,24764,-48.66,-2.22,,Burnley
1947,,Ederson,2934,GK,Manchester City,24765,-48.66,-2.33,,Burnley
1948,,Ederson,2934,GK,Manchester City,24766,-48.72,-2.39,,Burnley
1949,,Ederson,2934,GK,Manchester City,24767,-48.81,-2.44,,Burnley
1950,,Ederson,2934,GK,Manchester City,24768,-48.93,-2.42,,Burnley
1951,,Ederson,2934,GK,Manchester City,24769,-49.03,-2.41,,Burnley
1952,,Ederson,2934,GK,Manchester City,24770,-49.12,-2.39,,Burnley
1953,,Ederson,2934,GK,Manchester City,24771,-49.17,-2.39,14229.0,Burnley
1954,,Ederson,2934,GK,Manchester City,24772,-49.22,-2.34,14229.0,Burnley
1955,,Ederson,2934,GK,Manchester City,24773,-49.17,-2.42,14229.0,Burnley
1956,,Ederson,2934,GK,Manchester City,24774,-49.18,-2.41,14229.0,Burnley
1957,,Ederson,2934,GK,Manchester City,24775,-49.21,-2.34,14229.0,Burnley
1958,,Ederson,2934,GK,Manchester City,24776,-49.25,-2.26,14229.0,Burnley
1959,,Ederson,2934,GK,Manchester City,24777,-49.27,-2.17,14229.0,Burnley
1960,,Ederson,2934,GK,Manchester City,24778,-49.27,-2.09,14229.0,Burnley
1961,,Ederson,2934,GK,Manchester City,24779,-49.2,-2.14,,Burnley
1962,,Ederson,2934,GK,Manchester City,24780,-49.17,-2.14,,Burnley
1963,,Ederson,2934,GK,Manchester City,24781,-49.16,-2.14,,Burnley
1964,,Ederson,2934,GK,Manchester City,24782,-49.18,-2.12,,Burnley
1965,,Ederson,2934,GK,Manchester City,24783,-49.24,-2.05,,Burnley
1966,,Ederson,2934,GK,Manchester City,24784,-49.27,-2.01,,Burnley
1967,,Ederson,2934,GK,Manchester City,24785,-49.28,-2.06,,Burnley
1968,,Ederson,2934,GK,Manchester City,24786,-49.29,-2.11,,Burnley
1969,,Ederson,2934,GK,Manchester City,24787,-49.29,-2.16,,Burnley
