,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5193,Ashley,R. Westwood,1110,RM,Burnley,7454,3.16,16.07,,Manchester City
5194,Ashley,R. Westwood,1110,RM,Burnley,7455,3.17,15.98,,Manchester City
5195,Ashley,R. Westwood,1110,RM,Burnley,7456,3.18,16.0,,Manchester City
5196,Ashley,R. Westwood,1110,RM,Burnley,7457,3.17,16.02,4836.0,Burnley
5197,Ashley,R. Westwood,1110,RM,Burnley,7458,3.14,15.94,,Burnley
5198,Ashley,R. Westwood,1110,RM,Burnley,7459,3.1,15.8,,Burnley
5199,Ashley,R. Westwood,1110,RM,Burnley,7460,3.05,15.64,,Burnley
5200,Ashley,R. Westwood,1110,RM,Burnley,7461,3.0,15.46,9202.0,Manchester City
5201,Ashley,R. Westwood,1110,RM,Burnley,7462,2.94,15.32,9202.0,Manchester City
5202,Ashley,R. Westwood,1110,RM,Burnley,7463,2.88,15.12,9202.0,Manchester City
5203,Ashley,R. Westwood,1110,RM,Burnley,7464,2.82,14.93,9202.0,Manchester City
5204,Ashley,R. Westwood,1110,RM,Burnley,7465,2.77,14.8,9202.0,Manchester City
5205,Ashley,R. Westwood,1110,RM,Burnley,7466,2.7,14.72,9202.0,Manchester City
5206,Ashley,R. Westwood,1110,RM,Burnley,7467,2.64,14.64,9202.0,Manchester City
5207,Ashley,R. Westwood,1110,RM,Burnley,7468,2.58,14.44,9202.0,Manchester City
5208,Ashley,R. Westwood,1110,RM,Burnley,7469,2.52,14.28,9202.0,Manchester City
5209,Ashley,R. Westwood,1110,RM,Burnley,7470,2.47,14.08,9202.0,Manchester City
5210,Ashley,R. Westwood,1110,RM,Burnley,7471,2.42,13.76,9202.0,Manchester City
5211,Ashley,R. Westwood,1110,RM,Burnley,7472,2.37,13.45,,Manchester City
5212,Ashley,R. Westwood,1110,RM,Burnley,7473,2.31,13.21,,Manchester City
5213,Ashley,R. Westwood,1110,RM,Burnley,7474,2.25,12.91,,Manchester City
5214,Ashley,R. Westwood,1110,RM,Burnley,7475,2.21,12.62,,Manchester City
5215,Ashley,R. Westwood,1110,RM,Burnley,7476,2.19,12.29,,Manchester City
5216,Ashley,R. Westwood,1110,RM,Burnley,7477,2.18,11.91,,Manchester City
5217,Ashley,R. Westwood,1110,RM,Burnley,7478,2.19,11.51,,Manchester City
5218,Ashley,R. Westwood,1110,RM,Burnley,7479,2.19,11.26,,Manchester City
5219,Ashley,R. Westwood,1110,RM,Burnley,7480,2.19,11.03,,Manchester City
5220,Ashley,R. Westwood,1110,RM,Burnley,7481,2.2,10.68,,Manchester City
5221,Ashley,R. Westwood,1110,RM,Burnley,7482,2.22,10.32,5066.0,Manchester City
5222,Ashley,R. Westwood,1110,RM,Burnley,7483,2.24,10.16,5066.0,Manchester City
5223,Ashley,R. Westwood,1110,RM,Burnley,7484,2.27,9.86,5066.0,Manchester City
5224,Ashley,R. Westwood,1110,RM,Burnley,7485,2.28,9.54,5066.0,Manchester City
5225,Ashley,R. Westwood,1110,RM,Burnley,7486,2.3,9.25,5066.0,Manchester City
5226,Ashley,R. Westwood,1110,RM,Burnley,7487,2.34,8.88,5066.0,Manchester City
5227,Ashley,R. Westwood,1110,RM,Burnley,7488,2.4,8.4,5066.0,Manchester City
5228,Ashley,R. Westwood,1110,RM,Burnley,7489,2.48,8.09,5066.0,Manchester City
5229,Ashley,R. Westwood,1110,RM,Burnley,7490,2.56,7.8,5066.0,Manchester City
5230,Ashley,R. Westwood,1110,RM,Burnley,7491,2.63,7.48,5066.0,Manchester City
5231,Ashley,R. Westwood,1110,RM,Burnley,7492,2.75,7.2,5066.0,Manchester City
5232,Ashley,R. Westwood,1110,RM,Burnley,7493,2.87,6.99,5066.0,Manchester City
5233,Ashley,R. Westwood,1110,RM,Burnley,7494,3.03,6.68,5066.0,Manchester City
5234,Ashley,R. Westwood,1110,RM,Burnley,7495,3.2,6.3,5066.0,Manchester City
5235,Ashley,R. Westwood,1110,RM,Burnley,7496,3.38,6.02,5066.0,Manchester City
5236,Ashley,R. Westwood,1110,RM,Burnley,7497,3.54,5.75,5066.0,Manchester City
5237,Ashley,R. Westwood,1110,RM,Burnley,7498,3.72,5.44,5066.0,Manchester City
5238,Ashley,R. Westwood,1110,RM,Burnley,7499,3.89,5.21,5066.0,Manchester City
5239,Ashley,R. Westwood,1110,RM,Burnley,7500,4.09,4.93,5066.0,Manchester City
5240,Ashley,R. Westwood,1110,RM,Burnley,7501,4.28,4.52,5066.0,Manchester City
5241,Ashley,R. Westwood,1110,RM,Burnley,7502,4.47,4.13,,Manchester City
5242,Ashley,R. Westwood,1110,RM,Burnley,7503,4.63,3.87,,Manchester City
5243,Ashley,R. Westwood,1110,RM,Burnley,7504,4.79,3.6,,Manchester City
5244,Ashley,R. Westwood,1110,RM,Burnley,7505,4.92,3.3,,Manchester City
5245,Ashley,R. Westwood,1110,RM,Burnley,7506,5.07,3.02,,Manchester City
5246,Ashley,R. Westwood,1110,RM,Burnley,7507,5.19,2.72,,Manchester City
5247,Ashley,R. Westwood,1110,RM,Burnley,7508,5.3,2.32,,Manchester City
5248,Ashley,R. Westwood,1110,RM,Burnley,7509,5.4,2.0,,Manchester City
5249,Ashley,R. Westwood,1110,RM,Burnley,7510,5.52,1.72,,Manchester City
5250,Ashley,R. Westwood,1110,RM,Burnley,7511,5.62,1.44,,Manchester City
5251,Ashley,R. Westwood,1110,RM,Burnley,7512,5.71,1.18,,Manchester City
5252,Ashley,R. Westwood,1110,RM,Burnley,7513,5.81,0.95,,Manchester City
5253,Ashley,R. Westwood,1110,RM,Burnley,7514,5.91,0.64,,Manchester City
5254,Ashley,R. Westwood,1110,RM,Burnley,7515,6.03,0.35,,Manchester City
5255,Ashley,R. Westwood,1110,RM,Burnley,7516,6.19,0.08,,Manchester City
5256,Ashley,R. Westwood,1110,RM,Burnley,7517,6.35,-0.04,,Manchester City
5257,Ashley,R. Westwood,1110,RM,Burnley,7518,6.5,-0.27,,Manchester City
5258,Ashley,R. Westwood,1110,RM,Burnley,7519,6.63,-0.54,,Manchester City
5259,Ashley,R. Westwood,1110,RM,Burnley,7520,6.75,-0.83,9077.0,Manchester City
5260,Ashley,R. Westwood,1110,RM,Burnley,7521,6.85,-1.1,9077.0,Manchester City
5261,Ashley,R. Westwood,1110,RM,Burnley,7522,6.95,-1.39,9077.0,Manchester City
5262,Ashley,R. Westwood,1110,RM,Burnley,7523,7.05,-1.53,,Manchester City
5263,Ashley,R. Westwood,1110,RM,Burnley,7524,7.12,-1.77,,Manchester City
5264,Ashley,R. Westwood,1110,RM,Burnley,7525,7.15,-2.07,,Manchester City
5265,Ashley,R. Westwood,1110,RM,Burnley,7526,7.18,-2.27,,Manchester City
5266,Ashley,R. Westwood,1110,RM,Burnley,7527,7.19,-2.43,,Manchester City
5267,Ashley,R. Westwood,1110,RM,Burnley,7528,7.18,-2.61,,Manchester City
5268,Ashley,R. Westwood,1110,RM,Burnley,7529,7.16,-2.75,,Manchester City
5269,Ashley,R. Westwood,1110,RM,Burnley,7530,7.11,-2.95,,Manchester City
5270,Ashley,R. Westwood,1110,RM,Burnley,7531,7.05,-3.09,,Manchester City
5271,Ashley,R. Westwood,1110,RM,Burnley,7532,6.98,-3.19,,Manchester City
5272,Ashley,R. Westwood,1110,RM,Burnley,7533,6.92,-3.29,,Manchester City
5273,Ashley,R. Westwood,1110,RM,Burnley,7534,6.86,-3.4,,Manchester City
5274,Ashley,R. Westwood,1110,RM,Burnley,7535,6.82,-3.49,,Manchester City
5275,Ashley,R. Westwood,1110,RM,Burnley,7536,6.79,-3.61,5066.0,Manchester City
5276,Ashley,R. Westwood,1110,RM,Burnley,7537,6.78,-3.69,5066.0,Manchester City
5277,Ashley,R. Westwood,1110,RM,Burnley,7538,6.78,-3.81,5066.0,Manchester City
5278,Ashley,R. Westwood,1110,RM,Burnley,7539,6.78,-3.97,5066.0,Manchester City
5279,Ashley,R. Westwood,1110,RM,Burnley,7540,6.78,-4.1,5066.0,Manchester City
5280,Ashley,R. Westwood,1110,RM,Burnley,7541,6.78,-4.2,5066.0,Manchester City
5281,Ashley,R. Westwood,1110,RM,Burnley,7542,6.8,-4.3,5066.0,Manchester City
5282,Ashley,R. Westwood,1110,RM,Burnley,7543,6.84,-4.39,5066.0,Manchester City
5283,Ashley,R. Westwood,1110,RM,Burnley,7544,6.91,-4.52,5066.0,Manchester City
5284,Ashley,R. Westwood,1110,RM,Burnley,7545,6.98,-4.69,5066.0,Manchester City
5285,Ashley,R. Westwood,1110,RM,Burnley,7546,7.06,-4.89,5066.0,Manchester City
5286,Ashley,R. Westwood,1110,RM,Burnley,7547,7.17,-5.0,5066.0,Manchester City
5287,Ashley,R. Westwood,1110,RM,Burnley,7548,7.28,-5.12,5066.0,Manchester City
5288,Ashley,R. Westwood,1110,RM,Burnley,7549,7.37,-5.19,5066.0,Manchester City
5289,Ashley,R. Westwood,1110,RM,Burnley,7550,7.5,-5.26,5066.0,Manchester City
5290,Ashley,R. Westwood,1110,RM,Burnley,7551,7.65,-5.19,5066.0,Manchester City
5291,Ashley,R. Westwood,1110,RM,Burnley,7552,7.83,-5.17,5066.0,Manchester City
5292,Ashley,R. Westwood,1110,RM,Burnley,7553,8.04,-5.07,5066.0,Manchester City
5293,Ashley,R. Westwood,1110,RM,Burnley,7554,8.23,-5.04,5066.0,Manchester City
5294,Ashley,R. Westwood,1110,RM,Burnley,7555,8.36,-5.06,5066.0,Manchester City
5295,Ashley,R. Westwood,1110,RM,Burnley,7556,8.51,-5.12,5066.0,Manchester City
5296,Ashley,R. Westwood,1110,RM,Burnley,7557,8.65,-5.14,5066.0,Manchester City
5297,Ashley,R. Westwood,1110,RM,Burnley,7558,8.8,-5.23,5066.0,Manchester City
5298,Ashley,R. Westwood,1110,RM,Burnley,7559,8.92,-5.32,5066.0,Manchester City
5299,Ashley,R. Westwood,1110,RM,Burnley,7560,9.04,-5.42,5066.0,Manchester City
5300,Ashley,R. Westwood,1110,RM,Burnley,7561,9.14,-5.5,5066.0,Manchester City
5301,Ashley,R. Westwood,1110,RM,Burnley,7562,9.28,-5.51,5066.0,Manchester City
5302,Ashley,R. Westwood,1110,RM,Burnley,7563,9.43,-5.52,5066.0,Manchester City
5303,Ashley,R. Westwood,1110,RM,Burnley,7564,9.57,-5.51,5066.0,Manchester City
5304,Ashley,R. Westwood,1110,RM,Burnley,7565,9.67,-5.55,5066.0,Manchester City
5305,Ashley,R. Westwood,1110,RM,Burnley,7566,9.76,-5.57,5066.0,Manchester City
5306,Ashley,R. Westwood,1110,RM,Burnley,7567,9.85,-5.56,5066.0,Manchester City
5307,Ashley,R. Westwood,1110,RM,Burnley,7568,9.94,-5.52,5066.0,Manchester City
5308,Ashley,R. Westwood,1110,RM,Burnley,7569,10.02,-5.5,5066.0,Manchester City
5309,Ashley,R. Westwood,1110,RM,Burnley,7570,10.11,-5.34,5066.0,Manchester City
5310,Ashley,R. Westwood,1110,RM,Burnley,7571,10.2,-5.14,,Manchester City
5311,Ashley,R. Westwood,1110,RM,Burnley,7572,10.3,-4.81,,Manchester City
5312,Ashley,R. Westwood,1110,RM,Burnley,7573,10.37,-4.57,,Manchester City
5313,Ashley,R. Westwood,1110,RM,Burnley,7574,10.42,-4.45,,Manchester City
5314,Ashley,R. Westwood,1110,RM,Burnley,7575,10.46,-4.41,,Manchester City
5315,Ashley,R. Westwood,1110,RM,Burnley,7576,10.5,-4.2,,Manchester City
5316,Ashley,R. Westwood,1110,RM,Burnley,7577,10.53,-3.95,,Manchester City
5317,Ashley,R. Westwood,1110,RM,Burnley,7578,10.56,-3.58,,Manchester City
5318,Ashley,R. Westwood,1110,RM,Burnley,7579,10.57,-3.27,,Manchester City
5319,Ashley,R. Westwood,1110,RM,Burnley,7580,10.58,-2.99,8039.0,Manchester City
5320,Ashley,R. Westwood,1110,RM,Burnley,7581,10.6,-2.8,8039.0,Manchester City
5321,Ashley,R. Westwood,1110,RM,Burnley,7582,10.62,-2.56,8039.0,Manchester City
5322,Ashley,R. Westwood,1110,RM,Burnley,7583,10.63,-2.39,8039.0,Manchester City
5323,Ashley,R. Westwood,1110,RM,Burnley,7584,10.64,-2.12,8039.0,Manchester City
5324,Ashley,R. Westwood,1110,RM,Burnley,7585,10.65,-1.85,8039.0,Manchester City
5325,Ashley,R. Westwood,1110,RM,Burnley,7586,10.67,-1.52,8039.0,Manchester City
5326,Ashley,R. Westwood,1110,RM,Burnley,7587,10.7,-1.28,8039.0,Manchester City
5327,Ashley,R. Westwood,1110,RM,Burnley,7588,10.74,-1.12,8039.0,Manchester City
5328,Ashley,R. Westwood,1110,RM,Burnley,7589,10.81,-1.02,8039.0,Manchester City
5329,Ashley,R. Westwood,1110,RM,Burnley,7590,10.92,-0.89,8039.0,Manchester City
5330,Ashley,R. Westwood,1110,RM,Burnley,7591,11.04,-0.77,8039.0,Manchester City
5331,Ashley,R. Westwood,1110,RM,Burnley,7592,11.18,-0.62,8039.0,Manchester City
5332,Ashley,R. Westwood,1110,RM,Burnley,7593,11.3,-0.51,8039.0,Manchester City
5333,Ashley,R. Westwood,1110,RM,Burnley,7594,11.42,-0.46,8039.0,Manchester City
5334,Ashley,R. Westwood,1110,RM,Burnley,7595,11.53,-0.48,8039.0,Manchester City
5335,Ashley,R. Westwood,1110,RM,Burnley,7596,11.65,-0.49,8039.0,Manchester City
5336,Ashley,R. Westwood,1110,RM,Burnley,7597,11.77,-0.45,8039.0,Manchester City
5337,Ashley,R. Westwood,1110,RM,Burnley,7598,11.9,-0.28,8039.0,Manchester City
5338,Ashley,R. Westwood,1110,RM,Burnley,7599,12.04,0.03,8039.0,Manchester City
5339,Ashley,R. Westwood,1110,RM,Burnley,7600,12.19,0.31,8039.0,Manchester City
5340,Ashley,R. Westwood,1110,RM,Burnley,7601,12.31,0.56,8039.0,Manchester City
5341,Ashley,R. Westwood,1110,RM,Burnley,7602,12.44,0.73,8039.0,Manchester City
5342,Ashley,R. Westwood,1110,RM,Burnley,7603,12.57,0.86,8039.0,Manchester City
5343,Ashley,R. Westwood,1110,RM,Burnley,7604,12.75,1.08,8039.0,Manchester City
5344,Ashley,R. Westwood,1110,RM,Burnley,7605,12.95,1.27,8039.0,Manchester City
5345,Ashley,R. Westwood,1110,RM,Burnley,7606,13.16,1.38,8039.0,Manchester City
5346,Ashley,R. Westwood,1110,RM,Burnley,7607,13.34,1.51,8039.0,Manchester City
5347,Ashley,R. Westwood,1110,RM,Burnley,7608,13.52,1.61,8039.0,Manchester City
5348,Ashley,R. Westwood,1110,RM,Burnley,7609,13.64,1.66,8039.0,Manchester City
5349,Ashley,R. Westwood,1110,RM,Burnley,7610,13.77,1.8,8039.0,Manchester City
5350,Ashley,R. Westwood,1110,RM,Burnley,7611,13.88,1.9,8039.0,Manchester City
5351,Ashley,R. Westwood,1110,RM,Burnley,7612,14.0,2.01,8039.0,Manchester City
5352,Ashley,R. Westwood,1110,RM,Burnley,7613,14.13,2.18,8039.0,Manchester City
5353,Ashley,R. Westwood,1110,RM,Burnley,7614,14.3,2.32,8039.0,Manchester City
5354,Ashley,R. Westwood,1110,RM,Burnley,7615,14.42,2.34,8039.0,Manchester City
5355,Ashley,R. Westwood,1110,RM,Burnley,7616,14.55,2.34,8039.0,Manchester City
5356,Ashley,R. Westwood,1110,RM,Burnley,7617,14.69,2.34,8039.0,Manchester City
5357,Ashley,R. Westwood,1110,RM,Burnley,7618,14.85,2.3,8039.0,Manchester City
5358,Ashley,R. Westwood,1110,RM,Burnley,7619,15.01,2.26,8039.0,Manchester City
5359,Ashley,R. Westwood,1110,RM,Burnley,7620,15.17,2.15,8039.0,Manchester City
5360,Ashley,R. Westwood,1110,RM,Burnley,7621,15.26,1.99,8039.0,Manchester City
5361,Ashley,R. Westwood,1110,RM,Burnley,7622,15.36,1.84,8039.0,Manchester City
5362,Ashley,R. Westwood,1110,RM,Burnley,7623,15.46,1.74,8039.0,Manchester City
5363,Ashley,R. Westwood,1110,RM,Burnley,7624,15.54,1.59,8039.0,Manchester City
5364,Ashley,R. Westwood,1110,RM,Burnley,7625,15.6,1.4,,Manchester City
5365,Ashley,R. Westwood,1110,RM,Burnley,7626,15.64,1.14,,Manchester City
5366,Ashley,R. Westwood,1110,RM,Burnley,7627,15.69,0.96,,Manchester City
5367,Ashley,R. Westwood,1110,RM,Burnley,7628,15.74,0.81,,Manchester City
5368,Ashley,R. Westwood,1110,RM,Burnley,7629,15.81,0.68,,Manchester City
5369,Ashley,R. Westwood,1110,RM,Burnley,7630,15.86,0.56,,Manchester City
5370,Ashley,R. Westwood,1110,RM,Burnley,7631,15.93,0.45,,Manchester City
5371,Ashley,R. Westwood,1110,RM,Burnley,7632,16.01,0.34,,Manchester City
5372,Ashley,R. Westwood,1110,RM,Burnley,7633,16.11,0.25,,Manchester City
5373,Ashley,R. Westwood,1110,RM,Burnley,7634,16.21,0.11,,Manchester City
5374,Ashley,R. Westwood,1110,RM,Burnley,7635,16.29,-0.08,,Manchester City
5375,Ashley,R. Westwood,1110,RM,Burnley,7636,16.4,-0.26,,Manchester City
5376,Ashley,R. Westwood,1110,RM,Burnley,7637,16.52,-0.37,,Manchester City
5377,Ashley,R. Westwood,1110,RM,Burnley,7638,16.67,-0.49,,Manchester City
5378,Ashley,R. Westwood,1110,RM,Burnley,7639,16.79,-0.59,,Manchester City
5379,Ashley,R. Westwood,1110,RM,Burnley,7640,16.96,-0.66,,Manchester City
5380,Ashley,R. Westwood,1110,RM,Burnley,7641,17.13,-0.67,9077.0,Manchester City
5381,Ashley,R. Westwood,1110,RM,Burnley,7642,17.35,-0.8,9077.0,Manchester City
5382,Ashley,R. Westwood,1110,RM,Burnley,7643,17.56,-0.99,9077.0,Manchester City
5383,Ashley,R. Westwood,1110,RM,Burnley,7644,17.81,-1.22,9077.0,Manchester City
5384,Ashley,R. Westwood,1110,RM,Burnley,7645,18.02,-1.42,9077.0,Manchester City
5385,Ashley,R. Westwood,1110,RM,Burnley,7646,18.28,-1.62,9077.0,Manchester City
5386,Ashley,R. Westwood,1110,RM,Burnley,7647,18.53,-1.72,9077.0,Manchester City
5387,Ashley,R. Westwood,1110,RM,Burnley,7648,18.81,-1.86,9077.0,Manchester City
5388,Ashley,R. Westwood,1110,RM,Burnley,7649,19.06,-2.03,9077.0,Manchester City
5389,Ashley,R. Westwood,1110,RM,Burnley,7650,19.37,-2.24,9077.0,Manchester City
5390,Ashley,R. Westwood,1110,RM,Burnley,7651,19.63,-2.43,9077.0,Manchester City
5391,Ashley,R. Westwood,1110,RM,Burnley,7652,19.92,-2.67,9077.0,Manchester City
5392,Ashley,R. Westwood,1110,RM,Burnley,7653,20.2,-2.88,9077.0,Manchester City
5393,Ashley,R. Westwood,1110,RM,Burnley,7654,20.52,-3.06,9077.0,Manchester City
5394,Ashley,R. Westwood,1110,RM,Burnley,7655,20.8,-3.2,9077.0,Manchester City
5395,Ashley,R. Westwood,1110,RM,Burnley,7656,21.12,-3.39,9077.0,Manchester City
5396,Ashley,R. Westwood,1110,RM,Burnley,7657,21.42,-3.58,9077.0,Manchester City
5397,Ashley,R. Westwood,1110,RM,Burnley,7658,21.71,-3.77,9077.0,Manchester City
5398,Ashley,R. Westwood,1110,RM,Burnley,7659,21.99,-3.92,9077.0,Manchester City
5399,Ashley,R. Westwood,1110,RM,Burnley,7660,22.29,-4.06,9077.0,Manchester City
5400,Ashley,R. Westwood,1110,RM,Burnley,7661,22.56,-4.17,9077.0,Manchester City
5401,Ashley,R. Westwood,1110,RM,Burnley,7662,22.86,-4.3,9077.0,Manchester City
5402,Ashley,R. Westwood,1110,RM,Burnley,7663,23.12,-4.49,,Manchester City
5403,Ashley,R. Westwood,1110,RM,Burnley,7664,23.4,-4.71,,Manchester City
5404,Ashley,R. Westwood,1110,RM,Burnley,7665,23.68,-4.85,,Manchester City
5405,Ashley,R. Westwood,1110,RM,Burnley,7666,23.98,-5.0,,Manchester City
5406,Ashley,R. Westwood,1110,RM,Burnley,7667,24.26,-5.17,,Manchester City
5407,Ashley,R. Westwood,1110,RM,Burnley,7668,24.53,-5.31,,Manchester City
5408,Ashley,R. Westwood,1110,RM,Burnley,7669,24.74,-5.46,,Manchester City
5409,Ashley,R. Westwood,1110,RM,Burnley,7670,24.98,-5.65,,Manchester City
5410,Ashley,R. Westwood,1110,RM,Burnley,7671,25.19,-5.79,,Manchester City
5411,Ashley,R. Westwood,1110,RM,Burnley,7672,25.42,-5.91,,Manchester City
5412,Ashley,R. Westwood,1110,RM,Burnley,7673,25.58,-6.01,,Manchester City
5413,Ashley,R. Westwood,1110,RM,Burnley,7674,25.71,-5.99,,Manchester City
5414,Ashley,R. Westwood,1110,RM,Burnley,7675,25.79,-5.85,,Manchester City
5415,Ashley,R. Westwood,1110,RM,Burnley,7676,25.86,-5.71,,Manchester City
5416,Ashley,R. Westwood,1110,RM,Burnley,7677,25.91,-5.63,,Manchester City
5417,Ashley,R. Westwood,1110,RM,Burnley,7678,25.96,-5.53,,Manchester City
5418,Ashley,R. Westwood,1110,RM,Burnley,7679,25.98,-5.5,,Manchester City
5419,Ashley,R. Westwood,1110,RM,Burnley,7680,26.05,-5.37,,Manchester City
5420,Ashley,R. Westwood,1110,RM,Burnley,7681,26.11,-5.27,,Manchester City
5421,Ashley,R. Westwood,1110,RM,Burnley,7682,26.17,-5.22,,Manchester City
5422,Ashley,R. Westwood,1110,RM,Burnley,7683,26.21,-5.22,,Manchester City
5423,Ashley,R. Westwood,1110,RM,Burnley,7684,26.26,-5.2,,Manchester City
5424,Ashley,R. Westwood,1110,RM,Burnley,7685,26.32,-5.22,,Manchester City
5425,Ashley,R. Westwood,1110,RM,Burnley,7686,26.41,-5.19,,Manchester City
5426,Ashley,R. Westwood,1110,RM,Burnley,7687,26.49,-5.21,,Manchester City
5427,Ashley,R. Westwood,1110,RM,Burnley,7688,26.61,-5.21,,Manchester City
5428,Ashley,R. Westwood,1110,RM,Burnley,7689,26.69,-5.25,,Manchester City
5429,Ashley,R. Westwood,1110,RM,Burnley,7690,26.78,-5.26,,Manchester City
5430,Ashley,R. Westwood,1110,RM,Burnley,7691,26.87,-5.32,,Manchester City
5431,Ashley,R. Westwood,1110,RM,Burnley,7692,26.97,-5.41,,Manchester City
5432,Ashley,R. Westwood,1110,RM,Burnley,7693,27.09,-5.49,,Manchester City
5433,Ashley,R. Westwood,1110,RM,Burnley,7694,27.23,-5.57,,Manchester City
5434,Ashley,R. Westwood,1110,RM,Burnley,7695,27.34,-5.64,,Manchester City
5435,Ashley,R. Westwood,1110,RM,Burnley,7696,27.5,-5.65,,Manchester City
5436,Ashley,R. Westwood,1110,RM,Burnley,7697,27.67,-5.63,,Manchester City
5437,Ashley,R. Westwood,1110,RM,Burnley,7698,27.89,-5.6,,Manchester City
5438,Ashley,R. Westwood,1110,RM,Burnley,7699,28.11,-5.59,,Manchester City
5439,Ashley,R. Westwood,1110,RM,Burnley,7700,28.34,-5.61,1336.0,Manchester City
5440,Ashley,R. Westwood,1110,RM,Burnley,7701,28.54,-5.63,1336.0,Manchester City
5441,Ashley,R. Westwood,1110,RM,Burnley,7702,28.81,-5.61,1336.0,Manchester City
5442,Ashley,R. Westwood,1110,RM,Burnley,7703,29.07,-5.56,1336.0,Manchester City
5443,Ashley,R. Westwood,1110,RM,Burnley,7704,29.35,-5.51,1336.0,Manchester City
5444,Ashley,R. Westwood,1110,RM,Burnley,7705,29.63,-5.46,1336.0,Manchester City
5445,Ashley,R. Westwood,1110,RM,Burnley,7706,29.91,-5.46,1336.0,Manchester City
5446,Ashley,R. Westwood,1110,RM,Burnley,7707,30.19,-5.49,1336.0,Manchester City
5447,Ashley,R. Westwood,1110,RM,Burnley,7708,30.48,-5.55,,Manchester City
5448,Ashley,R. Westwood,1110,RM,Burnley,7745,37.65,-5.57,,Manchester City
5449,Ashley,R. Westwood,1110,RM,Burnley,7746,37.56,-5.52,,Manchester City
5450,Ashley,R. Westwood,1110,RM,Burnley,7747,37.45,-5.51,,Manchester City
5451,Ashley,R. Westwood,1110,RM,Burnley,7748,37.34,-5.53,,Manchester City
5452,Ashley,R. Westwood,1110,RM,Burnley,7749,37.22,-5.61,,Manchester City
5453,Ashley,R. Westwood,1110,RM,Burnley,7750,37.06,-5.68,,Manchester City
5454,Ashley,R. Westwood,1110,RM,Burnley,7751,36.91,-5.77,5066.0,Manchester City
5455,Ashley,R. Westwood,1110,RM,Burnley,7752,36.75,-5.88,5066.0,Manchester City
5456,Ashley,R. Westwood,1110,RM,Burnley,7753,36.65,-5.91,5066.0,Manchester City
5457,Ashley,R. Westwood,1110,RM,Burnley,7754,36.51,-5.95,5066.0,Manchester City
5458,Ashley,R. Westwood,1110,RM,Burnley,7755,36.4,-5.98,5066.0,Manchester City
5459,Ashley,R. Westwood,1110,RM,Burnley,7756,36.28,-6.03,5066.0,Manchester City
5460,Ashley,R. Westwood,1110,RM,Burnley,7757,36.19,-6.07,5066.0,Manchester City
5461,Ashley,R. Westwood,1110,RM,Burnley,7758,36.13,-6.03,5066.0,Manchester City
5462,Ashley,R. Westwood,1110,RM,Burnley,7759,36.07,-5.95,5066.0,Manchester City
5463,Ashley,R. Westwood,1110,RM,Burnley,7760,35.98,-5.95,5066.0,Manchester City
5464,Ashley,R. Westwood,1110,RM,Burnley,7761,35.9,-5.93,5066.0,Manchester City
5465,Ashley,R. Westwood,1110,RM,Burnley,7762,35.88,-5.95,5066.0,Manchester City
5466,Ashley,R. Westwood,1110,RM,Burnley,7763,35.88,-5.96,,Manchester City
5467,Ashley,R. Westwood,1110,RM,Burnley,7764,35.92,-5.93,,Manchester City
5468,Ashley,R. Westwood,1110,RM,Burnley,7765,35.97,-5.9,,Manchester City
5469,Ashley,R. Westwood,1110,RM,Burnley,7766,36.02,-5.91,,Manchester City
5470,Ashley,R. Westwood,1110,RM,Burnley,7767,36.04,-5.87,,Manchester City
5471,Ashley,R. Westwood,1110,RM,Burnley,7768,36.07,-5.81,,Manchester City
5472,Ashley,R. Westwood,1110,RM,Burnley,7769,36.1,-5.75,,Manchester City
5473,Ashley,R. Westwood,1110,RM,Burnley,7770,36.15,-5.57,,Manchester City
5474,Ashley,R. Westwood,1110,RM,Burnley,7771,36.2,-5.44,,Manchester City
5475,Ashley,R. Westwood,1110,RM,Burnley,7772,36.21,-5.39,,Manchester City
5476,Ashley,R. Westwood,1110,RM,Burnley,7773,36.16,-5.41,,Manchester City
5477,Ashley,R. Westwood,1110,RM,Burnley,7774,36.17,-5.38,,Manchester City
5478,Ashley,R. Westwood,1110,RM,Burnley,7775,36.25,-5.2,,Manchester City
5479,Ashley,R. Westwood,1110,RM,Burnley,7776,36.41,-4.92,,Manchester City
5480,Ashley,R. Westwood,1110,RM,Burnley,7777,36.58,-4.73,,Manchester City
5481,Ashley,R. Westwood,1110,RM,Burnley,7778,36.69,-4.52,,Manchester City
5482,Ashley,R. Westwood,1110,RM,Burnley,7779,36.67,-4.45,,Manchester City
5483,Ashley,R. Westwood,1110,RM,Burnley,7780,36.61,-4.37,,Manchester City
5484,Ashley,R. Westwood,1110,RM,Burnley,7781,36.54,-4.23,,Manchester City
5485,Ashley,R. Westwood,1110,RM,Burnley,7782,36.48,-4.07,,Manchester City
5486,Ashley,R. Westwood,1110,RM,Burnley,7783,36.42,-4.01,,Manchester City
5487,Ashley,R. Westwood,1110,RM,Burnley,7784,36.3,-3.87,,Manchester City
5488,Ashley,R. Westwood,1110,RM,Burnley,7785,36.08,-3.82,,Manchester City
5489,Ashley,R. Westwood,1110,RM,Burnley,7786,35.78,-3.89,,Manchester City
5490,Ashley,R. Westwood,1110,RM,Burnley,7787,35.49,-3.96,,Manchester City
