,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20947,Phil,Foden,11672,LF,Manchester City,47442,31.61,-4.09,,Burnley
20948,Phil,Foden,11672,LF,Manchester City,47443,31.26,-4.46,,Burnley
20949,Phil,Foden,11672,LF,Manchester City,47444,30.89,-4.78,,Burnley
20950,Phil,Foden,11672,LF,Manchester City,47445,30.61,-4.99,,Burnley
20951,Phil,Foden,11672,LF,Manchester City,47446,30.22,-5.47,,Burnley
20952,Phil,Foden,11672,LF,Manchester City,47447,29.89,-5.87,,Burnley
20953,Phil,Foden,11672,LF,Manchester City,47448,29.54,-6.29,,Burnley
20954,Phil,Foden,11672,LF,Manchester City,47449,29.15,-6.85,,Burnley
20955,Phil,Foden,11672,LF,Manchester City,47450,28.79,-7.37,,Burnley
20956,Phil,Foden,11672,LF,Manchester City,47451,28.58,-7.67,,Burnley
20957,Phil,Foden,11672,LF,Manchester City,47452,28.32,-8.2,,Burnley
20958,Phil,Foden,11672,LF,Manchester City,47453,28.09,-8.7,,Burnley
20959,Phil,Foden,11672,LF,Manchester City,47454,27.89,-9.15,,Burnley
20960,Phil,Foden,11672,LF,Manchester City,47455,27.65,-9.69,,Burnley
20961,Phil,Foden,11672,LF,Manchester City,47456,27.36,-10.28,,Burnley
20962,Phil,Foden,11672,LF,Manchester City,47457,27.15,-10.73,,Burnley
20963,Phil,Foden,11672,LF,Manchester City,47458,26.92,-11.24,,Burnley
20964,Phil,Foden,11672,LF,Manchester City,47459,26.69,-11.82,,Burnley
20965,Phil,Foden,11672,LF,Manchester City,47460,26.47,-12.39,,Burnley
20966,Phil,Foden,11672,LF,Manchester City,47461,26.33,-12.74,,Burnley
20967,Phil,Foden,11672,LF,Manchester City,47462,26.1,-13.26,,Burnley
20968,Phil,Foden,11672,LF,Manchester City,47463,25.82,-13.88,,Burnley
20969,Phil,Foden,11672,LF,Manchester City,47464,25.58,-14.34,,Burnley
20970,Phil,Foden,11672,LF,Manchester City,47465,25.35,-14.81,,Burnley
20971,Phil,Foden,11672,LF,Manchester City,47466,25.11,-15.27,,Burnley
20972,Phil,Foden,11672,LF,Manchester City,47467,25.01,-15.45,,Burnley
20973,Phil,Foden,11672,LF,Manchester City,47468,24.82,-15.73,,Burnley
20974,Phil,Foden,11672,LF,Manchester City,47469,24.54,-15.99,,Burnley
20975,Phil,Foden,11672,LF,Manchester City,47470,24.3,-15.95,,Burnley
20976,Phil,Foden,11672,LF,Manchester City,47471,24.06,-15.82,,Burnley
20977,Phil,Foden,11672,LF,Manchester City,47472,23.74,-15.73,,Burnley
20978,Phil,Foden,11672,LF,Manchester City,47473,23.48,-15.57,,Burnley
20979,Phil,Foden,11672,LF,Manchester City,47474,23.14,-15.55,,Burnley
20980,Phil,Foden,11672,LF,Manchester City,47475,22.8,-15.59,14229.0,Burnley
20981,Phil,Foden,11672,LF,Manchester City,47476,22.46,-15.56,14229.0,Burnley
20982,Phil,Foden,11672,LF,Manchester City,47477,22.13,-15.62,14229.0,Burnley
20983,Phil,Foden,11672,LF,Manchester City,47478,21.74,-15.61,14229.0,Burnley
20984,Phil,Foden,11672,LF,Manchester City,47479,21.44,-15.42,14229.0,Burnley
20985,Phil,Foden,11672,LF,Manchester City,47480,21.06,-15.26,14229.0,Burnley
20986,Phil,Foden,11672,LF,Manchester City,47481,20.75,-15.06,14229.0,Burnley
20987,Phil,Foden,11672,LF,Manchester City,47482,20.42,-14.82,14229.0,Burnley
20988,Phil,Foden,11672,LF,Manchester City,47483,20.14,-14.61,14229.0,Burnley
20989,Phil,Foden,11672,LF,Manchester City,47484,19.85,-14.39,14229.0,Burnley
20990,Phil,Foden,11672,LF,Manchester City,47485,19.64,-14.12,14229.0,Burnley
20991,Phil,Foden,11672,LF,Manchester City,47486,19.36,-14.0,14229.0,Burnley
20992,Phil,Foden,11672,LF,Manchester City,47487,19.17,-13.88,14229.0,Burnley
20993,Phil,Foden,11672,LF,Manchester City,47488,18.92,-13.83,14229.0,Burnley
20994,Phil,Foden,11672,LF,Manchester City,47489,18.77,-13.69,14229.0,Burnley
20995,Phil,Foden,11672,LF,Manchester City,47490,18.57,-13.61,14229.0,Burnley
20996,Phil,Foden,11672,LF,Manchester City,47491,18.39,-13.45,14229.0,Burnley
20997,Phil,Foden,11672,LF,Manchester City,47492,18.18,-13.37,14229.0,Burnley
20998,Phil,Foden,11672,LF,Manchester City,47493,18.0,-13.35,,Burnley
20999,Phil,Foden,11672,LF,Manchester City,47494,17.83,-13.35,,Burnley
21000,Phil,Foden,11672,LF,Manchester City,47495,17.74,-13.3,,Burnley
21001,Phil,Foden,11672,LF,Manchester City,47496,17.65,-13.26,,Burnley
21002,Phil,Foden,11672,LF,Manchester City,47497,17.57,-13.23,,Burnley
21003,Phil,Foden,11672,LF,Manchester City,47498,17.5,-13.16,,Burnley
21004,Phil,Foden,11672,LF,Manchester City,47499,17.47,-13.1,,Burnley
21005,Phil,Foden,11672,LF,Manchester City,47500,17.46,-12.98,,Burnley
21006,Phil,Foden,11672,LF,Manchester City,47501,17.49,-12.86,,Burnley
21007,Phil,Foden,11672,LF,Manchester City,47502,17.5,-12.77,,Burnley
21008,Phil,Foden,11672,LF,Manchester City,47503,17.47,-12.76,,Burnley
21009,Phil,Foden,11672,LF,Manchester City,47504,17.46,-12.67,,Burnley
21010,Phil,Foden,11672,LF,Manchester City,47505,17.47,-12.52,,Burnley
21011,Phil,Foden,11672,LF,Manchester City,47506,17.48,-12.33,,Burnley
21012,Phil,Foden,11672,LF,Manchester City,47507,17.49,-12.19,,Burnley
21013,Phil,Foden,11672,LF,Manchester City,47508,17.48,-12.09,,Burnley
21014,Phil,Foden,11672,LF,Manchester City,47509,17.43,-12.08,,Burnley
21015,Phil,Foden,11672,LF,Manchester City,47510,17.37,-12.04,,Burnley
21016,Phil,Foden,11672,LF,Manchester City,47511,17.32,-11.92,,Burnley
21017,Phil,Foden,11672,LF,Manchester City,47512,17.23,-11.84,,Burnley
21018,Phil,Foden,11672,LF,Manchester City,47513,17.14,-11.8,,Burnley
21019,Phil,Foden,11672,LF,Manchester City,47514,17.01,-11.75,,Burnley
21020,Phil,Foden,11672,LF,Manchester City,47515,16.9,-11.73,,Burnley
21021,Phil,Foden,11672,LF,Manchester City,47516,16.79,-11.71,,Burnley
21022,Phil,Foden,11672,LF,Manchester City,47517,16.7,-11.7,,Burnley
21023,Phil,Foden,11672,LF,Manchester City,47518,16.58,-11.72,,Burnley
21024,Phil,Foden,11672,LF,Manchester City,47519,16.47,-11.76,,Burnley
21025,Phil,Foden,11672,LF,Manchester City,47520,16.33,-11.79,,Burnley
21026,Phil,Foden,11672,LF,Manchester City,47521,16.21,-11.82,,Burnley
21027,Phil,Foden,11672,LF,Manchester City,47522,16.1,-11.89,,Burnley
21028,Phil,Foden,11672,LF,Manchester City,47523,16.01,-11.93,,Burnley
21029,Phil,Foden,11672,LF,Manchester City,47524,15.86,-11.95,,Burnley
21030,Phil,Foden,11672,LF,Manchester City,47525,15.71,-11.97,,Burnley
21031,Phil,Foden,11672,LF,Manchester City,47526,15.57,-12.06,,Burnley
21032,Phil,Foden,11672,LF,Manchester City,47527,15.47,-12.21,,Burnley
21033,Phil,Foden,11672,LF,Manchester City,47528,15.4,-12.36,,Burnley
21034,Phil,Foden,11672,LF,Manchester City,47529,15.36,-12.44,,Burnley
21035,Phil,Foden,11672,LF,Manchester City,47530,15.24,-12.49,,Burnley
21036,Phil,Foden,11672,LF,Manchester City,47531,15.09,-12.5,,Burnley
21037,Phil,Foden,11672,LF,Manchester City,47532,14.94,-12.6,,Burnley
21038,Phil,Foden,11672,LF,Manchester City,47533,14.8,-12.67,,Burnley
21039,Phil,Foden,11672,LF,Manchester City,47534,14.67,-12.72,,Burnley
21040,Phil,Foden,11672,LF,Manchester City,47535,14.53,-12.8,,Burnley
21041,Phil,Foden,11672,LF,Manchester City,47536,14.39,-12.87,,Burnley
21042,Phil,Foden,11672,LF,Manchester City,47537,14.24,-12.94,,Burnley
21043,Phil,Foden,11672,LF,Manchester City,47736,-11.52,-29.63,1152.0,Manchester City
21044,Phil,Foden,11672,LF,Manchester City,47737,-11.51,-29.78,1152.0,Manchester City
21045,Phil,Foden,11672,LF,Manchester City,47738,-11.5,-29.94,1152.0,Manchester City
21046,Phil,Foden,11672,LF,Manchester City,47739,-11.48,-30.1,1152.0,Manchester City
21047,Phil,Foden,11672,LF,Manchester City,47740,-11.48,-30.21,1152.0,Manchester City
21048,Phil,Foden,11672,LF,Manchester City,47741,-11.45,-30.4,1152.0,Manchester City
21049,Phil,Foden,11672,LF,Manchester City,47742,-11.37,-30.74,1152.0,Manchester City
21050,Phil,Foden,11672,LF,Manchester City,47743,-11.3,-31.05,1152.0,Manchester City
21051,Phil,Foden,11672,LF,Manchester City,47744,-11.28,-31.27,1152.0,Manchester City
21052,Phil,Foden,11672,LF,Manchester City,47745,-11.31,-31.34,1152.0,Manchester City
21053,Phil,Foden,11672,LF,Manchester City,47746,-11.38,-31.41,1152.0,Manchester City
21054,Phil,Foden,11672,LF,Manchester City,47747,-11.47,-31.48,1152.0,Manchester City
21055,Phil,Foden,11672,LF,Manchester City,47748,-11.53,-31.59,1152.0,Manchester City
21056,Phil,Foden,11672,LF,Manchester City,47749,-11.58,-31.72,1152.0,Manchester City
21057,Phil,Foden,11672,LF,Manchester City,47750,-11.64,-31.85,,Manchester City
21058,Phil,Foden,11672,LF,Manchester City,47751,-11.73,-31.92,,Manchester City
21059,Phil,Foden,11672,LF,Manchester City,47752,-11.84,-31.94,,Manchester City
21060,Phil,Foden,11672,LF,Manchester City,47753,-11.92,-31.94,,Manchester City
21061,Phil,Foden,11672,LF,Manchester City,47754,-12.0,-31.94,,Manchester City
21062,Phil,Foden,11672,LF,Manchester City,47755,-12.05,-31.92,,Manchester City
21063,Phil,Foden,11672,LF,Manchester City,47756,-12.17,-31.88,,Manchester City
21064,Phil,Foden,11672,LF,Manchester City,47757,-12.35,-31.81,,Manchester City
21065,Phil,Foden,11672,LF,Manchester City,47758,-12.56,-31.68,,Manchester City
21066,Phil,Foden,11672,LF,Manchester City,47759,-12.78,-31.55,,Manchester City
21067,Phil,Foden,11672,LF,Manchester City,47760,-13.08,-31.35,,Manchester City
21068,Phil,Foden,11672,LF,Manchester City,47761,-13.35,-31.23,,Manchester City
21069,Phil,Foden,11672,LF,Manchester City,47762,-13.68,-31.07,,Manchester City
21070,Phil,Foden,11672,LF,Manchester City,47763,-14.07,-30.84,2501.0,Manchester City
21071,Phil,Foden,11672,LF,Manchester City,47764,-14.46,-30.69,2501.0,Manchester City
21072,Phil,Foden,11672,LF,Manchester City,47765,-14.84,-30.49,2501.0,Manchester City
21073,Phil,Foden,11672,LF,Manchester City,47766,-15.33,-30.26,2501.0,Manchester City
21074,Phil,Foden,11672,LF,Manchester City,47767,-15.75,-30.25,2501.0,Manchester City
21075,Phil,Foden,11672,LF,Manchester City,47768,-16.28,-30.08,2501.0,Manchester City
21076,Phil,Foden,11672,LF,Manchester City,47769,-16.82,-29.92,,Manchester City
21077,Phil,Foden,11672,LF,Manchester City,47770,-17.35,-29.85,,Manchester City
21078,Phil,Foden,11672,LF,Manchester City,47771,-17.89,-29.59,,Manchester City
21079,Phil,Foden,11672,LF,Manchester City,47772,-18.5,-29.42,,Manchester City
21080,Phil,Foden,11672,LF,Manchester City,47773,-18.98,-29.44,,Manchester City
21081,Phil,Foden,11672,LF,Manchester City,47774,-19.63,-29.2,,Manchester City
21082,Phil,Foden,11672,LF,Manchester City,47775,-20.26,-28.99,,Manchester City
21083,Phil,Foden,11672,LF,Manchester City,47776,-20.88,-28.81,2501.0,Manchester City
21084,Phil,Foden,11672,LF,Manchester City,47777,-21.48,-28.53,,Manchester City
21085,Phil,Foden,11672,LF,Manchester City,47778,-22.05,-28.33,,Manchester City
21086,Phil,Foden,11672,LF,Manchester City,47779,-22.48,-28.28,,Manchester City
21087,Phil,Foden,11672,LF,Manchester City,47780,-23.01,-28.07,,Manchester City
21088,Phil,Foden,11672,LF,Manchester City,47781,-23.5,-27.81,,Manchester City
21089,Phil,Foden,11672,LF,Manchester City,47782,-23.97,-27.65,,Manchester City
21090,Phil,Foden,11672,LF,Manchester City,47783,-24.35,-27.53,,Manchester City
21091,Phil,Foden,11672,LF,Manchester City,47784,-24.67,-27.45,,Manchester City
21092,Phil,Foden,11672,LF,Manchester City,47785,-24.86,-27.5,,Manchester City
21093,Phil,Foden,11672,LF,Manchester City,47786,-25.01,-27.51,,Manchester City
21094,Phil,Foden,11672,LF,Manchester City,47787,-25.17,-27.41,,Manchester City
21095,Phil,Foden,11672,LF,Manchester City,47788,-25.32,-27.3,,Manchester City
21096,Phil,Foden,11672,LF,Manchester City,47789,-25.46,-27.15,,Manchester City
21097,Phil,Foden,11672,LF,Manchester City,47790,-25.54,-27.06,,Manchester City
21098,Phil,Foden,11672,LF,Manchester City,47791,-25.53,-27.07,,Manchester City
21099,Phil,Foden,11672,LF,Manchester City,47792,-25.46,-27.19,,Manchester City
21100,Phil,Foden,11672,LF,Manchester City,47793,-25.35,-27.3,14229.0,Burnley
21101,Phil,Foden,11672,LF,Manchester City,47794,-25.22,-27.44,14229.0,Burnley
21102,Phil,Foden,11672,LF,Manchester City,47795,-25.1,-27.45,,Burnley
21103,Phil,Foden,11672,LF,Manchester City,47796,-24.95,-27.51,,Burnley
21104,Phil,Foden,11672,LF,Manchester City,47797,-24.78,-27.55,,Burnley
21105,Phil,Foden,11672,LF,Manchester City,47798,-24.62,-27.65,14229.0,Burnley
21106,Phil,Foden,11672,LF,Manchester City,47799,-24.43,-27.75,14229.0,Burnley
21107,Phil,Foden,11672,LF,Manchester City,47800,-24.23,-27.93,,Burnley
21108,Phil,Foden,11672,LF,Manchester City,47801,-24.1,-27.89,,Burnley
21109,Phil,Foden,11672,LF,Manchester City,47802,-23.92,-27.85,,Burnley
21110,Phil,Foden,11672,LF,Manchester City,47803,-23.72,-27.91,,Burnley
21111,Phil,Foden,11672,LF,Manchester City,47804,-23.48,-28.02,,Burnley
21112,Phil,Foden,11672,LF,Manchester City,47805,-23.19,-28.2,,Burnley
21113,Phil,Foden,11672,LF,Manchester City,47806,-22.84,-28.43,,Burnley
21114,Phil,Foden,11672,LF,Manchester City,47807,-22.55,-28.47,,Burnley
21115,Phil,Foden,11672,LF,Manchester City,47808,-22.19,-28.45,,Burnley
21116,Phil,Foden,11672,LF,Manchester City,47809,-21.9,-28.46,,Burnley
21117,Phil,Foden,11672,LF,Manchester City,47810,-21.54,-28.37,,Burnley
21118,Phil,Foden,11672,LF,Manchester City,47811,-21.19,-28.2,,Burnley
21119,Phil,Foden,11672,LF,Manchester City,47812,-20.79,-28.05,,Burnley
21120,Phil,Foden,11672,LF,Manchester City,47813,-20.36,-28.0,,Burnley
21121,Phil,Foden,11672,LF,Manchester City,47814,-19.86,-28.0,,Burnley
21122,Phil,Foden,11672,LF,Manchester City,47815,-19.45,-28.03,,Burnley
21123,Phil,Foden,11672,LF,Manchester City,47816,-18.96,-28.16,,Burnley
21124,Phil,Foden,11672,LF,Manchester City,47817,-18.55,-28.3,,Burnley
21125,Phil,Foden,11672,LF,Manchester City,47818,-18.12,-28.6,,Burnley
21126,Phil,Foden,11672,LF,Manchester City,47819,-17.67,-29.09,,Burnley
21127,Phil,Foden,11672,LF,Manchester City,47820,-17.2,-29.47,19103.0,Burnley
21128,Phil,Foden,11672,LF,Manchester City,47821,-16.77,-29.78,19103.0,Burnley
21129,Phil,Foden,11672,LF,Manchester City,47822,-16.32,-30.2,,Burnley
21130,Phil,Foden,11672,LF,Manchester City,47823,-16.01,-30.58,,Burnley
21131,Phil,Foden,11672,LF,Manchester City,47824,-15.78,-30.95,,Burnley
21132,Phil,Foden,11672,LF,Manchester City,47825,-15.64,-31.31,,Burnley
21133,Phil,Foden,11672,LF,Manchester City,47853,-15.31,-31.34,,Burnley
21134,Phil,Foden,11672,LF,Manchester City,47854,-14.62,-31.16,,Burnley
21135,Phil,Foden,11672,LF,Manchester City,47855,-14.1,-31.0,,Burnley
21136,Phil,Foden,11672,LF,Manchester City,47856,-13.75,-30.86,,Burnley
21137,Phil,Foden,11672,LF,Manchester City,47857,-13.78,-30.72,,Burnley
21138,Phil,Foden,11672,LF,Manchester City,47858,-13.64,-30.61,,Burnley
21139,Phil,Foden,11672,LF,Manchester City,47859,-13.51,-30.56,,Burnley
21140,Phil,Foden,11672,LF,Manchester City,47860,-13.4,-30.46,,Burnley
21141,Phil,Foden,11672,LF,Manchester City,47861,-13.31,-30.34,,Burnley
21142,Phil,Foden,11672,LF,Manchester City,47862,-13.19,-30.23,,Burnley
21143,Phil,Foden,11672,LF,Manchester City,47863,-13.08,-30.13,,Burnley
21144,Phil,Foden,11672,LF,Manchester City,47864,-12.95,-30.06,,Burnley
21145,Phil,Foden,11672,LF,Manchester City,47865,-12.87,-29.94,,Burnley
21146,Phil,Foden,11672,LF,Manchester City,47866,-12.81,-29.72,,Burnley
21147,Phil,Foden,11672,LF,Manchester City,47867,-12.76,-29.51,,Burnley
21148,Phil,Foden,11672,LF,Manchester City,47868,-12.69,-29.39,,Burnley
21149,Phil,Foden,11672,LF,Manchester City,47869,-12.64,-29.34,,Burnley
21150,Phil,Foden,11672,LF,Manchester City,47870,-12.54,-29.29,,Burnley
21151,Phil,Foden,11672,LF,Manchester City,47871,-12.45,-29.22,14229.0,Burnley
21152,Phil,Foden,11672,LF,Manchester City,47872,-12.33,-28.96,14229.0,Burnley
21153,Phil,Foden,11672,LF,Manchester City,47873,-12.22,-28.6,14229.0,Burnley
21154,Phil,Foden,11672,LF,Manchester City,47874,-12.08,-28.22,14229.0,Burnley
21155,Phil,Foden,11672,LF,Manchester City,47875,-11.97,-27.83,14229.0,Burnley
21156,Phil,Foden,11672,LF,Manchester City,47876,-11.83,-27.39,14229.0,Burnley
21157,Phil,Foden,11672,LF,Manchester City,47877,-11.7,-27.11,14229.0,Burnley
21158,Phil,Foden,11672,LF,Manchester City,47878,-11.65,-26.71,,Burnley
21159,Phil,Foden,11672,LF,Manchester City,47879,-11.67,-26.3,,Burnley
21160,Phil,Foden,11672,LF,Manchester City,47880,-11.69,-25.91,,Burnley
21161,Phil,Foden,11672,LF,Manchester City,47881,-11.72,-25.66,,Burnley
21162,Phil,Foden,11672,LF,Manchester City,47882,-11.73,-25.38,,Burnley
21163,Phil,Foden,11672,LF,Manchester City,47883,-11.69,-25.17,14229.0,Burnley
21164,Phil,Foden,11672,LF,Manchester City,47884,-11.62,-24.91,,Burnley
21165,Phil,Foden,11672,LF,Manchester City,47885,-11.52,-24.6,,Burnley
21166,Phil,Foden,11672,LF,Manchester City,47886,-11.36,-24.31,,Burnley
21167,Phil,Foden,11672,LF,Manchester City,47887,-11.19,-24.09,,Burnley
21168,Phil,Foden,11672,LF,Manchester City,47888,-11.0,-23.86,,Burnley
21169,Phil,Foden,11672,LF,Manchester City,47889,-10.84,-23.65,,Burnley
21170,Phil,Foden,11672,LF,Manchester City,47890,-10.62,-23.43,,Burnley
21171,Phil,Foden,11672,LF,Manchester City,47891,-10.41,-23.27,,Burnley
21172,Phil,Foden,11672,LF,Manchester City,47892,-10.17,-23.14,,Burnley
21173,Phil,Foden,11672,LF,Manchester City,47893,-9.94,-23.06,,Burnley
21174,Phil,Foden,11672,LF,Manchester City,47894,-9.7,-22.94,,Burnley
21175,Phil,Foden,11672,LF,Manchester City,47895,-9.49,-22.84,14229.0,Burnley
21176,Phil,Foden,11672,LF,Manchester City,47896,-9.25,-22.71,14229.0,Burnley
21177,Phil,Foden,11672,LF,Manchester City,47897,-9.02,-22.61,14229.0,Burnley
21178,Phil,Foden,11672,LF,Manchester City,47898,-8.74,-22.54,14229.0,Burnley
21179,Phil,Foden,11672,LF,Manchester City,47899,-8.51,-22.5,14229.0,Burnley
21180,Phil,Foden,11672,LF,Manchester City,47900,-8.26,-22.42,14229.0,Burnley
21181,Phil,Foden,11672,LF,Manchester City,47901,-8.04,-22.34,14229.0,Burnley
21182,Phil,Foden,11672,LF,Manchester City,47902,-7.8,-22.25,14229.0,Burnley
21183,Phil,Foden,11672,LF,Manchester City,47903,-7.59,-22.15,14229.0,Burnley
21184,Phil,Foden,11672,LF,Manchester City,47904,-7.33,-22.05,14229.0,Burnley
21185,Phil,Foden,11672,LF,Manchester City,47905,-7.09,-21.96,14229.0,Burnley
21186,Phil,Foden,11672,LF,Manchester City,47906,-6.83,-21.89,14229.0,Burnley
21187,Phil,Foden,11672,LF,Manchester City,47907,-6.59,-21.82,14229.0,Burnley
21188,Phil,Foden,11672,LF,Manchester City,47908,-6.33,-21.71,14229.0,Burnley
21189,Phil,Foden,11672,LF,Manchester City,47909,-6.11,-21.62,14229.0,Burnley
21190,Phil,Foden,11672,LF,Manchester City,47910,-5.87,-21.5,14229.0,Burnley
21191,Phil,Foden,11672,LF,Manchester City,47911,-5.67,-21.39,,Burnley
21192,Phil,Foden,11672,LF,Manchester City,47912,-5.41,-21.29,,Burnley
21193,Phil,Foden,11672,LF,Manchester City,47913,-5.18,-21.19,,Burnley
21194,Phil,Foden,11672,LF,Manchester City,47914,-4.92,-21.08,,Burnley
21195,Phil,Foden,11672,LF,Manchester City,47915,-4.67,-21.0,,Burnley
21196,Phil,Foden,11672,LF,Manchester City,47916,-4.4,-20.87,,Burnley
21197,Phil,Foden,11672,LF,Manchester City,47917,-4.17,-20.77,,Burnley
21198,Phil,Foden,11672,LF,Manchester City,47918,-3.9,-20.69,,Burnley
21199,Phil,Foden,11672,LF,Manchester City,47919,-3.62,-20.62,,Burnley
21200,Phil,Foden,11672,LF,Manchester City,47920,-3.31,-20.59,,Burnley
21201,Phil,Foden,11672,LF,Manchester City,47921,-3.03,-20.5,,Burnley
21202,Phil,Foden,11672,LF,Manchester City,47922,-2.66,-20.34,,Burnley
21203,Phil,Foden,11672,LF,Manchester City,47923,-2.32,-20.22,,Burnley
21204,Phil,Foden,11672,LF,Manchester City,47924,-1.94,-20.05,,Burnley
21205,Phil,Foden,11672,LF,Manchester City,47925,-1.58,-19.9,,Burnley
21206,Phil,Foden,11672,LF,Manchester City,47926,-1.14,-19.83,,Burnley
21207,Phil,Foden,11672,LF,Manchester City,47927,-0.75,-19.72,,Burnley
21208,Phil,Foden,11672,LF,Manchester City,47928,-0.27,-19.53,,Burnley
21209,Phil,Foden,11672,LF,Manchester City,47929,0.18,-19.42,,Burnley
21210,Phil,Foden,11672,LF,Manchester City,47930,0.66,-19.21,,Burnley
21211,Phil,Foden,11672,LF,Manchester City,47931,1.07,-18.93,,Burnley
21212,Phil,Foden,11672,LF,Manchester City,47932,1.59,-18.75,,Burnley
21213,Phil,Foden,11672,LF,Manchester City,47933,2.05,-18.62,,Burnley
21214,Phil,Foden,11672,LF,Manchester City,47934,2.55,-18.35,3168.0,Burnley
21215,Phil,Foden,11672,LF,Manchester City,47935,3.0,-18.16,3168.0,Burnley
21216,Phil,Foden,11672,LF,Manchester City,47936,3.48,-17.97,3168.0,Burnley
21217,Phil,Foden,11672,LF,Manchester City,47937,3.93,-17.66,3168.0,Burnley
21218,Phil,Foden,11672,LF,Manchester City,47938,4.46,-17.34,3168.0,Burnley
21219,Phil,Foden,11672,LF,Manchester City,47939,4.93,-17.16,,Burnley
21220,Phil,Foden,11672,LF,Manchester City,47940,5.43,-16.76,,Burnley
21221,Phil,Foden,11672,LF,Manchester City,47941,5.85,-16.4,,Burnley
21222,Phil,Foden,11672,LF,Manchester City,47942,6.31,-16.14,,Burnley
21223,Phil,Foden,11672,LF,Manchester City,47943,6.74,-15.81,,Burnley
21224,Phil,Foden,11672,LF,Manchester City,47944,7.23,-15.42,,Burnley
21225,Phil,Foden,11672,LF,Manchester City,47945,7.68,-15.23,,Burnley
21226,Phil,Foden,11672,LF,Manchester City,47946,8.14,-14.98,,Burnley
21227,Phil,Foden,11672,LF,Manchester City,47947,8.57,-14.62,,Burnley
21228,Phil,Foden,11672,LF,Manchester City,47948,9.06,-14.31,,Burnley
21229,Phil,Foden,11672,LF,Manchester City,47949,9.5,-14.05,,Burnley
21230,Phil,Foden,11672,LF,Manchester City,47950,9.99,-13.62,,Burnley
21231,Phil,Foden,11672,LF,Manchester City,47951,10.44,-13.33,,Burnley
21232,Phil,Foden,11672,LF,Manchester City,47952,10.9,-13.12,,Burnley
21233,Phil,Foden,11672,LF,Manchester City,47953,11.34,-12.7,,Burnley
21234,Phil,Foden,11672,LF,Manchester City,47954,11.84,-12.36,,Burnley
21235,Phil,Foden,11672,LF,Manchester City,47955,12.26,-12.22,,Burnley
21236,Phil,Foden,11672,LF,Manchester City,47956,12.76,-11.83,,Burnley
21237,Phil,Foden,11672,LF,Manchester City,47957,13.22,-11.49,,Burnley
21238,Phil,Foden,11672,LF,Manchester City,47958,13.7,-11.33,,Burnley
21239,Phil,Foden,11672,LF,Manchester City,47959,14.17,-11.01,,Burnley
21240,Phil,Foden,11672,LF,Manchester City,47960,14.71,-10.69,,Burnley
21241,Phil,Foden,11672,LF,Manchester City,47961,15.15,-10.59,,Burnley
21242,Phil,Foden,11672,LF,Manchester City,47962,15.65,-10.29,,Burnley
21243,Phil,Foden,11672,LF,Manchester City,47963,16.13,-10.01,,Burnley
21244,Phil,Foden,11672,LF,Manchester City,47964,16.6,-9.97,,Burnley
21245,Phil,Foden,11672,LF,Manchester City,47965,17.13,-9.71,,Burnley
21246,Phil,Foden,11672,LF,Manchester City,47966,17.76,-9.41,,Burnley
21247,Phil,Foden,11672,LF,Manchester City,47967,18.29,-9.25,,Burnley
21248,Phil,Foden,11672,LF,Manchester City,47968,18.95,-8.91,,Burnley
21249,Phil,Foden,11672,LF,Manchester City,47969,19.55,-8.58,,Burnley
21250,Phil,Foden,11672,LF,Manchester City,47970,20.16,-8.42,,Burnley
21251,Phil,Foden,11672,LF,Manchester City,47971,20.77,-8.1,,Burnley
21252,Phil,Foden,11672,LF,Manchester City,47972,21.4,-7.95,,Burnley
21253,Phil,Foden,11672,LF,Manchester City,47973,21.88,-7.95,11671.0,Manchester City
21254,Phil,Foden,11672,LF,Manchester City,47974,22.47,-7.82,11671.0,Manchester City
21255,Phil,Foden,11672,LF,Manchester City,47975,22.99,-7.74,11671.0,Manchester City
21256,Phil,Foden,11672,LF,Manchester City,47976,23.52,-7.76,11671.0,Manchester City
21257,Phil,Foden,11672,LF,Manchester City,47977,23.97,-7.7,11671.0,Manchester City
21258,Phil,Foden,11672,LF,Manchester City,47978,24.37,-7.7,11671.0,Manchester City
21259,Phil,Foden,11672,LF,Manchester City,47979,24.65,-7.75,11671.0,Manchester City
21260,Phil,Foden,11672,LF,Manchester City,47980,24.99,-7.58,11671.0,Manchester City
21261,Phil,Foden,11672,LF,Manchester City,47981,25.34,-7.31,11671.0,Manchester City
21262,Phil,Foden,11672,LF,Manchester City,47982,25.69,-7.08,11671.0,Manchester City
21263,Phil,Foden,11672,LF,Manchester City,47983,25.93,-6.92,11671.0,Manchester City
21264,Phil,Foden,11672,LF,Manchester City,47984,26.13,-6.77,11671.0,Manchester City
21265,Phil,Foden,11672,LF,Manchester City,47985,26.24,-6.64,11671.0,Manchester City
21266,Phil,Foden,11672,LF,Manchester City,47986,26.31,-6.45,11671.0,Manchester City
21267,Phil,Foden,11672,LF,Manchester City,47987,26.34,-6.26,11671.0,Manchester City
21268,Phil,Foden,11672,LF,Manchester City,47988,26.34,-6.16,11671.0,Manchester City
21269,Phil,Foden,11672,LF,Manchester City,47989,26.3,-6.2,,Manchester City
21270,Phil,Foden,11672,LF,Manchester City,47990,26.24,-6.12,,Manchester City
21271,Phil,Foden,11672,LF,Manchester City,47991,26.2,-5.96,,Manchester City
