,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
334,James,Tarkowski,12696,RCB,Burnley,1060,13.17,17.16,,Manchester City
335,James,Tarkowski,12696,RCB,Burnley,1061,13.46,17.22,,Manchester City
336,James,Tarkowski,12696,RCB,Burnley,1062,13.78,17.29,,Manchester City
337,James,Tarkowski,12696,RCB,Burnley,1063,14.05,17.15,,Manchester City
338,James,Tarkowski,12696,RCB,Burnley,1064,14.39,17.01,,Manchester City
339,James,Tarkowski,12696,RCB,Burnley,1065,14.73,16.91,,Manchester City
340,James,Tarkowski,12696,RCB,Burnley,1066,15.06,16.81,,Manchester City
341,James,Tarkowski,12696,RCB,Burnley,1067,15.33,16.64,,Manchester City
342,James,Tarkowski,12696,RCB,Burnley,1068,15.62,16.56,,Manchester City
343,James,Tarkowski,12696,RCB,Burnley,1069,15.86,16.41,,Manchester City
344,James,Tarkowski,12696,RCB,Burnley,1070,16.13,16.14,,Manchester City
345,James,Tarkowski,12696,RCB,Burnley,1071,16.37,15.89,,Manchester City
346,James,Tarkowski,12696,RCB,Burnley,1072,16.6,15.61,2501.0,Manchester City
347,James,Tarkowski,12696,RCB,Burnley,1073,16.78,15.27,2501.0,Manchester City
348,James,Tarkowski,12696,RCB,Burnley,1074,16.97,14.98,2501.0,Manchester City
349,James,Tarkowski,12696,RCB,Burnley,1075,17.13,14.72,2501.0,Manchester City
350,James,Tarkowski,12696,RCB,Burnley,1076,17.31,14.33,2501.0,Manchester City
351,James,Tarkowski,12696,RCB,Burnley,1077,17.44,13.89,2501.0,Manchester City
352,James,Tarkowski,12696,RCB,Burnley,1078,17.59,13.45,2501.0,Manchester City
353,James,Tarkowski,12696,RCB,Burnley,1079,17.73,13.11,2501.0,Manchester City
354,James,Tarkowski,12696,RCB,Burnley,1080,17.85,12.69,,Manchester City
355,James,Tarkowski,12696,RCB,Burnley,1081,17.95,12.27,,Manchester City
356,James,Tarkowski,12696,RCB,Burnley,1082,18.1,11.97,,Manchester City
357,James,Tarkowski,12696,RCB,Burnley,1083,18.18,11.57,,Manchester City
358,James,Tarkowski,12696,RCB,Burnley,1084,18.29,11.12,,Manchester City
359,James,Tarkowski,12696,RCB,Burnley,1085,18.4,10.8,,Manchester City
360,James,Tarkowski,12696,RCB,Burnley,1086,18.49,10.36,,Manchester City
361,James,Tarkowski,12696,RCB,Burnley,1087,18.53,9.86,,Manchester City
362,James,Tarkowski,12696,RCB,Burnley,1088,18.63,9.46,,Manchester City
363,James,Tarkowski,12696,RCB,Burnley,1089,18.73,9.13,,Manchester City
364,James,Tarkowski,12696,RCB,Burnley,1090,18.85,8.66,,Manchester City
365,James,Tarkowski,12696,RCB,Burnley,1091,18.94,8.18,5066.0,Manchester City
366,James,Tarkowski,12696,RCB,Burnley,1092,19.02,7.7,5066.0,Manchester City
367,James,Tarkowski,12696,RCB,Burnley,1093,19.07,7.27,5066.0,Manchester City
368,James,Tarkowski,12696,RCB,Burnley,1094,19.14,6.73,5066.0,Manchester City
369,James,Tarkowski,12696,RCB,Burnley,1095,19.23,6.37,5066.0,Manchester City
370,James,Tarkowski,12696,RCB,Burnley,1096,19.36,6.0,5066.0,Manchester City
371,James,Tarkowski,12696,RCB,Burnley,1097,19.46,5.62,5066.0,Manchester City
372,James,Tarkowski,12696,RCB,Burnley,1098,19.58,5.16,5066.0,Manchester City
373,James,Tarkowski,12696,RCB,Burnley,1099,19.71,4.75,5066.0,Manchester City
374,James,Tarkowski,12696,RCB,Burnley,1100,19.85,4.26,5066.0,Manchester City
375,James,Tarkowski,12696,RCB,Burnley,1101,19.97,3.81,5066.0,Manchester City
376,James,Tarkowski,12696,RCB,Burnley,1102,20.15,3.46,5066.0,Manchester City
377,James,Tarkowski,12696,RCB,Burnley,1103,20.3,3.19,5066.0,Manchester City
378,James,Tarkowski,12696,RCB,Burnley,1104,20.44,2.79,5066.0,Manchester City
379,James,Tarkowski,12696,RCB,Burnley,1105,20.54,2.37,,Manchester City
380,James,Tarkowski,12696,RCB,Burnley,1106,20.72,2.02,,Manchester City
381,James,Tarkowski,12696,RCB,Burnley,1107,20.92,1.73,,Manchester City
382,James,Tarkowski,12696,RCB,Burnley,1108,21.16,1.49,,Manchester City
383,James,Tarkowski,12696,RCB,Burnley,1109,21.43,1.34,,Manchester City
384,James,Tarkowski,12696,RCB,Burnley,1110,21.72,1.13,,Manchester City
385,James,Tarkowski,12696,RCB,Burnley,1111,21.98,0.8,,Manchester City
386,James,Tarkowski,12696,RCB,Burnley,1112,22.29,0.36,,Manchester City
387,James,Tarkowski,12696,RCB,Burnley,1113,22.65,0.0,,Manchester City
388,James,Tarkowski,12696,RCB,Burnley,1114,23.05,-0.31,,Manchester City
389,James,Tarkowski,12696,RCB,Burnley,1115,23.42,-0.58,,Manchester City
390,James,Tarkowski,12696,RCB,Burnley,1116,23.82,-0.87,,Manchester City
391,James,Tarkowski,12696,RCB,Burnley,1117,24.19,-1.07,9077.0,Manchester City
392,James,Tarkowski,12696,RCB,Burnley,1118,24.58,-1.37,9077.0,Manchester City
393,James,Tarkowski,12696,RCB,Burnley,1119,24.95,-1.58,9077.0,Manchester City
394,James,Tarkowski,12696,RCB,Burnley,1120,25.38,-1.78,9077.0,Manchester City
395,James,Tarkowski,12696,RCB,Burnley,1121,25.77,-1.92,9077.0,Manchester City
396,James,Tarkowski,12696,RCB,Burnley,1122,26.18,-2.11,9077.0,Manchester City
397,James,Tarkowski,12696,RCB,Burnley,1123,26.55,-2.22,9077.0,Manchester City
398,James,Tarkowski,12696,RCB,Burnley,1124,26.95,-2.38,9077.0,Manchester City
399,James,Tarkowski,12696,RCB,Burnley,1125,27.28,-2.54,9077.0,Manchester City
400,James,Tarkowski,12696,RCB,Burnley,1126,27.61,-2.78,9077.0,Manchester City
401,James,Tarkowski,12696,RCB,Burnley,1127,27.91,-2.96,9077.0,Manchester City
402,James,Tarkowski,12696,RCB,Burnley,1128,28.24,-3.15,9077.0,Manchester City
403,James,Tarkowski,12696,RCB,Burnley,1129,28.48,-3.34,9077.0,Manchester City
404,James,Tarkowski,12696,RCB,Burnley,1130,28.81,-3.5,9077.0,Manchester City
405,James,Tarkowski,12696,RCB,Burnley,1131,29.06,-3.7,9077.0,Manchester City
406,James,Tarkowski,12696,RCB,Burnley,1132,29.3,-4.0,9077.0,Manchester City
407,James,Tarkowski,12696,RCB,Burnley,1133,29.48,-4.37,9077.0,Manchester City
408,James,Tarkowski,12696,RCB,Burnley,1134,29.73,-4.63,9077.0,Manchester City
409,James,Tarkowski,12696,RCB,Burnley,1135,29.97,-4.81,9077.0,Manchester City
410,James,Tarkowski,12696,RCB,Burnley,1136,30.27,-4.97,9077.0,Manchester City
411,James,Tarkowski,12696,RCB,Burnley,1137,30.52,-5.16,9077.0,Manchester City
412,James,Tarkowski,12696,RCB,Burnley,1138,30.75,-5.41,9077.0,Manchester City
413,James,Tarkowski,12696,RCB,Burnley,1139,30.9,-5.76,9077.0,Manchester City
414,James,Tarkowski,12696,RCB,Burnley,1140,31.05,-6.09,9077.0,Manchester City
415,James,Tarkowski,12696,RCB,Burnley,1141,31.19,-6.37,,Manchester City
416,James,Tarkowski,12696,RCB,Burnley,1142,31.35,-6.63,,Manchester City
417,James,Tarkowski,12696,RCB,Burnley,1143,31.49,-6.78,,Manchester City
418,James,Tarkowski,12696,RCB,Burnley,1144,31.64,-6.83,,Manchester City
419,James,Tarkowski,12696,RCB,Burnley,1145,31.78,-6.78,,Manchester City
420,James,Tarkowski,12696,RCB,Burnley,1146,31.88,-6.71,,Manchester City
421,James,Tarkowski,12696,RCB,Burnley,1147,31.97,-6.6,,Manchester City
422,James,Tarkowski,12696,RCB,Burnley,1148,32.02,-6.59,,Manchester City
423,James,Tarkowski,12696,RCB,Burnley,1149,32.04,-6.61,9202.0,Manchester City
424,James,Tarkowski,12696,RCB,Burnley,1150,32.2,-6.29,9202.0,Manchester City
425,James,Tarkowski,12696,RCB,Burnley,1151,32.39,-5.9,9202.0,Manchester City
426,James,Tarkowski,12696,RCB,Burnley,1152,32.49,-5.62,9202.0,Manchester City
427,James,Tarkowski,12696,RCB,Burnley,1153,32.48,-5.54,9202.0,Manchester City
428,James,Tarkowski,12696,RCB,Burnley,1154,32.36,-5.67,9202.0,Manchester City
429,James,Tarkowski,12696,RCB,Burnley,1155,32.22,-5.9,9202.0,Manchester City
430,James,Tarkowski,12696,RCB,Burnley,1156,32.26,-5.79,9202.0,Manchester City
431,James,Tarkowski,12696,RCB,Burnley,1157,32.35,-5.61,9202.0,Manchester City
432,James,Tarkowski,12696,RCB,Burnley,1158,32.46,-5.32,9202.0,Manchester City
433,James,Tarkowski,12696,RCB,Burnley,1159,32.55,-5.08,9202.0,Manchester City
434,James,Tarkowski,12696,RCB,Burnley,1160,32.61,-4.86,9202.0,Manchester City
435,James,Tarkowski,12696,RCB,Burnley,1161,32.64,-4.75,9202.0,Manchester City
436,James,Tarkowski,12696,RCB,Burnley,1162,32.65,-4.67,9202.0,Manchester City
437,James,Tarkowski,12696,RCB,Burnley,1163,32.66,-4.62,9202.0,Manchester City
438,James,Tarkowski,12696,RCB,Burnley,1164,32.71,-4.42,,Manchester City
439,James,Tarkowski,12696,RCB,Burnley,1165,32.8,-4.15,,Manchester City
440,James,Tarkowski,12696,RCB,Burnley,1166,32.93,-3.81,,Manchester City
441,James,Tarkowski,12696,RCB,Burnley,1167,33.05,-3.46,,Manchester City
442,James,Tarkowski,12696,RCB,Burnley,1168,33.17,-3.09,,Manchester City
443,James,Tarkowski,12696,RCB,Burnley,1169,33.3,-2.76,,Manchester City
444,James,Tarkowski,12696,RCB,Burnley,1170,33.39,-2.45,,Manchester City
445,James,Tarkowski,12696,RCB,Burnley,1171,33.48,-2.16,,Manchester City
446,James,Tarkowski,12696,RCB,Burnley,1172,33.58,-1.91,,Manchester City
447,James,Tarkowski,12696,RCB,Burnley,1173,33.71,-1.64,,Manchester City
448,James,Tarkowski,12696,RCB,Burnley,1174,33.92,-1.28,,Manchester City
449,James,Tarkowski,12696,RCB,Burnley,1175,34.11,-1.0,,Manchester City
450,James,Tarkowski,12696,RCB,Burnley,1176,34.32,-0.7,,Manchester City
451,James,Tarkowski,12696,RCB,Burnley,1177,34.54,-0.44,,Manchester City
452,James,Tarkowski,12696,RCB,Burnley,1178,34.8,-0.21,,Manchester City
453,James,Tarkowski,12696,RCB,Burnley,1179,35.12,0.09,,Manchester City
454,James,Tarkowski,12696,RCB,Burnley,1180,35.49,0.34,,Manchester City
455,James,Tarkowski,12696,RCB,Burnley,1181,35.78,0.5,11672.0,Manchester City
456,James,Tarkowski,12696,RCB,Burnley,1182,36.14,0.74,11672.0,Manchester City
457,James,Tarkowski,12696,RCB,Burnley,1183,36.46,0.92,11672.0,Manchester City
458,James,Tarkowski,12696,RCB,Burnley,1184,36.8,1.04,11672.0,Manchester City
459,James,Tarkowski,12696,RCB,Burnley,1185,37.21,1.29,11672.0,Manchester City
460,James,Tarkowski,12696,RCB,Burnley,1186,37.7,1.6,11672.0,Manchester City
461,James,Tarkowski,12696,RCB,Burnley,1187,38.07,1.78,11672.0,Manchester City
462,James,Tarkowski,12696,RCB,Burnley,1188,38.54,2.08,,Manchester City
463,James,Tarkowski,12696,RCB,Burnley,1189,38.91,2.27,,Manchester City
464,James,Tarkowski,12696,RCB,Burnley,1190,39.34,2.51,,Manchester City
465,James,Tarkowski,12696,RCB,Burnley,1191,39.88,2.94,,Manchester City
466,James,Tarkowski,12696,RCB,Burnley,1192,40.46,3.42,,Manchester City
467,James,Tarkowski,12696,RCB,Burnley,1193,40.94,3.77,,Manchester City
468,James,Tarkowski,12696,RCB,Burnley,1194,41.56,4.24,,Manchester City
469,James,Tarkowski,12696,RCB,Burnley,1195,42.01,4.45,,Manchester City
470,James,Tarkowski,12696,RCB,Burnley,1196,42.52,4.69,,Manchester City
471,James,Tarkowski,12696,RCB,Burnley,1197,43.09,5.01,,Manchester City
472,James,Tarkowski,12696,RCB,Burnley,1198,43.63,5.19,,Manchester City
473,James,Tarkowski,12696,RCB,Burnley,1199,44.13,5.37,,Manchester City
474,James,Tarkowski,12696,RCB,Burnley,1200,44.74,5.69,,Manchester City
475,James,Tarkowski,12696,RCB,Burnley,1201,45.22,5.76,,Manchester City
476,James,Tarkowski,12696,RCB,Burnley,1202,45.76,5.84,,Manchester City
477,James,Tarkowski,12696,RCB,Burnley,1203,46.26,5.98,,Manchester City
478,James,Tarkowski,12696,RCB,Burnley,1204,46.74,5.99,,Manchester City
479,James,Tarkowski,12696,RCB,Burnley,1205,47.16,6.01,,Manchester City
480,James,Tarkowski,12696,RCB,Burnley,1206,47.6,6.08,,Manchester City
481,James,Tarkowski,12696,RCB,Burnley,1207,48.02,6.15,,Manchester City
482,James,Tarkowski,12696,RCB,Burnley,1208,48.44,6.24,,Manchester City
483,James,Tarkowski,12696,RCB,Burnley,1209,48.81,6.26,,Manchester City
484,James,Tarkowski,12696,RCB,Burnley,1210,49.19,6.26,,Manchester City
485,James,Tarkowski,12696,RCB,Burnley,1211,49.57,6.32,,Manchester City
486,James,Tarkowski,12696,RCB,Burnley,1212,49.94,6.44,,Manchester City
487,James,Tarkowski,12696,RCB,Burnley,1213,50.35,6.69,,Manchester City
488,James,Tarkowski,12696,RCB,Burnley,1214,50.7,6.91,,Manchester City
489,James,Tarkowski,12696,RCB,Burnley,1215,50.99,7.01,,Manchester City
490,James,Tarkowski,12696,RCB,Burnley,1216,51.2,7.02,,Manchester City
491,James,Tarkowski,12696,RCB,Burnley,1217,51.42,7.1,,Manchester City
492,James,Tarkowski,12696,RCB,Burnley,1218,51.61,7.23,,Manchester City
493,James,Tarkowski,12696,RCB,Burnley,1219,51.82,7.42,,Manchester City
494,James,Tarkowski,12696,RCB,Burnley,1220,51.98,7.62,,Manchester City
495,James,Tarkowski,12696,RCB,Burnley,1221,52.06,7.77,,Manchester City
496,James,Tarkowski,12696,RCB,Burnley,1222,52.09,7.85,,Manchester City
497,James,Tarkowski,12696,RCB,Burnley,1223,52.11,7.93,,Manchester City
498,James,Tarkowski,12696,RCB,Burnley,1224,52.12,8.07,,Manchester City
499,James,Tarkowski,12696,RCB,Burnley,1225,52.16,8.28,,Manchester City
500,James,Tarkowski,12696,RCB,Burnley,1226,52.2,8.5,,Manchester City
501,James,Tarkowski,12696,RCB,Burnley,1227,52.22,8.79,,Manchester City
502,James,Tarkowski,12696,RCB,Burnley,1228,52.2,8.97,,Manchester City
503,James,Tarkowski,12696,RCB,Burnley,1229,52.15,9.1,,Manchester City
504,James,Tarkowski,12696,RCB,Burnley,1230,52.06,9.2,,Manchester City
505,James,Tarkowski,12696,RCB,Burnley,1475,12.85,-5.29,,Manchester City
506,James,Tarkowski,12696,RCB,Burnley,1476,12.88,-5.37,,Manchester City
507,James,Tarkowski,12696,RCB,Burnley,1477,12.93,-5.4,,Manchester City
508,James,Tarkowski,12696,RCB,Burnley,1478,13.0,-5.35,,Manchester City
509,James,Tarkowski,12696,RCB,Burnley,1479,13.1,-5.24,,Manchester City
510,James,Tarkowski,12696,RCB,Burnley,1480,13.2,-5.05,,Manchester City
511,James,Tarkowski,12696,RCB,Burnley,1481,13.31,-4.89,,Manchester City
512,James,Tarkowski,12696,RCB,Burnley,1482,13.42,-4.74,,Manchester City
513,James,Tarkowski,12696,RCB,Burnley,1483,13.54,-4.52,,Manchester City
514,James,Tarkowski,12696,RCB,Burnley,1484,13.64,-4.39,,Manchester City
515,James,Tarkowski,12696,RCB,Burnley,1485,13.76,-4.23,,Manchester City
516,James,Tarkowski,12696,RCB,Burnley,1486,13.9,-4.02,,Manchester City
517,James,Tarkowski,12696,RCB,Burnley,1487,14.09,-3.63,,Manchester City
518,James,Tarkowski,12696,RCB,Burnley,1488,14.25,-3.39,,Manchester City
519,James,Tarkowski,12696,RCB,Burnley,1489,14.39,-3.28,,Manchester City
520,James,Tarkowski,12696,RCB,Burnley,1490,14.48,-3.38,,Manchester City
521,James,Tarkowski,12696,RCB,Burnley,1491,14.55,-3.49,,Manchester City
522,James,Tarkowski,12696,RCB,Burnley,1492,14.67,-3.49,,Manchester City
523,James,Tarkowski,12696,RCB,Burnley,1493,14.82,-3.29,,Manchester City
524,James,Tarkowski,12696,RCB,Burnley,1494,14.97,-3.11,,Manchester City
525,James,Tarkowski,12696,RCB,Burnley,1495,15.11,-3.03,,Manchester City
526,James,Tarkowski,12696,RCB,Burnley,1496,15.25,-2.95,,Manchester City
527,James,Tarkowski,12696,RCB,Burnley,1497,15.38,-2.9,,Manchester City
528,James,Tarkowski,12696,RCB,Burnley,1498,15.54,-2.86,,Manchester City
529,James,Tarkowski,12696,RCB,Burnley,1499,15.69,-2.81,,Manchester City
530,James,Tarkowski,12696,RCB,Burnley,1500,15.82,-2.73,,Manchester City
531,James,Tarkowski,12696,RCB,Burnley,1501,15.95,-2.58,,Manchester City
532,James,Tarkowski,12696,RCB,Burnley,1502,16.09,-2.38,,Manchester City
533,James,Tarkowski,12696,RCB,Burnley,1503,16.21,-2.26,11685.0,Burnley
534,James,Tarkowski,12696,RCB,Burnley,1504,16.34,-2.15,11685.0,Burnley
535,James,Tarkowski,12696,RCB,Burnley,1505,16.48,-2.04,11685.0,Burnley
536,James,Tarkowski,12696,RCB,Burnley,1506,16.64,-1.95,11685.0,Burnley
537,James,Tarkowski,12696,RCB,Burnley,1507,16.79,-1.85,11685.0,Burnley
538,James,Tarkowski,12696,RCB,Burnley,1508,16.95,-1.73,11685.0,Burnley
539,James,Tarkowski,12696,RCB,Burnley,1509,17.08,-1.66,11685.0,Burnley
540,James,Tarkowski,12696,RCB,Burnley,1510,17.23,-1.52,11685.0,Burnley
541,James,Tarkowski,12696,RCB,Burnley,1511,17.39,-1.32,11685.0,Burnley
542,James,Tarkowski,12696,RCB,Burnley,1512,17.58,-1.08,11685.0,Burnley
543,James,Tarkowski,12696,RCB,Burnley,1513,17.76,-0.91,11685.0,Burnley
544,James,Tarkowski,12696,RCB,Burnley,1514,17.97,-0.69,11685.0,Burnley
545,James,Tarkowski,12696,RCB,Burnley,1515,18.15,-0.56,11685.0,Burnley
546,James,Tarkowski,12696,RCB,Burnley,1516,18.38,-0.33,11685.0,Burnley
547,James,Tarkowski,12696,RCB,Burnley,1517,18.62,-0.16,11685.0,Burnley
548,James,Tarkowski,12696,RCB,Burnley,1518,18.86,0.06,11685.0,Burnley
549,James,Tarkowski,12696,RCB,Burnley,1519,19.1,0.27,11685.0,Burnley
550,James,Tarkowski,12696,RCB,Burnley,1520,19.37,0.51,11685.0,Burnley
551,James,Tarkowski,12696,RCB,Burnley,1521,19.63,0.71,11685.0,Burnley
552,James,Tarkowski,12696,RCB,Burnley,1522,19.93,0.93,11685.0,Burnley
553,James,Tarkowski,12696,RCB,Burnley,1523,20.22,1.17,11685.0,Burnley
554,James,Tarkowski,12696,RCB,Burnley,1524,20.52,1.39,11685.0,Burnley
555,James,Tarkowski,12696,RCB,Burnley,1525,20.78,1.6,11685.0,Burnley
556,James,Tarkowski,12696,RCB,Burnley,1526,21.03,1.81,11685.0,Burnley
557,James,Tarkowski,12696,RCB,Burnley,1527,21.24,2.0,11685.0,Burnley
558,James,Tarkowski,12696,RCB,Burnley,1528,21.42,2.11,11685.0,Burnley
559,James,Tarkowski,12696,RCB,Burnley,1529,21.63,2.34,11685.0,Burnley
560,James,Tarkowski,12696,RCB,Burnley,1530,21.87,2.53,11685.0,Burnley
561,James,Tarkowski,12696,RCB,Burnley,1531,22.11,2.69,11685.0,Burnley
562,James,Tarkowski,12696,RCB,Burnley,1532,22.36,2.87,11685.0,Burnley
563,James,Tarkowski,12696,RCB,Burnley,1533,22.56,3.03,11685.0,Burnley
564,James,Tarkowski,12696,RCB,Burnley,1534,22.71,3.13,11685.0,Burnley
565,James,Tarkowski,12696,RCB,Burnley,1535,22.89,3.27,11685.0,Burnley
566,James,Tarkowski,12696,RCB,Burnley,1536,23.09,3.35,11685.0,Burnley
567,James,Tarkowski,12696,RCB,Burnley,1537,23.29,3.42,11685.0,Burnley
568,James,Tarkowski,12696,RCB,Burnley,1538,23.5,3.48,11685.0,Burnley
569,James,Tarkowski,12696,RCB,Burnley,1539,23.69,3.57,11685.0,Burnley
570,James,Tarkowski,12696,RCB,Burnley,1540,23.88,3.68,11685.0,Burnley
571,James,Tarkowski,12696,RCB,Burnley,1541,24.06,3.76,11685.0,Burnley
572,James,Tarkowski,12696,RCB,Burnley,1542,24.21,3.77,,Burnley
573,James,Tarkowski,12696,RCB,Burnley,1543,24.34,3.77,,Burnley
574,James,Tarkowski,12696,RCB,Burnley,1544,24.49,3.79,,Burnley
575,James,Tarkowski,12696,RCB,Burnley,1545,24.64,3.81,,Burnley
576,James,Tarkowski,12696,RCB,Burnley,1546,24.84,3.84,,Burnley
577,James,Tarkowski,12696,RCB,Burnley,1547,25.04,3.88,,Burnley
578,James,Tarkowski,12696,RCB,Burnley,1548,25.21,3.86,,Burnley
579,James,Tarkowski,12696,RCB,Burnley,1549,25.36,3.86,,Burnley
580,James,Tarkowski,12696,RCB,Burnley,1550,25.53,3.81,,Burnley
581,James,Tarkowski,12696,RCB,Burnley,1551,25.68,3.7,,Burnley
582,James,Tarkowski,12696,RCB,Burnley,1552,25.88,3.61,,Burnley
583,James,Tarkowski,12696,RCB,Burnley,1553,26.06,3.58,,Burnley
584,James,Tarkowski,12696,RCB,Burnley,1554,26.24,3.51,,Burnley
585,James,Tarkowski,12696,RCB,Burnley,1555,26.39,3.44,,Burnley
586,James,Tarkowski,12696,RCB,Burnley,1556,26.55,3.3,,Burnley
587,James,Tarkowski,12696,RCB,Burnley,1557,26.69,3.14,,Burnley
588,James,Tarkowski,12696,RCB,Burnley,1558,26.85,3.01,1259.0,Burnley
589,James,Tarkowski,12696,RCB,Burnley,1559,26.97,2.93,1259.0,Burnley
590,James,Tarkowski,12696,RCB,Burnley,1560,27.11,2.82,1259.0,Burnley
591,James,Tarkowski,12696,RCB,Burnley,1561,27.26,2.73,1259.0,Burnley
592,James,Tarkowski,12696,RCB,Burnley,1562,27.44,2.59,1259.0,Burnley
593,James,Tarkowski,12696,RCB,Burnley,1563,27.58,2.51,1259.0,Burnley
594,James,Tarkowski,12696,RCB,Burnley,1564,27.73,2.45,1259.0,Burnley
595,James,Tarkowski,12696,RCB,Burnley,1565,27.84,2.36,1259.0,Burnley
596,James,Tarkowski,12696,RCB,Burnley,1566,27.99,2.25,1259.0,Burnley
597,James,Tarkowski,12696,RCB,Burnley,1567,28.11,2.14,1259.0,Burnley
598,James,Tarkowski,12696,RCB,Burnley,1568,28.22,1.92,1259.0,Burnley
599,James,Tarkowski,12696,RCB,Burnley,1569,28.31,1.82,1259.0,Burnley
600,James,Tarkowski,12696,RCB,Burnley,1570,28.39,1.69,1259.0,Burnley
601,James,Tarkowski,12696,RCB,Burnley,1571,28.41,1.43,1259.0,Burnley
602,James,Tarkowski,12696,RCB,Burnley,1572,28.44,1.11,1259.0,Burnley
603,James,Tarkowski,12696,RCB,Burnley,1573,28.45,0.87,1259.0,Burnley
604,James,Tarkowski,12696,RCB,Burnley,1574,28.48,0.62,1259.0,Burnley
605,James,Tarkowski,12696,RCB,Burnley,1575,28.55,0.5,1259.0,Burnley
606,James,Tarkowski,12696,RCB,Burnley,1576,28.59,0.29,1259.0,Burnley
607,James,Tarkowski,12696,RCB,Burnley,1577,28.61,0.07,,Burnley
608,James,Tarkowski,12696,RCB,Burnley,1578,28.58,-0.25,,Burnley
609,James,Tarkowski,12696,RCB,Burnley,1579,28.57,-0.46,,Burnley
610,James,Tarkowski,12696,RCB,Burnley,1580,28.54,-0.8,,Burnley
611,James,Tarkowski,12696,RCB,Burnley,1581,28.56,-1.03,,Burnley
612,James,Tarkowski,12696,RCB,Burnley,1582,28.54,-1.35,,Burnley
613,James,Tarkowski,12696,RCB,Burnley,1583,28.47,-1.67,,Burnley
614,James,Tarkowski,12696,RCB,Burnley,1584,28.35,-2.02,,Burnley
615,James,Tarkowski,12696,RCB,Burnley,1585,28.23,-2.31,,Burnley
616,James,Tarkowski,12696,RCB,Burnley,1586,28.46,-2.71,,Burnley
617,James,Tarkowski,12696,RCB,Burnley,1587,27.66,-2.76,,Burnley
618,James,Tarkowski,12696,RCB,Burnley,1588,26.91,-2.87,,Burnley
619,James,Tarkowski,12696,RCB,Burnley,1589,26.22,-3.12,,Burnley
620,James,Tarkowski,12696,RCB,Burnley,1590,25.88,-3.47,,Burnley
621,James,Tarkowski,12696,RCB,Burnley,1591,26.01,-3.58,,Burnley
622,James,Tarkowski,12696,RCB,Burnley,1592,25.99,-3.68,,Burnley
623,James,Tarkowski,12696,RCB,Burnley,1593,26.09,-3.71,,Burnley
624,James,Tarkowski,12696,RCB,Burnley,1594,26.3,-3.67,,Burnley
625,James,Tarkowski,12696,RCB,Burnley,1946,-8.29,-15.37,,Manchester City
