,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3288,Erik,Pieters,3168,CF,Burnley,46841,-20.88,12.98,,Manchester City
3289,Erik,Pieters,3168,CF,Burnley,46842,-21.38,12.85,,Manchester City
3290,Erik,Pieters,3168,CF,Burnley,46843,-21.83,12.58,,Manchester City
3291,Erik,Pieters,3168,CF,Burnley,46844,-22.35,12.52,,Manchester City
3292,Erik,Pieters,3168,CF,Burnley,46845,-22.88,12.53,,Manchester City
3293,Erik,Pieters,3168,CF,Burnley,46846,-23.45,12.29,,Manchester City
3294,Erik,Pieters,3168,CF,Burnley,46847,-23.97,12.1,,Manchester City
3295,Erik,Pieters,3168,CF,Burnley,46848,-24.58,12.06,,Manchester City
3296,Erik,Pieters,3168,CF,Burnley,46849,-25.11,11.94,,Manchester City
3297,Erik,Pieters,3168,CF,Burnley,46850,-25.67,11.83,,Manchester City
3298,Erik,Pieters,3168,CF,Burnley,46851,-26.26,12.0,,Manchester City
3299,Erik,Pieters,3168,CF,Burnley,46852,-26.85,11.99,,Manchester City
3300,Erik,Pieters,3168,CF,Burnley,46853,-27.35,11.83,,Manchester City
3301,Erik,Pieters,3168,CF,Burnley,46854,-27.97,11.88,,Manchester City
3302,Erik,Pieters,3168,CF,Burnley,46855,-28.51,11.83,,Manchester City
3303,Erik,Pieters,3168,CF,Burnley,46856,-29.06,11.66,,Manchester City
3304,Erik,Pieters,3168,CF,Burnley,46857,-29.64,11.79,11671.0,Manchester City
3305,Erik,Pieters,3168,CF,Burnley,46858,-30.21,11.75,11671.0,Manchester City
3306,Erik,Pieters,3168,CF,Burnley,46859,-30.69,11.55,11671.0,Manchester City
3307,Erik,Pieters,3168,CF,Burnley,46860,-31.27,11.52,11671.0,Manchester City
3308,Erik,Pieters,3168,CF,Burnley,46861,-31.81,11.57,11671.0,Manchester City
3309,Erik,Pieters,3168,CF,Burnley,46862,-32.36,11.5,11671.0,Manchester City
3310,Erik,Pieters,3168,CF,Burnley,46863,-32.94,11.61,11671.0,Manchester City
3311,Erik,Pieters,3168,CF,Burnley,46864,-33.52,11.58,11671.0,Manchester City
3312,Erik,Pieters,3168,CF,Burnley,46865,-33.96,11.33,11671.0,Manchester City
3313,Erik,Pieters,3168,CF,Burnley,46866,-34.49,11.22,11671.0,Manchester City
3314,Erik,Pieters,3168,CF,Burnley,46867,-34.99,11.23,11671.0,Manchester City
3315,Erik,Pieters,3168,CF,Burnley,46868,-35.5,11.19,11671.0,Manchester City
3316,Erik,Pieters,3168,CF,Burnley,46869,-35.96,11.15,11671.0,Manchester City
3317,Erik,Pieters,3168,CF,Burnley,46870,-36.4,11.01,11671.0,Manchester City
3318,Erik,Pieters,3168,CF,Burnley,46871,-36.75,10.75,11671.0,Manchester City
3319,Erik,Pieters,3168,CF,Burnley,46872,-37.18,10.56,11671.0,Manchester City
3320,Erik,Pieters,3168,CF,Burnley,46873,-37.58,10.43,11671.0,Manchester City
3321,Erik,Pieters,3168,CF,Burnley,46874,-38.06,10.38,11671.0,Manchester City
3322,Erik,Pieters,3168,CF,Burnley,46875,-38.43,10.23,11671.0,Manchester City
3323,Erik,Pieters,3168,CF,Burnley,46876,-38.8,10.05,11671.0,Manchester City
3324,Erik,Pieters,3168,CF,Burnley,46877,-39.11,9.88,11671.0,Manchester City
3325,Erik,Pieters,3168,CF,Burnley,46878,-39.42,9.61,,Manchester City
3326,Erik,Pieters,3168,CF,Burnley,46879,-39.65,9.32,,Manchester City
3327,Erik,Pieters,3168,CF,Burnley,46880,-39.97,9.09,,Manchester City
3328,Erik,Pieters,3168,CF,Burnley,46881,-40.24,8.89,,Manchester City
3329,Erik,Pieters,3168,CF,Burnley,46882,-40.61,8.77,,Manchester City
3330,Erik,Pieters,3168,CF,Burnley,46883,-40.99,8.74,,Manchester City
3331,Erik,Pieters,3168,CF,Burnley,46884,-41.4,8.66,,Manchester City
3332,Erik,Pieters,3168,CF,Burnley,46885,-41.71,8.51,,Manchester City
3333,Erik,Pieters,3168,CF,Burnley,46886,-42.01,8.29,,Manchester City
3334,Erik,Pieters,3168,CF,Burnley,46887,-42.24,7.99,,Manchester City
3335,Erik,Pieters,3168,CF,Burnley,46888,-42.42,7.61,,Manchester City
3336,Erik,Pieters,3168,CF,Burnley,46889,-42.54,7.24,,Manchester City
3337,Erik,Pieters,3168,CF,Burnley,46890,-42.63,6.94,,Manchester City
3338,Erik,Pieters,3168,CF,Burnley,46891,-42.66,6.8,,Manchester City
3339,Erik,Pieters,3168,CF,Burnley,46892,-42.72,6.74,,Manchester City
3340,Erik,Pieters,3168,CF,Burnley,46893,-42.73,6.58,,Manchester City
3341,Erik,Pieters,3168,CF,Burnley,46894,-42.72,6.42,,Manchester City
3342,Erik,Pieters,3168,CF,Burnley,46895,-42.64,6.24,,Manchester City
3343,Erik,Pieters,3168,CF,Burnley,46896,-42.44,6.02,,Manchester City
3344,Erik,Pieters,3168,CF,Burnley,46897,-42.1,5.69,,Manchester City
3345,Erik,Pieters,3168,CF,Burnley,46898,-41.79,5.49,,Manchester City
3346,Erik,Pieters,3168,CF,Burnley,46899,-41.53,5.4,,Manchester City
3347,Erik,Pieters,3168,CF,Burnley,46900,-41.28,5.44,,Manchester City
3348,Erik,Pieters,3168,CF,Burnley,46901,-43.8,-19.83,,Manchester City
3349,Erik,Pieters,3168,CF,Burnley,46902,-43.48,-19.75,,Manchester City
3350,Erik,Pieters,3168,CF,Burnley,46903,-43.16,-19.74,,Manchester City
3351,Erik,Pieters,3168,CF,Burnley,46904,-42.85,-19.66,,Manchester City
3352,Erik,Pieters,3168,CF,Burnley,46905,-42.58,-19.58,,Manchester City
3353,Erik,Pieters,3168,CF,Burnley,46906,-42.31,-19.51,,Manchester City
3354,Erik,Pieters,3168,CF,Burnley,46907,-42.08,-19.39,,Manchester City
3355,Erik,Pieters,3168,CF,Burnley,46908,-41.78,-19.2,,Manchester City
3356,Erik,Pieters,3168,CF,Burnley,46909,-41.48,-19.09,,Manchester City
3357,Erik,Pieters,3168,CF,Burnley,46910,-41.12,-18.96,,Manchester City
3358,Erik,Pieters,3168,CF,Burnley,46911,-37.42,5.57,,Manchester City
3359,Erik,Pieters,3168,CF,Burnley,46912,-37.09,5.77,,Manchester City
3360,Erik,Pieters,3168,CF,Burnley,46913,-36.78,5.94,,Manchester City
3361,Erik,Pieters,3168,CF,Burnley,46914,-36.39,6.03,,Manchester City
3362,Erik,Pieters,3168,CF,Burnley,46915,-35.99,6.01,,Manchester City
3363,Erik,Pieters,3168,CF,Burnley,46916,-35.53,5.95,,Manchester City
3364,Erik,Pieters,3168,CF,Burnley,46917,-35.14,6.02,,Manchester City
3365,Erik,Pieters,3168,CF,Burnley,46918,-34.74,6.11,,Manchester City
3366,Erik,Pieters,3168,CF,Burnley,46919,-34.41,6.22,2501.0,Manchester City
3367,Erik,Pieters,3168,CF,Burnley,46920,-34.09,6.35,2501.0,Manchester City
3368,Erik,Pieters,3168,CF,Burnley,46921,-33.84,6.51,2501.0,Manchester City
3369,Erik,Pieters,3168,CF,Burnley,46922,-33.55,6.63,2501.0,Manchester City
3370,Erik,Pieters,3168,CF,Burnley,46923,-33.28,6.76,2501.0,Manchester City
3371,Erik,Pieters,3168,CF,Burnley,46924,-33.0,6.97,2501.0,Manchester City
3372,Erik,Pieters,3168,CF,Burnley,46925,-32.73,7.14,2501.0,Manchester City
3373,Erik,Pieters,3168,CF,Burnley,46926,-32.47,7.3,2501.0,Manchester City
3374,Erik,Pieters,3168,CF,Burnley,46927,-32.24,7.49,,Manchester City
3375,Erik,Pieters,3168,CF,Burnley,46928,-31.95,7.74,,Manchester City
3376,Erik,Pieters,3168,CF,Burnley,46929,-31.68,7.98,,Manchester City
3377,Erik,Pieters,3168,CF,Burnley,46930,-31.38,8.32,,Manchester City
3378,Erik,Pieters,3168,CF,Burnley,46931,-31.02,8.51,,Manchester City
3379,Erik,Pieters,3168,CF,Burnley,46932,-30.66,8.72,,Manchester City
3380,Erik,Pieters,3168,CF,Burnley,46933,-30.36,8.97,,Manchester City
3381,Erik,Pieters,3168,CF,Burnley,46934,-29.96,9.21,,Manchester City
3382,Erik,Pieters,3168,CF,Burnley,46935,-29.6,9.42,,Manchester City
3383,Erik,Pieters,3168,CF,Burnley,46936,-29.2,9.7,,Manchester City
3384,Erik,Pieters,3168,CF,Burnley,46937,-28.73,9.79,,Manchester City
3385,Erik,Pieters,3168,CF,Burnley,46938,-28.26,9.97,,Manchester City
3386,Erik,Pieters,3168,CF,Burnley,46939,-27.88,10.25,,Manchester City
3387,Erik,Pieters,3168,CF,Burnley,46940,-27.44,10.5,5821.0,Manchester City
3388,Erik,Pieters,3168,CF,Burnley,46941,-27.05,10.76,5821.0,Manchester City
3389,Erik,Pieters,3168,CF,Burnley,46942,-26.64,11.12,5821.0,Manchester City
3390,Erik,Pieters,3168,CF,Burnley,46943,-26.22,11.36,5821.0,Manchester City
3391,Erik,Pieters,3168,CF,Burnley,46944,-25.81,11.57,5821.0,Manchester City
3392,Erik,Pieters,3168,CF,Burnley,46945,-25.49,11.81,5821.0,Manchester City
3393,Erik,Pieters,3168,CF,Burnley,46946,-25.17,12.08,5821.0,Manchester City
3394,Erik,Pieters,3168,CF,Burnley,46947,-24.93,12.35,5821.0,Manchester City
3395,Erik,Pieters,3168,CF,Burnley,46948,-24.72,12.76,5821.0,Manchester City
3396,Erik,Pieters,3168,CF,Burnley,46949,-24.57,13.23,5821.0,Manchester City
3397,Erik,Pieters,3168,CF,Burnley,46950,-24.41,13.65,5821.0,Manchester City
3398,Erik,Pieters,3168,CF,Burnley,46951,-24.21,13.91,5821.0,Manchester City
3399,Erik,Pieters,3168,CF,Burnley,46952,-24.03,14.24,5821.0,Manchester City
3400,Erik,Pieters,3168,CF,Burnley,46953,-23.88,14.46,,Manchester City
3401,Erik,Pieters,3168,CF,Burnley,46954,-23.82,14.75,,Manchester City
3402,Erik,Pieters,3168,CF,Burnley,46955,-23.89,15.22,,Manchester City
3403,Erik,Pieters,3168,CF,Burnley,46956,-23.99,15.76,,Manchester City
3404,Erik,Pieters,3168,CF,Burnley,46957,-24.07,16.1,,Manchester City
3405,Erik,Pieters,3168,CF,Burnley,46958,-24.16,16.4,,Manchester City
3406,Erik,Pieters,3168,CF,Burnley,46959,-24.25,16.56,,Manchester City
3407,Erik,Pieters,3168,CF,Burnley,46960,-24.41,16.71,,Manchester City
3408,Erik,Pieters,3168,CF,Burnley,46961,-24.68,16.96,,Manchester City
3409,Erik,Pieters,3168,CF,Burnley,46962,-25.04,17.33,,Manchester City
3410,Erik,Pieters,3168,CF,Burnley,46963,-25.42,17.63,,Manchester City
3411,Erik,Pieters,3168,CF,Burnley,46964,-25.82,17.68,,Manchester City
3412,Erik,Pieters,3168,CF,Burnley,46965,-26.28,17.75,,Manchester City
3413,Erik,Pieters,3168,CF,Burnley,46966,-26.77,17.67,,Manchester City
3414,Erik,Pieters,3168,CF,Burnley,46967,-27.3,17.6,,Manchester City
3415,Erik,Pieters,3168,CF,Burnley,46968,-27.86,17.62,,Manchester City
3416,Erik,Pieters,3168,CF,Burnley,46969,-28.39,17.66,,Manchester City
3417,Erik,Pieters,3168,CF,Burnley,46970,-28.94,17.64,,Manchester City
3418,Erik,Pieters,3168,CF,Burnley,46971,-29.46,17.5,,Manchester City
3419,Erik,Pieters,3168,CF,Burnley,46972,-30.05,17.44,,Manchester City
3420,Erik,Pieters,3168,CF,Burnley,46973,-30.62,17.27,,Manchester City
3421,Erik,Pieters,3168,CF,Burnley,46974,-31.17,16.85,,Manchester City
3422,Erik,Pieters,3168,CF,Burnley,46975,-31.73,16.5,,Manchester City
3423,Erik,Pieters,3168,CF,Burnley,46976,-32.26,15.84,,Manchester City
3424,Erik,Pieters,3168,CF,Burnley,46977,-32.8,15.34,,Manchester City
3425,Erik,Pieters,3168,CF,Burnley,46978,-33.46,14.98,,Manchester City
3426,Erik,Pieters,3168,CF,Burnley,46979,-34.1,14.7,,Manchester City
3427,Erik,Pieters,3168,CF,Burnley,46980,-34.73,14.13,,Manchester City
3428,Erik,Pieters,3168,CF,Burnley,46981,-35.41,13.83,,Manchester City
3429,Erik,Pieters,3168,CF,Burnley,46982,-36.0,13.04,,Manchester City
3430,Erik,Pieters,3168,CF,Burnley,46983,-36.6,12.73,,Manchester City
3431,Erik,Pieters,3168,CF,Burnley,46984,-37.22,11.95,,Manchester City
3432,Erik,Pieters,3168,CF,Burnley,46985,-37.82,11.29,,Manchester City
3433,Erik,Pieters,3168,CF,Burnley,46986,-38.37,10.4,,Manchester City
3434,Erik,Pieters,3168,CF,Burnley,46987,-38.96,9.74,3168.0,Burnley
3435,Erik,Pieters,3168,CF,Burnley,46988,-39.35,8.95,,Burnley
3436,Erik,Pieters,3168,CF,Burnley,46989,-39.8,8.73,,Burnley
3437,Erik,Pieters,3168,CF,Burnley,46990,-40.31,8.47,,Burnley
3438,Erik,Pieters,3168,CF,Burnley,46991,-40.77,8.34,1764.0,Burnley
3439,Erik,Pieters,3168,CF,Burnley,46992,-41.21,8.35,1764.0,Burnley
3440,Erik,Pieters,3168,CF,Burnley,46993,-41.54,8.25,1764.0,Burnley
3441,Erik,Pieters,3168,CF,Burnley,46994,-41.72,8.15,1764.0,Burnley
3442,Erik,Pieters,3168,CF,Burnley,46995,-41.92,8.14,1764.0,Burnley
3443,Erik,Pieters,3168,CF,Burnley,46996,-42.15,8.12,1764.0,Burnley
3444,Erik,Pieters,3168,CF,Burnley,46997,-42.37,8.15,1764.0,Burnley
3445,Erik,Pieters,3168,CF,Burnley,46998,-42.66,8.32,1764.0,Burnley
3446,Erik,Pieters,3168,CF,Burnley,46999,-42.81,8.26,1764.0,Burnley
3447,Erik,Pieters,3168,CF,Burnley,47000,-42.92,8.22,1764.0,Burnley
3448,Erik,Pieters,3168,CF,Burnley,47001,-42.96,8.13,1764.0,Burnley
3449,Erik,Pieters,3168,CF,Burnley,47002,-43.04,8.12,1764.0,Burnley
3450,Erik,Pieters,3168,CF,Burnley,47003,-43.22,8.44,1764.0,Burnley
3451,Erik,Pieters,3168,CF,Burnley,47004,-43.41,8.83,1764.0,Burnley
3452,Erik,Pieters,3168,CF,Burnley,47005,-43.48,8.98,1764.0,Burnley
3453,Erik,Pieters,3168,CF,Burnley,47006,-43.55,9.28,1764.0,Burnley
3454,Erik,Pieters,3168,CF,Burnley,47007,-43.63,9.68,1764.0,Burnley
3455,Erik,Pieters,3168,CF,Burnley,47008,-43.7,10.07,1764.0,Burnley
3456,Erik,Pieters,3168,CF,Burnley,47009,-43.76,10.49,,Burnley
3457,Erik,Pieters,3168,CF,Burnley,47010,-43.8,10.9,,Burnley
3458,Erik,Pieters,3168,CF,Burnley,47011,-43.82,11.16,,Burnley
3459,Erik,Pieters,3168,CF,Burnley,47012,-43.83,11.51,,Burnley
3460,Erik,Pieters,3168,CF,Burnley,47013,-43.87,11.96,,Burnley
3461,Erik,Pieters,3168,CF,Burnley,47014,-43.89,12.43,,Burnley
3462,Erik,Pieters,3168,CF,Burnley,47015,-43.79,12.75,,Burnley
3463,Erik,Pieters,3168,CF,Burnley,47016,-43.72,13.15,,Burnley
3464,Erik,Pieters,3168,CF,Burnley,47017,-43.69,13.57,,Burnley
3465,Erik,Pieters,3168,CF,Burnley,47018,-43.61,13.9,,Burnley
3466,Erik,Pieters,3168,CF,Burnley,47019,-43.49,14.19,,Burnley
3467,Erik,Pieters,3168,CF,Burnley,47020,-43.36,14.54,,Burnley
3468,Erik,Pieters,3168,CF,Burnley,47021,-43.2,14.87,,Burnley
3469,Erik,Pieters,3168,CF,Burnley,47022,-43.03,15.24,,Burnley
3470,Erik,Pieters,3168,CF,Burnley,47023,-42.86,15.56,,Burnley
3471,Erik,Pieters,3168,CF,Burnley,47024,-42.71,15.93,,Burnley
3472,Erik,Pieters,3168,CF,Burnley,47025,-42.56,16.23,,Burnley
3473,Erik,Pieters,3168,CF,Burnley,47026,-42.36,16.6,,Burnley
3474,Erik,Pieters,3168,CF,Burnley,47027,-42.18,16.93,,Burnley
3475,Erik,Pieters,3168,CF,Burnley,47028,-41.97,17.29,,Burnley
3476,Erik,Pieters,3168,CF,Burnley,47029,-41.73,17.54,,Burnley
3477,Erik,Pieters,3168,CF,Burnley,47030,-41.5,17.9,,Burnley
3478,Erik,Pieters,3168,CF,Burnley,47031,-41.34,18.3,,Burnley
3479,Erik,Pieters,3168,CF,Burnley,47032,-41.1,18.57,,Burnley
3480,Erik,Pieters,3168,CF,Burnley,47033,-40.84,18.74,,Burnley
3481,Erik,Pieters,3168,CF,Burnley,47034,-40.56,18.89,,Burnley
3482,Erik,Pieters,3168,CF,Burnley,47035,-40.34,19.1,,Burnley
3483,Erik,Pieters,3168,CF,Burnley,47036,-40.07,19.33,,Burnley
3484,Erik,Pieters,3168,CF,Burnley,47037,-39.81,19.58,,Burnley
3485,Erik,Pieters,3168,CF,Burnley,47038,-39.54,19.78,,Burnley
3486,Erik,Pieters,3168,CF,Burnley,47039,-39.33,20.06,,Burnley
3487,Erik,Pieters,3168,CF,Burnley,47040,-39.07,20.25,,Burnley
3488,Erik,Pieters,3168,CF,Burnley,47041,-38.83,20.44,,Burnley
3489,Erik,Pieters,3168,CF,Burnley,47042,-38.56,20.59,,Burnley
3490,Erik,Pieters,3168,CF,Burnley,47043,-38.31,20.78,,Burnley
3491,Erik,Pieters,3168,CF,Burnley,47044,-38.04,20.99,,Burnley
3492,Erik,Pieters,3168,CF,Burnley,47045,-37.78,21.18,,Burnley
3493,Erik,Pieters,3168,CF,Burnley,47046,-37.49,21.32,,Burnley
3494,Erik,Pieters,3168,CF,Burnley,47047,-37.21,21.4,,Burnley
3495,Erik,Pieters,3168,CF,Burnley,47048,-36.96,21.55,,Burnley
3496,Erik,Pieters,3168,CF,Burnley,47049,-36.74,21.72,,Burnley
3497,Erik,Pieters,3168,CF,Burnley,47050,-36.54,21.97,,Burnley
3498,Erik,Pieters,3168,CF,Burnley,47051,-36.34,22.14,,Burnley
3499,Erik,Pieters,3168,CF,Burnley,47052,-36.11,22.33,,Burnley
3500,Erik,Pieters,3168,CF,Burnley,47053,-35.9,22.47,,Burnley
3501,Erik,Pieters,3168,CF,Burnley,47054,-35.7,22.63,,Burnley
3502,Erik,Pieters,3168,CF,Burnley,47055,-35.48,22.75,,Burnley
3503,Erik,Pieters,3168,CF,Burnley,47056,-35.24,22.92,,Burnley
3504,Erik,Pieters,3168,CF,Burnley,47057,-35.03,23.07,,Burnley
3505,Erik,Pieters,3168,CF,Burnley,47058,-34.74,23.22,,Burnley
3506,Erik,Pieters,3168,CF,Burnley,47059,-34.46,23.39,,Burnley
3507,Erik,Pieters,3168,CF,Burnley,47060,-34.18,23.7,,Burnley
3508,Erik,Pieters,3168,CF,Burnley,47061,-33.91,24.02,,Burnley
3509,Erik,Pieters,3168,CF,Burnley,47062,-33.49,24.2,,Burnley
3510,Erik,Pieters,3168,CF,Burnley,47063,-33.16,24.51,,Burnley
3511,Erik,Pieters,3168,CF,Burnley,47064,-32.74,24.78,,Burnley
3512,Erik,Pieters,3168,CF,Burnley,47065,-32.34,25.01,,Burnley
3513,Erik,Pieters,3168,CF,Burnley,47066,-31.94,25.33,,Burnley
3514,Erik,Pieters,3168,CF,Burnley,47067,-31.56,25.56,,Burnley
3515,Erik,Pieters,3168,CF,Burnley,47068,-31.12,25.8,,Burnley
3516,Erik,Pieters,3168,CF,Burnley,47069,-30.75,26.03,,Burnley
3517,Erik,Pieters,3168,CF,Burnley,47070,-30.37,26.16,,Burnley
3518,Erik,Pieters,3168,CF,Burnley,47071,-30.06,26.38,,Burnley
3519,Erik,Pieters,3168,CF,Burnley,47072,-29.71,26.51,,Burnley
3520,Erik,Pieters,3168,CF,Burnley,47073,-29.38,26.63,,Burnley
3521,Erik,Pieters,3168,CF,Burnley,47074,-29.04,26.78,,Burnley
3522,Erik,Pieters,3168,CF,Burnley,47075,-28.7,26.74,,Burnley
3523,Erik,Pieters,3168,CF,Burnley,47076,-28.35,26.65,,Burnley
3524,Erik,Pieters,3168,CF,Burnley,47077,-28.08,26.79,,Burnley
3525,Erik,Pieters,3168,CF,Burnley,47078,-27.74,26.8,,Burnley
3526,Erik,Pieters,3168,CF,Burnley,47079,-27.42,26.88,,Burnley
3527,Erik,Pieters,3168,CF,Burnley,47080,-27.11,27.04,,Burnley
3528,Erik,Pieters,3168,CF,Burnley,47081,-26.79,27.06,,Burnley
3529,Erik,Pieters,3168,CF,Burnley,47082,-26.45,26.98,,Burnley
3530,Erik,Pieters,3168,CF,Burnley,47083,-26.18,27.03,,Burnley
3531,Erik,Pieters,3168,CF,Burnley,47084,-25.9,27.06,,Burnley
3532,Erik,Pieters,3168,CF,Burnley,47085,-25.66,27.18,,Burnley
3533,Erik,Pieters,3168,CF,Burnley,47086,-25.51,27.59,,Burnley
3534,Erik,Pieters,3168,CF,Burnley,47087,-25.38,27.91,,Burnley
3535,Erik,Pieters,3168,CF,Burnley,47088,-25.22,28.14,,Burnley
3536,Erik,Pieters,3168,CF,Burnley,47089,-25.06,28.34,,Burnley
3537,Erik,Pieters,3168,CF,Burnley,47090,-24.86,28.46,,Burnley
3538,Erik,Pieters,3168,CF,Burnley,47091,-24.64,28.49,,Burnley
3539,Erik,Pieters,3168,CF,Burnley,47092,-24.44,28.64,,Burnley
3540,Erik,Pieters,3168,CF,Burnley,47093,-24.3,28.84,,Burnley
3541,Erik,Pieters,3168,CF,Burnley,47094,-24.09,28.96,,Burnley
3542,Erik,Pieters,3168,CF,Burnley,47095,-23.86,29.06,,Burnley
3543,Erik,Pieters,3168,CF,Burnley,47096,-23.61,29.15,,Burnley
3544,Erik,Pieters,3168,CF,Burnley,47097,-23.33,29.16,,Burnley
3545,Erik,Pieters,3168,CF,Burnley,47098,-22.99,29.19,,Burnley
3546,Erik,Pieters,3168,CF,Burnley,47099,-22.69,29.29,,Burnley
3547,Erik,Pieters,3168,CF,Burnley,47100,-22.38,29.48,,Burnley
3548,Erik,Pieters,3168,CF,Burnley,47101,-22.05,29.5,,Burnley
3549,Erik,Pieters,3168,CF,Burnley,47102,-21.7,29.52,,Burnley
3550,Erik,Pieters,3168,CF,Burnley,47103,-21.39,29.62,,Burnley
3551,Erik,Pieters,3168,CF,Burnley,47104,-21.11,29.76,,Burnley
3552,Erik,Pieters,3168,CF,Burnley,47105,-20.74,29.84,,Burnley
3553,Erik,Pieters,3168,CF,Burnley,47106,-20.44,30.03,,Burnley
3554,Erik,Pieters,3168,CF,Burnley,47107,-20.21,30.23,,Burnley
3555,Erik,Pieters,3168,CF,Burnley,47108,-19.88,30.33,,Burnley
3556,Erik,Pieters,3168,CF,Burnley,47109,-19.55,30.46,,Burnley
3557,Erik,Pieters,3168,CF,Burnley,47110,-19.2,30.66,,Burnley
3558,Erik,Pieters,3168,CF,Burnley,47111,-18.73,30.7,,Burnley
3559,Erik,Pieters,3168,CF,Burnley,47112,-18.27,30.76,,Burnley
3560,Erik,Pieters,3168,CF,Burnley,47113,-17.92,31.05,,Burnley
3561,Erik,Pieters,3168,CF,Burnley,47114,-17.52,31.22,,Burnley
3562,Erik,Pieters,3168,CF,Burnley,47115,-17.15,31.2,,Burnley
3563,Erik,Pieters,3168,CF,Burnley,47116,-16.81,31.33,,Burnley
3564,Erik,Pieters,3168,CF,Burnley,47117,-16.48,31.47,,Burnley
3565,Erik,Pieters,3168,CF,Burnley,47118,-16.12,31.56,,Burnley
3566,Erik,Pieters,3168,CF,Burnley,47119,-15.79,31.61,,Burnley
3567,Erik,Pieters,3168,CF,Burnley,47120,-15.46,31.62,,Burnley
3568,Erik,Pieters,3168,CF,Burnley,47121,-15.15,31.51,,Burnley
3569,Erik,Pieters,3168,CF,Burnley,47122,-14.81,31.37,,Burnley
3570,Erik,Pieters,3168,CF,Burnley,47123,-14.45,31.35,,Burnley
3571,Erik,Pieters,3168,CF,Burnley,47124,-14.07,31.3,,Burnley
3572,Erik,Pieters,3168,CF,Burnley,47125,-13.72,31.26,,Burnley
3573,Erik,Pieters,3168,CF,Burnley,47126,-13.38,31.05,,Burnley
3574,Erik,Pieters,3168,CF,Burnley,47127,-13.08,30.89,,Burnley
3575,Erik,Pieters,3168,CF,Burnley,47128,-12.76,30.75,,Burnley
3576,Erik,Pieters,3168,CF,Burnley,47129,-12.45,30.52,,Burnley
3577,Erik,Pieters,3168,CF,Burnley,47130,-12.12,30.23,,Burnley
3578,Erik,Pieters,3168,CF,Burnley,47131,-11.82,30.13,,Burnley
3579,Erik,Pieters,3168,CF,Burnley,47132,-11.49,29.71,,Burnley
3580,Erik,Pieters,3168,CF,Burnley,47133,-11.22,29.34,,Burnley
3581,Erik,Pieters,3168,CF,Burnley,47134,-10.99,29.12,,Burnley
3582,Erik,Pieters,3168,CF,Burnley,47135,-10.76,28.77,,Burnley
3583,Erik,Pieters,3168,CF,Burnley,47136,-10.53,28.29,,Burnley
3584,Erik,Pieters,3168,CF,Burnley,47137,-10.34,28.05,,Burnley
3585,Erik,Pieters,3168,CF,Burnley,47138,-10.13,27.73,8039.0,Manchester City
3586,Erik,Pieters,3168,CF,Burnley,47139,-9.95,27.49,8039.0,Manchester City
3587,Erik,Pieters,3168,CF,Burnley,47140,-9.8,27.21,8039.0,Manchester City
3588,Erik,Pieters,3168,CF,Burnley,47141,-9.65,26.97,8039.0,Manchester City
3589,Erik,Pieters,3168,CF,Burnley,47142,-9.52,26.62,8039.0,Manchester City
3590,Erik,Pieters,3168,CF,Burnley,47143,-9.38,26.25,,Manchester City
3591,Erik,Pieters,3168,CF,Burnley,47144,-9.24,25.89,,Manchester City
3592,Erik,Pieters,3168,CF,Burnley,47145,-9.12,25.68,,Manchester City
3593,Erik,Pieters,3168,CF,Burnley,47146,-9.01,25.39,,Manchester City
3594,Erik,Pieters,3168,CF,Burnley,47147,-8.89,25.1,,Manchester City
3595,Erik,Pieters,3168,CF,Burnley,47148,-8.78,24.85,,Manchester City
3596,Erik,Pieters,3168,CF,Burnley,47149,-8.65,24.53,,Manchester City
3597,Erik,Pieters,3168,CF,Burnley,47150,-8.5,24.12,,Manchester City
3598,Erik,Pieters,3168,CF,Burnley,47151,-8.38,23.81,,Manchester City
3599,Erik,Pieters,3168,CF,Burnley,47152,-8.25,23.54,,Manchester City
3600,Erik,Pieters,3168,CF,Burnley,47153,-8.14,23.26,1152.0,Manchester City
3601,Erik,Pieters,3168,CF,Burnley,47154,-8.03,22.95,1152.0,Manchester City
3602,Erik,Pieters,3168,CF,Burnley,47155,-7.93,22.68,1152.0,Manchester City
3603,Erik,Pieters,3168,CF,Burnley,47156,-7.8,22.32,1152.0,Manchester City
3604,Erik,Pieters,3168,CF,Burnley,47157,-7.67,21.99,1152.0,Manchester City
3605,Erik,Pieters,3168,CF,Burnley,47158,-7.48,21.68,1152.0,Manchester City
3606,Erik,Pieters,3168,CF,Burnley,47159,-7.32,21.44,1152.0,Manchester City
