,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1434,Aymeric,Laporte,1152,LCB,Manchester City,45509,7.59,-18.58,9202.0,Manchester City
1435,Aymeric,Laporte,1152,LCB,Manchester City,45510,7.69,-18.49,9202.0,Manchester City
1436,Aymeric,Laporte,1152,LCB,Manchester City,45511,7.8,-18.37,9202.0,Manchester City
1437,Aymeric,Laporte,1152,LCB,Manchester City,45512,7.9,-18.26,9202.0,Manchester City
1438,Aymeric,Laporte,1152,LCB,Manchester City,45513,7.97,-18.2,9202.0,Manchester City
1439,Aymeric,Laporte,1152,LCB,Manchester City,45514,8.02,-18.18,9202.0,Manchester City
1440,Aymeric,Laporte,1152,LCB,Manchester City,45515,8.06,-18.14,9202.0,Manchester City
1441,Aymeric,Laporte,1152,LCB,Manchester City,45516,8.14,-17.99,,Manchester City
1442,Aymeric,Laporte,1152,LCB,Manchester City,45517,8.21,-17.8,,Manchester City
1443,Aymeric,Laporte,1152,LCB,Manchester City,45518,8.29,-17.63,,Manchester City
1444,Aymeric,Laporte,1152,LCB,Manchester City,45519,8.37,-17.49,,Manchester City
1445,Aymeric,Laporte,1152,LCB,Manchester City,45520,8.44,-17.43,,Manchester City
1446,Aymeric,Laporte,1152,LCB,Manchester City,45521,8.52,-17.32,,Manchester City
1447,Aymeric,Laporte,1152,LCB,Manchester City,45522,8.59,-17.12,,Manchester City
1448,Aymeric,Laporte,1152,LCB,Manchester City,45523,8.64,-16.95,,Manchester City
1449,Aymeric,Laporte,1152,LCB,Manchester City,45524,8.65,-16.8,,Manchester City
1450,Aymeric,Laporte,1152,LCB,Manchester City,45525,8.64,-16.75,,Manchester City
1451,Aymeric,Laporte,1152,LCB,Manchester City,45526,8.62,-16.7,,Manchester City
1452,Aymeric,Laporte,1152,LCB,Manchester City,45527,8.6,-16.5,,Manchester City
1453,Aymeric,Laporte,1152,LCB,Manchester City,45528,8.58,-16.07,,Manchester City
1454,Aymeric,Laporte,1152,LCB,Manchester City,45529,8.51,-15.73,,Manchester City
1455,Aymeric,Laporte,1152,LCB,Manchester City,45530,8.42,-15.37,,Manchester City
1456,Aymeric,Laporte,1152,LCB,Manchester City,45531,8.3,-14.98,3168.0,Burnley
1457,Aymeric,Laporte,1152,LCB,Manchester City,45993,0.66,-4.2,8039.0,Manchester City
1458,Aymeric,Laporte,1152,LCB,Manchester City,45994,0.77,-4.34,,Manchester City
1459,Aymeric,Laporte,1152,LCB,Manchester City,45995,0.88,-4.5,,Manchester City
1460,Aymeric,Laporte,1152,LCB,Manchester City,45996,1.0,-4.67,,Manchester City
1461,Aymeric,Laporte,1152,LCB,Manchester City,45997,1.14,-4.85,,Manchester City
1462,Aymeric,Laporte,1152,LCB,Manchester City,45998,1.26,-5.07,,Manchester City
1463,Aymeric,Laporte,1152,LCB,Manchester City,45999,1.33,-5.19,,Manchester City
1464,Aymeric,Laporte,1152,LCB,Manchester City,46000,1.39,-5.33,,Manchester City
1465,Aymeric,Laporte,1152,LCB,Manchester City,46001,1.42,-5.47,,Manchester City
1466,Aymeric,Laporte,1152,LCB,Manchester City,46002,1.42,-5.82,,Manchester City
1467,Aymeric,Laporte,1152,LCB,Manchester City,46003,1.44,-6.27,,Manchester City
1468,Aymeric,Laporte,1152,LCB,Manchester City,46004,1.42,-6.74,,Manchester City
1469,Aymeric,Laporte,1152,LCB,Manchester City,46005,1.38,-7.17,,Manchester City
1470,Aymeric,Laporte,1152,LCB,Manchester City,46006,1.33,-7.58,,Manchester City
1471,Aymeric,Laporte,1152,LCB,Manchester City,46007,1.28,-7.84,,Manchester City
1472,Aymeric,Laporte,1152,LCB,Manchester City,46008,1.22,-8.16,,Manchester City
1473,Aymeric,Laporte,1152,LCB,Manchester City,46009,1.18,-8.5,,Manchester City
1474,Aymeric,Laporte,1152,LCB,Manchester City,46010,1.11,-8.88,1152.0,Manchester City
1475,Aymeric,Laporte,1152,LCB,Manchester City,46011,1.07,-9.22,1152.0,Manchester City
1476,Aymeric,Laporte,1152,LCB,Manchester City,46012,1.03,-9.47,1152.0,Manchester City
1477,Aymeric,Laporte,1152,LCB,Manchester City,46013,1.01,-9.72,1152.0,Manchester City
1478,Aymeric,Laporte,1152,LCB,Manchester City,46014,1.03,-9.93,1152.0,Manchester City
1479,Aymeric,Laporte,1152,LCB,Manchester City,46015,1.05,-10.25,1152.0,Manchester City
1480,Aymeric,Laporte,1152,LCB,Manchester City,46016,1.05,-10.7,1152.0,Manchester City
1481,Aymeric,Laporte,1152,LCB,Manchester City,46017,1.02,-11.08,1152.0,Manchester City
1482,Aymeric,Laporte,1152,LCB,Manchester City,46018,0.95,-11.37,1152.0,Manchester City
1483,Aymeric,Laporte,1152,LCB,Manchester City,46019,0.85,-11.56,1152.0,Manchester City
1484,Aymeric,Laporte,1152,LCB,Manchester City,46020,0.76,-11.74,1152.0,Manchester City
1485,Aymeric,Laporte,1152,LCB,Manchester City,46021,0.63,-11.91,1152.0,Manchester City
1486,Aymeric,Laporte,1152,LCB,Manchester City,46022,0.45,-12.13,1152.0,Manchester City
1487,Aymeric,Laporte,1152,LCB,Manchester City,46023,0.27,-12.3,1152.0,Manchester City
1488,Aymeric,Laporte,1152,LCB,Manchester City,46024,0.03,-12.43,1152.0,Manchester City
1489,Aymeric,Laporte,1152,LCB,Manchester City,46025,-0.21,-12.46,1152.0,Manchester City
1490,Aymeric,Laporte,1152,LCB,Manchester City,46026,-0.47,-12.51,1152.0,Manchester City
1491,Aymeric,Laporte,1152,LCB,Manchester City,46027,-0.74,-12.55,1152.0,Manchester City
1492,Aymeric,Laporte,1152,LCB,Manchester City,46028,-1.01,-12.57,1152.0,Manchester City
1493,Aymeric,Laporte,1152,LCB,Manchester City,46029,-1.22,-12.57,1152.0,Manchester City
1494,Aymeric,Laporte,1152,LCB,Manchester City,46030,-1.47,-12.63,1152.0,Manchester City
1495,Aymeric,Laporte,1152,LCB,Manchester City,46031,-1.71,-12.66,1152.0,Manchester City
1496,Aymeric,Laporte,1152,LCB,Manchester City,46032,-2.0,-12.71,1152.0,Manchester City
1497,Aymeric,Laporte,1152,LCB,Manchester City,46033,-2.27,-12.75,1152.0,Manchester City
1498,Aymeric,Laporte,1152,LCB,Manchester City,46034,-2.57,-12.75,1152.0,Manchester City
1499,Aymeric,Laporte,1152,LCB,Manchester City,46035,-2.82,-12.76,1152.0,Manchester City
1500,Aymeric,Laporte,1152,LCB,Manchester City,46036,-3.09,-12.72,1152.0,Manchester City
1501,Aymeric,Laporte,1152,LCB,Manchester City,46037,-3.37,-12.65,1152.0,Manchester City
1502,Aymeric,Laporte,1152,LCB,Manchester City,46038,-3.71,-12.55,1152.0,Manchester City
1503,Aymeric,Laporte,1152,LCB,Manchester City,46039,-4.03,-12.51,1152.0,Manchester City
1504,Aymeric,Laporte,1152,LCB,Manchester City,46040,-4.36,-12.47,1152.0,Manchester City
1505,Aymeric,Laporte,1152,LCB,Manchester City,46041,-4.62,-12.54,1152.0,Manchester City
1506,Aymeric,Laporte,1152,LCB,Manchester City,46042,-4.85,-12.66,1152.0,Manchester City
1507,Aymeric,Laporte,1152,LCB,Manchester City,46043,-5.08,-12.82,1152.0,Manchester City
1508,Aymeric,Laporte,1152,LCB,Manchester City,46044,-5.32,-12.98,1152.0,Manchester City
1509,Aymeric,Laporte,1152,LCB,Manchester City,46045,-5.52,-13.08,1152.0,Manchester City
1510,Aymeric,Laporte,1152,LCB,Manchester City,46046,-5.73,-13.0,1152.0,Manchester City
1511,Aymeric,Laporte,1152,LCB,Manchester City,46047,-5.93,-12.83,1152.0,Manchester City
1512,Aymeric,Laporte,1152,LCB,Manchester City,46048,-6.13,-12.69,1152.0,Manchester City
1513,Aymeric,Laporte,1152,LCB,Manchester City,46049,-6.33,-12.64,1152.0,Manchester City
1514,Aymeric,Laporte,1152,LCB,Manchester City,46050,-6.53,-12.71,1152.0,Manchester City
1515,Aymeric,Laporte,1152,LCB,Manchester City,46051,-6.72,-12.79,1152.0,Manchester City
1516,Aymeric,Laporte,1152,LCB,Manchester City,46052,-6.97,-12.89,1152.0,Manchester City
1517,Aymeric,Laporte,1152,LCB,Manchester City,46053,-7.27,-13.04,1152.0,Manchester City
1518,Aymeric,Laporte,1152,LCB,Manchester City,46054,-7.59,-13.12,1152.0,Manchester City
1519,Aymeric,Laporte,1152,LCB,Manchester City,46055,-7.9,-13.04,1152.0,Manchester City
1520,Aymeric,Laporte,1152,LCB,Manchester City,46056,-8.19,-12.96,1152.0,Manchester City
1521,Aymeric,Laporte,1152,LCB,Manchester City,46057,-8.4,-12.93,1152.0,Manchester City
1522,Aymeric,Laporte,1152,LCB,Manchester City,46058,-8.57,-13.02,1152.0,Manchester City
1523,Aymeric,Laporte,1152,LCB,Manchester City,46059,-8.7,-13.28,1152.0,Manchester City
1524,Aymeric,Laporte,1152,LCB,Manchester City,46060,-8.82,-13.49,1152.0,Manchester City
1525,Aymeric,Laporte,1152,LCB,Manchester City,46061,-8.92,-13.6,1152.0,Manchester City
1526,Aymeric,Laporte,1152,LCB,Manchester City,46062,-9.1,-13.67,1152.0,Manchester City
1527,Aymeric,Laporte,1152,LCB,Manchester City,46063,-9.26,-13.8,1152.0,Manchester City
1528,Aymeric,Laporte,1152,LCB,Manchester City,46064,-9.38,-14.12,1152.0,Manchester City
1529,Aymeric,Laporte,1152,LCB,Manchester City,46065,-9.41,-14.55,1152.0,Manchester City
1530,Aymeric,Laporte,1152,LCB,Manchester City,46066,-9.43,-14.98,1152.0,Manchester City
1531,Aymeric,Laporte,1152,LCB,Manchester City,46067,-9.48,-15.27,1152.0,Manchester City
1532,Aymeric,Laporte,1152,LCB,Manchester City,46068,-9.55,-15.28,,Manchester City
1533,Aymeric,Laporte,1152,LCB,Manchester City,46069,-9.61,-15.17,,Manchester City
1534,Aymeric,Laporte,1152,LCB,Manchester City,46070,-9.57,-15.18,,Manchester City
1535,Aymeric,Laporte,1152,LCB,Manchester City,46071,-9.48,-15.3,,Manchester City
1536,Aymeric,Laporte,1152,LCB,Manchester City,46072,-9.44,-15.41,,Manchester City
1537,Aymeric,Laporte,1152,LCB,Manchester City,46073,-9.41,-15.54,,Manchester City
1538,Aymeric,Laporte,1152,LCB,Manchester City,46074,-9.4,-15.71,,Manchester City
1539,Aymeric,Laporte,1152,LCB,Manchester City,46580,9.0,5.07,,Manchester City
1540,Aymeric,Laporte,1152,LCB,Manchester City,46581,9.29,5.2,,Manchester City
1541,Aymeric,Laporte,1152,LCB,Manchester City,46582,9.59,5.29,,Manchester City
1542,Aymeric,Laporte,1152,LCB,Manchester City,46583,9.92,5.34,,Manchester City
1543,Aymeric,Laporte,1152,LCB,Manchester City,46584,10.3,5.33,,Manchester City
1544,Aymeric,Laporte,1152,LCB,Manchester City,46585,10.62,5.3,,Manchester City
1545,Aymeric,Laporte,1152,LCB,Manchester City,46586,11.05,5.2,,Manchester City
1546,Aymeric,Laporte,1152,LCB,Manchester City,46587,11.47,5.12,,Manchester City
1547,Aymeric,Laporte,1152,LCB,Manchester City,46588,11.99,5.04,,Manchester City
1548,Aymeric,Laporte,1152,LCB,Manchester City,46589,12.51,5.03,,Manchester City
1549,Aymeric,Laporte,1152,LCB,Manchester City,46590,13.05,5.25,,Manchester City
1550,Aymeric,Laporte,1152,LCB,Manchester City,46591,13.54,5.43,,Manchester City
1551,Aymeric,Laporte,1152,LCB,Manchester City,46592,14.09,5.61,,Manchester City
1552,Aymeric,Laporte,1152,LCB,Manchester City,46593,14.57,5.81,,Manchester City
1553,Aymeric,Laporte,1152,LCB,Manchester City,46594,15.15,5.86,,Manchester City
1554,Aymeric,Laporte,1152,LCB,Manchester City,46595,15.65,5.82,,Manchester City
1555,Aymeric,Laporte,1152,LCB,Manchester City,46596,16.2,5.89,,Manchester City
1556,Aymeric,Laporte,1152,LCB,Manchester City,46597,16.73,5.77,,Manchester City
1557,Aymeric,Laporte,1152,LCB,Manchester City,46598,17.36,5.85,,Manchester City
1558,Aymeric,Laporte,1152,LCB,Manchester City,46599,17.98,6.05,,Manchester City
1559,Aymeric,Laporte,1152,LCB,Manchester City,46600,18.69,6.3,,Manchester City
1560,Aymeric,Laporte,1152,LCB,Manchester City,46601,19.29,6.5,,Manchester City
1561,Aymeric,Laporte,1152,LCB,Manchester City,46602,19.94,6.64,,Manchester City
1562,Aymeric,Laporte,1152,LCB,Manchester City,46603,20.53,6.64,,Manchester City
1563,Aymeric,Laporte,1152,LCB,Manchester City,46604,21.21,6.84,,Manchester City
1564,Aymeric,Laporte,1152,LCB,Manchester City,46605,21.87,6.96,,Manchester City
1565,Aymeric,Laporte,1152,LCB,Manchester City,46606,22.56,7.14,,Manchester City
1566,Aymeric,Laporte,1152,LCB,Manchester City,46607,23.22,7.34,,Manchester City
1567,Aymeric,Laporte,1152,LCB,Manchester City,46608,23.88,7.41,,Manchester City
1568,Aymeric,Laporte,1152,LCB,Manchester City,46609,24.46,7.53,,Manchester City
1569,Aymeric,Laporte,1152,LCB,Manchester City,46610,25.03,7.61,,Manchester City
1570,Aymeric,Laporte,1152,LCB,Manchester City,46611,25.58,7.64,,Manchester City
1571,Aymeric,Laporte,1152,LCB,Manchester City,46612,26.07,7.61,,Manchester City
1572,Aymeric,Laporte,1152,LCB,Manchester City,46613,26.53,7.64,,Manchester City
1573,Aymeric,Laporte,1152,LCB,Manchester City,46614,26.9,7.7,,Manchester City
1574,Aymeric,Laporte,1152,LCB,Manchester City,46615,27.16,7.84,,Manchester City
1575,Aymeric,Laporte,1152,LCB,Manchester City,46616,27.39,7.92,,Manchester City
1576,Aymeric,Laporte,1152,LCB,Manchester City,46617,27.59,7.93,,Manchester City
1577,Aymeric,Laporte,1152,LCB,Manchester City,46618,27.81,7.96,,Manchester City
1578,Aymeric,Laporte,1152,LCB,Manchester City,46619,28.04,8.05,,Manchester City
1579,Aymeric,Laporte,1152,LCB,Manchester City,46620,28.27,8.18,,Manchester City
1580,Aymeric,Laporte,1152,LCB,Manchester City,46621,28.5,8.27,,Manchester City
1581,Aymeric,Laporte,1152,LCB,Manchester City,46622,28.78,8.3,,Manchester City
1582,Aymeric,Laporte,1152,LCB,Manchester City,46623,29.02,8.26,,Manchester City
1583,Aymeric,Laporte,1152,LCB,Manchester City,46624,29.36,8.26,,Manchester City
1584,Aymeric,Laporte,1152,LCB,Manchester City,46625,29.64,8.24,,Manchester City
1585,Aymeric,Laporte,1152,LCB,Manchester City,46626,29.93,8.2,,Manchester City
1586,Aymeric,Laporte,1152,LCB,Manchester City,46627,30.18,8.08,,Manchester City
1587,Aymeric,Laporte,1152,LCB,Manchester City,46628,30.5,7.97,,Manchester City
1588,Aymeric,Laporte,1152,LCB,Manchester City,46629,30.78,7.89,2934.0,Manchester City
1589,Aymeric,Laporte,1152,LCB,Manchester City,46630,31.07,7.65,2934.0,Manchester City
1590,Aymeric,Laporte,1152,LCB,Manchester City,46631,31.34,7.4,2934.0,Manchester City
1591,Aymeric,Laporte,1152,LCB,Manchester City,46632,31.62,7.11,2934.0,Manchester City
1592,Aymeric,Laporte,1152,LCB,Manchester City,46633,31.84,6.81,2934.0,Manchester City
1593,Aymeric,Laporte,1152,LCB,Manchester City,46634,32.09,6.53,2934.0,Manchester City
1594,Aymeric,Laporte,1152,LCB,Manchester City,46635,32.33,6.26,2934.0,Manchester City
1595,Aymeric,Laporte,1152,LCB,Manchester City,46636,32.59,5.98,2934.0,Manchester City
1596,Aymeric,Laporte,1152,LCB,Manchester City,46637,32.81,5.7,2934.0,Manchester City
1597,Aymeric,Laporte,1152,LCB,Manchester City,46638,33.08,5.44,2934.0,Manchester City
1598,Aymeric,Laporte,1152,LCB,Manchester City,46639,33.36,5.25,2934.0,Manchester City
1599,Aymeric,Laporte,1152,LCB,Manchester City,46640,33.63,5.01,2934.0,Manchester City
1600,Aymeric,Laporte,1152,LCB,Manchester City,46641,33.85,4.68,2934.0,Manchester City
1601,Aymeric,Laporte,1152,LCB,Manchester City,46642,34.07,4.31,2934.0,Manchester City
1602,Aymeric,Laporte,1152,LCB,Manchester City,46643,34.23,3.94,2934.0,Manchester City
1603,Aymeric,Laporte,1152,LCB,Manchester City,46644,34.42,3.59,2934.0,Manchester City
1604,Aymeric,Laporte,1152,LCB,Manchester City,46645,34.62,3.3,2934.0,Manchester City
1605,Aymeric,Laporte,1152,LCB,Manchester City,46646,34.83,3.02,2934.0,Manchester City
1606,Aymeric,Laporte,1152,LCB,Manchester City,46647,35.0,2.79,2934.0,Manchester City
1607,Aymeric,Laporte,1152,LCB,Manchester City,46648,35.15,2.43,2934.0,Manchester City
1608,Aymeric,Laporte,1152,LCB,Manchester City,46649,35.28,2.11,2934.0,Manchester City
1609,Aymeric,Laporte,1152,LCB,Manchester City,46650,35.43,1.78,2934.0,Manchester City
1610,Aymeric,Laporte,1152,LCB,Manchester City,46651,35.56,1.52,2934.0,Manchester City
1611,Aymeric,Laporte,1152,LCB,Manchester City,46652,35.74,1.22,2934.0,Manchester City
1612,Aymeric,Laporte,1152,LCB,Manchester City,46653,35.96,1.08,2934.0,Manchester City
1613,Aymeric,Laporte,1152,LCB,Manchester City,46654,36.22,0.91,2934.0,Manchester City
1614,Aymeric,Laporte,1152,LCB,Manchester City,46655,36.44,0.76,2934.0,Manchester City
1615,Aymeric,Laporte,1152,LCB,Manchester City,46656,36.66,0.59,2934.0,Manchester City
1616,Aymeric,Laporte,1152,LCB,Manchester City,46657,36.8,0.37,2934.0,Manchester City
1617,Aymeric,Laporte,1152,LCB,Manchester City,46658,36.87,0.01,2934.0,Manchester City
1618,Aymeric,Laporte,1152,LCB,Manchester City,46659,36.89,-0.35,2934.0,Manchester City
1619,Aymeric,Laporte,1152,LCB,Manchester City,46660,36.98,-0.65,2934.0,Manchester City
1620,Aymeric,Laporte,1152,LCB,Manchester City,46661,37.08,-0.91,2934.0,Manchester City
1621,Aymeric,Laporte,1152,LCB,Manchester City,46662,37.18,-1.19,2934.0,Manchester City
1622,Aymeric,Laporte,1152,LCB,Manchester City,46663,37.26,-1.5,2934.0,Manchester City
1623,Aymeric,Laporte,1152,LCB,Manchester City,46664,37.37,-1.78,2934.0,Manchester City
1624,Aymeric,Laporte,1152,LCB,Manchester City,46665,37.49,-2.01,2934.0,Manchester City
1625,Aymeric,Laporte,1152,LCB,Manchester City,46666,37.59,-2.28,2934.0,Manchester City
1626,Aymeric,Laporte,1152,LCB,Manchester City,46667,37.67,-2.57,2934.0,Manchester City
1627,Aymeric,Laporte,1152,LCB,Manchester City,46668,37.69,-2.94,2934.0,Manchester City
1628,Aymeric,Laporte,1152,LCB,Manchester City,46669,37.64,-3.34,2934.0,Manchester City
1629,Aymeric,Laporte,1152,LCB,Manchester City,46670,37.68,-3.61,,Manchester City
1630,Aymeric,Laporte,1152,LCB,Manchester City,46671,37.73,-3.8,,Manchester City
1631,Aymeric,Laporte,1152,LCB,Manchester City,46672,37.74,-4.09,,Manchester City
1632,Aymeric,Laporte,1152,LCB,Manchester City,46673,37.69,-4.44,,Manchester City
1633,Aymeric,Laporte,1152,LCB,Manchester City,46674,37.61,-4.81,,Manchester City
1634,Aymeric,Laporte,1152,LCB,Manchester City,46675,37.53,-5.09,,Manchester City
1635,Aymeric,Laporte,1152,LCB,Manchester City,46676,37.52,-5.22,,Manchester City
1636,Aymeric,Laporte,1152,LCB,Manchester City,46677,37.5,-5.32,,Manchester City
1637,Aymeric,Laporte,1152,LCB,Manchester City,46678,37.42,-5.44,,Manchester City
1638,Aymeric,Laporte,1152,LCB,Manchester City,46679,37.29,-5.64,1152.0,Manchester City
1639,Aymeric,Laporte,1152,LCB,Manchester City,46680,37.11,-5.9,1152.0,Manchester City
1640,Aymeric,Laporte,1152,LCB,Manchester City,46681,36.98,-6.09,1152.0,Manchester City
1641,Aymeric,Laporte,1152,LCB,Manchester City,46682,36.94,-6.16,1152.0,Manchester City
1642,Aymeric,Laporte,1152,LCB,Manchester City,46683,36.97,-6.16,1152.0,Manchester City
1643,Aymeric,Laporte,1152,LCB,Manchester City,46684,36.97,-6.22,1152.0,Manchester City
1644,Aymeric,Laporte,1152,LCB,Manchester City,46685,37.0,-6.28,1152.0,Manchester City
1645,Aymeric,Laporte,1152,LCB,Manchester City,46686,36.9,-6.52,1152.0,Manchester City
1646,Aymeric,Laporte,1152,LCB,Manchester City,46687,36.74,-6.75,1152.0,Manchester City
1647,Aymeric,Laporte,1152,LCB,Manchester City,46688,36.51,-6.97,1152.0,Manchester City
1648,Aymeric,Laporte,1152,LCB,Manchester City,46689,36.32,-7.04,1152.0,Manchester City
1649,Aymeric,Laporte,1152,LCB,Manchester City,46690,36.09,-7.14,1152.0,Manchester City
1650,Aymeric,Laporte,1152,LCB,Manchester City,46691,35.9,-7.18,1152.0,Manchester City
1651,Aymeric,Laporte,1152,LCB,Manchester City,46692,35.66,-7.3,1152.0,Manchester City
1652,Aymeric,Laporte,1152,LCB,Manchester City,46693,35.36,-7.51,1152.0,Manchester City
1653,Aymeric,Laporte,1152,LCB,Manchester City,46694,34.97,-7.82,1152.0,Manchester City
1654,Aymeric,Laporte,1152,LCB,Manchester City,46695,34.67,-8.0,1152.0,Manchester City
1655,Aymeric,Laporte,1152,LCB,Manchester City,46696,34.38,-8.15,1152.0,Manchester City
1656,Aymeric,Laporte,1152,LCB,Manchester City,46697,34.12,-8.21,1152.0,Manchester City
1657,Aymeric,Laporte,1152,LCB,Manchester City,46698,33.84,-8.2,1152.0,Manchester City
1658,Aymeric,Laporte,1152,LCB,Manchester City,46699,33.55,-8.22,1152.0,Manchester City
1659,Aymeric,Laporte,1152,LCB,Manchester City,46700,33.21,-8.28,1152.0,Manchester City
1660,Aymeric,Laporte,1152,LCB,Manchester City,46701,32.87,-8.36,1152.0,Manchester City
1661,Aymeric,Laporte,1152,LCB,Manchester City,46702,32.53,-8.43,1152.0,Manchester City
1662,Aymeric,Laporte,1152,LCB,Manchester City,46703,32.22,-8.49,1152.0,Manchester City
1663,Aymeric,Laporte,1152,LCB,Manchester City,46704,31.89,-8.54,1152.0,Manchester City
1664,Aymeric,Laporte,1152,LCB,Manchester City,46705,31.58,-8.58,1152.0,Manchester City
1665,Aymeric,Laporte,1152,LCB,Manchester City,46706,31.26,-8.59,1152.0,Manchester City
1666,Aymeric,Laporte,1152,LCB,Manchester City,46707,30.92,-8.59,1152.0,Manchester City
1667,Aymeric,Laporte,1152,LCB,Manchester City,46708,30.56,-8.55,1152.0,Manchester City
1668,Aymeric,Laporte,1152,LCB,Manchester City,46709,30.22,-8.49,1152.0,Manchester City
1669,Aymeric,Laporte,1152,LCB,Manchester City,46710,29.86,-8.45,1152.0,Manchester City
1670,Aymeric,Laporte,1152,LCB,Manchester City,46711,29.54,-8.41,1152.0,Manchester City
1671,Aymeric,Laporte,1152,LCB,Manchester City,46712,29.2,-8.35,1152.0,Manchester City
1672,Aymeric,Laporte,1152,LCB,Manchester City,46713,28.89,-8.3,1152.0,Manchester City
1673,Aymeric,Laporte,1152,LCB,Manchester City,46714,28.57,-8.21,1152.0,Manchester City
1674,Aymeric,Laporte,1152,LCB,Manchester City,46715,28.22,-8.18,1152.0,Manchester City
