,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
301,Kevin,de Bruyne,5821,RF,Manchester City,40805,19.86,0.64,,Manchester City
302,Kevin,de Bruyne,5821,RF,Manchester City,40806,19.56,0.65,,Manchester City
303,Kevin,de Bruyne,5821,RF,Manchester City,40807,19.09,0.6,,Manchester City
304,Kevin,de Bruyne,5821,RF,Manchester City,40808,18.57,0.49,,Manchester City
305,Kevin,de Bruyne,5821,RF,Manchester City,40809,17.99,0.33,,Manchester City
306,Kevin,de Bruyne,5821,RF,Manchester City,40860,-3.74,-4.37,7264.0,Burnley
307,Kevin,de Bruyne,5821,RF,Manchester City,40861,-3.95,-4.6,,Burnley
308,Kevin,de Bruyne,5821,RF,Manchester City,40862,-4.16,-4.8,,Burnley
309,Kevin,de Bruyne,5821,RF,Manchester City,40863,-4.37,-4.98,,Burnley
310,Kevin,de Bruyne,5821,RF,Manchester City,40864,-4.58,-5.14,,Burnley
311,Kevin,de Bruyne,5821,RF,Manchester City,40865,-4.77,-5.2,,Burnley
312,Kevin,de Bruyne,5821,RF,Manchester City,40866,-4.96,-5.36,,Burnley
313,Kevin,de Bruyne,5821,RF,Manchester City,40867,-5.16,-5.38,,Burnley
314,Kevin,de Bruyne,5821,RF,Manchester City,40868,-5.37,-5.52,,Burnley
315,Kevin,de Bruyne,5821,RF,Manchester City,40869,-5.61,-5.75,,Burnley
316,Kevin,de Bruyne,5821,RF,Manchester City,40870,-5.8,-5.99,1259.0,Burnley
317,Kevin,de Bruyne,5821,RF,Manchester City,40871,-5.92,-6.18,1259.0,Burnley
318,Kevin,de Bruyne,5821,RF,Manchester City,40872,-5.97,-6.26,1259.0,Burnley
319,Kevin,de Bruyne,5821,RF,Manchester City,40873,-5.97,-6.01,1259.0,Burnley
320,Kevin,de Bruyne,5821,RF,Manchester City,40874,-5.95,-5.76,1259.0,Burnley
321,Kevin,de Bruyne,5821,RF,Manchester City,40875,-5.96,-5.6,1259.0,Burnley
322,Kevin,de Bruyne,5821,RF,Manchester City,40876,-5.97,-5.44,1259.0,Burnley
323,Kevin,de Bruyne,5821,RF,Manchester City,40877,-5.97,-5.29,1259.0,Burnley
324,Kevin,de Bruyne,5821,RF,Manchester City,40878,-5.98,-5.07,1259.0,Burnley
325,Kevin,de Bruyne,5821,RF,Manchester City,40879,-6.01,-4.71,1259.0,Burnley
326,Kevin,de Bruyne,5821,RF,Manchester City,40880,-6.08,-4.27,1259.0,Burnley
327,Kevin,de Bruyne,5821,RF,Manchester City,40881,-6.11,-3.98,1259.0,Burnley
328,Kevin,de Bruyne,5821,RF,Manchester City,40882,-6.15,-3.48,1259.0,Burnley
329,Kevin,de Bruyne,5821,RF,Manchester City,40883,-6.17,-2.95,1259.0,Burnley
330,Kevin,de Bruyne,5821,RF,Manchester City,40884,-6.21,-2.5,1259.0,Burnley
331,Kevin,de Bruyne,5821,RF,Manchester City,40885,-6.27,-1.91,1259.0,Burnley
332,Kevin,de Bruyne,5821,RF,Manchester City,40886,-6.36,-1.37,1259.0,Burnley
333,Kevin,de Bruyne,5821,RF,Manchester City,40887,-6.42,-1.07,1259.0,Burnley
334,Kevin,de Bruyne,5821,RF,Manchester City,40888,-6.46,-0.58,1259.0,Burnley
335,Kevin,de Bruyne,5821,RF,Manchester City,40889,-6.5,-0.14,1259.0,Burnley
336,Kevin,de Bruyne,5821,RF,Manchester City,40890,-6.5,0.19,1259.0,Burnley
337,Kevin,de Bruyne,5821,RF,Manchester City,40891,-6.48,0.62,1259.0,Burnley
338,Kevin,de Bruyne,5821,RF,Manchester City,40892,-6.45,1.12,1259.0,Burnley
339,Kevin,de Bruyne,5821,RF,Manchester City,40893,-6.39,1.44,1259.0,Burnley
340,Kevin,de Bruyne,5821,RF,Manchester City,40894,-6.31,1.81,1259.0,Burnley
341,Kevin,de Bruyne,5821,RF,Manchester City,40895,-6.26,2.16,1259.0,Burnley
342,Kevin,de Bruyne,5821,RF,Manchester City,40896,-6.2,2.48,1259.0,Burnley
343,Kevin,de Bruyne,5821,RF,Manchester City,40897,-6.16,2.81,1259.0,Burnley
344,Kevin,de Bruyne,5821,RF,Manchester City,40898,-6.12,3.35,1259.0,Burnley
345,Kevin,de Bruyne,5821,RF,Manchester City,40899,-6.09,3.73,1259.0,Burnley
346,Kevin,de Bruyne,5821,RF,Manchester City,40900,-6.04,4.02,1259.0,Burnley
347,Kevin,de Bruyne,5821,RF,Manchester City,40901,-6.0,4.23,1259.0,Burnley
348,Kevin,de Bruyne,5821,RF,Manchester City,40902,-5.93,4.5,1259.0,Burnley
349,Kevin,de Bruyne,5821,RF,Manchester City,40903,-5.84,4.79,1259.0,Burnley
350,Kevin,de Bruyne,5821,RF,Manchester City,40904,-5.72,5.09,1259.0,Burnley
351,Kevin,de Bruyne,5821,RF,Manchester City,40905,-5.59,5.27,1259.0,Burnley
352,Kevin,de Bruyne,5821,RF,Manchester City,40906,-5.49,5.5,1259.0,Burnley
353,Kevin,de Bruyne,5821,RF,Manchester City,40907,-5.47,5.75,1259.0,Burnley
354,Kevin,de Bruyne,5821,RF,Manchester City,40908,-5.48,6.21,,Burnley
355,Kevin,de Bruyne,5821,RF,Manchester City,40909,-5.52,6.6,,Burnley
356,Kevin,de Bruyne,5821,RF,Manchester City,40910,-5.54,6.97,,Burnley
357,Kevin,de Bruyne,5821,RF,Manchester City,40911,-5.51,7.24,,Burnley
358,Kevin,de Bruyne,5821,RF,Manchester City,40912,-5.42,7.59,,Burnley
359,Kevin,de Bruyne,5821,RF,Manchester City,40913,-5.28,7.99,,Burnley
360,Kevin,de Bruyne,5821,RF,Manchester City,40914,-5.11,8.48,4594.0,Burnley
361,Kevin,de Bruyne,5821,RF,Manchester City,40915,-4.96,8.73,4594.0,Burnley
362,Kevin,de Bruyne,5821,RF,Manchester City,40916,-4.75,8.98,4594.0,Burnley
363,Kevin,de Bruyne,5821,RF,Manchester City,40917,-4.53,9.14,4594.0,Burnley
364,Kevin,de Bruyne,5821,RF,Manchester City,40918,-4.22,9.3,4594.0,Burnley
365,Kevin,de Bruyne,5821,RF,Manchester City,40919,-3.91,9.45,4594.0,Burnley
366,Kevin,de Bruyne,5821,RF,Manchester City,40920,-3.55,9.56,4594.0,Burnley
367,Kevin,de Bruyne,5821,RF,Manchester City,40921,-3.24,9.49,4594.0,Burnley
368,Kevin,de Bruyne,5821,RF,Manchester City,40922,-2.94,9.36,4594.0,Burnley
369,Kevin,de Bruyne,5821,RF,Manchester City,40923,-2.69,9.22,4594.0,Burnley
370,Kevin,de Bruyne,5821,RF,Manchester City,40924,-2.43,9.12,4594.0,Burnley
371,Kevin,de Bruyne,5821,RF,Manchester City,40925,-2.21,8.87,4594.0,Burnley
372,Kevin,de Bruyne,5821,RF,Manchester City,40926,-1.95,8.54,4594.0,Burnley
373,Kevin,de Bruyne,5821,RF,Manchester City,40927,-1.69,8.17,4594.0,Burnley
374,Kevin,de Bruyne,5821,RF,Manchester City,40928,-1.48,7.87,4594.0,Burnley
375,Kevin,de Bruyne,5821,RF,Manchester City,40929,-1.32,7.84,4594.0,Burnley
376,Kevin,de Bruyne,5821,RF,Manchester City,40930,-1.23,8.13,4594.0,Burnley
377,Kevin,de Bruyne,5821,RF,Manchester City,40931,-1.25,8.37,4594.0,Burnley
378,Kevin,de Bruyne,5821,RF,Manchester City,40932,-1.31,8.74,4594.0,Burnley
379,Kevin,de Bruyne,5821,RF,Manchester City,40933,-1.37,9.02,4594.0,Burnley
380,Kevin,de Bruyne,5821,RF,Manchester City,40934,-1.48,9.27,4594.0,Burnley
381,Kevin,de Bruyne,5821,RF,Manchester City,40935,-1.61,9.59,4594.0,Burnley
382,Kevin,de Bruyne,5821,RF,Manchester City,40936,-1.74,9.98,4594.0,Burnley
383,Kevin,de Bruyne,5821,RF,Manchester City,40937,-1.89,10.28,4594.0,Burnley
384,Kevin,de Bruyne,5821,RF,Manchester City,40938,-2.08,10.68,,Burnley
385,Kevin,de Bruyne,5821,RF,Manchester City,40939,-2.28,10.99,,Burnley
386,Kevin,de Bruyne,5821,RF,Manchester City,40940,-2.57,11.15,,Burnley
387,Kevin,de Bruyne,5821,RF,Manchester City,40941,-2.91,11.42,,Burnley
388,Kevin,de Bruyne,5821,RF,Manchester City,40942,-3.33,11.73,,Burnley
389,Kevin,de Bruyne,5821,RF,Manchester City,40943,-3.73,11.93,,Burnley
390,Kevin,de Bruyne,5821,RF,Manchester City,40944,-4.21,12.16,,Burnley
391,Kevin,de Bruyne,5821,RF,Manchester City,40945,-4.71,12.48,5821.0,Manchester City
392,Kevin,de Bruyne,5821,RF,Manchester City,40946,-5.29,12.72,5821.0,Manchester City
393,Kevin,de Bruyne,5821,RF,Manchester City,40947,-5.9,13.01,5821.0,Manchester City
394,Kevin,de Bruyne,5821,RF,Manchester City,40948,-6.56,13.17,5821.0,Manchester City
395,Kevin,de Bruyne,5821,RF,Manchester City,40949,-7.12,13.23,5821.0,Manchester City
396,Kevin,de Bruyne,5821,RF,Manchester City,40950,-7.74,13.09,5821.0,Manchester City
397,Kevin,de Bruyne,5821,RF,Manchester City,40951,-8.32,13.16,5821.0,Manchester City
398,Kevin,de Bruyne,5821,RF,Manchester City,40952,-9.01,13.23,5821.0,Manchester City
399,Kevin,de Bruyne,5821,RF,Manchester City,40953,-9.69,13.21,5821.0,Manchester City
400,Kevin,de Bruyne,5821,RF,Manchester City,40954,-10.41,13.22,5821.0,Manchester City
401,Kevin,de Bruyne,5821,RF,Manchester City,40955,-11.08,13.25,5821.0,Manchester City
402,Kevin,de Bruyne,5821,RF,Manchester City,40956,-11.78,13.17,5821.0,Manchester City
403,Kevin,de Bruyne,5821,RF,Manchester City,40957,-12.42,13.14,5821.0,Manchester City
404,Kevin,de Bruyne,5821,RF,Manchester City,40958,-13.1,12.96,5821.0,Manchester City
405,Kevin,de Bruyne,5821,RF,Manchester City,40959,-13.71,12.74,5821.0,Manchester City
406,Kevin,de Bruyne,5821,RF,Manchester City,40960,-14.38,12.47,5821.0,Manchester City
407,Kevin,de Bruyne,5821,RF,Manchester City,40961,-14.99,12.11,5821.0,Manchester City
408,Kevin,de Bruyne,5821,RF,Manchester City,40962,-15.66,11.76,5821.0,Manchester City
409,Kevin,de Bruyne,5821,RF,Manchester City,40963,-16.24,11.32,5821.0,Manchester City
410,Kevin,de Bruyne,5821,RF,Manchester City,40964,-16.9,10.89,5821.0,Manchester City
411,Kevin,de Bruyne,5821,RF,Manchester City,40965,-17.54,10.64,5821.0,Manchester City
412,Kevin,de Bruyne,5821,RF,Manchester City,40966,-18.25,10.38,5821.0,Manchester City
413,Kevin,de Bruyne,5821,RF,Manchester City,40967,-18.83,10.19,5821.0,Manchester City
414,Kevin,de Bruyne,5821,RF,Manchester City,40968,-19.44,9.92,,Manchester City
415,Kevin,de Bruyne,5821,RF,Manchester City,40969,-19.96,9.83,,Manchester City
416,Kevin,de Bruyne,5821,RF,Manchester City,40970,-20.53,9.59,,Manchester City
417,Kevin,de Bruyne,5821,RF,Manchester City,40971,-21.08,9.24,,Manchester City
418,Kevin,de Bruyne,5821,RF,Manchester City,40972,-21.67,8.83,,Manchester City
419,Kevin,de Bruyne,5821,RF,Manchester City,40973,-22.21,8.37,,Manchester City
420,Kevin,de Bruyne,5821,RF,Manchester City,40974,-22.83,7.87,,Manchester City
421,Kevin,de Bruyne,5821,RF,Manchester City,40975,-23.46,7.79,,Manchester City
422,Kevin,de Bruyne,5821,RF,Manchester City,40976,-24.12,7.65,,Manchester City
423,Kevin,de Bruyne,5821,RF,Manchester City,40977,-24.77,7.47,,Manchester City
424,Kevin,de Bruyne,5821,RF,Manchester City,40978,-25.45,7.48,,Manchester City
425,Kevin,de Bruyne,5821,RF,Manchester City,40979,-26.1,7.6,,Manchester City
426,Kevin,de Bruyne,5821,RF,Manchester City,40980,-26.69,7.64,,Manchester City
427,Kevin,de Bruyne,5821,RF,Manchester City,40981,-27.24,7.91,1259.0,Burnley
428,Kevin,de Bruyne,5821,RF,Manchester City,40982,-27.84,8.23,1259.0,Burnley
429,Kevin,de Bruyne,5821,RF,Manchester City,40983,-28.34,8.35,1259.0,Burnley
430,Kevin,de Bruyne,5821,RF,Manchester City,40984,-28.89,8.59,1259.0,Burnley
431,Kevin,de Bruyne,5821,RF,Manchester City,40985,-29.44,9.08,,Burnley
432,Kevin,de Bruyne,5821,RF,Manchester City,40986,-29.95,9.45,,Burnley
433,Kevin,de Bruyne,5821,RF,Manchester City,40987,-30.38,9.72,,Burnley
434,Kevin,de Bruyne,5821,RF,Manchester City,40988,-30.87,10.08,,Burnley
435,Kevin,de Bruyne,5821,RF,Manchester City,40989,-31.33,10.3,,Burnley
436,Kevin,de Bruyne,5821,RF,Manchester City,40990,-31.76,10.42,,Burnley
437,Kevin,de Bruyne,5821,RF,Manchester City,40991,-32.17,10.45,,Burnley
438,Kevin,de Bruyne,5821,RF,Manchester City,41577,-5.56,22.91,,Burnley
439,Kevin,de Bruyne,5821,RF,Manchester City,41578,-6.09,22.93,,Burnley
440,Kevin,de Bruyne,5821,RF,Manchester City,41579,-6.61,22.95,,Burnley
441,Kevin,de Bruyne,5821,RF,Manchester City,41580,-7.14,22.98,,Burnley
442,Kevin,de Bruyne,5821,RF,Manchester City,41581,-7.65,23.04,,Burnley
443,Kevin,de Bruyne,5821,RF,Manchester City,41582,-8.2,23.11,,Burnley
444,Kevin,de Bruyne,5821,RF,Manchester City,41583,-8.71,22.97,,Burnley
445,Kevin,de Bruyne,5821,RF,Manchester City,41584,-9.21,22.94,,Burnley
446,Kevin,de Bruyne,5821,RF,Manchester City,41585,-9.7,23.1,,Burnley
447,Kevin,de Bruyne,5821,RF,Manchester City,41586,-10.22,23.17,,Burnley
448,Kevin,de Bruyne,5821,RF,Manchester City,41587,-10.67,23.33,,Burnley
449,Kevin,de Bruyne,5821,RF,Manchester City,41588,-11.09,23.53,,Burnley
450,Kevin,de Bruyne,5821,RF,Manchester City,41589,-11.4,23.59,,Burnley
451,Kevin,de Bruyne,5821,RF,Manchester City,41590,-11.67,23.63,,Burnley
452,Kevin,de Bruyne,5821,RF,Manchester City,41591,-11.96,23.74,,Burnley
453,Kevin,de Bruyne,5821,RF,Manchester City,41592,-12.28,23.73,,Burnley
454,Kevin,de Bruyne,5821,RF,Manchester City,41593,-12.58,23.67,,Burnley
455,Kevin,de Bruyne,5821,RF,Manchester City,41594,-12.9,23.65,,Burnley
456,Kevin,de Bruyne,5821,RF,Manchester City,41595,-13.2,23.78,,Burnley
457,Kevin,de Bruyne,5821,RF,Manchester City,41596,-13.52,23.81,,Burnley
458,Kevin,de Bruyne,5821,RF,Manchester City,41597,-13.82,23.98,,Burnley
459,Kevin,de Bruyne,5821,RF,Manchester City,41598,-14.06,23.97,,Burnley
460,Kevin,de Bruyne,5821,RF,Manchester City,41599,-14.19,23.8,,Burnley
461,Kevin,de Bruyne,5821,RF,Manchester City,41600,-14.31,23.6,,Burnley
462,Kevin,de Bruyne,5821,RF,Manchester City,41601,-14.39,23.45,,Burnley
463,Kevin,de Bruyne,5821,RF,Manchester City,41602,-14.45,23.07,1259.0,Burnley
464,Kevin,de Bruyne,5821,RF,Manchester City,41603,-14.49,22.81,1259.0,Burnley
465,Kevin,de Bruyne,5821,RF,Manchester City,41604,-14.48,22.46,1259.0,Burnley
466,Kevin,de Bruyne,5821,RF,Manchester City,41605,-14.45,22.03,1259.0,Burnley
467,Kevin,de Bruyne,5821,RF,Manchester City,41606,-14.46,21.67,1259.0,Burnley
468,Kevin,de Bruyne,5821,RF,Manchester City,41607,-14.46,21.45,1259.0,Burnley
469,Kevin,de Bruyne,5821,RF,Manchester City,41608,-14.42,21.09,1259.0,Burnley
470,Kevin,de Bruyne,5821,RF,Manchester City,41609,-14.38,21.05,1259.0,Burnley
471,Kevin,de Bruyne,5821,RF,Manchester City,41610,-14.3,20.85,1259.0,Burnley
472,Kevin,de Bruyne,5821,RF,Manchester City,41611,-14.28,20.65,1259.0,Burnley
473,Kevin,de Bruyne,5821,RF,Manchester City,41612,-14.29,20.38,1259.0,Burnley
474,Kevin,de Bruyne,5821,RF,Manchester City,41613,-14.32,20.06,1259.0,Burnley
475,Kevin,de Bruyne,5821,RF,Manchester City,41614,-14.36,19.57,1259.0,Burnley
476,Kevin,de Bruyne,5821,RF,Manchester City,41615,-14.42,19.39,1259.0,Burnley
477,Kevin,de Bruyne,5821,RF,Manchester City,41616,-14.46,19.09,1259.0,Burnley
478,Kevin,de Bruyne,5821,RF,Manchester City,41617,-14.52,18.94,1259.0,Burnley
479,Kevin,de Bruyne,5821,RF,Manchester City,41618,-14.6,18.79,1259.0,Burnley
480,Kevin,de Bruyne,5821,RF,Manchester City,41619,-14.7,18.58,1259.0,Burnley
481,Kevin,de Bruyne,5821,RF,Manchester City,41620,-14.84,18.39,1259.0,Burnley
482,Kevin,de Bruyne,5821,RF,Manchester City,41621,-14.99,18.25,1259.0,Burnley
483,Kevin,de Bruyne,5821,RF,Manchester City,41622,-15.09,18.0,1259.0,Burnley
484,Kevin,de Bruyne,5821,RF,Manchester City,41623,-15.14,17.74,1259.0,Burnley
485,Kevin,de Bruyne,5821,RF,Manchester City,41624,-15.14,17.55,1259.0,Burnley
486,Kevin,de Bruyne,5821,RF,Manchester City,41625,-15.11,17.4,1259.0,Burnley
487,Kevin,de Bruyne,5821,RF,Manchester City,41626,-15.06,17.24,1259.0,Burnley
488,Kevin,de Bruyne,5821,RF,Manchester City,41627,-14.99,17.0,1259.0,Burnley
489,Kevin,de Bruyne,5821,RF,Manchester City,41628,-14.91,16.69,1259.0,Burnley
490,Kevin,de Bruyne,5821,RF,Manchester City,41629,-14.82,16.41,1259.0,Burnley
491,Kevin,de Bruyne,5821,RF,Manchester City,41630,-14.72,16.27,1259.0,Burnley
492,Kevin,de Bruyne,5821,RF,Manchester City,41631,-14.63,16.23,1259.0,Burnley
493,Kevin,de Bruyne,5821,RF,Manchester City,41632,-14.49,16.06,1259.0,Burnley
494,Kevin,de Bruyne,5821,RF,Manchester City,41633,-14.35,15.87,1259.0,Burnley
495,Kevin,de Bruyne,5821,RF,Manchester City,41634,-14.2,15.6,1259.0,Burnley
496,Kevin,de Bruyne,5821,RF,Manchester City,41635,-14.07,15.32,,Burnley
497,Kevin,de Bruyne,5821,RF,Manchester City,41636,-13.92,15.15,,Burnley
498,Kevin,de Bruyne,5821,RF,Manchester City,41637,-13.78,15.08,,Burnley
499,Kevin,de Bruyne,5821,RF,Manchester City,41638,-13.58,14.87,,Burnley
500,Kevin,de Bruyne,5821,RF,Manchester City,41639,-13.36,14.69,,Burnley
501,Kevin,de Bruyne,5821,RF,Manchester City,41640,-13.15,14.49,,Burnley
502,Kevin,de Bruyne,5821,RF,Manchester City,41641,-12.98,14.29,,Burnley
503,Kevin,de Bruyne,5821,RF,Manchester City,41642,-12.75,14.15,,Burnley
504,Kevin,de Bruyne,5821,RF,Manchester City,41643,-12.52,13.98,,Burnley
505,Kevin,de Bruyne,5821,RF,Manchester City,41644,-12.24,13.7,,Burnley
506,Kevin,de Bruyne,5821,RF,Manchester City,41645,-11.96,13.36,,Burnley
507,Kevin,de Bruyne,5821,RF,Manchester City,41646,-11.65,13.04,,Burnley
508,Kevin,de Bruyne,5821,RF,Manchester City,41647,-11.37,12.77,,Burnley
509,Kevin,de Bruyne,5821,RF,Manchester City,41648,-11.05,12.64,,Burnley
510,Kevin,de Bruyne,5821,RF,Manchester City,41649,-10.74,12.36,,Burnley
511,Kevin,de Bruyne,5821,RF,Manchester City,41650,-10.41,12.03,,Burnley
512,Kevin,de Bruyne,5821,RF,Manchester City,41651,-10.11,11.67,,Burnley
513,Kevin,de Bruyne,5821,RF,Manchester City,41652,-9.72,11.2,,Burnley
514,Kevin,de Bruyne,5821,RF,Manchester City,41653,-9.33,10.83,,Burnley
515,Kevin,de Bruyne,5821,RF,Manchester City,41654,-8.92,10.56,,Burnley
516,Kevin,de Bruyne,5821,RF,Manchester City,41655,-8.58,10.28,,Burnley
517,Kevin,de Bruyne,5821,RF,Manchester City,41656,-8.19,10.0,,Burnley
518,Kevin,de Bruyne,5821,RF,Manchester City,41657,-7.84,9.77,,Burnley
519,Kevin,de Bruyne,5821,RF,Manchester City,41658,-7.46,9.59,,Burnley
520,Kevin,de Bruyne,5821,RF,Manchester City,41659,-7.08,9.34,,Burnley
521,Kevin,de Bruyne,5821,RF,Manchester City,41660,-6.67,9.06,,Burnley
522,Kevin,de Bruyne,5821,RF,Manchester City,41661,-6.32,8.89,,Burnley
523,Kevin,de Bruyne,5821,RF,Manchester City,41662,-5.94,8.58,,Burnley
524,Kevin,de Bruyne,5821,RF,Manchester City,41663,-5.59,8.25,,Burnley
525,Kevin,de Bruyne,5821,RF,Manchester City,41664,-5.23,8.03,,Burnley
526,Kevin,de Bruyne,5821,RF,Manchester City,41665,-4.9,7.77,,Burnley
527,Kevin,de Bruyne,5821,RF,Manchester City,41666,-4.53,7.44,,Burnley
528,Kevin,de Bruyne,5821,RF,Manchester City,41667,-4.17,7.18,,Burnley
529,Kevin,de Bruyne,5821,RF,Manchester City,41668,-3.83,6.88,,Burnley
530,Kevin,de Bruyne,5821,RF,Manchester City,41669,-3.54,6.54,,Burnley
531,Kevin,de Bruyne,5821,RF,Manchester City,41670,-3.21,6.21,,Burnley
532,Kevin,de Bruyne,5821,RF,Manchester City,41671,-2.93,5.97,,Burnley
533,Kevin,de Bruyne,5821,RF,Manchester City,41672,-2.61,5.71,,Burnley
534,Kevin,de Bruyne,5821,RF,Manchester City,41673,-2.3,5.41,,Burnley
535,Kevin,de Bruyne,5821,RF,Manchester City,41674,-1.97,5.12,,Burnley
536,Kevin,de Bruyne,5821,RF,Manchester City,41675,-1.67,4.84,,Burnley
537,Kevin,de Bruyne,5821,RF,Manchester City,41676,-1.37,4.51,,Burnley
538,Kevin,de Bruyne,5821,RF,Manchester City,41677,-1.11,4.23,,Burnley
539,Kevin,de Bruyne,5821,RF,Manchester City,41678,-0.83,4.03,,Burnley
540,Kevin,de Bruyne,5821,RF,Manchester City,41679,-0.58,3.86,,Burnley
541,Kevin,de Bruyne,5821,RF,Manchester City,41680,-0.26,3.62,,Burnley
542,Kevin,de Bruyne,5821,RF,Manchester City,41681,0.06,3.38,,Burnley
543,Kevin,de Bruyne,5821,RF,Manchester City,41682,0.4,3.15,,Burnley
544,Kevin,de Bruyne,5821,RF,Manchester City,41683,0.68,2.87,,Burnley
545,Kevin,de Bruyne,5821,RF,Manchester City,41684,0.99,2.6,,Burnley
546,Kevin,de Bruyne,5821,RF,Manchester City,41685,1.28,2.42,,Burnley
547,Kevin,de Bruyne,5821,RF,Manchester City,41686,1.59,2.24,,Burnley
548,Kevin,de Bruyne,5821,RF,Manchester City,41687,1.88,2.06,,Burnley
549,Kevin,de Bruyne,5821,RF,Manchester City,41688,2.22,1.91,,Burnley
550,Kevin,de Bruyne,5821,RF,Manchester City,41689,2.52,1.72,,Burnley
551,Kevin,de Bruyne,5821,RF,Manchester City,41690,2.83,1.51,,Burnley
552,Kevin,de Bruyne,5821,RF,Manchester City,41691,3.1,1.27,,Burnley
553,Kevin,de Bruyne,5821,RF,Manchester City,41692,3.41,1.12,,Burnley
554,Kevin,de Bruyne,5821,RF,Manchester City,41693,3.67,0.93,,Burnley
555,Kevin,de Bruyne,5821,RF,Manchester City,41694,3.98,0.66,,Burnley
556,Kevin,de Bruyne,5821,RF,Manchester City,41695,4.25,0.36,,Burnley
557,Kevin,de Bruyne,5821,RF,Manchester City,41696,4.52,0.1,,Burnley
558,Kevin,de Bruyne,5821,RF,Manchester City,41697,4.73,-0.15,,Burnley
559,Kevin,de Bruyne,5821,RF,Manchester City,41698,4.97,-0.42,,Burnley
560,Kevin,de Bruyne,5821,RF,Manchester City,41699,5.18,-0.68,,Burnley
561,Kevin,de Bruyne,5821,RF,Manchester City,41700,5.34,-0.96,,Burnley
562,Kevin,de Bruyne,5821,RF,Manchester City,41701,5.44,-1.21,19103.0,Burnley
563,Kevin,de Bruyne,5821,RF,Manchester City,41702,5.47,-1.46,19103.0,Burnley
564,Kevin,de Bruyne,5821,RF,Manchester City,41703,5.4,-1.59,19103.0,Burnley
565,Kevin,de Bruyne,5821,RF,Manchester City,41704,5.28,-1.83,19103.0,Burnley
566,Kevin,de Bruyne,5821,RF,Manchester City,41705,5.14,-2.03,19103.0,Burnley
567,Kevin,de Bruyne,5821,RF,Manchester City,41706,4.92,-2.19,19103.0,Burnley
568,Kevin,de Bruyne,5821,RF,Manchester City,41707,4.67,-2.31,19103.0,Burnley
569,Kevin,de Bruyne,5821,RF,Manchester City,41708,4.4,-2.37,,Burnley
570,Kevin,de Bruyne,5821,RF,Manchester City,41709,4.13,-2.26,,Burnley
571,Kevin,de Bruyne,5821,RF,Manchester City,41710,3.83,-2.14,,Burnley
572,Kevin,de Bruyne,5821,RF,Manchester City,41711,3.54,-2.04,,Burnley
573,Kevin,de Bruyne,5821,RF,Manchester City,41712,3.24,-1.86,,Burnley
