,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
340,Ben,Mee,1259,LCB,Burnley,1104,19.62,-7.17,5066.0,Manchester City
341,Ben,Mee,1259,LCB,Burnley,1105,19.93,-7.31,,Manchester City
342,Ben,Mee,1259,LCB,Burnley,1106,20.28,-7.53,,Manchester City
343,Ben,Mee,1259,LCB,Burnley,1107,20.62,-7.84,,Manchester City
344,Ben,Mee,1259,LCB,Burnley,1108,20.98,-8.17,,Manchester City
345,Ben,Mee,1259,LCB,Burnley,1109,21.3,-8.37,,Manchester City
346,Ben,Mee,1259,LCB,Burnley,1110,21.69,-8.65,,Manchester City
347,Ben,Mee,1259,LCB,Burnley,1111,22.12,-8.9,,Manchester City
348,Ben,Mee,1259,LCB,Burnley,1112,22.56,-9.29,,Manchester City
349,Ben,Mee,1259,LCB,Burnley,1113,22.97,-9.8,,Manchester City
350,Ben,Mee,1259,LCB,Burnley,1114,23.43,-10.31,,Manchester City
351,Ben,Mee,1259,LCB,Burnley,1115,23.89,-10.66,,Manchester City
352,Ben,Mee,1259,LCB,Burnley,1116,24.42,-11.03,,Manchester City
353,Ben,Mee,1259,LCB,Burnley,1117,24.86,-11.43,9077.0,Manchester City
354,Ben,Mee,1259,LCB,Burnley,1118,25.3,-12.01,9077.0,Manchester City
355,Ben,Mee,1259,LCB,Burnley,1119,25.71,-12.51,9077.0,Manchester City
356,Ben,Mee,1259,LCB,Burnley,1120,26.16,-13.05,9077.0,Manchester City
357,Ben,Mee,1259,LCB,Burnley,1121,26.6,-13.52,9077.0,Manchester City
358,Ben,Mee,1259,LCB,Burnley,1122,27.07,-13.97,9077.0,Manchester City
359,Ben,Mee,1259,LCB,Burnley,1123,27.42,-14.45,9077.0,Manchester City
360,Ben,Mee,1259,LCB,Burnley,1124,27.85,-14.98,9077.0,Manchester City
361,Ben,Mee,1259,LCB,Burnley,1125,28.28,-15.32,9077.0,Manchester City
362,Ben,Mee,1259,LCB,Burnley,1126,28.7,-15.81,9077.0,Manchester City
363,Ben,Mee,1259,LCB,Burnley,1127,29.1,-16.25,9077.0,Manchester City
364,Ben,Mee,1259,LCB,Burnley,1128,29.47,-16.72,9077.0,Manchester City
365,Ben,Mee,1259,LCB,Burnley,1129,29.79,-17.13,9077.0,Manchester City
366,Ben,Mee,1259,LCB,Burnley,1130,30.15,-17.57,9077.0,Manchester City
367,Ben,Mee,1259,LCB,Burnley,1131,30.49,-17.85,9077.0,Manchester City
368,Ben,Mee,1259,LCB,Burnley,1132,30.82,-18.23,9077.0,Manchester City
369,Ben,Mee,1259,LCB,Burnley,1133,31.07,-18.58,9077.0,Manchester City
370,Ben,Mee,1259,LCB,Burnley,1134,31.26,-18.99,9077.0,Manchester City
371,Ben,Mee,1259,LCB,Burnley,1135,31.36,-19.39,9077.0,Manchester City
372,Ben,Mee,1259,LCB,Burnley,1136,31.4,-19.8,9077.0,Manchester City
373,Ben,Mee,1259,LCB,Burnley,1137,31.47,-20.05,9077.0,Manchester City
374,Ben,Mee,1259,LCB,Burnley,1138,31.57,-20.17,9077.0,Manchester City
375,Ben,Mee,1259,LCB,Burnley,1139,31.68,-20.12,9077.0,Manchester City
376,Ben,Mee,1259,LCB,Burnley,1140,31.77,-20.05,9077.0,Manchester City
377,Ben,Mee,1259,LCB,Burnley,1141,31.8,-20.05,,Manchester City
378,Ben,Mee,1259,LCB,Burnley,1142,31.78,-20.09,,Manchester City
379,Ben,Mee,1259,LCB,Burnley,1143,31.74,-20.06,,Manchester City
380,Ben,Mee,1259,LCB,Burnley,1144,31.72,-19.92,,Manchester City
381,Ben,Mee,1259,LCB,Burnley,1145,31.73,-19.64,,Manchester City
382,Ben,Mee,1259,LCB,Burnley,1146,31.68,-19.35,,Manchester City
383,Ben,Mee,1259,LCB,Burnley,1147,31.6,-19.05,,Manchester City
384,Ben,Mee,1259,LCB,Burnley,1148,31.53,-18.74,,Manchester City
385,Ben,Mee,1259,LCB,Burnley,1149,31.49,-18.34,9202.0,Manchester City
386,Ben,Mee,1259,LCB,Burnley,1150,31.47,-17.97,9202.0,Manchester City
387,Ben,Mee,1259,LCB,Burnley,1151,31.53,-17.57,9202.0,Manchester City
388,Ben,Mee,1259,LCB,Burnley,1152,31.58,-17.14,9202.0,Manchester City
389,Ben,Mee,1259,LCB,Burnley,1153,31.6,-16.79,9202.0,Manchester City
390,Ben,Mee,1259,LCB,Burnley,1154,31.67,-16.38,9202.0,Manchester City
391,Ben,Mee,1259,LCB,Burnley,1155,31.78,-15.96,9202.0,Manchester City
392,Ben,Mee,1259,LCB,Burnley,1156,31.86,-15.58,9202.0,Manchester City
393,Ben,Mee,1259,LCB,Burnley,1157,31.92,-15.29,9202.0,Manchester City
394,Ben,Mee,1259,LCB,Burnley,1158,32.05,-14.79,9202.0,Manchester City
395,Ben,Mee,1259,LCB,Burnley,1159,32.16,-14.36,9202.0,Manchester City
396,Ben,Mee,1259,LCB,Burnley,1160,32.26,-13.95,9202.0,Manchester City
397,Ben,Mee,1259,LCB,Burnley,1161,32.41,-13.56,9202.0,Manchester City
398,Ben,Mee,1259,LCB,Burnley,1162,32.55,-13.12,9202.0,Manchester City
399,Ben,Mee,1259,LCB,Burnley,1163,32.6,-12.92,9202.0,Manchester City
400,Ben,Mee,1259,LCB,Burnley,1164,32.7,-12.53,,Manchester City
401,Ben,Mee,1259,LCB,Burnley,1165,32.83,-12.08,,Manchester City
402,Ben,Mee,1259,LCB,Burnley,1166,32.94,-11.7,,Manchester City
403,Ben,Mee,1259,LCB,Burnley,1167,33.0,-11.39,,Manchester City
404,Ben,Mee,1259,LCB,Burnley,1168,33.17,-10.86,,Manchester City
405,Ben,Mee,1259,LCB,Burnley,1169,33.3,-10.47,,Manchester City
406,Ben,Mee,1259,LCB,Burnley,1170,33.43,-10.07,,Manchester City
407,Ben,Mee,1259,LCB,Burnley,1171,33.58,-9.67,,Manchester City
408,Ben,Mee,1259,LCB,Burnley,1172,33.73,-9.26,,Manchester City
409,Ben,Mee,1259,LCB,Burnley,1173,33.85,-8.95,,Manchester City
410,Ben,Mee,1259,LCB,Burnley,1174,34.07,-8.49,,Manchester City
411,Ben,Mee,1259,LCB,Burnley,1175,34.33,-7.99,,Manchester City
412,Ben,Mee,1259,LCB,Burnley,1176,34.58,-7.58,,Manchester City
413,Ben,Mee,1259,LCB,Burnley,1177,34.82,-7.31,,Manchester City
414,Ben,Mee,1259,LCB,Burnley,1178,35.19,-6.85,,Manchester City
415,Ben,Mee,1259,LCB,Burnley,1179,35.52,-6.51,,Manchester City
416,Ben,Mee,1259,LCB,Burnley,1180,35.86,-6.23,,Manchester City
417,Ben,Mee,1259,LCB,Burnley,1181,36.23,-5.78,11672.0,Manchester City
418,Ben,Mee,1259,LCB,Burnley,1182,36.57,-5.5,11672.0,Manchester City
419,Ben,Mee,1259,LCB,Burnley,1183,36.83,-5.44,11672.0,Manchester City
420,Ben,Mee,1259,LCB,Burnley,1184,37.21,-5.25,11672.0,Manchester City
421,Ben,Mee,1259,LCB,Burnley,1185,37.51,-5.2,11672.0,Manchester City
422,Ben,Mee,1259,LCB,Burnley,1186,37.88,-5.07,11672.0,Manchester City
423,Ben,Mee,1259,LCB,Burnley,1187,38.29,-4.81,11672.0,Manchester City
424,Ben,Mee,1259,LCB,Burnley,1188,38.69,-4.62,,Manchester City
425,Ben,Mee,1259,LCB,Burnley,1189,38.97,-4.55,,Manchester City
426,Ben,Mee,1259,LCB,Burnley,1190,39.41,-4.37,,Manchester City
427,Ben,Mee,1259,LCB,Burnley,1191,39.78,-4.39,,Manchester City
428,Ben,Mee,1259,LCB,Burnley,1192,40.28,-4.27,,Manchester City
429,Ben,Mee,1259,LCB,Burnley,1193,40.85,-4.01,,Manchester City
430,Ben,Mee,1259,LCB,Burnley,1194,41.5,-3.65,,Manchester City
431,Ben,Mee,1259,LCB,Burnley,1195,41.96,-3.47,,Manchester City
432,Ben,Mee,1259,LCB,Burnley,1196,42.49,-3.25,,Manchester City
433,Ben,Mee,1259,LCB,Burnley,1197,42.89,-3.24,,Manchester City
434,Ben,Mee,1259,LCB,Burnley,1198,43.29,-3.24,,Manchester City
435,Ben,Mee,1259,LCB,Burnley,1199,43.71,-3.08,,Manchester City
436,Ben,Mee,1259,LCB,Burnley,1200,44.19,-2.88,,Manchester City
437,Ben,Mee,1259,LCB,Burnley,1201,44.5,-2.91,,Manchester City
438,Ben,Mee,1259,LCB,Burnley,1202,44.87,-2.8,,Manchester City
439,Ben,Mee,1259,LCB,Burnley,1203,45.19,-2.57,,Manchester City
440,Ben,Mee,1259,LCB,Burnley,1204,45.36,-2.49,,Manchester City
441,Ben,Mee,1259,LCB,Burnley,1205,45.46,-2.35,,Manchester City
442,Ben,Mee,1259,LCB,Burnley,1206,45.61,-2.14,,Manchester City
443,Ben,Mee,1259,LCB,Burnley,1207,45.78,-1.9,,Manchester City
444,Ben,Mee,1259,LCB,Burnley,1208,45.94,-1.66,,Manchester City
445,Ben,Mee,1259,LCB,Burnley,1209,46.09,-1.47,,Manchester City
446,Ben,Mee,1259,LCB,Burnley,1210,46.09,-1.55,,Manchester City
447,Ben,Mee,1259,LCB,Burnley,1211,46.18,-1.45,,Manchester City
448,Ben,Mee,1259,LCB,Burnley,1212,46.29,-1.26,,Manchester City
449,Ben,Mee,1259,LCB,Burnley,1213,46.42,-1.02,,Manchester City
450,Ben,Mee,1259,LCB,Burnley,1214,46.41,-0.91,,Manchester City
451,Ben,Mee,1259,LCB,Burnley,1215,46.3,-0.96,,Manchester City
452,Ben,Mee,1259,LCB,Burnley,1216,46.16,-1.08,,Manchester City
453,Ben,Mee,1259,LCB,Burnley,1217,46.23,-0.82,,Manchester City
454,Ben,Mee,1259,LCB,Burnley,1218,46.33,-0.5,,Manchester City
455,Ben,Mee,1259,LCB,Burnley,1219,46.35,-0.33,,Manchester City
456,Ben,Mee,1259,LCB,Burnley,1220,46.25,-0.24,,Manchester City
457,Ben,Mee,1259,LCB,Burnley,1221,46.03,-0.38,,Manchester City
458,Ben,Mee,1259,LCB,Burnley,1222,45.81,-0.51,,Manchester City
459,Ben,Mee,1259,LCB,Burnley,1223,45.61,-0.58,,Manchester City
460,Ben,Mee,1259,LCB,Burnley,1224,45.44,-0.62,,Manchester City
461,Ben,Mee,1259,LCB,Burnley,1225,45.24,-0.72,,Manchester City
462,Ben,Mee,1259,LCB,Burnley,1226,45.05,-0.72,,Manchester City
463,Ben,Mee,1259,LCB,Burnley,1227,44.84,-0.76,,Manchester City
464,Ben,Mee,1259,LCB,Burnley,1228,44.71,-0.69,,Manchester City
465,Ben,Mee,1259,LCB,Burnley,1229,44.62,-0.56,,Manchester City
466,Ben,Mee,1259,LCB,Burnley,1230,44.58,-0.36,,Manchester City
467,Ben,Mee,1259,LCB,Burnley,1475,14.37,-13.47,,Manchester City
468,Ben,Mee,1259,LCB,Burnley,1476,14.3,-13.57,,Manchester City
469,Ben,Mee,1259,LCB,Burnley,1477,14.27,-13.66,,Manchester City
470,Ben,Mee,1259,LCB,Burnley,1478,14.27,-13.73,,Manchester City
471,Ben,Mee,1259,LCB,Burnley,1479,14.32,-13.73,,Manchester City
472,Ben,Mee,1259,LCB,Burnley,1480,14.36,-13.78,,Manchester City
473,Ben,Mee,1259,LCB,Burnley,1481,14.4,-13.91,,Manchester City
474,Ben,Mee,1259,LCB,Burnley,1482,14.5,-14.04,,Manchester City
475,Ben,Mee,1259,LCB,Burnley,1483,14.65,-14.13,,Manchester City
476,Ben,Mee,1259,LCB,Burnley,1484,14.82,-14.25,,Manchester City
477,Ben,Mee,1259,LCB,Burnley,1485,15.01,-14.37,,Manchester City
478,Ben,Mee,1259,LCB,Burnley,1486,15.17,-14.52,,Manchester City
479,Ben,Mee,1259,LCB,Burnley,1487,15.28,-14.65,,Manchester City
480,Ben,Mee,1259,LCB,Burnley,1488,15.45,-14.67,,Manchester City
481,Ben,Mee,1259,LCB,Burnley,1489,15.66,-14.58,,Manchester City
482,Ben,Mee,1259,LCB,Burnley,1490,15.9,-14.57,,Manchester City
483,Ben,Mee,1259,LCB,Burnley,1491,16.1,-14.65,,Manchester City
484,Ben,Mee,1259,LCB,Burnley,1492,16.28,-14.84,,Manchester City
485,Ben,Mee,1259,LCB,Burnley,1493,16.45,-15.01,,Manchester City
486,Ben,Mee,1259,LCB,Burnley,1494,16.68,-15.12,,Manchester City
487,Ben,Mee,1259,LCB,Burnley,1495,16.91,-15.14,,Manchester City
488,Ben,Mee,1259,LCB,Burnley,1496,17.18,-15.18,,Manchester City
489,Ben,Mee,1259,LCB,Burnley,1497,17.41,-15.28,,Manchester City
490,Ben,Mee,1259,LCB,Burnley,1498,17.68,-15.39,,Manchester City
491,Ben,Mee,1259,LCB,Burnley,1499,17.94,-15.48,,Manchester City
492,Ben,Mee,1259,LCB,Burnley,1500,18.2,-15.67,,Manchester City
493,Ben,Mee,1259,LCB,Burnley,1501,18.43,-15.84,,Manchester City
494,Ben,Mee,1259,LCB,Burnley,1502,18.67,-16.03,,Manchester City
495,Ben,Mee,1259,LCB,Burnley,1503,18.89,-16.17,11685.0,Burnley
496,Ben,Mee,1259,LCB,Burnley,1504,19.17,-16.24,11685.0,Burnley
497,Ben,Mee,1259,LCB,Burnley,1505,19.45,-16.25,11685.0,Burnley
498,Ben,Mee,1259,LCB,Burnley,1506,19.77,-16.28,11685.0,Burnley
499,Ben,Mee,1259,LCB,Burnley,1507,20.03,-16.34,11685.0,Burnley
500,Ben,Mee,1259,LCB,Burnley,1508,20.29,-16.48,11685.0,Burnley
501,Ben,Mee,1259,LCB,Burnley,1509,20.5,-16.64,11685.0,Burnley
502,Ben,Mee,1259,LCB,Burnley,1510,20.73,-16.82,11685.0,Burnley
503,Ben,Mee,1259,LCB,Burnley,1511,20.97,-16.88,11685.0,Burnley
504,Ben,Mee,1259,LCB,Burnley,1512,21.23,-16.9,11685.0,Burnley
505,Ben,Mee,1259,LCB,Burnley,1513,21.47,-16.87,11685.0,Burnley
506,Ben,Mee,1259,LCB,Burnley,1514,21.72,-16.87,11685.0,Burnley
507,Ben,Mee,1259,LCB,Burnley,1515,21.95,-16.84,11685.0,Burnley
508,Ben,Mee,1259,LCB,Burnley,1516,22.12,-16.9,11685.0,Burnley
509,Ben,Mee,1259,LCB,Burnley,1517,22.3,-16.96,11685.0,Burnley
510,Ben,Mee,1259,LCB,Burnley,1518,22.55,-17.05,11685.0,Burnley
511,Ben,Mee,1259,LCB,Burnley,1519,22.84,-17.16,11685.0,Burnley
512,Ben,Mee,1259,LCB,Burnley,1520,23.17,-17.34,11685.0,Burnley
513,Ben,Mee,1259,LCB,Burnley,1521,23.46,-17.41,11685.0,Burnley
514,Ben,Mee,1259,LCB,Burnley,1522,23.74,-17.61,11685.0,Burnley
515,Ben,Mee,1259,LCB,Burnley,1523,24.04,-17.71,11685.0,Burnley
516,Ben,Mee,1259,LCB,Burnley,1524,24.42,-17.71,11685.0,Burnley
517,Ben,Mee,1259,LCB,Burnley,1525,24.8,-17.75,11685.0,Burnley
518,Ben,Mee,1259,LCB,Burnley,1526,25.22,-17.81,11685.0,Burnley
519,Ben,Mee,1259,LCB,Burnley,1527,25.57,-17.9,11685.0,Burnley
520,Ben,Mee,1259,LCB,Burnley,1528,25.95,-18.15,11685.0,Burnley
521,Ben,Mee,1259,LCB,Burnley,1529,26.35,-18.29,11685.0,Burnley
522,Ben,Mee,1259,LCB,Burnley,1530,26.81,-18.35,11685.0,Burnley
523,Ben,Mee,1259,LCB,Burnley,1531,27.21,-18.44,11685.0,Burnley
524,Ben,Mee,1259,LCB,Burnley,1532,27.62,-18.58,11685.0,Burnley
525,Ben,Mee,1259,LCB,Burnley,1533,27.93,-18.7,11685.0,Burnley
526,Ben,Mee,1259,LCB,Burnley,1534,28.23,-18.89,11685.0,Burnley
527,Ben,Mee,1259,LCB,Burnley,1535,28.53,-18.96,11685.0,Burnley
528,Ben,Mee,1259,LCB,Burnley,1536,28.88,-18.97,11685.0,Burnley
529,Ben,Mee,1259,LCB,Burnley,1537,29.18,-19.06,11685.0,Burnley
530,Ben,Mee,1259,LCB,Burnley,1538,29.46,-19.26,11685.0,Burnley
531,Ben,Mee,1259,LCB,Burnley,1539,29.62,-19.49,11685.0,Burnley
532,Ben,Mee,1259,LCB,Burnley,1540,29.79,-19.76,11685.0,Burnley
533,Ben,Mee,1259,LCB,Burnley,1541,29.96,-19.83,11685.0,Burnley
534,Ben,Mee,1259,LCB,Burnley,1542,30.13,-19.93,,Burnley
535,Ben,Mee,1259,LCB,Burnley,1543,30.29,-20.1,,Burnley
536,Ben,Mee,1259,LCB,Burnley,1544,30.4,-20.36,,Burnley
537,Ben,Mee,1259,LCB,Burnley,1545,30.47,-20.61,,Burnley
538,Ben,Mee,1259,LCB,Burnley,1546,30.63,-20.81,,Burnley
539,Ben,Mee,1259,LCB,Burnley,1547,30.88,-20.79,,Burnley
540,Ben,Mee,1259,LCB,Burnley,1548,31.16,-20.79,,Burnley
541,Ben,Mee,1259,LCB,Burnley,1549,31.45,-20.85,,Burnley
542,Ben,Mee,1259,LCB,Burnley,1550,31.71,-21.0,,Burnley
543,Ben,Mee,1259,LCB,Burnley,1551,31.9,-21.09,,Burnley
544,Ben,Mee,1259,LCB,Burnley,1552,32.11,-21.26,,Burnley
545,Ben,Mee,1259,LCB,Burnley,1553,32.26,-21.33,,Burnley
546,Ben,Mee,1259,LCB,Burnley,1554,32.43,-21.33,,Burnley
547,Ben,Mee,1259,LCB,Burnley,1555,32.65,-21.2,,Burnley
548,Ben,Mee,1259,LCB,Burnley,1556,32.94,-21.05,,Burnley
549,Ben,Mee,1259,LCB,Burnley,1557,33.22,-20.83,,Burnley
550,Ben,Mee,1259,LCB,Burnley,1558,33.55,-20.72,1259.0,Burnley
551,Ben,Mee,1259,LCB,Burnley,1559,33.78,-20.59,1259.0,Burnley
552,Ben,Mee,1259,LCB,Burnley,1560,34.0,-20.46,1259.0,Burnley
553,Ben,Mee,1259,LCB,Burnley,1561,34.24,-20.23,1259.0,Burnley
554,Ben,Mee,1259,LCB,Burnley,1562,34.4,-20.18,1259.0,Burnley
555,Ben,Mee,1259,LCB,Burnley,1563,34.5,-20.26,1259.0,Burnley
556,Ben,Mee,1259,LCB,Burnley,1564,34.61,-20.35,1259.0,Burnley
557,Ben,Mee,1259,LCB,Burnley,1565,34.71,-20.36,1259.0,Burnley
558,Ben,Mee,1259,LCB,Burnley,1566,34.83,-20.41,1259.0,Burnley
559,Ben,Mee,1259,LCB,Burnley,1567,35.0,-20.41,1259.0,Burnley
560,Ben,Mee,1259,LCB,Burnley,1568,35.15,-20.54,1259.0,Burnley
561,Ben,Mee,1259,LCB,Burnley,1569,35.2,-20.83,1259.0,Burnley
562,Ben,Mee,1259,LCB,Burnley,1570,35.22,-21.14,1259.0,Burnley
563,Ben,Mee,1259,LCB,Burnley,1571,35.25,-21.36,1259.0,Burnley
564,Ben,Mee,1259,LCB,Burnley,1572,35.12,-21.79,1259.0,Burnley
565,Ben,Mee,1259,LCB,Burnley,1573,34.95,-22.21,1259.0,Burnley
566,Ben,Mee,1259,LCB,Burnley,1574,34.77,-22.56,1259.0,Burnley
567,Ben,Mee,1259,LCB,Burnley,1575,34.56,-22.86,1259.0,Burnley
568,Ben,Mee,1259,LCB,Burnley,1576,34.37,-22.99,1259.0,Burnley
569,Ben,Mee,1259,LCB,Burnley,1577,34.22,-22.97,,Burnley
570,Ben,Mee,1259,LCB,Burnley,1578,34.02,-22.95,,Burnley
571,Ben,Mee,1259,LCB,Burnley,1579,33.87,-22.84,,Burnley
572,Ben,Mee,1259,LCB,Burnley,1580,33.66,-22.72,,Burnley
573,Ben,Mee,1259,LCB,Burnley,1581,33.42,-22.6,,Burnley
574,Ben,Mee,1259,LCB,Burnley,1582,33.12,-22.53,,Burnley
575,Ben,Mee,1259,LCB,Burnley,1583,32.79,-22.46,,Burnley
576,Ben,Mee,1259,LCB,Burnley,1584,32.43,-22.41,,Burnley
577,Ben,Mee,1259,LCB,Burnley,1585,32.03,-22.39,,Burnley
578,Ben,Mee,1259,LCB,Burnley,1611,-13.34,-17.28,,Burnley
579,Ben,Mee,1259,LCB,Burnley,1612,-13.75,-17.46,,Burnley
580,Ben,Mee,1259,LCB,Burnley,1613,-14.13,-17.59,,Burnley
581,Ben,Mee,1259,LCB,Burnley,1614,-14.52,-17.72,,Burnley
582,Ben,Mee,1259,LCB,Burnley,1615,-14.86,-17.85,,Burnley
583,Ben,Mee,1259,LCB,Burnley,1616,-15.2,-18.0,,Burnley
584,Ben,Mee,1259,LCB,Burnley,1617,-15.5,-18.14,,Burnley
585,Ben,Mee,1259,LCB,Burnley,1618,-15.84,-18.32,,Burnley
586,Ben,Mee,1259,LCB,Burnley,1619,-16.15,-18.45,,Burnley
587,Ben,Mee,1259,LCB,Burnley,1620,-16.49,-18.57,,Burnley
588,Ben,Mee,1259,LCB,Burnley,1949,-4.31,-20.1,,Manchester City
589,Ben,Mee,1259,LCB,Burnley,1950,-4.39,-20.24,,Manchester City
590,Ben,Mee,1259,LCB,Burnley,1951,-4.5,-20.36,,Manchester City
591,Ben,Mee,1259,LCB,Burnley,1952,-4.64,-20.45,,Manchester City
592,Ben,Mee,1259,LCB,Burnley,1953,-4.84,-20.47,,Manchester City
593,Ben,Mee,1259,LCB,Burnley,1954,-5.06,-20.51,,Manchester City
594,Ben,Mee,1259,LCB,Burnley,1955,-5.22,-20.61,,Manchester City
595,Ben,Mee,1259,LCB,Burnley,1956,-5.37,-20.72,,Manchester City
596,Ben,Mee,1259,LCB,Burnley,1957,-5.47,-20.75,,Manchester City
597,Ben,Mee,1259,LCB,Burnley,1958,-5.61,-20.71,,Manchester City
598,Ben,Mee,1259,LCB,Burnley,1959,-5.76,-20.59,,Manchester City
599,Ben,Mee,1259,LCB,Burnley,1960,-5.92,-20.5,,Manchester City
600,Ben,Mee,1259,LCB,Burnley,1961,-6.08,-20.38,,Manchester City
601,Ben,Mee,1259,LCB,Burnley,1962,-6.23,-20.38,,Manchester City
602,Ben,Mee,1259,LCB,Burnley,1963,-6.34,-20.47,,Manchester City
603,Ben,Mee,1259,LCB,Burnley,1964,-6.47,-20.55,,Manchester City
604,Ben,Mee,1259,LCB,Burnley,1965,-6.57,-20.66,,Manchester City
605,Ben,Mee,1259,LCB,Burnley,1966,-6.64,-20.76,,Manchester City
606,Ben,Mee,1259,LCB,Burnley,1967,-6.68,-20.77,,Manchester City
607,Ben,Mee,1259,LCB,Burnley,1968,-6.71,-20.75,,Manchester City
608,Ben,Mee,1259,LCB,Burnley,1969,-6.72,-20.74,,Manchester City
609,Ben,Mee,1259,LCB,Burnley,1970,-6.72,-20.71,,Manchester City
610,Ben,Mee,1259,LCB,Burnley,1971,-6.66,-20.7,,Manchester City
611,Ben,Mee,1259,LCB,Burnley,1972,-6.56,-20.65,,Manchester City
612,Ben,Mee,1259,LCB,Burnley,1973,-6.43,-20.57,,Manchester City
613,Ben,Mee,1259,LCB,Burnley,1974,-6.27,-20.47,,Manchester City
614,Ben,Mee,1259,LCB,Burnley,1975,-6.14,-20.41,,Manchester City
615,Ben,Mee,1259,LCB,Burnley,1976,-6.01,-20.38,,Manchester City
616,Ben,Mee,1259,LCB,Burnley,1977,-5.87,-20.34,,Manchester City
617,Ben,Mee,1259,LCB,Burnley,1978,-5.73,-20.27,,Manchester City
618,Ben,Mee,1259,LCB,Burnley,1979,-5.61,-20.16,,Manchester City
619,Ben,Mee,1259,LCB,Burnley,1980,-5.45,-20.07,,Manchester City
620,Ben,Mee,1259,LCB,Burnley,1981,-5.29,-20.03,,Manchester City
621,Ben,Mee,1259,LCB,Burnley,1982,-5.11,-19.99,,Manchester City
622,Ben,Mee,1259,LCB,Burnley,1983,-4.92,-19.95,,Manchester City
623,Ben,Mee,1259,LCB,Burnley,1984,-4.74,-19.95,,Manchester City
624,Ben,Mee,1259,LCB,Burnley,1985,-4.59,-19.92,,Manchester City
625,Ben,Mee,1259,LCB,Burnley,1986,-4.41,-19.86,,Manchester City
626,Ben,Mee,1259,LCB,Burnley,1987,-4.25,-19.76,,Manchester City
627,Ben,Mee,1259,LCB,Burnley,1988,-4.07,-19.65,,Manchester City
628,Ben,Mee,1259,LCB,Burnley,1989,-3.92,-19.6,7128.0,Burnley
629,Ben,Mee,1259,LCB,Burnley,1990,-3.77,-19.5,7128.0,Burnley
630,Ben,Mee,1259,LCB,Burnley,1991,-3.62,-19.4,7128.0,Burnley
631,Ben,Mee,1259,LCB,Burnley,1992,-3.48,-19.3,7128.0,Burnley
632,Ben,Mee,1259,LCB,Burnley,2121,-42.54,13.38,,Burnley
633,Ben,Mee,1259,LCB,Burnley,2122,-42.96,12.96,,Burnley
634,Ben,Mee,1259,LCB,Burnley,2123,-43.33,12.62,,Burnley
635,Ben,Mee,1259,LCB,Burnley,2124,-43.64,12.09,,Burnley
636,Ben,Mee,1259,LCB,Burnley,2125,-43.85,11.52,,Burnley
637,Ben,Mee,1259,LCB,Burnley,2126,-43.99,10.92,,Burnley
638,Ben,Mee,1259,LCB,Burnley,2127,-44.09,10.35,,Burnley
639,Ben,Mee,1259,LCB,Burnley,2128,-44.14,9.78,,Burnley
640,Ben,Mee,1259,LCB,Burnley,2129,-44.21,9.4,,Burnley
641,Ben,Mee,1259,LCB,Burnley,2130,-44.23,8.91,,Burnley
642,Ben,Mee,1259,LCB,Burnley,2131,-44.19,8.47,,Burnley
643,Ben,Mee,1259,LCB,Burnley,2132,-44.14,8.05,,Burnley
644,Ben,Mee,1259,LCB,Burnley,2133,-44.03,7.63,,Burnley
645,Ben,Mee,1259,LCB,Burnley,2134,-43.85,7.15,,Burnley
646,Ben,Mee,1259,LCB,Burnley,2135,-43.68,6.8,,Burnley
647,Ben,Mee,1259,LCB,Burnley,2136,-43.49,6.47,,Burnley
648,Ben,Mee,1259,LCB,Burnley,2137,-43.27,6.15,,Burnley
649,Ben,Mee,1259,LCB,Burnley,2138,-43.03,5.9,,Burnley
650,Ben,Mee,1259,LCB,Burnley,2139,-42.81,5.68,,Burnley
651,Ben,Mee,1259,LCB,Burnley,2140,-42.54,5.42,,Burnley
652,Ben,Mee,1259,LCB,Burnley,2141,-42.28,5.17,,Burnley
653,Ben,Mee,1259,LCB,Burnley,2142,-42.02,4.97,,Burnley
654,Ben,Mee,1259,LCB,Burnley,2143,-41.76,4.8,,Burnley
655,Ben,Mee,1259,LCB,Burnley,2144,-41.45,4.64,,Burnley
656,Ben,Mee,1259,LCB,Burnley,2145,-41.13,4.42,,Burnley
657,Ben,Mee,1259,LCB,Burnley,2146,-40.81,4.2,,Burnley
658,Ben,Mee,1259,LCB,Burnley,2147,-40.53,4.01,,Burnley
659,Ben,Mee,1259,LCB,Burnley,2148,-40.23,3.8,5066.0,Manchester City
660,Ben,Mee,1259,LCB,Burnley,2149,-39.97,3.62,5066.0,Manchester City
661,Ben,Mee,1259,LCB,Burnley,2150,-39.74,3.52,5066.0,Manchester City
662,Ben,Mee,1259,LCB,Burnley,2181,-31.43,0.3,5066.0,Manchester City
663,Ben,Mee,1259,LCB,Burnley,2182,-31.12,0.23,5066.0,Manchester City
664,Ben,Mee,1259,LCB,Burnley,2183,-30.9,0.34,5066.0,Manchester City
665,Ben,Mee,1259,LCB,Burnley,2184,-30.68,0.41,5066.0,Manchester City
666,Ben,Mee,1259,LCB,Burnley,2185,-30.43,0.43,5066.0,Manchester City
667,Ben,Mee,1259,LCB,Burnley,2186,-30.13,0.35,5066.0,Manchester City
668,Ben,Mee,1259,LCB,Burnley,2187,-29.85,0.24,5066.0,Manchester City
669,Ben,Mee,1259,LCB,Burnley,2188,-29.53,0.11,5066.0,Manchester City
