,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7066,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54498,-0.416491805442742,9.7703835623605,2759.0,Olympique de Marseille
7067,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54499,-0.357943720938195,9.79183814639138,2759.0,Olympique de Marseille
7068,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54500,-0.192826823464462,9.9072301047189,2759.0,Olympique de Marseille
7069,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54501,0.0179644814204602,10.0122361410232,2759.0,Olympique de Marseille
7070,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54502,0.336666885940802,10.1807214646112,,Olympique de Marseille
7071,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54503,0.676056295455922,10.3857495898292,,Olympique de Marseille
7072,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54504,1.0525348523543,10.453785669236,,Olympique de Marseille
7073,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54505,1.36978932221731,10.5278583708264,,Olympique de Marseille
7074,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54506,1.61778052080245,10.635157539731,2759.0,Olympique de Marseille
7075,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54507,1.75318891093845,10.6889958608718,,Olympique de Marseille
7076,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54508,1.79008998189654,10.8971652076358,,Olympique de Marseille
7077,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54509,1.72990528742472,11.0610689889817,,Paris Saint-Germain
7078,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54510,1.61081828957512,11.1952392033168,,Paris Saint-Germain
7079,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54511,1.5010523001353,10.8761749267578,,Paris Saint-Germain
7080,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54512,1.31128133478619,10.9210703713553,,Paris Saint-Germain
7081,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54513,1.13437022197814,10.9692372367496,,Paris Saint-Germain
7082,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54514,0.970899156161718,11.1067230587914,,Paris Saint-Germain
7083,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54515,0.820411567057473,11.181256410265,,Paris Saint-Germain
7084,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54516,0.667349283919433,11.1924350119891,6828.0,Paris Saint-Germain
7085,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54517,0.551917391753671,10.8205742804864,6828.0,Paris Saint-Germain
7086,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54518,0.377075721636195,10.7859839143986,6828.0,Paris Saint-Germain
7087,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54519,0.209392156817264,10.7011100629157,6828.0,Paris Saint-Germain
7088,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54520,0.0613779187227526,10.6919796516243,6828.0,Paris Saint-Germain
7089,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54521,-0.0782178170931094,10.6428181625569,6828.0,Paris Saint-Germain
7090,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54522,-0.194546744736099,10.6431665543028,6828.0,Paris Saint-Germain
7091,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54523,-0.28516415825912,10.6363075801305,6828.0,Paris Saint-Germain
7092,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54524,-0.3596427688996,10.5773716881162,6828.0,Paris Saint-Germain
7093,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54525,-0.427433027752808,10.5783184596471,6828.0,Paris Saint-Germain
7094,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54526,-0.483986213803291,10.6062313488552,6828.0,Paris Saint-Germain
7095,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54527,-0.529302327051049,10.6611103557405,,Paris Saint-Germain
7096,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54745,-7.12249518576123,8.91727159136818,,Paris Saint-Germain
7097,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54746,-7.35605035509382,9.63880545752389,,Paris Saint-Germain
7098,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54747,-7.52109510557993,10.3132410049439,,Paris Saint-Germain
7099,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54748,-7.61762943721954,10.9405782336281,,Paris Saint-Germain
7100,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54749,-7.58812161854336,11.5189686275664,11335.0,Olympique de Marseille
7101,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54750,-7.56145188921974,12.0746538071405,11335.0,Olympique de Marseille
7102,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54751,-17.1861769358317,2.82355456125169,,Olympique de Marseille
7103,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54752,-17.2703541346959,2.95401623135522,,Olympique de Marseille
7104,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54753,-17.3533594040644,3.13497932751974,,Olympique de Marseille
7105,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54754,-17.4205691927955,3.23405529203869,,Olympique de Marseille
7106,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54755,-17.4881355648949,3.37501374880473,,Olympique de Marseille
7107,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54756,-17.5775400797526,3.584490946361,,Olympique de Marseille
7108,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54757,-17.6817070188977,3.85567589033218,,Olympique de Marseille
7109,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54758,-17.7881515139625,4.15565205755688,,Olympique de Marseille
7110,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54759,-17.8872819628034,4.38310424486796,,Olympique de Marseille
7111,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54760,-18.0068017868769,4.57421255111695,,Olympique de Marseille
7112,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54761,-8.67453084592943,17.3668114750669,,Olympique de Marseille
7113,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54762,-8.9319821515985,17.790200573257,,Olympique de Marseille
7114,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54763,-9.10891060602098,17.8843743006388,,Olympique de Marseille
7115,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54764,-9.29526506151472,18.1268207005092,,Olympique de Marseille
7116,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54765,-9.48075117383684,18.3725017820086,,Olympique de Marseille
7117,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54766,-9.66536894298736,18.621417545137,,Olympique de Marseille
7118,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54767,-9.86579354604086,18.9532819475447,,Olympique de Marseille
7119,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54768,-10.0329943157378,19.1170282818022,,Olympique de Marseille
7120,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54769,-10.2008272352673,19.267226718721,,Olympique de Marseille
7121,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54770,-10.3784963516962,19.5592933836438,,Olympique de Marseille
7122,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54771,-20.2705913725354,6.63072878973825,4332.0,Olympique de Marseille
7123,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54772,-20.5695858001709,6.76396308626448,4332.0,Olympique de Marseille
7124,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54773,-20.8525586809431,6.80165742692494,4332.0,Olympique de Marseille
7125,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54774,-21.1960356576102,6.94044705799648,4332.0,Olympique de Marseille
7126,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54775,-21.5153843107678,7.06368207931519,4332.0,Olympique de Marseille
7127,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54776,-21.8895045689174,7.14594543547858,4332.0,Olympique de Marseille
7128,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54777,-22.2388132186163,7.24795709337508,4332.0,Olympique de Marseille
7129,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54778,-22.6229994637626,7.40580710910616,4332.0,Olympique de Marseille
7130,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54779,-22.9816701071603,7.44920153844925,4332.0,Olympique de Marseille
7131,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54780,-23.3803242274693,7.48707292193459,4332.0,Olympique de Marseille
7132,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54781,-23.7549283163888,7.60774108341763,4332.0,Olympique de Marseille
7133,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54782,-24.1264729272752,7.59570609955561,4332.0,Olympique de Marseille
7134,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54783,-24.4933375403995,7.53166845866613,4332.0,Olympique de Marseille
7135,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54784,-24.893706094651,7.56455970945813,4332.0,Olympique de Marseille
7136,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54785,-25.2690620422363,7.56360854421344,4332.0,Olympique de Marseille
7137,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54786,-25.6386303220477,7.55508995056153,4332.0,Olympique de Marseille
7138,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54787,-26.002410934085,7.53900392850241,,Olympique de Marseille
7139,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54803,-32.4456111363002,7.52345759528024,,Olympique de Marseille
7140,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54804,-32.6896133422852,7.32322107042585,,Olympique de Marseille
7141,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54805,-32.8996489388602,7.17727981294905,,Olympique de Marseille
7142,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54806,-33.0757179260254,7.08563382284983,11335.0,Olympique de Marseille
7143,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54807,-33.1986563546317,7.1348528407869,11335.0,Olympique de Marseille
7144,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54808,-33.3084128243583,7.07233079274496,11335.0,Olympique de Marseille
7145,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54809,-33.3846822466169,6.94807256971087,11335.0,Olympique de Marseille
7146,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54810,-33.4267618088495,6.85156962985085,11335.0,Olympique de Marseille
7147,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54811,-33.4380553109306,6.77122206914993,11335.0,Olympique de Marseille
7148,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54812,-33.4342019217355,6.74172494525002,11335.0,Olympique de Marseille
7149,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54813,-33.4103987557548,6.6842144557408,11335.0,Olympique de Marseille
7150,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54814,-33.3504544212705,6.55708281199138,11335.0,Olympique de Marseille
7151,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54815,-33.2681614103772,6.46704287756058,11335.0,Olympique de Marseille
7152,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54816,-33.1530411129906,6.41153303782146,11335.0,Olympique de Marseille
7153,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54817,-33.0374496096657,6.35173043750582,11335.0,Olympique de Marseille
7154,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54818,-32.8800953456334,6.16078553880965,11335.0,Olympique de Marseille
7155,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54819,-32.7482579549154,5.94786614463443,,Olympique de Marseille
7156,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54820,-32.669540041969,5.8466747601827,,Olympique de Marseille
7157,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54821,-32.6370764232817,5.83463718777612,,Olympique de Marseille
7158,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54822,-32.5687944321406,5.76777465002878,,Olympique de Marseille
7159,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54823,-32.5033671061198,5.68002775737218,,Olympique de Marseille
7160,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54824,-32.4056854248047,5.60191034135365,,Olympique de Marseille
7161,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54825,-32.3261538914272,5.63956603549776,,Olympique de Marseille
7162,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54826,-32.2202538989839,5.7376945813497,,Olympique de Marseille
7163,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54827,-32.0787491571336,5.74229242688134,,Olympique de Marseille
7164,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54828,-31.9227245875768,5.7004893620809,,Olympique de Marseille
7165,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54829,-31.8160046168736,5.67508232025874,,Olympique de Marseille
7166,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54830,-31.7509342375256,5.69723503930229,,Olympique de Marseille
7167,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54831,-31.6968334742955,5.71925192787534,,Olympique de Marseille
7168,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54832,-31.6559965951102,5.76111521039691,,Olympique de Marseille
7169,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54833,-31.6419331686838,5.79047266642253,,Olympique de Marseille
7170,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54834,-31.6716690971738,5.91461747033256,,Olympique de Marseille
7171,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54835,-31.7142056964693,6.02917351041522,,Olympique de Marseille
7172,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54836,-31.789748509725,6.16559843789964,,Olympique de Marseille
7173,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54837,-31.8571033477784,6.2230704171317,,Olympique de Marseille
7174,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54838,-32.0213411422003,6.27610819680351,,Olympique de Marseille
7175,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54839,-32.2738425845192,6.42841255097163,,Olympique de Marseille
7176,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54840,-32.5707526434036,6.60156917572022,,Olympique de Marseille
7177,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54841,-32.83380036127,6.65093290238154,4332.0,Olympique de Marseille
7178,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54842,-33.1511493864514,6.81756519135975,4332.0,Olympique de Marseille
7179,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54843,-33.4709425426665,7.03464162917365,4332.0,Olympique de Marseille
7180,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54844,-33.8571028936477,7.1613793373108,4332.0,Olympique de Marseille
7181,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54845,-34.2516626630511,7.319052310217,4332.0,Olympique de Marseille
7182,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54846,-34.6810686020624,7.49225627808345,4332.0,Olympique de Marseille
7183,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54847,-35.0271833510626,7.51684563500541,4332.0,Olympique de Marseille
7184,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54848,-35.443481808617,7.71304584684827,4332.0,Olympique de Marseille
7185,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54849,-35.8393738156274,7.98666386377245,,Olympique de Marseille
7186,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54850,-36.2867555164156,8.13901403972081,,Olympique de Marseille
7187,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54851,-36.7062806629,8.26205187752134,,Olympique de Marseille
7188,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54852,-37.1867621285575,8.46437059129988,,Olympique de Marseille
7189,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54853,-37.584764571417,8.55220585777647,,Olympique de Marseille
7190,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54854,-38.0812506902786,8.80695492880686,,Olympique de Marseille
7191,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54855,-38.5054025195894,9.02495356968472,,Olympique de Marseille
7192,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54856,-38.9238720848447,9.1234968276251,,Olympique de Marseille
7193,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54857,-39.2659472510929,9.1083844502767,4332.0,Olympique de Marseille
7194,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54858,-39.661911555699,9.17511340550015,4332.0,Olympique de Marseille
7195,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54859,-40.0121434529623,9.22801154000419,,Olympique de Marseille
7196,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54860,-40.3989532107399,9.24955495198568,,Olympique de Marseille
7197,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54861,-40.7026022048224,9.17458243597122,,Olympique de Marseille
7198,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54862,-40.9200092497326,8.98612349373954,,Olympique de Marseille
7199,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54863,-41.0185112726121,8.75734547206335,,Olympique de Marseille
7200,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54864,-41.097157069615,8.6323521023705,,Olympique de Marseille
7201,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54865,-41.1570143926712,8.6314729054769,,Olympique de Marseille
7202,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54866,-41.1798709687733,8.52390707106818,,Olympique de Marseille
7203,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54867,-41.1771850585938,8.40109234764463,,Olympique de Marseille
7204,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54868,-41.1627938406808,8.33761673881895,,Olympique de Marseille
7205,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54869,-41.0925456455776,8.29640338534401,,Olympique de Marseille
7206,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54870,-40.9796151660738,8.22178350176131,,Olympique de Marseille
7207,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54871,-40.8832733517602,8.16889204297748,,Olympique de Marseille
7208,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54872,-40.7271150861468,8.0303686232794,,Olympique de Marseille
7209,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54873,-40.592891511463,7.96385533469065,,Olympique de Marseille
7210,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54874,-40.4711972191221,8.00703025999524,,Olympique de Marseille
7211,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54875,-40.3586438496908,8.05594930194674,,Olympique de Marseille
7212,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54876,-40.2419706072127,8.07428659711566,,Olympique de Marseille
7213,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54877,-40.133234841483,8.01601414453416,,Olympique de Marseille
7214,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54878,-39.9868260338193,7.9664497829619,,Olympique de Marseille
7215,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54879,-39.8868073962984,7.99644724527996,,Olympique de Marseille
7216,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54880,-39.7326327732631,7.9733343351455,,Olympique de Marseille
7217,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54881,-39.5835505894253,7.91810296830678,,Olympique de Marseille
7218,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54882,-39.4363603137789,7.88940649940855,,Olympique de Marseille
7219,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54883,-39.2786721729097,7.81891066687448,,Olympique de Marseille
7220,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54884,-39.1327298482259,7.84483030864171,,Olympique de Marseille
7221,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54885,-39.0319395519439,7.93360891796294,,Olympique de Marseille
7222,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54886,-38.9036756243025,7.94583752041772,,Olympique de Marseille
7223,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54887,-38.7844806852795,7.91063047590711,,Olympique de Marseille
7224,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54888,-38.6931788126628,7.9949438912528,,Olympique de Marseille
7225,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54889,-38.5841393243699,8.07072314761935,,Olympique de Marseille
7226,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54890,-38.4479747953869,8.16090225038075,,Olympique de Marseille
7227,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54891,-38.2987329392206,8.18155620211648,,Olympique de Marseille
7228,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54892,-38.138408842541,8.15135106586276,,Olympique de Marseille
7229,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54893,-38.0023939950126,8.10544459025066,,Olympique de Marseille
7230,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54894,-37.8851085844494,8.14765866597494,,Olympique de Marseille
7231,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54895,-37.7588993254162,8.1816482998076,7322.0,Paris Saint-Germain
7232,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54896,-37.643372853597,8.23685132889521,7322.0,Paris Saint-Germain
7233,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54897,-37.5505105881464,8.26060263315837,7322.0,Paris Saint-Germain
7234,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54898,-37.4580564953032,8.32734167008174,7322.0,Paris Saint-Germain
7235,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54899,-37.3730236235119,8.39316032046364,7322.0,Paris Saint-Germain
7236,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54900,-37.2495647612073,8.42515986306327,7322.0,Paris Saint-Germain
7237,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54901,-37.1207774934315,8.4216993876866,2951.0,Paris Saint-Germain
7238,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54902,-37.0260761805943,8.41934040614538,2951.0,Paris Saint-Germain
7239,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54903,-36.9535046532041,8.41871343340193,2951.0,Paris Saint-Germain
7240,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54904,-36.8538278852191,8.43538942791168,,Paris Saint-Germain
7241,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54905,-36.7417193821499,8.46465587615968,,Paris Saint-Germain
7242,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54906,-36.5967092968169,8.51158396402996,,Paris Saint-Germain
7243,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54907,-36.4616786411831,8.53714130038308,,Paris Saint-Germain
7244,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54908,-36.32114701044,8.5650498526437,,Paris Saint-Germain
7245,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54909,-36.2079649425689,8.63117231641498,,Paris Saint-Germain
7246,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54910,-36.047359648205,8.63678954896474,,Paris Saint-Germain
7247,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54911,-35.9070240202404,8.61396567026775,,Paris Saint-Germain
7248,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54912,-35.7744580223447,8.63756638481504,,Paris Saint-Germain
7249,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54913,-35.6799948556083,8.68632934207009,6828.0,Paris Saint-Germain
7250,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54914,-35.5823687598819,8.72601599920364,6828.0,Paris Saint-Germain
7251,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54915,-35.5436099824452,8.88213466462636,,Paris Saint-Germain
7252,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54916,-35.4797966366723,8.97619978586834,,Paris Saint-Germain
7253,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54917,-35.4310989379883,8.99860509236654,,Paris Saint-Germain
7254,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54918,-35.3739729381743,9.03255753290086,,Paris Saint-Germain
7255,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54919,-35.314984821138,9.12622796921504,,Paris Saint-Germain
7256,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54920,-35.2089071727935,9.14804912748792,,Paris Saint-Germain
7257,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54921,-35.1081461225237,9.19662884303503,8748.0,Paris Saint-Germain
7258,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54922,-35.0202921912784,9.23480533418202,8748.0,Paris Saint-Germain
7259,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54923,-34.903859274728,9.1685989470709,8748.0,Paris Saint-Germain
7260,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54924,-34.7638279142834,9.0298327491397,,Paris Saint-Germain
7261,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54925,-34.6350900559199,8.92044467017765,,Paris Saint-Germain
7262,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54926,-34.4969086419969,8.81207034701394,,Paris Saint-Germain
7263,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54927,-34.4132906595866,8.83114356086369,,Paris Saint-Germain
7264,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54928,-34.3689636957078,8.90863146100726,24744.0,Olympique de Marseille
7265,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54929,-34.297785622733,8.91197472526914,24744.0,Olympique de Marseille
7266,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54930,-34.2500561305455,8.9431978861491,24744.0,Olympique de Marseille
7267,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54931,-34.2969445728121,9.00246865408762,24744.0,Olympique de Marseille
7268,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54932,-34.3948940095448,9.13224106743223,,Olympique de Marseille
7269,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54933,-34.5450938996815,9.38511462438675,,Olympique de Marseille
7270,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54934,-34.6829281761533,9.66500077928816,,Olympique de Marseille
7271,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54935,-34.7361837114607,9.85857409522648,6106.0,Paris Saint-Germain
7272,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54936,-34.8212545485724,10.1855788003831,6106.0,Paris Saint-Germain
7273,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54937,-34.9560216267904,10.4829939887637,6106.0,Paris Saint-Germain
7274,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54938,-35.1199936639695,10.7240675971622,6106.0,Paris Saint-Germain
7275,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54939,-35.3044631594704,10.942844300043,,Paris Saint-Germain
7276,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54940,-35.4263412838891,11.0442551204137,,Paris Saint-Germain
7277,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54941,-35.4492652529762,11.0241821834019,,Paris Saint-Germain
7278,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54942,-35.4646521068755,11.1187793186733,,Paris Saint-Germain
7279,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54943,-35.4097204662505,11.1150268827166,,Paris Saint-Germain
7280,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54944,-35.3733017331078,11.1188184193203,,Paris Saint-Germain
7281,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54945,-35.3933450608027,11.2280667168754,,Paris Saint-Germain
7282,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54946,-35.3869381859189,11.2551484335037,,Paris Saint-Germain
7283,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54947,-35.455141158331,11.347370783488,,Paris Saint-Germain
7284,Leandro,Paredes,6106,RWB,Paris Saint-Germain,54948,-35.4060038612003,11.1559544972011,,Olympique de Marseille
