,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3853,Dimitri,Payet,2759,LW,Olympique de Marseille,10461,1.92174389816466,12.829882530939,8748.0,Paris Saint-Germain
3854,Dimitri,Payet,2759,LW,Olympique de Marseille,10462,1.92797262328012,12.9390787397112,8748.0,Paris Saint-Germain
3855,Dimitri,Payet,2759,LW,Olympique de Marseille,10463,1.92531481243315,13.0053670065744,8748.0,Paris Saint-Germain
3856,Dimitri,Payet,2759,LW,Olympique de Marseille,10464,1.91860715548198,13.1285653795515,8748.0,Paris Saint-Germain
3857,Dimitri,Payet,2759,LW,Olympique de Marseille,10465,1.90628173237755,13.2127822694324,8748.0,Paris Saint-Germain
3858,Dimitri,Payet,2759,LW,Olympique de Marseille,10466,1.89502428259169,13.3038929076422,8748.0,Paris Saint-Germain
3859,Dimitri,Payet,2759,LW,Olympique de Marseille,10467,1.89062729335967,13.3123939150856,8748.0,Paris Saint-Germain
3860,Dimitri,Payet,2759,LW,Olympique de Marseille,10468,1.87968512943813,13.3337976818993,8748.0,Paris Saint-Germain
3861,Dimitri,Payet,2759,LW,Olympique de Marseille,10469,1.86321023532323,13.4195877710978,8748.0,Paris Saint-Germain
3862,Dimitri,Payet,2759,LW,Olympique de Marseille,10470,1.84658818585532,13.5501427877517,8748.0,Paris Saint-Germain
3863,Dimitri,Payet,2759,LW,Olympique de Marseille,10471,1.8365166811716,13.6599847248622,8748.0,Paris Saint-Germain
3864,Dimitri,Payet,2759,LW,Olympique de Marseille,10472,1.83306120690845,13.7323984418597,8748.0,Paris Saint-Germain
3865,Dimitri,Payet,2759,LW,Olympique de Marseille,10473,1.8395056838081,13.6988151186989,8748.0,Paris Saint-Germain
3866,Dimitri,Payet,2759,LW,Olympique de Marseille,10474,1.84512521539416,13.6104093279158,8748.0,Paris Saint-Germain
3867,Dimitri,Payet,2759,LW,Olympique de Marseille,10475,1.84755498454684,13.5894804909116,8748.0,Paris Saint-Germain
3868,Dimitri,Payet,2759,LW,Olympique de Marseille,10476,1.85060018017179,13.5091707592919,8748.0,Paris Saint-Germain
3869,Dimitri,Payet,2759,LW,Olympique de Marseille,10477,1.85611650489626,13.5293617248535,8748.0,Paris Saint-Germain
3870,Dimitri,Payet,2759,LW,Olympique de Marseille,10478,1.85658281190055,13.5332350503831,8748.0,Paris Saint-Germain
3871,Dimitri,Payet,2759,LW,Olympique de Marseille,10479,1.85651104223161,13.5332331884475,,Paris Saint-Germain
3872,Dimitri,Payet,2759,LW,Olympique de Marseille,10480,1.85114672070458,13.5400838851929,,Paris Saint-Germain
3873,Dimitri,Payet,2759,LW,Olympique de Marseille,10481,1.84474935497994,13.580888887597,,Paris Saint-Germain
3874,Dimitri,Payet,2759,LW,Olympique de Marseille,10482,1.83403181626027,13.5582600273256,,Paris Saint-Germain
3875,Dimitri,Payet,2759,LW,Olympique de Marseille,10483,1.82936550949447,13.5576854699451,,Paris Saint-Germain
3876,Dimitri,Payet,2759,LW,Olympique de Marseille,10484,1.82749206766535,13.4961778630149,,Paris Saint-Germain
3877,Dimitri,Payet,2759,LW,Olympique de Marseille,10485,1.83056239881998,13.443226829346,,Paris Saint-Germain
3878,Dimitri,Payet,2759,LW,Olympique de Marseille,10486,1.83084747089563,13.369602934118,,Paris Saint-Germain
3879,Dimitri,Payet,2759,LW,Olympique de Marseille,10487,1.83938225618853,13.4206948481652,,Paris Saint-Germain
3880,Dimitri,Payet,2759,LW,Olympique de Marseille,10488,1.8433592283579,13.523516541669,,Paris Saint-Germain
3881,Dimitri,Payet,2759,LW,Olympique de Marseille,10489,1.83579098925922,13.5736715973178,5512.0,Paris Saint-Germain
3882,Dimitri,Payet,2759,LW,Olympique de Marseille,10490,1.8396766020411,13.6526865908651,5512.0,Paris Saint-Germain
3883,Dimitri,Payet,2759,LW,Olympique de Marseille,10491,1.84568898588114,13.7394274628872,5512.0,Paris Saint-Germain
3884,Dimitri,Payet,2759,LW,Olympique de Marseille,10492,1.85382814077934,13.8338942133842,5512.0,Paris Saint-Germain
3885,Dimitri,Payet,2759,LW,Olympique de Marseille,10520,-10.8726778938657,-4.46169347990127,,Paris Saint-Germain
3886,Dimitri,Payet,2759,LW,Olympique de Marseille,10531,1.83096666563125,13.7879573731195,8748.0,Paris Saint-Germain
3887,Dimitri,Payet,2759,LW,Olympique de Marseille,10532,1.81721140089489,13.8760232017154,8748.0,Paris Saint-Germain
3888,Dimitri,Payet,2759,LW,Olympique de Marseille,10533,1.8186438310714,13.85284837087,8748.0,Paris Saint-Germain
3889,Dimitri,Payet,2759,LW,Olympique de Marseille,10534,1.81432894298009,13.7599217096965,8748.0,Paris Saint-Germain
3890,Dimitri,Payet,2759,LW,Olympique de Marseille,10535,1.81266685894558,13.6240993227278,8748.0,Paris Saint-Germain
3891,Dimitri,Payet,2759,LW,Olympique de Marseille,10536,1.79869036447434,13.364887373788,8748.0,Paris Saint-Germain
3892,Dimitri,Payet,2759,LW,Olympique de Marseille,10537,1.76258410158612,13.280521937779,8748.0,Paris Saint-Germain
3893,Dimitri,Payet,2759,LW,Olympique de Marseille,10538,1.71242452235449,13.37530930837,8748.0,Paris Saint-Germain
3894,Dimitri,Payet,2759,LW,Olympique de Marseille,10539,1.66809696810586,13.3927971522013,8748.0,Paris Saint-Germain
3895,Dimitri,Payet,2759,LW,Olympique de Marseille,10540,1.60041980516343,13.4338348025368,8748.0,Paris Saint-Germain
3896,Dimitri,Payet,2759,LW,Olympique de Marseille,10541,1.52731914747329,13.4447904314314,8748.0,Paris Saint-Germain
3897,Dimitri,Payet,2759,LW,Olympique de Marseille,10542,1.44458846818833,13.4351688566662,8748.0,Paris Saint-Germain
3898,Dimitri,Payet,2759,LW,Olympique de Marseille,10543,1.3513810975211,13.4533853985015,8748.0,Paris Saint-Germain
3899,Dimitri,Payet,2759,LW,Olympique de Marseille,10544,1.25874979155404,13.4614375886463,8748.0,Paris Saint-Germain
3900,Dimitri,Payet,2759,LW,Olympique de Marseille,10545,1.18546561400096,13.4943845385597,8748.0,Paris Saint-Germain
3901,Dimitri,Payet,2759,LW,Olympique de Marseille,10546,1.11396070889064,13.4804958615984,8748.0,Paris Saint-Germain
3902,Dimitri,Payet,2759,LW,Olympique de Marseille,10547,1.06054736886706,13.4406221026466,8748.0,Paris Saint-Germain
3903,Dimitri,Payet,2759,LW,Olympique de Marseille,10548,1.01867928391411,13.4532724108015,8748.0,Paris Saint-Germain
3904,Dimitri,Payet,2759,LW,Olympique de Marseille,10549,0.980604946613313,13.5080901554653,,Paris Saint-Germain
3905,Dimitri,Payet,2759,LW,Olympique de Marseille,10550,0.952446508975257,13.5988063812256,,Paris Saint-Germain
3906,Dimitri,Payet,2759,LW,Olympique de Marseille,10551,0.948982919965472,13.6559068588984,,Paris Saint-Germain
3907,Dimitri,Payet,2759,LW,Olympique de Marseille,10552,0.956692403271086,13.6261963617234,,Paris Saint-Germain
3908,Dimitri,Payet,2759,LW,Olympique de Marseille,10553,0.984293636821566,13.5335230146136,,Paris Saint-Germain
3909,Dimitri,Payet,2759,LW,Olympique de Marseille,10554,1.01560378926141,13.528213818868,,Paris Saint-Germain
3910,Dimitri,Payet,2759,LW,Olympique de Marseille,10555,1.05480860812324,13.5013693400792,,Paris Saint-Germain
3911,Dimitri,Payet,2759,LW,Olympique de Marseille,10556,1.11421362559001,13.5428024019514,,Paris Saint-Germain
3912,Dimitri,Payet,2759,LW,Olympique de Marseille,10557,1.19379118510655,13.5392799377442,,Paris Saint-Germain
3913,Dimitri,Payet,2759,LW,Olympique de Marseille,10558,1.28377694175357,13.5626405988421,,Paris Saint-Germain
3914,Dimitri,Payet,2759,LW,Olympique de Marseille,10559,1.37512782074156,13.5666524342128,,Paris Saint-Germain
3915,Dimitri,Payet,2759,LW,Olympique de Marseille,10560,1.46997230393546,13.697608993167,,Paris Saint-Germain
3916,Dimitri,Payet,2759,LW,Olympique de Marseille,10561,1.58577711809249,13.7083906446185,,Paris Saint-Germain
3917,Dimitri,Payet,2759,LW,Olympique de Marseille,10562,1.74518275260925,13.8133851914179,,Paris Saint-Germain
3918,Dimitri,Payet,2759,LW,Olympique de Marseille,10563,1.91507032939366,14.0570066542853,,Paris Saint-Germain
3919,Dimitri,Payet,2759,LW,Olympique de Marseille,10564,2.11059260936011,14.2984372547695,,Paris Saint-Germain
3920,Dimitri,Payet,2759,LW,Olympique de Marseille,10565,2.30097276823861,14.4931135177612,,Paris Saint-Germain
3921,Dimitri,Payet,2759,LW,Olympique de Marseille,10566,2.50319712502616,14.8066139675322,,Paris Saint-Germain
3922,Dimitri,Payet,2759,LW,Olympique de Marseille,10567,2.71488998049782,15.0535536720639,,Paris Saint-Germain
3923,Dimitri,Payet,2759,LW,Olympique de Marseille,10568,2.94851885523115,15.2136045183454,,Paris Saint-Germain
3924,Dimitri,Payet,2759,LW,Olympique de Marseille,10569,3.16804038910639,15.3856442315238,,Paris Saint-Germain
3925,Dimitri,Payet,2759,LW,Olympique de Marseille,10570,3.41681079637437,15.6527468817575,,Paris Saint-Germain
3926,Dimitri,Payet,2759,LW,Olympique de Marseille,10571,3.65390320051284,15.7290652138846,,Paris Saint-Germain
3927,Dimitri,Payet,2759,LW,Olympique de Marseille,10572,3.92237919852847,16.0505438305083,10263.0,Paris Saint-Germain
3928,Dimitri,Payet,2759,LW,Olympique de Marseille,10573,4.18274601300558,16.5345478511992,10263.0,Paris Saint-Germain
3929,Dimitri,Payet,2759,LW,Olympique de Marseille,10574,4.49683396021525,16.7763895307269,10263.0,Paris Saint-Germain
3930,Dimitri,Payet,2759,LW,Olympique de Marseille,10575,4.7926040604001,16.7902292524065,10263.0,Paris Saint-Germain
3931,Dimitri,Payet,2759,LW,Olympique de Marseille,10576,5.12710750670661,17.0985819498698,10263.0,Paris Saint-Germain
3932,Dimitri,Payet,2759,LW,Olympique de Marseille,10577,5.45653863180252,17.1215600513277,10263.0,Paris Saint-Germain
3933,Dimitri,Payet,2759,LW,Olympique de Marseille,10578,5.81924359003703,17.4025136856806,10263.0,Paris Saint-Germain
3934,Dimitri,Payet,2759,LW,Olympique de Marseille,10579,6.16263932273502,17.9655946095785,10263.0,Paris Saint-Germain
3935,Dimitri,Payet,2759,LW,Olympique de Marseille,10580,6.58087705430531,18.3016153063093,,Paris Saint-Germain
3936,Dimitri,Payet,2759,LW,Olympique de Marseille,10581,6.94349354789371,18.4166534968785,,Paris Saint-Germain
3937,Dimitri,Payet,2759,LW,Olympique de Marseille,10582,7.37572803951446,18.759651184082,,Paris Saint-Germain
3938,Dimitri,Payet,2759,LW,Olympique de Marseille,10583,7.77191811516172,18.9435364859445,,Paris Saint-Germain
3939,Dimitri,Payet,2759,LW,Olympique de Marseille,10584,8.17709959120978,19.228838693528,,Paris Saint-Germain
3940,Dimitri,Payet,2759,LW,Olympique de Marseille,10585,8.56329402469454,19.6995881398519,,Paris Saint-Germain
3941,Dimitri,Payet,2759,LW,Olympique de Marseille,10586,8.99146293458485,20.0855215163458,,Paris Saint-Germain
3942,Dimitri,Payet,2759,LW,Olympique de Marseille,10587,9.31882231576103,20.2770011538551,,Paris Saint-Germain
3943,Dimitri,Payet,2759,LW,Olympique de Marseille,10588,9.67972310384116,20.5448015303839,,Paris Saint-Germain
3944,Dimitri,Payet,2759,LW,Olympique de Marseille,10589,9.93757892790296,20.824701218378,,Paris Saint-Germain
3945,Dimitri,Payet,2759,LW,Olympique de Marseille,10590,10.1666324706305,21.1501236870176,,Paris Saint-Germain
3946,Dimitri,Payet,2759,LW,Olympique de Marseille,10591,10.3715423402332,21.6036901019869,,Paris Saint-Germain
3947,Dimitri,Payet,2759,LW,Olympique de Marseille,10592,10.5842610313779,21.9818559374128,,Paris Saint-Germain
3948,Dimitri,Payet,2759,LW,Olympique de Marseille,10593,10.7339383988153,22.13631884257,,Paris Saint-Germain
3949,Dimitri,Payet,2759,LW,Olympique de Marseille,10594,10.884864125933,22.2943943568639,,Paris Saint-Germain
3950,Dimitri,Payet,2759,LW,Olympique de Marseille,10595,10.9466023218064,22.4878275735038,,Paris Saint-Germain
3951,Dimitri,Payet,2759,LW,Olympique de Marseille,10596,10.9797822861444,22.8139908200219,,Paris Saint-Germain
3952,Dimitri,Payet,2759,LW,Olympique de Marseille,10597,10.9999994550433,23.2152418409075,,Paris Saint-Germain
3953,Dimitri,Payet,2759,LW,Olympique de Marseille,10598,10.9983066831316,23.5478565579369,,Paris Saint-Germain
3954,Dimitri,Payet,2759,LW,Olympique de Marseille,10599,10.9723782312302,23.8401647295271,,Paris Saint-Germain
3955,Dimitri,Payet,2759,LW,Olympique de Marseille,10600,10.906279700143,24.2315081641788,,Paris Saint-Germain
3956,Dimitri,Payet,2759,LW,Olympique de Marseille,10601,10.7954654693604,24.6134676252093,,Paris Saint-Germain
3957,Dimitri,Payet,2759,LW,Olympique de Marseille,10602,10.6873926889329,25.0039096105667,,Paris Saint-Germain
3958,Dimitri,Payet,2759,LW,Olympique de Marseille,10603,10.5932374227615,25.2745479402088,,Paris Saint-Germain
3959,Dimitri,Payet,2759,LW,Olympique de Marseille,10604,10.4786669413249,25.5629359654018,,Paris Saint-Germain
3960,Dimitri,Payet,2759,LW,Olympique de Marseille,10605,10.3666075751895,25.7326040722075,,Paris Saint-Germain
3961,Dimitri,Payet,2759,LW,Olympique de Marseille,10606,10.2365543728783,26.1275038037982,,Paris Saint-Germain
3962,Dimitri,Payet,2759,LW,Olympique de Marseille,10607,10.1033718018305,26.4715997605097,,Paris Saint-Germain
3963,Dimitri,Payet,2759,LW,Olympique de Marseille,10608,9.93578879038494,26.6935427529472,,Paris Saint-Germain
3964,Dimitri,Payet,2759,LW,Olympique de Marseille,10609,9.76417986551921,27.0131175631569,,Paris Saint-Germain
3965,Dimitri,Payet,2759,LW,Olympique de Marseille,10610,9.55501211257209,27.4135189964658,,Paris Saint-Germain
3966,Dimitri,Payet,2759,LW,Olympique de Marseille,10611,9.365904490153,27.6759556361607,,Paris Saint-Germain
3967,Dimitri,Payet,2759,LW,Olympique de Marseille,10612,9.14742065611341,28.0253989810036,,Paris Saint-Germain
3968,Dimitri,Payet,2759,LW,Olympique de Marseille,10613,8.95121288299561,28.2105454944429,,Paris Saint-Germain
3969,Dimitri,Payet,2759,LW,Olympique de Marseille,10614,8.70069045112247,28.2435999370757,,Paris Saint-Germain
3970,Dimitri,Payet,2759,LW,Olympique de Marseille,10615,8.47580069587345,28.3489927564349,,Paris Saint-Germain
3971,Dimitri,Payet,2759,LW,Olympique de Marseille,10616,8.23701978865125,28.4174955458868,,Paris Saint-Germain
3972,Dimitri,Payet,2759,LW,Olympique de Marseille,10617,8.02491860162645,28.4261060442244,,Paris Saint-Germain
3973,Dimitri,Payet,2759,LW,Olympique de Marseille,10618,7.78817535582044,28.5843057178316,,Paris Saint-Germain
3974,Dimitri,Payet,2759,LW,Olympique de Marseille,10619,7.59647126424881,28.7699076334636,,Paris Saint-Germain
3975,Dimitri,Payet,2759,LW,Olympique de Marseille,10620,7.3837411744254,28.9701627095541,,Paris Saint-Germain
3976,Dimitri,Payet,2759,LW,Olympique de Marseille,10621,7.21587512606667,29.1501230512347,,Paris Saint-Germain
3977,Dimitri,Payet,2759,LW,Olympique de Marseille,10622,7.03354971749443,29.20241355896,,Paris Saint-Germain
3978,Dimitri,Payet,2759,LW,Olympique de Marseille,10623,6.87484761646816,29.2007218315488,,Paris Saint-Germain
3979,Dimitri,Payet,2759,LW,Olympique de Marseille,10624,6.70235111599877,29.2512365068708,,Paris Saint-Germain
3980,Dimitri,Payet,2759,LW,Olympique de Marseille,10625,6.55085005078998,29.312883195423,,Paris Saint-Germain
3981,Dimitri,Payet,2759,LW,Olympique de Marseille,10626,6.39434478396462,29.4416676475888,,Paris Saint-Germain
3982,Dimitri,Payet,2759,LW,Olympique de Marseille,10627,6.24410590671358,29.6354970477876,,Paris Saint-Germain
3983,Dimitri,Payet,2759,LW,Olympique de Marseille,10628,6.07325111116682,29.7331843603225,,Paris Saint-Germain
3984,Dimitri,Payet,2759,LW,Olympique de Marseille,10629,5.93109825679235,29.8884252820696,,Paris Saint-Germain
3985,Dimitri,Payet,2759,LW,Olympique de Marseille,10630,5.79186603001186,30.0916191282727,,Paris Saint-Germain
3986,Dimitri,Payet,2759,LW,Olympique de Marseille,10631,5.67099786940076,30.2382202148438,,Paris Saint-Germain
3987,Dimitri,Payet,2759,LW,Olympique de Marseille,10632,5.54481342860631,30.3523576827277,,Paris Saint-Germain
3988,Dimitri,Payet,2759,LW,Olympique de Marseille,10633,5.40268689110166,30.3574806395031,,Paris Saint-Germain
3989,Dimitri,Payet,2759,LW,Olympique de Marseille,10634,5.25510163534256,30.306947072347,,Paris Saint-Germain
3990,Dimitri,Payet,2759,LW,Olympique de Marseille,10635,5.11681059428624,30.3949658530099,,Paris Saint-Germain
3991,Dimitri,Payet,2759,LW,Olympique de Marseille,10636,4.96883923666818,30.598997206915,,Paris Saint-Germain
3992,Dimitri,Payet,2759,LW,Olympique de Marseille,10637,4.83088938395183,30.7635310036796,,Paris Saint-Germain
3993,Dimitri,Payet,2759,LW,Olympique de Marseille,10638,4.68864288784209,30.8238895961217,,Paris Saint-Germain
3994,Dimitri,Payet,2759,LW,Olympique de Marseille,10639,4.56472969055176,30.7415540786017,,Paris Saint-Germain
3995,Dimitri,Payet,2759,LW,Olympique de Marseille,10640,4.44429177329654,30.7482142675491,,Paris Saint-Germain
3996,Dimitri,Payet,2759,LW,Olympique de Marseille,10641,4.32290237290519,30.7875047411238,,Paris Saint-Germain
3997,Dimitri,Payet,2759,LW,Olympique de Marseille,10642,4.20278385707311,30.8645775658744,,Paris Saint-Germain
3998,Dimitri,Payet,2759,LW,Olympique de Marseille,10643,4.08393622580029,30.979432741801,,Paris Saint-Germain
3999,Dimitri,Payet,2759,LW,Olympique de Marseille,10741,-14.7998768488566,24.7797737121582,,Paris Saint-Germain
4000,Dimitri,Payet,2759,LW,Olympique de Marseille,10742,-14.8188441821507,24.8251198359898,,Paris Saint-Germain
4001,Dimitri,Payet,2759,LW,Olympique de Marseille,10743,-14.8296494483948,24.7610135759626,,Paris Saint-Germain
4002,Dimitri,Payet,2759,LW,Olympique de Marseille,10744,-14.8322926475888,24.5874549320766,,Paris Saint-Germain
4003,Dimitri,Payet,2759,LW,Olympique de Marseille,10745,-14.8334927331834,24.2690035502116,,Paris Saint-Germain
4004,Dimitri,Payet,2759,LW,Olympique de Marseille,10746,-14.8207991917928,23.8821349371047,,Paris Saint-Germain
4005,Dimitri,Payet,2759,LW,Olympique de Marseille,10747,-14.8266979399182,23.7231172834124,,Paris Saint-Germain
4006,Dimitri,Payet,2759,LW,Olympique de Marseille,10748,-14.8348835082281,23.4381591251918,,Paris Saint-Germain
4007,Dimitri,Payet,2759,LW,Olympique de Marseille,10749,-14.8254194259644,23.1080509367443,,Paris Saint-Germain
4008,Dimitri,Payet,2759,LW,Olympique de Marseille,10750,-14.8303111848377,22.8367201487223,,Paris Saint-Germain
4009,Dimitri,Payet,2759,LW,Olympique de Marseille,10751,-14.8005647205171,22.4094028472901,,Paris Saint-Germain
4010,Dimitri,Payet,2759,LW,Olympique de Marseille,10752,-14.7717226573399,21.9389719281878,,Paris Saint-Germain
4011,Dimitri,Payet,2759,LW,Olympique de Marseille,10753,-14.7466177713303,21.637496039981,,Paris Saint-Germain
4012,Dimitri,Payet,2759,LW,Olympique de Marseille,10754,-14.7348281315395,21.3151964460101,,Paris Saint-Germain
4013,Dimitri,Payet,2759,LW,Olympique de Marseille,10755,-14.7207438605172,20.9798693883987,,Paris Saint-Germain
4014,Dimitri,Payet,2759,LW,Olympique de Marseille,10756,-14.7235940751575,20.7009310949417,,Paris Saint-Germain
4015,Dimitri,Payet,2759,LW,Olympique de Marseille,10757,-14.7223428544544,20.4422548384894,,Paris Saint-Germain
4016,Dimitri,Payet,2759,LW,Olympique de Marseille,10758,-14.6941160020374,20.0488870711554,,Paris Saint-Germain
4017,Dimitri,Payet,2759,LW,Olympique de Marseille,10759,-14.6210919334775,19.5763019380116,,Paris Saint-Germain
4018,Dimitri,Payet,2759,LW,Olympique de Marseille,10760,-14.5555181049165,19.0397373381115,,Paris Saint-Germain
4019,Dimitri,Payet,2759,LW,Olympique de Marseille,10761,-14.5428387778146,18.8532311575754,,Paris Saint-Germain
4020,Dimitri,Payet,2759,LW,Olympique de Marseille,10762,-14.5258580162412,18.6023524148124,885.0,Paris Saint-Germain
4021,Dimitri,Payet,2759,LW,Olympique de Marseille,10763,-14.5208725702195,18.3437024979364,885.0,Paris Saint-Germain
4022,Dimitri,Payet,2759,LW,Olympique de Marseille,10764,-14.5076794851394,18.0374259040469,885.0,Paris Saint-Germain
4023,Dimitri,Payet,2759,LW,Olympique de Marseille,10765,-14.4866069612049,17.7208346412296,885.0,Paris Saint-Germain
4024,Dimitri,Payet,2759,LW,Olympique de Marseille,10766,-14.4181718826294,17.133702141898,885.0,Paris Saint-Germain
