,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4077,Steve,Mandanda,10084,GK,Olympique de Marseille,38393,50.7974995204381,-0.0768409633920307,,Olympique de Marseille
4078,Steve,Mandanda,10084,GK,Olympique de Marseille,38394,50.8087387084961,-0.184751898759887,,Olympique de Marseille
4079,Steve,Mandanda,10084,GK,Olympique de Marseille,38395,50.8594027927944,-0.197456295291583,,Olympique de Marseille
4080,Steve,Mandanda,10084,GK,Olympique de Marseille,38396,50.9109035673596,-0.227482453698204,,Olympique de Marseille
4081,Steve,Mandanda,10084,GK,Olympique de Marseille,38397,50.9371416001093,-0.296211444196247,,Olympique de Marseille
4082,Steve,Mandanda,10084,GK,Olympique de Marseille,38398,50.9503161112468,-0.359053635881061,,Olympique de Marseille
4083,Steve,Mandanda,10084,GK,Olympique de Marseille,38399,50.9439886183966,-0.432608603011994,,Olympique de Marseille
4084,Steve,Mandanda,10084,GK,Olympique de Marseille,38400,50.9182306925456,-0.497929848375775,,Olympique de Marseille
4085,Steve,Mandanda,10084,GK,Olympique de Marseille,38401,50.8933733985538,-0.53281189146496,,Olympique de Marseille
4086,Steve,Mandanda,10084,GK,Olympique de Marseille,38402,50.8908704121908,-0.545482215427218,,Olympique de Marseille
4087,Steve,Mandanda,10084,GK,Olympique de Marseille,38403,50.8774624779111,-0.58018723272142,,Olympique de Marseille
4088,Steve,Mandanda,10084,GK,Olympique de Marseille,38404,50.8551897321429,-0.626510868469875,,Olympique de Marseille
4089,Steve,Mandanda,10084,GK,Olympique de Marseille,38405,50.8411287580218,-0.665422291982742,,Olympique de Marseille
4090,Steve,Mandanda,10084,GK,Olympique de Marseille,38406,50.866438366118,-0.630239825873148,,Olympique de Marseille
4091,Steve,Mandanda,10084,GK,Olympique de Marseille,38407,50.9226933433897,-0.558924159833364,,Olympique de Marseille
4092,Steve,Mandanda,10084,GK,Olympique de Marseille,38408,50.9772653125582,-0.484650339399066,,Olympique de Marseille
4093,Steve,Mandanda,10084,GK,Olympique de Marseille,38409,51.002061026437,-0.443346297457105,,Olympique de Marseille
4094,Steve,Mandanda,10084,GK,Olympique de Marseille,38410,50.9798851013184,-0.48663657336008,,Olympique de Marseille
4095,Steve,Mandanda,10084,GK,Olympique de Marseille,38411,50.9577453249977,-0.525199792214803,,Olympique de Marseille
4096,Steve,Mandanda,10084,GK,Olympique de Marseille,38412,50.9258651733399,-0.57045345221247,,Olympique de Marseille
4097,Steve,Mandanda,10084,GK,Olympique de Marseille,38413,50.9168766566686,-0.567334488743828,,Olympique de Marseille
4098,Steve,Mandanda,10084,GK,Olympique de Marseille,38414,50.8987641107469,-0.547414839267731,,Olympique de Marseille
4099,Steve,Mandanda,10084,GK,Olympique de Marseille,38415,50.8861347380139,-0.51820519566536,,Olympique de Marseille
4100,Steve,Mandanda,10084,GK,Olympique de Marseille,38416,50.8505572364444,-0.542432225885846,,Olympique de Marseille
4101,Steve,Mandanda,10084,GK,Olympique de Marseille,38417,50.8199695405506,-0.582863670019877,,Olympique de Marseille
4102,Steve,Mandanda,10084,GK,Olympique de Marseille,38418,50.7848668779646,-0.627052738553002,,Olympique de Marseille
4103,Steve,Mandanda,10084,GK,Olympique de Marseille,38419,50.7691056387766,-0.664842225256421,,Olympique de Marseille
4104,Steve,Mandanda,10084,GK,Olympique de Marseille,38420,50.7422841389974,-0.690459208829063,,Olympique de Marseille
4105,Steve,Mandanda,10084,GK,Olympique de Marseille,38421,50.7169316609701,-0.730114428769975,,Olympique de Marseille
4106,Steve,Mandanda,10084,GK,Olympique de Marseille,38422,50.7033455258324,-0.741683176585607,,Olympique de Marseille
4107,Steve,Mandanda,10084,GK,Olympique de Marseille,38423,50.7007148379372,-0.765951349621728,,Olympique de Marseille
4108,Steve,Mandanda,10084,GK,Olympique de Marseille,38424,50.7245577857608,-0.750674406687419,,Olympique de Marseille
4109,Steve,Mandanda,10084,GK,Olympique de Marseille,38425,50.7578628176735,-0.75196420294898,,Olympique de Marseille
4110,Steve,Mandanda,10084,GK,Olympique de Marseille,38426,50.8143423171271,-0.699769970916567,,Olympique de Marseille
4111,Steve,Mandanda,10084,GK,Olympique de Marseille,38427,50.8688478015718,-0.650582083633968,,Olympique de Marseille
4112,Steve,Mandanda,10084,GK,Olympique de Marseille,38428,50.958355494908,-0.551323301735379,,Olympique de Marseille
4113,Steve,Mandanda,10084,GK,Olympique de Marseille,38429,51.0360109238398,-0.491594680718014,,Olympique de Marseille
4114,Steve,Mandanda,10084,GK,Olympique de Marseille,38430,51.1111048743839,-0.409478982289633,,Olympique de Marseille
4115,Steve,Mandanda,10084,GK,Olympique de Marseille,38431,51.1605028424945,-0.357432246208191,,Olympique de Marseille
4116,Steve,Mandanda,10084,GK,Olympique de Marseille,38432,51.1848291669574,-0.329816567046302,,Olympique de Marseille
4117,Steve,Mandanda,10084,GK,Olympique de Marseille,38433,51.1746370224726,-0.318401969614483,,Olympique de Marseille
4118,Steve,Mandanda,10084,GK,Olympique de Marseille,38434,51.1313198634557,-0.355758902572451,,Olympique de Marseille
4119,Steve,Mandanda,10084,GK,Olympique de Marseille,38435,51.0723806108748,-0.433298790738697,,Olympique de Marseille
4120,Steve,Mandanda,10084,GK,Olympique de Marseille,38436,51.0510704403832,-0.377230153197334,,Olympique de Marseille
4121,Steve,Mandanda,10084,GK,Olympique de Marseille,38437,50.8709331694104,-0.54502719498816,,Olympique de Marseille
4122,Steve,Mandanda,10084,GK,Olympique de Marseille,38438,50.7421297345843,-0.532716712781362,,Olympique de Marseille
4123,Steve,Mandanda,10084,GK,Olympique de Marseille,38439,50.6210706801642,-0.490906132119043,,Olympique de Marseille
4124,Steve,Mandanda,10084,GK,Olympique de Marseille,38440,50.4318215506418,-0.506026422693616,,Olympique de Marseille
4125,Steve,Mandanda,10084,GK,Olympique de Marseille,38441,50.2825845990863,-0.504126215264911,,Olympique de Marseille
4126,Steve,Mandanda,10084,GK,Olympique de Marseille,38442,50.1685594831195,-0.404567017086915,,Olympique de Marseille
4127,Steve,Mandanda,10084,GK,Olympique de Marseille,38443,50.0419687543597,-0.412493240088225,,Olympique de Marseille
4128,Steve,Mandanda,10084,GK,Olympique de Marseille,38444,49.9889301118397,-0.274111941102005,,Olympique de Marseille
4129,Steve,Mandanda,10084,GK,Olympique de Marseille,38445,49.9386329650879,-0.158609692716882,,Olympique de Marseille
4130,Steve,Mandanda,10084,GK,Olympique de Marseille,38446,49.7839444478353,-0.123874746972606,,Olympique de Marseille
4131,Steve,Mandanda,10084,GK,Olympique de Marseille,38447,49.5528591700963,-0.164411725919871,,Olympique de Marseille
4132,Steve,Mandanda,10084,GK,Olympique de Marseille,38448,49.3381478626178,-0.149754696471862,,Olympique de Marseille
4133,Steve,Mandanda,10084,GK,Olympique de Marseille,38449,49.2313852885086,-0.0134138953114484,,Olympique de Marseille
4134,Steve,Mandanda,10084,GK,Olympique de Marseille,38450,49.0985637803435,0.0650388298556109,,Olympique de Marseille
4135,Steve,Mandanda,10084,GK,Olympique de Marseille,38451,49.0105897559606,0.24968167011159,,Olympique de Marseille
4136,Steve,Mandanda,10084,GK,Olympique de Marseille,38452,48.8350694123972,0.201091117706164,,Olympique de Marseille
4137,Steve,Mandanda,10084,GK,Olympique de Marseille,38453,48.6086483664572,-0.0156164523855062,,Olympique de Marseille
4138,Steve,Mandanda,10084,GK,Olympique de Marseille,38454,48.4306237329216,-0.245011802508191,,Olympique de Marseille
4139,Steve,Mandanda,10084,GK,Olympique de Marseille,38455,48.2839589018376,-0.414795341837811,,Olympique de Marseille
4140,Steve,Mandanda,10084,GK,Olympique de Marseille,38456,48.1766931619489,-0.49667011286853,,Olympique de Marseille
4141,Steve,Mandanda,10084,GK,Olympique de Marseille,38457,48.0890353974842,-0.42232341000012,,Olympique de Marseille
4142,Steve,Mandanda,10084,GK,Olympique de Marseille,38458,47.9365534101214,-0.475212840806871,,Olympique de Marseille
4143,Steve,Mandanda,10084,GK,Olympique de Marseille,38459,47.7798332940965,-0.552394131819408,,Olympique de Marseille
4144,Steve,Mandanda,10084,GK,Olympique de Marseille,38460,47.582686832973,-0.606393860919135,,Olympique de Marseille
4145,Steve,Mandanda,10084,GK,Olympique de Marseille,38461,47.3731843857539,-0.645676365920476,,Olympique de Marseille
4146,Steve,Mandanda,10084,GK,Olympique de Marseille,38462,47.1644457862491,-0.694569218726386,,Olympique de Marseille
4147,Steve,Mandanda,10084,GK,Olympique de Marseille,38463,46.9709763299852,-0.739124366215298,,Olympique de Marseille
4148,Steve,Mandanda,10084,GK,Olympique de Marseille,38464,46.7994944254558,-0.743235400744848,,Olympique de Marseille
4149,Steve,Mandanda,10084,GK,Olympique de Marseille,38465,46.6897461300805,-0.705670274439313,,Olympique de Marseille
4150,Steve,Mandanda,10084,GK,Olympique de Marseille,38466,46.5747833251954,-0.628363498619625,,Olympique de Marseille
4151,Steve,Mandanda,10084,GK,Olympique de Marseille,38467,46.4350689479283,-0.610949487913223,,Olympique de Marseille
4152,Steve,Mandanda,10084,GK,Olympique de Marseille,38468,46.2824443635487,-0.61056885832832,,Olympique de Marseille
4153,Steve,Mandanda,10084,GK,Olympique de Marseille,38469,46.1527878897531,-0.647708064033872,,Olympique de Marseille
4154,Steve,Mandanda,10084,GK,Olympique de Marseille,38470,46.0537741524833,-0.608883267357236,,Olympique de Marseille
4155,Steve,Mandanda,10084,GK,Olympique de Marseille,38471,45.9741903032576,-0.624825889155979,,Olympique de Marseille
4156,Steve,Mandanda,10084,GK,Olympique de Marseille,38472,45.8779849097843,-0.623239613714673,698.0,Paris Saint-Germain
4157,Steve,Mandanda,10084,GK,Olympique de Marseille,38473,45.8171041579474,-0.62560605718976,698.0,Paris Saint-Germain
4158,Steve,Mandanda,10084,GK,Olympique de Marseille,38474,45.7046683175223,-0.607040928942817,698.0,Paris Saint-Germain
4159,Steve,Mandanda,10084,GK,Olympique de Marseille,38475,45.5733830588205,-0.57316364135061,698.0,Paris Saint-Germain
4160,Steve,Mandanda,10084,GK,Olympique de Marseille,38476,45.4232483818418,-0.52397419441314,698.0,Paris Saint-Germain
4161,Steve,Mandanda,10084,GK,Olympique de Marseille,38516,43.5253770010812,0.970183392365774,,Paris Saint-Germain
4162,Steve,Mandanda,10084,GK,Olympique de Marseille,38517,43.5782064710345,0.91854345372745,,Paris Saint-Germain
4163,Steve,Mandanda,10084,GK,Olympique de Marseille,38518,43.6968550000872,0.920214810541698,,Paris Saint-Germain
4164,Steve,Mandanda,10084,GK,Olympique de Marseille,38519,43.8813225882394,0.975197462808519,,Paris Saint-Germain
4165,Steve,Mandanda,10084,GK,Olympique de Marseille,38520,44.1649162655785,1.14172029211408,,Paris Saint-Germain
4166,Steve,Mandanda,10084,GK,Olympique de Marseille,38521,44.4599952697754,1.2583812390055,,Paris Saint-Germain
4167,Steve,Mandanda,10084,GK,Olympique de Marseille,38522,44.7457204546248,1.32949121225448,,Paris Saint-Germain
4168,Steve,Mandanda,10084,GK,Olympique de Marseille,38523,44.9085157485236,1.29992048513322,,Paris Saint-Germain
4169,Steve,Mandanda,10084,GK,Olympique de Marseille,38524,45.1256692068918,1.2910190139498,,Paris Saint-Germain
4170,Steve,Mandanda,10084,GK,Olympique de Marseille,38525,45.3991177876791,1.33537973676409,,Paris Saint-Germain
4171,Steve,Mandanda,10084,GK,Olympique de Marseille,38526,45.7389789762951,1.42118033908662,,Paris Saint-Germain
4172,Steve,Mandanda,10084,GK,Olympique de Marseille,38527,46.0671370370048,1.46799012592861,,Paris Saint-Germain
4173,Steve,Mandanda,10084,GK,Olympique de Marseille,38528,46.3920500619071,1.47254058292934,,Paris Saint-Germain
4174,Steve,Mandanda,10084,GK,Olympique de Marseille,38529,46.6100521995908,1.41570569220043,,Paris Saint-Germain
4175,Steve,Mandanda,10084,GK,Olympique de Marseille,38530,46.8371313185919,1.39960933866955,,Paris Saint-Germain
4176,Steve,Mandanda,10084,GK,Olympique de Marseille,38531,47.1019652230399,1.48633493128277,,Paris Saint-Germain
4177,Steve,Mandanda,10084,GK,Olympique de Marseille,38532,47.3886053902763,1.54804562954676,,Paris Saint-Germain
4178,Steve,Mandanda,10084,GK,Olympique de Marseille,38533,47.690552847726,1.61152231125605,,Paris Saint-Germain
4179,Steve,Mandanda,10084,GK,Olympique de Marseille,38534,47.9895152137394,1.60714763686771,,Paris Saint-Germain
4180,Steve,Mandanda,10084,GK,Olympique de Marseille,38535,48.1886800130209,1.50545093559084,,Paris Saint-Germain
4181,Steve,Mandanda,10084,GK,Olympique de Marseille,38536,48.4312190101261,1.55060359977541,,Paris Saint-Germain
4182,Steve,Mandanda,10084,GK,Olympique de Marseille,38537,48.6933551969983,1.74658245699746,,Paris Saint-Germain
4183,Steve,Mandanda,10084,GK,Olympique de Marseille,38538,48.9265187581381,1.85414453915187,,Paris Saint-Germain
4184,Steve,Mandanda,10084,GK,Olympique de Marseille,38539,49.1387567066011,1.93701420511518,,Paris Saint-Germain
4185,Steve,Mandanda,10084,GK,Olympique de Marseille,38540,49.2728255135673,1.86004009700957,,Paris Saint-Germain
4186,Steve,Mandanda,10084,GK,Olympique de Marseille,38541,49.3091941106888,1.67417688029153,,Paris Saint-Germain
4187,Steve,Mandanda,10084,GK,Olympique de Marseille,38542,49.4038229442778,1.66905861241477,,Paris Saint-Germain
4188,Steve,Mandanda,10084,GK,Olympique de Marseille,38543,49.4806371416365,1.70896648792994,,Paris Saint-Germain
4189,Steve,Mandanda,10084,GK,Olympique de Marseille,38544,49.5659706479028,1.76098621459234,,Paris Saint-Germain
4190,Steve,Mandanda,10084,GK,Olympique de Marseille,38545,49.6484514872234,1.82416997069404,,Paris Saint-Germain
4191,Steve,Mandanda,10084,GK,Olympique de Marseille,38546,49.7063940139044,1.84548373449417,,Paris Saint-Germain
4192,Steve,Mandanda,10084,GK,Olympique de Marseille,38547,49.7284627641951,1.79827875182742,,Paris Saint-Germain
4193,Steve,Mandanda,10084,GK,Olympique de Marseille,38548,49.7497040884836,1.76776893933614,,Paris Saint-Germain
4194,Steve,Mandanda,10084,GK,Olympique de Marseille,38549,49.7565046037947,1.70322805926913,,Paris Saint-Germain
4195,Steve,Mandanda,10084,GK,Olympique de Marseille,38550,49.8090620495025,1.68110693068732,,Paris Saint-Germain
4196,Steve,Mandanda,10084,GK,Olympique de Marseille,38551,49.887081691197,1.6914116257713,,Paris Saint-Germain
4197,Steve,Mandanda,10084,GK,Olympique de Marseille,38552,49.959334237235,1.71126728966123,,Paris Saint-Germain
4198,Steve,Mandanda,10084,GK,Olympique de Marseille,38553,49.999388558524,1.67328580220541,,Paris Saint-Germain
4199,Steve,Mandanda,10084,GK,Olympique de Marseille,38554,50.0297628130232,1.63696354911441,,Paris Saint-Germain
4200,Steve,Mandanda,10084,GK,Olympique de Marseille,38555,50.0502916971843,1.58756622246334,,Paris Saint-Germain
4201,Steve,Mandanda,10084,GK,Olympique de Marseille,38556,50.1034972781227,1.5487524384544,,Paris Saint-Germain
4202,Steve,Mandanda,10084,GK,Olympique de Marseille,38557,50.1724875313896,1.57196472939991,,Paris Saint-Germain
4203,Steve,Mandanda,10084,GK,Olympique de Marseille,38558,50.2179937816802,1.5592167036874,,Paris Saint-Germain
4204,Steve,Mandanda,10084,GK,Olympique de Marseille,38559,50.2604876926968,1.53609746978397,,Paris Saint-Germain
4205,Steve,Mandanda,10084,GK,Olympique de Marseille,38560,50.2948895408994,1.52410779680525,,Paris Saint-Germain
4206,Steve,Mandanda,10084,GK,Olympique de Marseille,38561,50.3190730866932,1.50199207237789,,Paris Saint-Germain
4207,Steve,Mandanda,10084,GK,Olympique de Marseille,38562,50.3657628013975,1.51248294398898,,Paris Saint-Germain
4208,Steve,Mandanda,10084,GK,Olympique de Marseille,38563,50.4278751554944,1.60295450687409,,Paris Saint-Germain
4209,Steve,Mandanda,10084,GK,Olympique de Marseille,38564,50.5074121384394,1.71005307492756,,Paris Saint-Germain
4210,Steve,Mandanda,10084,GK,Olympique de Marseille,38565,50.591165815081,1.8166937317167,,Paris Saint-Germain
4211,Steve,Mandanda,10084,GK,Olympique de Marseille,38566,50.6533506484259,1.9118645418258,,Paris Saint-Germain
4212,Steve,Mandanda,10084,GK,Olympique de Marseille,38567,50.6698826381139,1.92764429251353,,Paris Saint-Germain
4213,Steve,Mandanda,10084,GK,Olympique de Marseille,38568,50.6803303673154,1.87080982185546,,Paris Saint-Germain
4214,Steve,Mandanda,10084,GK,Olympique de Marseille,38569,50.7160077776228,1.86736715975262,,Paris Saint-Germain
4215,Steve,Mandanda,10084,GK,Olympique de Marseille,38570,50.7432285490491,1.8693691889445,,Paris Saint-Germain
4216,Steve,Mandanda,10084,GK,Olympique de Marseille,38571,50.7552217755999,1.85598541441418,,Paris Saint-Germain
4217,Steve,Mandanda,10084,GK,Olympique de Marseille,38572,50.7839477175758,1.89061316989717,,Paris Saint-Germain
4218,Steve,Mandanda,10084,GK,Olympique de Marseille,38573,50.8324563162668,1.9597019978932,,Paris Saint-Germain
4219,Steve,Mandanda,10084,GK,Olympique de Marseille,38574,50.8663193838937,1.99186937581925,,Paris Saint-Germain
4220,Steve,Mandanda,10084,GK,Olympique de Marseille,38575,50.9165247962589,2.04111210505168,,Paris Saint-Germain
4221,Steve,Mandanda,10084,GK,Olympique de Marseille,38576,50.9483773367746,2.05661632901147,4332.0,Olympique de Marseille
4222,Steve,Mandanda,10084,GK,Olympique de Marseille,38577,50.9747652326312,2.06731620856694,4332.0,Olympique de Marseille
4223,Steve,Mandanda,10084,GK,Olympique de Marseille,38578,51.0174751281739,2.08033015614464,4332.0,Olympique de Marseille
4224,Steve,Mandanda,10084,GK,Olympique de Marseille,38579,51.0699553716751,2.12335114819663,,Olympique de Marseille
4225,Steve,Mandanda,10084,GK,Olympique de Marseille,38580,51.0897196815128,2.14114205042521,,Olympique de Marseille
4226,Steve,Mandanda,10084,GK,Olympique de Marseille,38581,51.0905578249977,2.14404287792388,,Olympique de Marseille
4227,Steve,Mandanda,10084,GK,Olympique de Marseille,38582,51.1011634100052,2.15885633514041,,Olympique de Marseille
4228,Steve,Mandanda,10084,GK,Olympique de Marseille,38583,51.0864797319685,2.15505632900057,,Olympique de Marseille
4229,Steve,Mandanda,10084,GK,Olympique de Marseille,38584,51.0960564386277,2.09455897694543,,Olympique de Marseille
4230,Steve,Mandanda,10084,GK,Olympique de Marseille,38585,51.1436921982539,2.05694650468372,,Olympique de Marseille
4231,Steve,Mandanda,10084,GK,Olympique de Marseille,38586,51.2169016883487,2.00483369827271,,Olympique de Marseille
4232,Steve,Mandanda,10084,GK,Olympique de Marseille,38587,51.2739493960426,1.91671483289628,,Olympique de Marseille
4233,Steve,Mandanda,10084,GK,Olympique de Marseille,38588,51.3378966195243,1.83179619198754,,Olympique de Marseille
4234,Steve,Mandanda,10084,GK,Olympique de Marseille,38589,51.3687538873582,1.71792862528847,,Olympique de Marseille
4235,Steve,Mandanda,10084,GK,Olympique de Marseille,38590,51.4041437421527,1.60912678355263,,Olympique de Marseille
4236,Steve,Mandanda,10084,GK,Olympique de Marseille,38591,51.4770119076684,1.60466190746852,,Olympique de Marseille
4237,Steve,Mandanda,10084,GK,Olympique de Marseille,38592,51.5066640944708,1.55001148155757,,Olympique de Marseille
4238,Steve,Mandanda,10084,GK,Olympique de Marseille,38593,51.4576292492095,1.39855927512759,,Olympique de Marseille
4239,Steve,Mandanda,10084,GK,Olympique de Marseille,38594,51.3817640032088,1.25102428595225,,Olympique de Marseille
4240,Steve,Mandanda,10084,GK,Olympique de Marseille,38595,51.3300054640997,1.13244338830312,,Olympique de Marseille
4241,Steve,Mandanda,10084,GK,Olympique de Marseille,38596,51.2783257620676,1.04674540531068,,Olympique de Marseille
4242,Steve,Mandanda,10084,GK,Olympique de Marseille,38597,51.2483600434803,1.00166294404439,,Olympique de Marseille
4243,Steve,Mandanda,10084,GK,Olympique de Marseille,38598,51.1689198811849,0.903739682265691,,Olympique de Marseille
4244,Steve,Mandanda,10084,GK,Olympique de Marseille,38599,51.063536689395,0.764411812736875,,Olympique de Marseille
4245,Steve,Mandanda,10084,GK,Olympique de Marseille,38600,50.9222355797178,0.658646680059888,10629.0,Olympique de Marseille
4246,Steve,Mandanda,10084,GK,Olympique de Marseille,38601,50.8303453354609,0.642934262752534,10629.0,Olympique de Marseille
4247,Steve,Mandanda,10084,GK,Olympique de Marseille,38602,50.7300382341658,0.634393044880459,10629.0,Olympique de Marseille
4248,Steve,Mandanda,10084,GK,Olympique de Marseille,38603,50.6150018601191,0.605598929382506,10629.0,Olympique de Marseille
4249,Steve,Mandanda,10084,GK,Olympique de Marseille,38604,50.5006951831636,0.563877268916085,10629.0,Olympique de Marseille
4250,Steve,Mandanda,10084,GK,Olympique de Marseille,38605,50.4216646466937,0.499678381851742,10629.0,Olympique de Marseille
4251,Steve,Mandanda,10084,GK,Olympique de Marseille,38606,50.3445165724982,0.474463643062683,10629.0,Olympique de Marseille
4252,Steve,Mandanda,10084,GK,Olympique de Marseille,38607,50.2884723118374,0.449360262779963,10629.0,Olympique de Marseille
4253,Steve,Mandanda,10084,GK,Olympique de Marseille,38608,50.2060361589705,0.450012637036188,10629.0,Olympique de Marseille
4254,Steve,Mandanda,10084,GK,Olympique de Marseille,38609,50.1193324497768,0.457527075495039,10629.0,Olympique de Marseille
4255,Steve,Mandanda,10084,GK,Olympique de Marseille,38610,49.9917019435338,0.500380631004061,10629.0,Olympique de Marseille
4256,Steve,Mandanda,10084,GK,Olympique de Marseille,38611,49.8396047864642,0.569781326821872,10629.0,Olympique de Marseille
4257,Steve,Mandanda,10084,GK,Olympique de Marseille,38612,49.663040978568,0.665729162948473,10629.0,Olympique de Marseille
4258,Steve,Mandanda,10084,GK,Olympique de Marseille,40557,45.6297057015555,-1.48590356803366,,Paris Saint-Germain
4259,Steve,Mandanda,10084,GK,Olympique de Marseille,40558,45.6069262368339,-1.54087347484061,,Paris Saint-Germain
4260,Steve,Mandanda,10084,GK,Olympique de Marseille,40559,45.6189485277449,-1.48834848510368,,Paris Saint-Germain
4261,Steve,Mandanda,10084,GK,Olympique de Marseille,40560,45.6657725742885,-1.32832859882287,,Paris Saint-Germain
4262,Steve,Mandanda,10084,GK,Olympique de Marseille,40561,45.7714022681827,-1.02093066239641,,Paris Saint-Germain
4263,Steve,Mandanda,10084,GK,Olympique de Marseille,40562,45.8288080124628,-0.701296210998581,,Paris Saint-Germain
4264,Steve,Mandanda,10084,GK,Olympique de Marseille,40563,45.9532719566709,-0.286832535905498,,Paris Saint-Germain
4265,Steve,Mandanda,10084,GK,Olympique de Marseille,40564,46.125548408145,0.234071095074926,,Paris Saint-Germain
4266,Steve,Mandanda,10084,GK,Olympique de Marseille,40565,46.2341413952056,0.618845587330206,,Paris Saint-Germain
4267,Steve,Mandanda,10084,GK,Olympique de Marseille,40566,46.2915832882836,0.921791535757838,,Paris Saint-Germain
4268,Steve,Mandanda,10084,GK,Olympique de Marseille,40567,46.4348671322778,1.3495700614793,,Paris Saint-Germain
4269,Steve,Mandanda,10084,GK,Olympique de Marseille,40568,46.5502493722099,1.82170341128395,,Paris Saint-Germain
4270,Steve,Mandanda,10084,GK,Olympique de Marseille,40569,46.6456396920341,2.24187312807356,,Paris Saint-Germain
4271,Steve,Mandanda,10084,GK,Olympique de Marseille,40570,46.8239297412691,2.7551688409987,,Paris Saint-Germain
4272,Steve,Mandanda,10084,GK,Olympique de Marseille,40571,46.906494867234,3.05711373828707,,Paris Saint-Germain
4273,Steve,Mandanda,10084,GK,Olympique de Marseille,40572,46.945911589123,3.31600562731425,,Paris Saint-Germain
4274,Steve,Mandanda,10084,GK,Olympique de Marseille,40573,47.0156902131581,3.61058906146459,,Paris Saint-Germain
4275,Steve,Mandanda,10084,GK,Olympique de Marseille,40574,47.0193528674898,3.89489037649972,,Paris Saint-Germain
4276,Steve,Mandanda,10084,GK,Olympique de Marseille,40575,46.9826909019834,4.11427603449141,,Paris Saint-Germain
4277,Steve,Mandanda,10084,GK,Olympique de Marseille,40576,47.0340568905785,4.49445093245734,,Paris Saint-Germain
4278,Steve,Mandanda,10084,GK,Olympique de Marseille,40577,47.1116512843541,4.88671511695499,,Paris Saint-Germain
4279,Steve,Mandanda,10084,GK,Olympique de Marseille,40578,47.1687465849377,5.26824871699016,,Paris Saint-Germain
4280,Steve,Mandanda,10084,GK,Olympique de Marseille,40579,47.2007578895206,5.58284502937681,10084.0,Olympique de Marseille
4281,Steve,Mandanda,10084,GK,Olympique de Marseille,40580,47.1648221697127,5.82768676394508,10084.0,Olympique de Marseille
4282,Steve,Mandanda,10084,GK,Olympique de Marseille,40581,47.0997903006418,5.99588932309833,10084.0,Olympique de Marseille
4283,Steve,Mandanda,10084,GK,Olympique de Marseille,40582,46.9950768607004,6.0910292352949,10084.0,Olympique de Marseille
4284,Steve,Mandanda,10084,GK,Olympique de Marseille,40583,46.8506818498884,6.11310650053479,,Olympique de Marseille
4285,Steve,Mandanda,10084,GK,Olympique de Marseille,41094,52.003437496367,-4.13260088648115,,Olympique de Marseille
4286,Steve,Mandanda,10084,GK,Olympique de Marseille,41095,52.0290600912912,-4.06630064759936,,Olympique de Marseille
4287,Steve,Mandanda,10084,GK,Olympique de Marseille,41096,52.0391426086426,-4.0202454328537,,Olympique de Marseille
4288,Steve,Mandanda,10084,GK,Olympique de Marseille,41097,52.0336850484213,-3.99443524224418,,Olympique de Marseille
4289,Steve,Mandanda,10084,GK,Olympique de Marseille,41098,52.0094722566151,-3.98573865209307,,Olympique de Marseille
4290,Steve,Mandanda,10084,GK,Olympique de Marseille,41099,51.9724633353098,-4.00539198375884,,Olympique de Marseille
4291,Steve,Mandanda,10084,GK,Olympique de Marseille,41100,51.9612846374512,-4.00703272365389,,Olympique de Marseille
4292,Steve,Mandanda,10084,GK,Olympique de Marseille,41101,51.9528962998164,-3.97590289797102,,Olympique de Marseille
4293,Steve,Mandanda,10084,GK,Olympique de Marseille,41102,51.9416756402879,-3.98394634610131,,Olympique de Marseille
4294,Steve,Mandanda,10084,GK,Olympique de Marseille,41103,51.9380019051689,-4.00928592681885,,Olympique de Marseille
4295,Steve,Mandanda,10084,GK,Olympique de Marseille,41104,51.9112982977005,-4.05953180222285,,Olympique de Marseille
4296,Steve,Mandanda,10084,GK,Olympique de Marseille,41105,51.8973690214612,-4.08749757494246,,Olympique de Marseille
4297,Steve,Mandanda,10084,GK,Olympique de Marseille,41106,51.9094973972866,-4.08786065237863,,Olympique de Marseille
4298,Steve,Mandanda,10084,GK,Olympique de Marseille,41107,51.9230419340588,-4.07243369874501,,Olympique de Marseille
4299,Steve,Mandanda,10084,GK,Olympique de Marseille,41108,51.9325043814523,-4.07509247461955,,Olympique de Marseille
4300,Steve,Mandanda,10084,GK,Olympique de Marseille,41109,51.9440382094611,-4.07354974746704,,Olympique de Marseille
4301,Steve,Mandanda,10084,GK,Olympique de Marseille,41110,51.9397908165342,-4.07593572707404,,Olympique de Marseille
4302,Steve,Mandanda,10084,GK,Olympique de Marseille,41111,51.9353939238049,-4.08327102661133,,Olympique de Marseille
4303,Steve,Mandanda,10084,GK,Olympique de Marseille,41112,51.939247313,-4.0962778273083,,Olympique de Marseille
4304,Steve,Mandanda,10084,GK,Olympique de Marseille,41113,51.929746900286,-4.11940474737259,,Olympique de Marseille
4305,Steve,Mandanda,10084,GK,Olympique de Marseille,41114,51.9255405607678,-4.1183151063465,,Olympique de Marseille
4306,Steve,Mandanda,10084,GK,Olympique de Marseille,41115,51.9253612699963,-4.11859664462862,,Olympique de Marseille
4307,Steve,Mandanda,10084,GK,Olympique de Marseille,41116,51.9262034098308,-4.10228940418789,,Olympique de Marseille
