,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
222,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3277,-22.2748108818418,20.1377774193174,,Olympique de Marseille
223,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3278,-22.0740716116769,20.1522295815604,5512.0,Paris Saint-Germain
224,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3279,-21.8904254550026,20.0945192972819,5512.0,Paris Saint-Germain
225,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3280,-21.7610611688523,20.0795406159901,5512.0,Paris Saint-Germain
226,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3281,-21.6465852828253,20.1038773854574,5512.0,Paris Saint-Germain
227,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3282,-21.4783781142462,20.1767674400693,5512.0,Paris Saint-Germain
228,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3283,-21.313128062657,20.2105415889195,,Paris Saint-Germain
229,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3284,-21.156573068528,20.2928084418887,,Paris Saint-Germain
230,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3285,-21.0369312649682,20.4398170652844,,Paris Saint-Germain
231,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3286,-20.9270386468797,20.6002028329032,,Paris Saint-Germain
232,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3287,-20.8185997917539,20.7115140642439,,Paris Saint-Germain
233,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3288,-20.6665213448661,20.7502903711228,,Paris Saint-Germain
234,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3289,-20.5151870364235,20.6639331635975,,Paris Saint-Germain
235,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3290,-20.3776384081159,20.6009904770624,,Paris Saint-Germain
236,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3291,-20.251098269508,20.6442366100493,,Paris Saint-Germain
237,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3292,-20.1177585238502,20.7245956602551,,Paris Saint-Germain
238,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3293,-19.9943102882022,20.8020373753139,,Paris Saint-Germain
239,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3294,-19.8483986627488,20.8784377688454,,Paris Saint-Germain
240,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3295,-19.7131382170178,20.8726251692999,,Paris Saint-Germain
241,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3296,-19.5941622597831,20.8871829623268,,Paris Saint-Germain
242,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3297,-19.4948141915458,20.99014600118,,Paris Saint-Germain
243,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3298,-19.3646619887579,21.0112929571243,,Paris Saint-Germain
244,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3299,-19.2415242876326,20.9269216628302,,Paris Saint-Germain
245,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3300,-19.1163586207799,20.8394296736944,,Paris Saint-Germain
246,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3301,-18.9997265225365,20.7212640671503,,Paris Saint-Germain
247,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3302,-18.8959315163749,20.7248596918015,,Paris Saint-Germain
248,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3303,-18.8236671629406,20.8135438646589,,Paris Saint-Germain
249,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3304,-18.7083059946696,20.8010018666585,,Paris Saint-Germain
250,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3305,-18.6086091541109,20.7026481628418,,Paris Saint-Germain
251,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3306,-18.5143099285308,20.5764030274891,,Paris Saint-Germain
252,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3307,-18.4164271581741,20.4807036263602,,Paris Saint-Germain
253,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3308,-18.3075321742467,20.4744289034889,,Paris Saint-Germain
254,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3309,-18.2180819738479,20.4791196187337,,Paris Saint-Germain
255,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3310,-18.0976746877035,20.4058981395903,,Paris Saint-Germain
256,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3311,-17.9885413760231,20.3036994025821,,Paris Saint-Germain
257,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3312,-17.8929643176851,20.2480238051642,,Paris Saint-Germain
258,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3313,-17.7939508528937,20.2102248782204,,Paris Saint-Germain
259,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3314,-17.6831665947324,20.2079574948266,,Paris Saint-Germain
260,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3315,-17.5721070425851,20.1644321623303,,Paris Saint-Germain
261,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3316,-17.4604615711031,20.1141715276809,,Paris Saint-Germain
262,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3317,-17.3787343161447,20.126072883606,,Paris Saint-Germain
263,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3318,-17.3166941234044,20.1742587770735,,Paris Saint-Germain
264,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3319,-17.2743409928822,20.2587292080834,,Paris Saint-Germain
265,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3398,-17.4069156192598,17.3658091227214,,Paris Saint-Germain
266,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3399,-17.4519511631557,17.3638356072562,,Paris Saint-Germain
267,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3400,-17.4674694878715,17.3669315065656,,Paris Saint-Germain
268,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3401,-17.4534705934071,17.3750968206497,,Paris Saint-Germain
269,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3402,-17.3888656979516,17.3858472733271,,Paris Saint-Germain
270,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3403,-17.3178969791957,17.4056912376767,,Paris Saint-Germain
271,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3404,-17.2319642929804,17.4483164832706,,Paris Saint-Germain
272,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3405,-17.1193426223028,17.4719424474807,,Paris Saint-Germain
273,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3406,-16.9954709552583,17.5098027728853,,Paris Saint-Germain
274,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3407,-16.882261185419,17.5262549264091,,Paris Saint-Germain
275,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3408,-16.7779172261556,17.6004320780436,,Paris Saint-Germain
276,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3409,-16.6471366882324,17.6201770419166,,Paris Saint-Germain
277,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3410,-16.5083061399914,17.6092260451544,,Paris Saint-Germain
278,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3411,-16.3484367188953,17.5116591680618,,Paris Saint-Germain
279,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3412,-16.2014252798898,17.4386158897763,24026.0,Olympique de Marseille
280,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3413,-16.0648890449887,17.3346222468785,24026.0,Olympique de Marseille
281,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3414,-15.930259840829,17.4131893884568,24026.0,Olympique de Marseille
282,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3415,-15.7938392729986,17.4556268056234,24026.0,Olympique de Marseille
283,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3416,-15.6485966273717,17.4651379358201,24026.0,Olympique de Marseille
284,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3417,-15.4847516559419,17.4532339005243,24026.0,Olympique de Marseille
285,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3418,-15.2797224408104,17.3813390277681,,Olympique de Marseille
286,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3419,-15.0862009184701,17.3653064455305,,Olympique de Marseille
287,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3420,-14.883375780923,17.3552578517369,,Olympique de Marseille
288,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3421,-14.6712470281692,17.3511932463873,,Olympique de Marseille
289,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3556,3.45052103769212,22.2108047576178,,Olympique de Marseille
290,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3557,3.54702007770538,22.1456123079572,24026.0,Olympique de Marseille
291,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3558,3.63495201723916,22.0606346130371,24026.0,Olympique de Marseille
292,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3559,3.71431685629345,21.9558716728574,24026.0,Olympique de Marseille
293,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3560,3.78859678904216,21.7686763036819,24026.0,Olympique de Marseille
294,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3561,3.84058775220599,21.6137163979667,1430.0,Olympique de Marseille
295,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3562,3.91116199039278,21.5873871757871,,Olympique de Marseille
296,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3563,3.98568387258621,21.5964063916888,,Olympique de Marseille
297,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3564,4.09467636971247,21.5598074595134,,Olympique de Marseille
298,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3565,4.20027665864854,21.4159153529576,,Olympique de Marseille
299,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3566,4.29925216947283,21.2861768631708,,Olympique de Marseille
300,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3567,4.3779007820856,21.1880306062244,,Olympique de Marseille
301,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3568,4.45479363486881,21.1681313287644,,Olympique de Marseille
302,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3569,4.529676482791,21.1680501302083,,Olympique de Marseille
303,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3570,4.62707403727941,21.1672247932071,,Olympique de Marseille
304,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3571,4.69867370242165,21.0990093776158,,Olympique de Marseille
305,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3572,4.76025131770543,20.9918072110131,,Olympique de Marseille
306,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3573,4.81933196385702,20.8811053321475,,Olympique de Marseille
307,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3574,4.85347641082038,20.6923949832008,,Olympique de Marseille
308,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3575,4.86307232720512,20.3372532072522,,Olympique de Marseille
309,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3576,4.87683216730754,20.0004368736631,,Olympique de Marseille
310,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3577,4.88069554737636,19.7689191727411,,Olympique de Marseille
311,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3578,4.88377280462356,19.5021328699021,,Olympique de Marseille
312,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3579,4.88599386669341,19.3020289284843,,Olympique de Marseille
313,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3580,4.8704636210487,19.0867458525158,,Olympique de Marseille
314,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3581,4.84528060186477,18.8132161639986,,Olympique de Marseille
315,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3582,4.82560089656285,18.5458211444673,,Olympique de Marseille
316,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3583,4.83671413149153,18.27470379784,,Olympique de Marseille
317,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3584,4.87487454641433,17.948797861735,,Olympique de Marseille
318,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3585,4.92241487048922,17.7287207103911,10633.0,Olympique de Marseille
319,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3586,4.99749978383383,17.4266156696138,10633.0,Olympique de Marseille
320,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3587,5.07281153542655,17.1944907052176,10633.0,Olympique de Marseille
321,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3588,5.12738881792341,16.9793960934594,10633.0,Olympique de Marseille
322,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3589,5.23229370798384,16.8258619308472,10633.0,Olympique de Marseille
323,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3590,5.36200632367816,16.7180738449097,,Olympique de Marseille
324,Kylian,Mbappe,6038,LW,Paris Saint-Germain,3591,5.51652666500637,16.6560318356469,,Olympique de Marseille
325,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4113,20.7096122560047,-0.163933248746963,,Paris Saint-Germain
326,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4114,20.7101776940482,-0.267664056271315,,Paris Saint-Germain
327,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4115,20.7132487978254,-0.261540811508894,,Paris Saint-Germain
328,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4116,20.7188255673363,-0.145563514459701,,Paris Saint-Germain
329,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4117,20.7338859013149,0.0617454027136168,,Paris Saint-Germain
330,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4118,20.7508768354144,0.454486008201327,,Paris Saint-Germain
331,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4119,20.7713379632859,0.834445982816674,,Paris Saint-Germain
332,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4120,20.7459714072091,1.15001945197582,885.0,Paris Saint-Germain
333,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4121,20.6327040536063,1.42050026428132,885.0,Paris Saint-Germain
334,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4122,20.4916466304234,1.72253185794467,885.0,Paris Saint-Germain
335,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4123,20.273245493571,1.97434231213161,885.0,Paris Saint-Germain
336,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4124,20.0203406924293,2.24537804013207,885.0,Paris Saint-Germain
337,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4125,19.7905002775647,2.48487533841815,,Paris Saint-Germain
338,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4126,19.5323654356457,2.8097361042386,,Paris Saint-Germain
339,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4127,19.1793966747466,3.08623338880993,,Paris Saint-Germain
340,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4128,18.8276567004976,3.44118844895136,,Paris Saint-Germain
341,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4129,18.4476324717204,3.73554913202922,,Paris Saint-Germain
342,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4130,18.0144638788133,3.95251992770604,,Paris Saint-Germain
343,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4131,17.6530420212519,4.30326500393096,,Paris Saint-Germain
344,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4132,17.2304211571103,4.75715251195999,,Paris Saint-Germain
345,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4133,16.7314045315697,5.0352764356704,,Paris Saint-Germain
346,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4134,16.2273418789818,5.41672956375849,,Paris Saint-Germain
347,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4135,15.7697178522746,5.67592230297271,,Paris Saint-Germain
348,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4136,15.2665159588768,5.86232802981423,,Paris Saint-Germain
349,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4137,14.8716992423648,6.25706484204247,885.0,Paris Saint-Germain
350,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4138,14.3891574768793,6.61749894278391,,Paris Saint-Germain
351,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4139,13.9153638567243,6.92123394920713,,Paris Saint-Germain
352,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4140,13.4043798900786,7.22450226829166,,Paris Saint-Germain
353,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4141,12.9443471091134,7.39963134129843,,Paris Saint-Germain
354,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4142,12.4536237716675,7.61403329031809,,Paris Saint-Germain
355,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4143,12.0815728505453,7.90618723914737,,Paris Saint-Germain
356,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4144,11.6915994825817,8.27988379342216,,Paris Saint-Germain
357,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4145,11.3598497481573,8.71432399749757,,Paris Saint-Germain
358,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4146,10.9975337982178,9.12674081893195,,Paris Saint-Germain
359,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4147,10.6420117786953,9.51131620861236,,Paris Saint-Germain
360,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4148,10.2443334034511,9.80674430302212,,Paris Saint-Germain
361,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4149,9.91757937840054,10.0043606531052,,Paris Saint-Germain
362,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4150,9.63380500248501,10.2763172785441,,Paris Saint-Germain
363,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4151,9.43138431367421,10.7306950887044,,Paris Saint-Germain
364,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4152,9.23288449786959,11.1445701235817,10633.0,Olympique de Marseille
365,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4153,9.04522723243351,11.473563966297,10633.0,Olympique de Marseille
366,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4154,8.82349427541098,11.6839764004662,10633.0,Olympique de Marseille
367,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4155,8.65295614515033,11.8760868708293,10633.0,Olympique de Marseille
368,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4156,8.53461724235899,12.1339849290394,10633.0,Olympique de Marseille
369,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4157,8.47213686080207,12.5077582313901,10633.0,Olympique de Marseille
370,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4158,8.40023345039005,12.8112780253093,10633.0,Olympique de Marseille
371,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4159,8.3340244293213,12.8878911790394,10633.0,Olympique de Marseille
372,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4160,8.29358050936745,13.1446328390212,10633.0,Olympique de Marseille
373,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4161,8.29392739704677,13.4191617965698,10633.0,Olympique de Marseille
374,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4162,8.3302790096828,13.7437661715916,10633.0,Olympique de Marseille
375,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4163,8.40263534727551,14.1184459640866,10633.0,Olympique de Marseille
376,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4188,10.8259583200727,13.3156296185085,,Olympique de Marseille
377,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4189,10.8991415160043,13.2538307734898,,Olympique de Marseille
378,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4190,10.9590744745164,13.1849088214693,,Olympique de Marseille
379,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4191,11.0157232284546,13.1486496244158,,Olympique de Marseille
380,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4192,11.0425777435303,13.0193260283697,,Olympique de Marseille
381,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4193,11.0568844023205,12.8706454322452,,Olympique de Marseille
382,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4194,11.0498389289493,12.6820300420125,1430.0,Olympique de Marseille
383,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4195,11.0293182645525,12.5582159587315,1430.0,Olympique de Marseille
384,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4196,10.9783370608375,12.42325651078,1430.0,Olympique de Marseille
385,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4197,10.9335982458932,12.4144895190284,1430.0,Olympique de Marseille
386,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4198,10.8854532695952,12.4180423191616,1430.0,Olympique de Marseille
387,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4199,10.8271087010702,12.294114067441,1430.0,Olympique de Marseille
388,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4200,10.7650805427915,12.0945922306606,1430.0,Olympique de Marseille
389,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4201,10.7021835417975,11.9348634538196,,Olympique de Marseille
390,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4202,10.6336103620983,11.7608550389608,,Olympique de Marseille
391,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4203,10.5936298370361,11.7220014844622,,Olympique de Marseille
392,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4204,10.5503459657942,11.640740894136,,Olympique de Marseille
393,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4205,10.5039089293707,11.4702217011225,,Olympique de Marseille
394,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4206,10.4663254874093,11.2874369848342,,Olympique de Marseille
395,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4207,10.4344893410092,11.1583761033558,,Olympique de Marseille
396,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4208,10.4140423820132,11.076955749875,10629.0,Olympique de Marseille
397,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4209,10.4127007439023,11.1106015614101,10629.0,Olympique de Marseille
398,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4210,10.3870800109137,10.9937823613485,10629.0,Olympique de Marseille
399,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4211,10.3503952026367,10.8798383076986,10629.0,Olympique de Marseille
400,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4212,10.3194316682362,10.7956536610921,10629.0,Olympique de Marseille
401,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4213,10.3024279730661,10.7184228897095,10629.0,Olympique de Marseille
402,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4214,10.2988139561245,10.6284334091913,10629.0,Olympique de Marseille
403,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4215,10.3169301350912,10.6302715029035,10629.0,Olympique de Marseille
404,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4216,10.3199631827218,10.459405308678,10629.0,Olympique de Marseille
405,Kylian,Mbappe,6038,LW,Paris Saint-Germain,4217,10.3246759687151,10.3305444717407,10629.0,Olympique de Marseille
