,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4805,Keylor,Navas,5895,GK,Paris Saint-Germain,47395,-50.6919982546852,-4.25660435358684,,Olympique de Marseille
4806,Keylor,Navas,5895,GK,Paris Saint-Germain,47396,-50.6919579278856,-4.19237379800706,,Olympique de Marseille
4807,Keylor,Navas,5895,GK,Paris Saint-Germain,47397,-50.6582963126047,-4.22802832013085,,Olympique de Marseille
4808,Keylor,Navas,5895,GK,Paris Saint-Germain,47398,-50.6165081205823,-4.23763179779053,,Olympique de Marseille
4809,Keylor,Navas,5895,GK,Paris Saint-Germain,47399,-50.5519543602353,-4.2981519926162,,Olympique de Marseille
4810,Keylor,Navas,5895,GK,Paris Saint-Germain,47400,-50.5171203613282,-4.29973307110015,,Olympique de Marseille
4811,Keylor,Navas,5895,GK,Paris Saint-Germain,47401,-50.5443645658948,-4.20307316098895,,Olympique de Marseille
4812,Keylor,Navas,5895,GK,Paris Saint-Germain,47402,-50.6234459649949,-4.02889138176328,,Olympique de Marseille
4813,Keylor,Navas,5895,GK,Paris Saint-Germain,47403,-50.7080363319034,-3.87762975692749,,Olympique de Marseille
4814,Keylor,Navas,5895,GK,Paris Saint-Germain,47404,-50.7724700201126,-3.69549302827745,,Olympique de Marseille
4815,Keylor,Navas,5895,GK,Paris Saint-Germain,47405,-50.7954704647973,-3.55804267383757,,Olympique de Marseille
4816,Keylor,Navas,5895,GK,Paris Saint-Germain,47406,-50.7989492870513,-3.40551691963559,,Olympique de Marseille
4817,Keylor,Navas,5895,GK,Paris Saint-Germain,47407,-50.8163126990909,-3.20833396911621,,Olympique de Marseille
4818,Keylor,Navas,5895,GK,Paris Saint-Germain,47408,-50.8493892124721,-2.99650764465332,,Olympique de Marseille
4819,Keylor,Navas,5895,GK,Paris Saint-Germain,47409,-50.8593731834775,-2.83796886035374,,Olympique de Marseille
4820,Keylor,Navas,5895,GK,Paris Saint-Germain,47410,-50.9137529645648,-2.58004514376323,,Olympique de Marseille
4821,Keylor,Navas,5895,GK,Paris Saint-Germain,47411,-50.9714055742537,-2.32034357956478,,Olympique de Marseille
4822,Keylor,Navas,5895,GK,Paris Saint-Germain,47412,-50.9673843383789,-2.11774114767711,,Olympique de Marseille
4823,Keylor,Navas,5895,GK,Paris Saint-Germain,47413,-50.9220655532111,-1.9944452047348,,Olympique de Marseille
4824,Keylor,Navas,5895,GK,Paris Saint-Germain,47414,-50.8353985377721,-1.96148126465934,,Olympique de Marseille
4825,Keylor,Navas,5895,GK,Paris Saint-Germain,47415,-50.7388576325917,-1.97452620097569,,Olympique de Marseille
4826,Keylor,Navas,5895,GK,Paris Saint-Germain,47416,-50.6962220328195,-1.9770914940607,,Olympique de Marseille
4827,Keylor,Navas,5895,GK,Paris Saint-Germain,47417,-50.6599989391509,-1.98531091213226,2759.0,Olympique de Marseille
4828,Keylor,Navas,5895,GK,Paris Saint-Germain,47418,-50.6250534057618,-2.00359943367186,2759.0,Olympique de Marseille
4829,Keylor,Navas,5895,GK,Paris Saint-Germain,47419,-50.5927283877419,-2.00449965113685,2759.0,Olympique de Marseille
4830,Keylor,Navas,5895,GK,Paris Saint-Germain,47420,-50.5427507672992,-2.01475490842547,2759.0,Olympique de Marseille
4831,Keylor,Navas,5895,GK,Paris Saint-Germain,47421,-50.5090355646043,-2.0008290438425,2759.0,Olympique de Marseille
4832,Keylor,Navas,5895,GK,Paris Saint-Germain,47422,-50.4927969433013,-1.96829763480595,2759.0,Olympique de Marseille
4833,Keylor,Navas,5895,GK,Paris Saint-Germain,47423,-50.4783506847564,-1.95073360488528,2759.0,Olympique de Marseille
4834,Keylor,Navas,5895,GK,Paris Saint-Germain,47424,-50.4692693437849,-1.94174446946099,2759.0,Olympique de Marseille
4835,Keylor,Navas,5895,GK,Paris Saint-Germain,47425,-50.4512901306153,-1.94642310483115,2759.0,Olympique de Marseille
4836,Keylor,Navas,5895,GK,Paris Saint-Germain,47426,-50.4076107570104,-2.00675241720109,2759.0,Olympique de Marseille
4837,Keylor,Navas,5895,GK,Paris Saint-Germain,47427,-50.3713002886091,-2.06954226039705,2759.0,Olympique de Marseille
4838,Keylor,Navas,5895,GK,Paris Saint-Germain,47428,-50.3611735389347,-2.06424881163098,2759.0,Olympique de Marseille
4839,Keylor,Navas,5895,GK,Paris Saint-Germain,47429,-50.3954776582264,-1.99619895503635,2759.0,Olympique de Marseille
4840,Keylor,Navas,5895,GK,Paris Saint-Germain,47430,-50.4109126499721,-1.94210304532732,2759.0,Olympique de Marseille
4841,Keylor,Navas,5895,GK,Paris Saint-Germain,47431,-50.3837625412714,-1.95416380677905,2759.0,Olympique de Marseille
4842,Keylor,Navas,5895,GK,Paris Saint-Germain,47432,-50.3554251534599,-1.98225466410319,2759.0,Olympique de Marseille
4843,Keylor,Navas,5895,GK,Paris Saint-Germain,47433,-50.3153052557083,-2.06332547324045,2759.0,Olympique de Marseille
4844,Keylor,Navas,5895,GK,Paris Saint-Germain,47434,-50.2898819333032,-2.11357171194894,2759.0,Olympique de Marseille
4845,Keylor,Navas,5895,GK,Paris Saint-Germain,47435,-50.291855948312,-2.13636783191136,2759.0,Olympique de Marseille
4846,Keylor,Navas,5895,GK,Paris Saint-Germain,47436,-50.3224774315244,-2.086859362466,2759.0,Olympique de Marseille
4847,Keylor,Navas,5895,GK,Paris Saint-Germain,47437,-50.400378999256,-1.9555371034713,2759.0,Olympique de Marseille
4848,Keylor,Navas,5895,GK,Paris Saint-Germain,47438,-50.4587576729911,-1.8622553121476,2759.0,Olympique de Marseille
4849,Keylor,Navas,5895,GK,Paris Saint-Germain,47439,-50.4675107683455,-1.85594194275992,,Olympique de Marseille
4850,Keylor,Navas,5895,GK,Paris Saint-Germain,47440,-50.4353699457078,-1.88124521573385,,Olympique de Marseille
4851,Keylor,Navas,5895,GK,Paris Saint-Germain,47441,-50.3805994306292,-1.94468679882231,,Olympique de Marseille
4852,Keylor,Navas,5895,GK,Paris Saint-Germain,47442,-50.3359671093169,-1.93036743005117,,Olympique de Marseille
4853,Keylor,Navas,5895,GK,Paris Saint-Germain,47443,-50.3701131911505,-1.78548204898834,,Olympique de Marseille
4854,Keylor,Navas,5895,GK,Paris Saint-Germain,47444,-50.3688895815895,-1.67829995495933,,Olympique de Marseille
4855,Keylor,Navas,5895,GK,Paris Saint-Germain,47445,-50.3655391874768,-1.57506020296188,,Olympique de Marseille
4856,Keylor,Navas,5895,GK,Paris Saint-Germain,47446,-50.3547639392672,-1.50866379056658,,Olympique de Marseille
4857,Keylor,Navas,5895,GK,Paris Saint-Germain,47447,-50.3766150701614,-1.44093914826711,,Olympique de Marseille
4858,Keylor,Navas,5895,GK,Paris Saint-Germain,47448,-50.4174363272531,-1.31580411252521,,Olympique de Marseille
4859,Keylor,Navas,5895,GK,Paris Saint-Germain,47449,-50.4744119190035,-1.14584881067276,,Olympique de Marseille
4860,Keylor,Navas,5895,GK,Paris Saint-Germain,47450,-50.5049525669643,-0.971620599428814,,Olympique de Marseille
4861,Keylor,Navas,5895,GK,Paris Saint-Germain,47451,-50.4554408845448,-0.849956049805597,,Olympique de Marseille
4862,Keylor,Navas,5895,GK,Paris Saint-Germain,47452,-50.3965646652949,-0.748691907950811,,Olympique de Marseille
4863,Keylor,Navas,5895,GK,Paris Saint-Germain,47453,-50.3593312218076,-0.674649539447967,,Olympique de Marseille
4864,Keylor,Navas,5895,GK,Paris Saint-Germain,47454,-50.3447320120676,-0.555535936639423,,Olympique de Marseille
4865,Keylor,Navas,5895,GK,Paris Saint-Germain,47455,-50.3164712815058,-0.465590002990905,,Olympique de Marseille
4866,Keylor,Navas,5895,GK,Paris Saint-Germain,47456,-50.3216596330916,-0.334218267883574,,Olympique de Marseille
4867,Keylor,Navas,5895,GK,Paris Saint-Germain,47457,-50.2920804704939,-0.266404271125794,,Olympique de Marseille
4868,Keylor,Navas,5895,GK,Paris Saint-Germain,47458,-50.2732066199894,-0.206920805431548,,Olympique de Marseille
4869,Keylor,Navas,5895,GK,Paris Saint-Germain,47459,-50.2809057689849,-0.172770515084267,,Olympique de Marseille
4870,Keylor,Navas,5895,GK,Paris Saint-Germain,47460,-50.2796678088961,-0.168153985625222,,Olympique de Marseille
4871,Keylor,Navas,5895,GK,Paris Saint-Germain,47461,-50.3206240336101,-0.103690399655274,,Olympique de Marseille
4872,Keylor,Navas,5895,GK,Paris Saint-Germain,47462,-50.3848341078986,0.0037580510335309,,Olympique de Marseille
4873,Keylor,Navas,5895,GK,Paris Saint-Germain,47463,-50.4316880362375,0.0526155935866493,,Olympique de Marseille
4874,Keylor,Navas,5895,GK,Paris Saint-Germain,47464,-50.4164802914574,0.0624831726863271,,Olympique de Marseille
4875,Keylor,Navas,5895,GK,Paris Saint-Germain,47465,-50.3960900079637,0.0499641001224518,,Olympique de Marseille
4876,Keylor,Navas,5895,GK,Paris Saint-Germain,47466,-50.3090744018555,-0.0685673551190468,,Olympique de Marseille
4877,Keylor,Navas,5895,GK,Paris Saint-Germain,47467,-50.2542493911017,-0.132902543282225,,Olympique de Marseille
4878,Keylor,Navas,5895,GK,Paris Saint-Germain,47468,-50.2378661746071,-0.151591399684549,,Olympique de Marseille
4879,Keylor,Navas,5895,GK,Paris Saint-Germain,47469,-50.2624682471866,-0.116509075498297,,Olympique de Marseille
4880,Keylor,Navas,5895,GK,Paris Saint-Germain,47470,-50.3139552161808,-0.00194717580009074,,Olympique de Marseille
4881,Keylor,Navas,5895,GK,Paris Saint-Germain,47471,-50.3930393400647,0.114339589983935,,Olympique de Marseille
4882,Keylor,Navas,5895,GK,Paris Saint-Germain,47472,-50.3881761460078,0.121154690915275,,Olympique de Marseille
4883,Keylor,Navas,5895,GK,Paris Saint-Germain,47473,-50.3587054298038,0.102220256679825,,Olympique de Marseille
4884,Keylor,Navas,5895,GK,Paris Saint-Germain,47474,-50.330000559489,0.0802877779961343,,Olympique de Marseille
4885,Keylor,Navas,5895,GK,Paris Saint-Germain,47475,-50.2907505943662,0.0376299348260676,,Olympique de Marseille
4886,Keylor,Navas,5895,GK,Paris Saint-Germain,47476,-50.2962328592937,0.0522150200836006,,Olympique de Marseille
4887,Keylor,Navas,5895,GK,Paris Saint-Germain,47477,-50.3406897045318,0.108289478258008,,Olympique de Marseille
4888,Keylor,Navas,5895,GK,Paris Saint-Germain,47478,-50.4155865623838,0.219995447390136,,Olympique de Marseille
4889,Keylor,Navas,5895,GK,Paris Saint-Germain,47479,-50.5026953560966,0.354488636854859,,Olympique de Marseille
4890,Keylor,Navas,5895,GK,Paris Saint-Germain,47480,-50.5744703383673,0.45288934966638,,Olympique de Marseille
4891,Keylor,Navas,5895,GK,Paris Saint-Germain,47481,-50.5793676830474,0.464256574710211,,Olympique de Marseille
4892,Keylor,Navas,5895,GK,Paris Saint-Germain,47482,-50.5699541909354,0.457756653428078,,Olympique de Marseille
4893,Keylor,Navas,5895,GK,Paris Saint-Germain,47483,-50.5317786080497,0.412246197462082,,Olympique de Marseille
4894,Keylor,Navas,5895,GK,Paris Saint-Germain,47484,-50.4648409343901,0.327725206812223,,Olympique de Marseille
4895,Keylor,Navas,5895,GK,Paris Saint-Germain,47551,-49.7508445921398,0.319688446132378,5875.0,Olympique de Marseille
4896,Keylor,Navas,5895,GK,Paris Saint-Germain,47552,-49.679776600429,0.179624674110008,5875.0,Olympique de Marseille
4897,Keylor,Navas,5895,GK,Paris Saint-Germain,47553,-49.6076431274414,0.0409641438829047,5875.0,Olympique de Marseille
4898,Keylor,Navas,5895,GK,Paris Saint-Germain,47554,-49.5344441731771,-0.0962931445489328,,Olympique de Marseille
4899,Keylor,Navas,5895,GK,Paris Saint-Germain,47555,-49.4811346871513,-0.192110095306167,,Olympique de Marseille
4900,Keylor,Navas,5895,GK,Paris Saint-Germain,47556,-49.3793740045457,-0.356075123218554,,Olympique de Marseille
4901,Keylor,Navas,5895,GK,Paris Saint-Germain,47557,-49.2539685567221,-0.564195573329926,,Olympique de Marseille
4902,Keylor,Navas,5895,GK,Paris Saint-Germain,47558,-49.1395463489351,-0.744874453260786,,Olympique de Marseille
4903,Keylor,Navas,5895,GK,Paris Saint-Germain,47559,-49.1124280293783,-0.870831007049198,,Olympique de Marseille
4904,Keylor,Navas,5895,GK,Paris Saint-Germain,47560,-49.1709443955195,-0.979013718309858,,Olympique de Marseille
4905,Keylor,Navas,5895,GK,Paris Saint-Germain,47561,-49.3519810267858,-1.00681409097853,,Olympique de Marseille
4906,Keylor,Navas,5895,GK,Paris Saint-Germain,47562,-49.5121568952288,-1.10799988394692,,Olympique de Marseille
4907,Keylor,Navas,5895,GK,Paris Saint-Germain,47563,-49.6467459542411,-1.23636586325509,,Olympique de Marseille
4908,Keylor,Navas,5895,GK,Paris Saint-Germain,47564,-49.7814200265067,-1.36432816301073,,Olympique de Marseille
4909,Keylor,Navas,5895,GK,Paris Saint-Germain,47565,-49.9251950581869,-1.48465012936365,,Olympique de Marseille
4910,Keylor,Navas,5895,GK,Paris Saint-Germain,47566,-50.1089759100052,-1.59742651666914,,Olympique de Marseille
4911,Keylor,Navas,5895,GK,Paris Saint-Germain,47567,-50.2749201456706,-1.69201329208556,,Olympique de Marseille
4912,Keylor,Navas,5895,GK,Paris Saint-Germain,47568,-50.412340436663,-1.81751090571994,,Olympique de Marseille
4913,Keylor,Navas,5895,GK,Paris Saint-Germain,47569,-50.5173770359585,-1.89437201477233,,Olympique de Marseille
4914,Keylor,Navas,5895,GK,Paris Saint-Germain,47570,-50.6323574611119,-1.93639513424465,,Olympique de Marseille
4915,Keylor,Navas,5895,GK,Paris Saint-Germain,47571,-50.7260260809036,-1.9857565334865,,Olympique de Marseille
4916,Keylor,Navas,5895,GK,Paris Saint-Germain,47572,-50.8166176932199,-2.08538284188225,,Olympique de Marseille
4917,Keylor,Navas,5895,GK,Paris Saint-Germain,47573,-50.866744813465,-2.19651704175132,,Olympique de Marseille
4918,Keylor,Navas,5895,GK,Paris Saint-Germain,47574,-50.9080276489258,-2.31604204859053,,Olympique de Marseille
4919,Keylor,Navas,5895,GK,Paris Saint-Germain,47575,-50.9375663030716,-2.38331442787534,,Olympique de Marseille
4920,Keylor,Navas,5895,GK,Paris Saint-Germain,47576,-50.9417564755395,-2.43372830890474,,Olympique de Marseille
4921,Keylor,Navas,5895,GK,Paris Saint-Germain,47577,-50.9356313432966,-2.48296313058763,,Olympique de Marseille
4922,Keylor,Navas,5895,GK,Paris Saint-Germain,47578,-50.9602984473819,-2.47099936576117,,Olympique de Marseille
4923,Keylor,Navas,5895,GK,Paris Saint-Germain,47579,-50.9777127220518,-2.44347984450204,,Olympique de Marseille
4924,Keylor,Navas,5895,GK,Paris Saint-Germain,47580,-50.9801294235957,-2.40167775608245,,Olympique de Marseille
4925,Keylor,Navas,5895,GK,Paris Saint-Germain,47581,-50.9716337294806,-2.34361876760211,,Olympique de Marseille
4926,Keylor,Navas,5895,GK,Paris Saint-Germain,47582,-50.9172041756767,-2.31011008080982,,Olympique de Marseille
4927,Keylor,Navas,5895,GK,Paris Saint-Germain,47583,-50.8800666445778,-2.25862911769322,,Olympique de Marseille
4928,Keylor,Navas,5895,GK,Paris Saint-Germain,47584,-50.8651453653972,-2.15451989855085,,Olympique de Marseille
4929,Keylor,Navas,5895,GK,Paris Saint-Germain,47585,-50.82280313401,-2.11611768177578,,Olympique de Marseille
4930,Keylor,Navas,5895,GK,Paris Saint-Germain,47586,-50.7772899809338,-2.07750373794919,,Olympique de Marseille
4931,Keylor,Navas,5895,GK,Paris Saint-Germain,47587,-50.7159336635045,-2.08540045647394,,Olympique de Marseille
4932,Keylor,Navas,5895,GK,Paris Saint-Germain,47588,-50.6048327854702,-2.13674078668867,,Olympique de Marseille
4933,Keylor,Navas,5895,GK,Paris Saint-Germain,47589,-50.4959424336752,-2.1853571051643,,Olympique de Marseille
4934,Keylor,Navas,5895,GK,Paris Saint-Germain,47590,-50.3999317714147,-2.13442276772999,,Olympique de Marseille
4935,Keylor,Navas,5895,GK,Paris Saint-Germain,47591,-50.3064304533459,-2.08136525608245,,Olympique de Marseille
4936,Keylor,Navas,5895,GK,Paris Saint-Germain,47592,-50.2301937284924,-1.9997627564839,,Olympique de Marseille
4937,Keylor,Navas,5895,GK,Paris Saint-Germain,47593,-50.1874783833822,-1.9274959564209,,Olympique de Marseille
4938,Keylor,Navas,5895,GK,Paris Saint-Germain,47594,-50.159786769322,-1.86859131427038,,Olympique de Marseille
4939,Keylor,Navas,5895,GK,Paris Saint-Germain,47595,-50.1545393807548,-1.81896004790352,,Olympique de Marseille
4940,Keylor,Navas,5895,GK,Paris Saint-Germain,47596,-50.1491804577056,-1.71855793680464,,Olympique de Marseille
4941,Keylor,Navas,5895,GK,Paris Saint-Germain,47597,-50.1057330540249,-1.69203717935653,,Olympique de Marseille
4942,Keylor,Navas,5895,GK,Paris Saint-Germain,47598,-50.0253388541086,-1.69265381495158,,Olympique de Marseille
4943,Keylor,Navas,5895,GK,Paris Saint-Germain,47599,-49.9485718863351,-1.69280840101696,,Olympique de Marseille
4944,Keylor,Navas,5895,GK,Paris Saint-Germain,47600,-49.8860411871048,-1.68239459537325,,Olympique de Marseille
4945,Keylor,Navas,5895,GK,Paris Saint-Germain,47601,-49.8203099568685,-1.68131713640122,,Olympique de Marseille
4946,Keylor,Navas,5895,GK,Paris Saint-Germain,47602,-49.7461555117653,-1.6731428305308,,Olympique de Marseille
4947,Keylor,Navas,5895,GK,Paris Saint-Germain,47603,-49.631831577846,-1.7266861257099,7023.0,Paris Saint-Germain
4948,Keylor,Navas,5895,GK,Paris Saint-Germain,47604,-49.527273450579,-1.74455056304024,7023.0,Paris Saint-Germain
4949,Keylor,Navas,5895,GK,Paris Saint-Germain,47605,-49.4608161562965,-1.69811203366234,7023.0,Paris Saint-Germain
4950,Keylor,Navas,5895,GK,Paris Saint-Germain,47606,-49.4244212195987,-1.62980727354686,7023.0,Paris Saint-Germain
4951,Keylor,Navas,5895,GK,Paris Saint-Germain,47607,-49.3782432192848,-1.6014222417559,7023.0,Paris Saint-Germain
4952,Keylor,Navas,5895,GK,Paris Saint-Germain,47608,-49.3363832746234,-1.57855792272659,7023.0,Paris Saint-Germain
4953,Keylor,Navas,5895,GK,Paris Saint-Germain,47609,-49.2921158926828,-1.58892872787657,,Paris Saint-Germain
4954,Keylor,Navas,5895,GK,Paris Saint-Germain,47610,-49.2730825515021,-1.57583706719535,,Paris Saint-Germain
4955,Keylor,Navas,5895,GK,Paris Saint-Germain,47611,-49.2906673976354,-1.49797807421003,,Paris Saint-Germain
4956,Keylor,Navas,5895,GK,Paris Saint-Germain,47612,-49.3316383361817,-1.4256494471005,,Paris Saint-Germain
4957,Keylor,Navas,5895,GK,Paris Saint-Germain,47613,-49.3999453953335,-1.33647908483233,,Paris Saint-Germain
4958,Keylor,Navas,5895,GK,Paris Saint-Germain,47614,-49.4955885750907,-1.23046698740551,,Paris Saint-Germain
4959,Keylor,Navas,5895,GK,Paris Saint-Germain,47913,-45.0376706498004,-7.77236167559559,,Paris Saint-Germain
4960,Keylor,Navas,5895,GK,Paris Saint-Germain,47914,-45.5058037805713,-8.06738789496138,,Paris Saint-Germain
4961,Keylor,Navas,5895,GK,Paris Saint-Germain,47915,-45.9001267051952,-8.4408938196623,,Paris Saint-Germain
4962,Keylor,Navas,5895,GK,Paris Saint-Germain,47916,-46.2206394236722,-8.89287944969834,,Paris Saint-Germain
4963,Keylor,Navas,5895,GK,Paris Saint-Germain,47917,-46.5292877556285,-9.48375143173377,,Paris Saint-Germain
4964,Keylor,Navas,5895,GK,Paris Saint-Germain,47918,-46.6190937269548,-10.0991806492522,,Paris Saint-Germain
4965,Keylor,Navas,5895,GK,Paris Saint-Germain,47919,-46.7094924404631,-10.6795153031548,,Paris Saint-Germain
4966,Keylor,Navas,5895,GK,Paris Saint-Germain,47920,-46.7646028533733,-11.2450313807612,,Paris Saint-Germain
4967,Keylor,Navas,5895,GK,Paris Saint-Germain,47921,-46.8393581935338,-11.5964925402687,,Paris Saint-Germain
4968,Keylor,Navas,5895,GK,Paris Saint-Germain,47922,-46.8978656587147,-11.9239033744449,,Paris Saint-Germain
4969,Keylor,Navas,5895,GK,Paris Saint-Germain,47923,-47.085873013451,-11.990773382641,,Paris Saint-Germain
4970,Keylor,Navas,5895,GK,Paris Saint-Germain,47924,-47.2797092256092,-12.0374829428537,,Paris Saint-Germain
4971,Keylor,Navas,5895,GK,Paris Saint-Germain,47925,-47.5121892293295,-11.9830519358317,,Paris Saint-Germain
4972,Keylor,Navas,5895,GK,Paris Saint-Germain,47926,-47.6179168337868,-12.1158751079014,,Paris Saint-Germain
4973,Keylor,Navas,5895,GK,Paris Saint-Germain,47927,-47.6640492393857,-12.3023846944173,5895.0,Paris Saint-Germain
4974,Keylor,Navas,5895,GK,Paris Saint-Germain,47928,-47.7819706144787,-12.405077843439,5895.0,Paris Saint-Germain
4975,Keylor,Navas,5895,GK,Paris Saint-Germain,47929,-47.8978603907994,-12.4617962156023,5895.0,Paris Saint-Germain
4976,Keylor,Navas,5895,GK,Paris Saint-Germain,47930,-47.9912463596889,-12.4791246595837,5895.0,Paris Saint-Germain
4977,Keylor,Navas,5895,GK,Paris Saint-Germain,47931,-48.0532693408785,-12.4765468779064,5895.0,Paris Saint-Germain
4978,Keylor,Navas,5895,GK,Paris Saint-Germain,47932,-48.0283664521717,-12.5452886763073,5895.0,Paris Saint-Germain
4979,Keylor,Navas,5895,GK,Paris Saint-Germain,47933,-47.9972534179688,-12.5812703995478,5895.0,Paris Saint-Germain
4980,Keylor,Navas,5895,GK,Paris Saint-Germain,47934,-47.97386605399,-12.5699501945859,5895.0,Paris Saint-Germain
4981,Keylor,Navas,5895,GK,Paris Saint-Germain,47935,-47.8665076664516,-12.6243316105434,5895.0,Paris Saint-Germain
4982,Keylor,Navas,5895,GK,Paris Saint-Germain,47936,-47.7071290697371,-12.7041858945574,5895.0,Paris Saint-Germain
4983,Keylor,Navas,5895,GK,Paris Saint-Germain,47937,-47.4957302638463,-12.809513046628,,Paris Saint-Germain
4984,Keylor,Navas,5895,GK,Paris Saint-Germain,49385,-46.9064184824626,-1.69204696587154,2759.0,Olympique de Marseille
4985,Keylor,Navas,5895,GK,Paris Saint-Germain,49386,-47.1519162314279,-1.59517457655498,2759.0,Olympique de Marseille
4986,Keylor,Navas,5895,GK,Paris Saint-Germain,49387,-47.3715051923479,-1.51973478283201,2759.0,Olympique de Marseille
4987,Keylor,Navas,5895,GK,Paris Saint-Germain,49388,-47.5651853652228,-1.46572758470263,2759.0,Olympique de Marseille
4988,Keylor,Navas,5895,GK,Paris Saint-Germain,49389,-47.6838257199242,-1.48876850377946,2759.0,Olympique de Marseille
4989,Keylor,Navas,5895,GK,Paris Saint-Germain,49390,-47.8524046398345,-1.45377530938103,2759.0,Olympique de Marseille
4990,Keylor,Navas,5895,GK,Paris Saint-Germain,49391,-48.0377807617188,-1.36753007911501,2759.0,Olympique de Marseille
4991,Keylor,Navas,5895,GK,Paris Saint-Germain,49392,-48.2288591294062,-1.23700041998,2759.0,Olympique de Marseille
4992,Keylor,Navas,5895,GK,Paris Saint-Germain,49393,-48.3514464242118,-1.19486405168261,2759.0,Olympique de Marseille
4993,Keylor,Navas,5895,GK,Paris Saint-Germain,49394,-48.518661862328,-1.11477031878063,2759.0,Olympique de Marseille
4994,Keylor,Navas,5895,GK,Paris Saint-Germain,49395,-48.6545466468448,-1.05262432779585,2759.0,Olympique de Marseille
4995,Keylor,Navas,5895,GK,Paris Saint-Germain,49396,-48.7706518627349,-1.05431803351357,2759.0,Olympique de Marseille
4996,Keylor,Navas,5895,GK,Paris Saint-Germain,49397,-48.8869699750628,-1.03183873494466,2759.0,Olympique de Marseille
4997,Keylor,Navas,5895,GK,Paris Saint-Germain,49398,-49.0103410993304,-1.01900322948183,2759.0,Olympique de Marseille
4998,Keylor,Navas,5895,GK,Paris Saint-Germain,49399,-49.1218052818662,-1.03926213582357,2759.0,Olympique de Marseille
4999,Keylor,Navas,5895,GK,Paris Saint-Germain,49400,-49.2028176443918,-1.09389741080148,2759.0,Olympique de Marseille
5000,Keylor,Navas,5895,GK,Paris Saint-Germain,49401,-49.2749403090705,-1.13042597543626,2759.0,Olympique de Marseille
5001,Keylor,Navas,5895,GK,Paris Saint-Germain,49402,-49.3316857474191,-1.22240199361529,2759.0,Olympique de Marseille
5002,Keylor,Navas,5895,GK,Paris Saint-Germain,49403,-49.3688626970564,-1.31405597073691,2759.0,Olympique de Marseille
5003,Keylor,Navas,5895,GK,Paris Saint-Germain,49404,-49.4073015848796,-1.41585010573978,2759.0,Olympique de Marseille
5004,Keylor,Navas,5895,GK,Paris Saint-Germain,49405,-49.4300411769322,-1.53841800916763,2759.0,Olympique de Marseille
5005,Keylor,Navas,5895,GK,Paris Saint-Germain,49406,-49.4150928315663,-1.69662277471452,2759.0,Olympique de Marseille
5006,Keylor,Navas,5895,GK,Paris Saint-Germain,49407,-49.4624034336636,-1.75110637573969,2759.0,Olympique de Marseille
5007,Keylor,Navas,5895,GK,Paris Saint-Germain,49408,-49.5444404965356,-1.75022607757932,2759.0,Olympique de Marseille
5008,Keylor,Navas,5895,GK,Paris Saint-Germain,49409,-49.6410102844239,-1.72634724208287,2759.0,Olympique de Marseille
5009,Keylor,Navas,5895,GK,Paris Saint-Germain,49410,-49.7405411856516,-1.72401592845009,2759.0,Olympique de Marseille
5010,Keylor,Navas,5895,GK,Paris Saint-Germain,49411,-49.7863279070173,-1.78799873874301,2759.0,Olympique de Marseille
5011,Keylor,Navas,5895,GK,Paris Saint-Germain,49412,-49.8802931649345,-1.80884025778089,2759.0,Olympique de Marseille
5012,Keylor,Navas,5895,GK,Paris Saint-Germain,49413,-49.9705581665039,-1.83868441127596,2759.0,Olympique de Marseille
5013,Keylor,Navas,5895,GK,Paris Saint-Germain,49414,-50.055473509289,-1.88655279363905,2759.0,Olympique de Marseille
5014,Keylor,Navas,5895,GK,Paris Saint-Germain,49415,-50.1117441086542,-1.94747812975021,2759.0,Olympique de Marseille
5015,Keylor,Navas,5895,GK,Paris Saint-Germain,49416,-50.1792063031878,-1.97589413892655,2759.0,Olympique de Marseille
5016,Keylor,Navas,5895,GK,Paris Saint-Germain,49417,-50.2101009913854,-2.00072783515567,2759.0,Olympique de Marseille
5017,Keylor,Navas,5895,GK,Paris Saint-Germain,49418,-50.2689950125558,-1.99220138504392,2759.0,Olympique de Marseille
5018,Keylor,Navas,5895,GK,Paris Saint-Germain,49419,-50.3193642752512,-1.97109456857046,2759.0,Olympique de Marseille
5019,Keylor,Navas,5895,GK,Paris Saint-Germain,49420,-50.3310203552247,-2.01454379445031,2759.0,Olympique de Marseille
5020,Keylor,Navas,5895,GK,Paris Saint-Germain,49421,-50.3107388814291,-2.09979982035501,2759.0,Olympique de Marseille
5021,Keylor,Navas,5895,GK,Paris Saint-Germain,49422,-50.3074148268927,-2.14105754806882,2759.0,Olympique de Marseille
5022,Keylor,Navas,5895,GK,Paris Saint-Germain,49423,-50.3232828776042,-2.12351305144174,2759.0,Olympique de Marseille
5023,Keylor,Navas,5895,GK,Paris Saint-Germain,49424,-50.3826195853098,-2.03263114179884,2759.0,Olympique de Marseille
5024,Keylor,Navas,5895,GK,Paris Saint-Germain,49425,-50.446085430327,-1.93192215760549,2759.0,Olympique de Marseille
5025,Keylor,Navas,5895,GK,Paris Saint-Germain,49426,-50.4739194597517,-1.8825562057041,2759.0,Olympique de Marseille
5026,Keylor,Navas,5895,GK,Paris Saint-Germain,49427,-50.4673174903507,-1.90393582979838,2759.0,Olympique de Marseille
5027,Keylor,Navas,5895,GK,Paris Saint-Germain,49428,-50.416319165911,-1.97954307851337,2759.0,Olympique de Marseille
