,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
249,Samuel,Umtiti,9533,LCB,FC Barcelona,1231,22.6351849692,8.65921025049,12397.0,Real Madrid CF
250,Samuel,Umtiti,9533,LCB,FC Barcelona,1232,22.9141252609,8.85164901188,12397.0,Real Madrid CF
251,Samuel,Umtiti,9533,LCB,FC Barcelona,1233,23.2952495757,9.23335311526,12397.0,Real Madrid CF
252,Samuel,Umtiti,9533,LCB,FC Barcelona,1234,23.6080695561,9.58496388935,12397.0,Real Madrid CF
253,Samuel,Umtiti,9533,LCB,FC Barcelona,1235,23.9443190438,9.86965243022,12397.0,Real Madrid CF
254,Samuel,Umtiti,9533,LCB,FC Barcelona,1236,24.2786511921,9.99261710757,12397.0,Real Madrid CF
255,Samuel,Umtiti,9533,LCB,FC Barcelona,1237,24.7110404968,10.0445861362,12397.0,Real Madrid CF
256,Samuel,Umtiti,9533,LCB,FC Barcelona,1238,25.069232759,10.1793907256,12397.0,Real Madrid CF
257,Samuel,Umtiti,9533,LCB,FC Barcelona,1239,25.4640595572,10.3422644933,12397.0,Real Madrid CF
258,Samuel,Umtiti,9533,LCB,FC Barcelona,1240,25.735032127,10.3810244969,,Real Madrid CF
259,Samuel,Umtiti,9533,LCB,FC Barcelona,1241,26.0249657404,10.3800962085,,Real Madrid CF
260,Samuel,Umtiti,9533,LCB,FC Barcelona,1242,26.3946626754,10.5032508033,,Real Madrid CF
261,Samuel,Umtiti,9533,LCB,FC Barcelona,1243,26.7736300514,10.5000569026,,Real Madrid CF
262,Samuel,Umtiti,9533,LCB,FC Barcelona,1244,27.1716298603,10.7930641628,,Real Madrid CF
263,Samuel,Umtiti,9533,LCB,FC Barcelona,1245,27.5578475226,10.8739322027,,Real Madrid CF
264,Samuel,Umtiti,9533,LCB,FC Barcelona,1246,27.8202321189,10.7956810906,,Real Madrid CF
265,Samuel,Umtiti,9533,LCB,FC Barcelona,1247,28.0768379938,10.7849543889,,Real Madrid CF
266,Samuel,Umtiti,9533,LCB,FC Barcelona,1248,28.3221992311,10.940632366,,Real Madrid CF
267,Samuel,Umtiti,9533,LCB,FC Barcelona,1249,28.5131954011,11.1193909418,,Real Madrid CF
268,Samuel,Umtiti,9533,LCB,FC Barcelona,1250,28.682831083,11.3339642116,,Real Madrid CF
269,Samuel,Umtiti,9533,LCB,FC Barcelona,1251,28.835848672,11.4711392266,12397.0,Real Madrid CF
270,Samuel,Umtiti,9533,LCB,FC Barcelona,1252,28.9855553763,11.5996978396,12397.0,Real Madrid CF
271,Samuel,Umtiti,9533,LCB,FC Barcelona,1253,29.2147907075,11.8762571244,12397.0,Real Madrid CF
272,Samuel,Umtiti,9533,LCB,FC Barcelona,1254,29.4519203731,12.269097419,12397.0,Real Madrid CF
273,Samuel,Umtiti,9533,LCB,FC Barcelona,1255,29.6278632028,12.6089220955,12397.0,Real Madrid CF
274,Samuel,Umtiti,9533,LCB,FC Barcelona,1256,29.7450434367,12.8171956199,12397.0,Real Madrid CF
275,Samuel,Umtiti,9533,LCB,FC Barcelona,1257,29.8557588486,12.9793869654,12397.0,Real Madrid CF
276,Samuel,Umtiti,9533,LCB,FC Barcelona,1258,30.0322842371,13.2283181236,12397.0,Real Madrid CF
277,Samuel,Umtiti,9533,LCB,FC Barcelona,1259,30.2680369786,13.4992520923,12397.0,Real Madrid CF
278,Samuel,Umtiti,9533,LCB,FC Barcelona,1260,30.4606002626,13.7691214879,12397.0,Real Madrid CF
279,Samuel,Umtiti,9533,LCB,FC Barcelona,1261,30.611212685,13.9347168605,12397.0,Real Madrid CF
280,Samuel,Umtiti,9533,LCB,FC Barcelona,1262,30.7474437895,14.0550577527,,Real Madrid CF
281,Samuel,Umtiti,9533,LCB,FC Barcelona,1263,30.8062452589,14.1380721955,,Real Madrid CF
282,Samuel,Umtiti,9533,LCB,FC Barcelona,1264,30.9900852385,14.4185432252,,Real Madrid CF
283,Samuel,Umtiti,9533,LCB,FC Barcelona,1265,31.1763544537,14.6860072726,,Real Madrid CF
284,Samuel,Umtiti,9533,LCB,FC Barcelona,1266,31.2355313982,14.8925915219,,Real Madrid CF
285,Samuel,Umtiti,9533,LCB,FC Barcelona,1267,31.2084126245,15.0227500825,,Real Madrid CF
286,Samuel,Umtiti,9533,LCB,FC Barcelona,1268,31.0761263711,15.0959165664,6733.0,Real Madrid CF
287,Samuel,Umtiti,9533,LCB,FC Barcelona,1269,30.9243917919,15.2800832022,6733.0,Real Madrid CF
288,Samuel,Umtiti,9533,LCB,FC Barcelona,1270,30.9871619997,15.7228871754,6733.0,Real Madrid CF
289,Samuel,Umtiti,9533,LCB,FC Barcelona,1271,31.1175774166,16.3265583856,,Real Madrid CF
290,Samuel,Umtiti,9533,LCB,FC Barcelona,1272,31.1194921221,16.8138104847,,Real Madrid CF
291,Samuel,Umtiti,9533,LCB,FC Barcelona,1273,31.0190523238,17.2134165083,,Real Madrid CF
292,Samuel,Umtiti,9533,LCB,FC Barcelona,1274,30.8960112617,17.6812499818,,Real Madrid CF
293,Samuel,Umtiti,9533,LCB,FC Barcelona,1275,30.740866434,18.1392087482,,Real Madrid CF
294,Samuel,Umtiti,9533,LCB,FC Barcelona,1276,30.6230288006,18.4776111784,,Real Madrid CF
295,Samuel,Umtiti,9533,LCB,FC Barcelona,1277,30.4945858547,18.6450250716,,Real Madrid CF
296,Samuel,Umtiti,9533,LCB,FC Barcelona,1278,30.3850540888,18.8146382286,,Real Madrid CF
297,Samuel,Umtiti,9533,LCB,FC Barcelona,1279,30.3191729046,19.0228325072,,Real Madrid CF
298,Samuel,Umtiti,9533,LCB,FC Barcelona,1280,30.4919785999,19.6021801177,,Real Madrid CF
299,Samuel,Umtiti,9533,LCB,FC Barcelona,1281,30.7356826237,20.3663313729,,Real Madrid CF
300,Samuel,Umtiti,9533,LCB,FC Barcelona,1282,30.9909770602,20.9814932687,,Real Madrid CF
301,Samuel,Umtiti,9533,LCB,FC Barcelona,1283,31.2158795311,21.4372690292,,Real Madrid CF
302,Samuel,Umtiti,9533,LCB,FC Barcelona,1284,31.4260655358,21.9329954783,,Real Madrid CF
303,Samuel,Umtiti,9533,LCB,FC Barcelona,1285,31.5081293924,22.154900233,,Real Madrid CF
304,Samuel,Umtiti,9533,LCB,FC Barcelona,1286,31.5855167026,22.3001143138,,Real Madrid CF
305,Samuel,Umtiti,9533,LCB,FC Barcelona,1287,31.6090024312,22.4151041848,,Real Madrid CF
306,Samuel,Umtiti,9533,LCB,FC Barcelona,1288,31.6129697164,22.4117482503,,Real Madrid CF
307,Samuel,Umtiti,9533,LCB,FC Barcelona,1289,31.5325939542,22.4296264648,,Real Madrid CF
308,Samuel,Umtiti,9533,LCB,FC Barcelona,1290,31.4689973195,22.6047506787,,Real Madrid CF
309,Samuel,Umtiti,9533,LCB,FC Barcelona,1291,31.2883678618,22.580317906,,Real Madrid CF
310,Samuel,Umtiti,9533,LCB,FC Barcelona,1292,31.0597391583,22.523217065,,Real Madrid CF
311,Samuel,Umtiti,9533,LCB,FC Barcelona,1293,30.7585180373,22.2508492243,,Real Madrid CF
312,Samuel,Umtiti,9533,LCB,FC Barcelona,1294,30.4428960709,21.7696025485,,Real Madrid CF
313,Samuel,Umtiti,9533,LCB,FC Barcelona,1295,30.1423956553,21.4658838908,,Real Madrid CF
314,Samuel,Umtiti,9533,LCB,FC Barcelona,1296,30.008196967,21.5378134591,,Real Madrid CF
315,Samuel,Umtiti,9533,LCB,FC Barcelona,1297,29.8498844873,21.3832668123,,Real Madrid CF
316,Samuel,Umtiti,9533,LCB,FC Barcelona,1298,29.7402246566,21.2688879286,,Real Madrid CF
317,Samuel,Umtiti,9533,LCB,FC Barcelona,1299,29.5682664599,20.8274208251,,Real Madrid CF
318,Samuel,Umtiti,9533,LCB,FC Barcelona,1300,29.4978627704,20.6992932274,,Real Madrid CF
319,Samuel,Umtiti,9533,LCB,FC Barcelona,1301,29.3225038619,20.4511017572,,Real Madrid CF
320,Samuel,Umtiti,9533,LCB,FC Barcelona,1302,29.1472431365,20.2850964864,,Real Madrid CF
321,Samuel,Umtiti,9533,LCB,FC Barcelona,1303,28.859306063,19.8526374272,,Real Madrid CF
322,Samuel,Umtiti,9533,LCB,FC Barcelona,1304,28.5037800925,19.2937571208,,Real Madrid CF
323,Samuel,Umtiti,9533,LCB,FC Barcelona,1305,28.1135220301,18.6233491443,,Real Madrid CF
324,Samuel,Umtiti,9533,LCB,FC Barcelona,1306,27.9241602761,18.5526443663,,Real Madrid CF
325,Samuel,Umtiti,9533,LCB,FC Barcelona,1307,27.5793176379,18.0312506358,,Real Madrid CF
326,Samuel,Umtiti,9533,LCB,FC Barcelona,1308,27.2859933944,17.5860371363,,Real Madrid CF
327,Samuel,Umtiti,9533,LCB,FC Barcelona,1309,27.011892682,17.2086143494,,Real Madrid CF
328,Samuel,Umtiti,9533,LCB,FC Barcelona,1310,26.71689197,16.794543675,,Real Madrid CF
329,Samuel,Umtiti,9533,LCB,FC Barcelona,1311,26.4746592385,16.4864583697,,Real Madrid CF
330,Samuel,Umtiti,9533,LCB,FC Barcelona,1312,26.3030846005,16.3647648493,10530.0,Real Madrid CF
331,Samuel,Umtiti,9533,LCB,FC Barcelona,1313,26.0367698669,15.9241629101,10530.0,Real Madrid CF
332,Samuel,Umtiti,9533,LCB,FC Barcelona,1314,25.7728128887,15.550014405,10530.0,Real Madrid CF
333,Samuel,Umtiti,9533,LCB,FC Barcelona,1315,25.5443147024,15.2906461443,10530.0,Real Madrid CF
334,Samuel,Umtiti,9533,LCB,FC Barcelona,1316,25.3508737655,15.09227512,10530.0,Real Madrid CF
335,Samuel,Umtiti,9533,LCB,FC Barcelona,1317,25.1521476564,14.9252062752,10530.0,Real Madrid CF
336,Samuel,Umtiti,9533,LCB,FC Barcelona,1318,24.9605553037,14.8430956432,10530.0,Real Madrid CF
337,Samuel,Umtiti,9533,LCB,FC Barcelona,1319,24.6750891549,14.5106569926,10530.0,Real Madrid CF
338,Samuel,Umtiti,9533,LCB,FC Barcelona,1320,24.3723370688,14.1994350524,,Real Madrid CF
339,Samuel,Umtiti,9533,LCB,FC Barcelona,1321,24.0986114684,14.06403369,,Real Madrid CF
340,Samuel,Umtiti,9533,LCB,FC Barcelona,1322,23.8844792502,13.9928215118,,Real Madrid CF
341,Samuel,Umtiti,9533,LCB,FC Barcelona,1323,23.6537986029,13.9232549213,10530.0,Real Madrid CF
342,Samuel,Umtiti,9533,LCB,FC Barcelona,1324,23.4622995286,13.9305772327,10530.0,Real Madrid CF
343,Samuel,Umtiti,9533,LCB,FC Barcelona,1325,23.1602509816,13.7794289816,10530.0,Real Madrid CF
344,Samuel,Umtiti,9533,LCB,FC Barcelona,1326,22.8705329895,13.522961117,10530.0,Real Madrid CF
345,Samuel,Umtiti,9533,LCB,FC Barcelona,1327,22.6240852901,13.4087069375,10530.0,Real Madrid CF
346,Samuel,Umtiti,9533,LCB,FC Barcelona,1328,22.3991601127,13.2862169629,10530.0,Real Madrid CF
347,Samuel,Umtiti,9533,LCB,FC Barcelona,1329,22.2030704135,13.1669081733,10530.0,Real Madrid CF
348,Samuel,Umtiti,9533,LCB,FC Barcelona,1330,22.047256833,13.011285691,10530.0,Real Madrid CF
349,Samuel,Umtiti,9533,LCB,FC Barcelona,1331,21.840259007,12.6891718819,10530.0,Real Madrid CF
350,Samuel,Umtiti,9533,LCB,FC Barcelona,1332,21.6808771406,12.3170284998,10530.0,Real Madrid CF
351,Samuel,Umtiti,9533,LCB,FC Barcelona,1333,21.5832492283,12.1114359356,10530.0,Real Madrid CF
352,Samuel,Umtiti,9533,LCB,FC Barcelona,1334,21.4944694156,12.0053493409,,Real Madrid CF
353,Samuel,Umtiti,9533,LCB,FC Barcelona,1335,21.415166764,11.7953302293,,Real Madrid CF
354,Samuel,Umtiti,9533,LCB,FC Barcelona,1336,21.3175932566,11.4712422235,,Real Madrid CF
355,Samuel,Umtiti,9533,LCB,FC Barcelona,1337,21.1946258545,10.9618753252,,Real Madrid CF
356,Samuel,Umtiti,9533,LCB,FC Barcelona,1338,21.1034420558,10.4282197044,,Real Madrid CF
357,Samuel,Umtiti,9533,LCB,FC Barcelona,1339,21.1276359558,10.1718413489,,Real Madrid CF
358,Samuel,Umtiti,9533,LCB,FC Barcelona,1340,21.2251764933,10.0844296501,,Real Madrid CF
359,Samuel,Umtiti,9533,LCB,FC Barcelona,1341,21.3252958791,9.89930344106,,Real Madrid CF
360,Samuel,Umtiti,9533,LCB,FC Barcelona,1342,21.4001389127,9.6834218998,,Real Madrid CF
361,Samuel,Umtiti,9533,LCB,FC Barcelona,1343,21.4213861985,9.28376019269,,Real Madrid CF
362,Samuel,Umtiti,9533,LCB,FC Barcelona,1344,21.4217163404,8.80213050077,,Real Madrid CF
363,Samuel,Umtiti,9533,LCB,FC Barcelona,1345,21.4697356698,8.54345933297,,Real Madrid CF
364,Samuel,Umtiti,9533,LCB,FC Barcelona,1346,21.514477288,8.35193621963,,Real Madrid CF
365,Samuel,Umtiti,9533,LCB,FC Barcelona,1347,21.5445180841,8.15589403449,,Real Madrid CF
366,Samuel,Umtiti,9533,LCB,FC Barcelona,1348,21.5462573823,7.91954426538,9775.0,Real Madrid CF
367,Samuel,Umtiti,9533,LCB,FC Barcelona,1349,21.4967553275,7.65794924327,9775.0,Real Madrid CF
368,Samuel,Umtiti,9533,LCB,FC Barcelona,1350,21.4066044035,7.41384442647,9775.0,Real Madrid CF
369,Samuel,Umtiti,9533,LCB,FC Barcelona,1351,21.2721125285,7.27441678728,9775.0,Real Madrid CF
370,Samuel,Umtiti,9533,LCB,FC Barcelona,1352,21.0870928083,7.05229152952,9775.0,Real Madrid CF
371,Samuel,Umtiti,9533,LCB,FC Barcelona,1353,20.8799031576,6.90553535734,9775.0,Real Madrid CF
372,Samuel,Umtiti,9533,LCB,FC Barcelona,1354,20.694772357,6.84259991419,,Real Madrid CF
373,Samuel,Umtiti,9533,LCB,FC Barcelona,1355,20.4669473739,6.72678436552,,Real Madrid CF
374,Samuel,Umtiti,9533,LCB,FC Barcelona,1356,20.2584799812,6.60645494007,,Real Madrid CF
375,Samuel,Umtiti,9533,LCB,FC Barcelona,1357,20.0359270005,6.52480145863,10530.0,Real Madrid CF
376,Samuel,Umtiti,9533,LCB,FC Barcelona,1358,19.8581191472,6.54448471751,10530.0,Real Madrid CF
377,Samuel,Umtiti,9533,LCB,FC Barcelona,1359,19.700318064,6.61468689782,10530.0,Real Madrid CF
378,Samuel,Umtiti,9533,LCB,FC Barcelona,1360,19.562523751,6.73540799958,10530.0,Real Madrid CF
379,Samuel,Umtiti,9533,LCB,FC Barcelona,1367,18.9096175603,5.47188725926,10530.0,Real Madrid CF
380,Samuel,Umtiti,9533,LCB,FC Barcelona,1368,18.884443828,5.38136598042,,Real Madrid CF
381,Samuel,Umtiti,9533,LCB,FC Barcelona,1369,18.8732054574,5.3193260261,,Real Madrid CF
382,Samuel,Umtiti,9533,LCB,FC Barcelona,1370,18.8759024484,5.28576739629,,Real Madrid CF
383,Samuel,Umtiti,9533,LCB,FC Barcelona,1371,18.8949085417,5.32482272103,,Real Madrid CF
384,Samuel,Umtiti,9533,LCB,FC Barcelona,1372,18.918910072,5.35100916454,,Real Madrid CF
385,Samuel,Umtiti,9533,LCB,FC Barcelona,1373,18.9567695799,5.33855576742,,Real Madrid CF
386,Samuel,Umtiti,9533,LCB,FC Barcelona,1374,19.0035493033,5.32835989907,4497.0,Real Madrid CF
387,Samuel,Umtiti,9533,LCB,FC Barcelona,1375,19.0560737792,5.35698951994,4497.0,Real Madrid CF
388,Samuel,Umtiti,9533,LCB,FC Barcelona,1376,19.118851253,5.26843541009,4497.0,Real Madrid CF
389,Samuel,Umtiti,9533,LCB,FC Barcelona,1377,19.3006968725,5.34617122014,,Real Madrid CF
390,Samuel,Umtiti,9533,LCB,FC Barcelona,1378,19.529359545,5.44713217872,1101.0,FC Barcelona
391,Samuel,Umtiti,9533,LCB,FC Barcelona,1379,19.7783411117,5.51294567471,1101.0,FC Barcelona
392,Samuel,Umtiti,9533,LCB,FC Barcelona,1380,20.0023836408,5.54551792145,1101.0,FC Barcelona
393,Samuel,Umtiti,9533,LCB,FC Barcelona,1381,20.2220159258,5.54835019793,,FC Barcelona
394,Samuel,Umtiti,9533,LCB,FC Barcelona,1382,20.4372379666,5.52144250416,,FC Barcelona
395,Samuel,Umtiti,9533,LCB,FC Barcelona,1399,26.0515568143,7.32392473448,,FC Barcelona
396,Samuel,Umtiti,9533,LCB,FC Barcelona,1400,26.2661643709,7.15803221294,,FC Barcelona
397,Samuel,Umtiti,9533,LCB,FC Barcelona,1401,26.5127213342,7.04948735237,4497.0,Real Madrid CF
398,Samuel,Umtiti,9533,LCB,FC Barcelona,1402,26.791227704,6.99829015278,4497.0,Real Madrid CF
399,Samuel,Umtiti,9533,LCB,FC Barcelona,1403,27.1459770203,6.96007267634,,Real Madrid CF
400,Samuel,Umtiti,9533,LCB,FC Barcelona,1404,27.475034078,7.03570193336,,Real Madrid CF
401,Samuel,Umtiti,9533,LCB,FC Barcelona,1405,27.7611446381,7.14561117263,,Real Madrid CF
402,Samuel,Umtiti,9533,LCB,FC Barcelona,1406,27.926688058,7.17754273188,,Real Madrid CF
403,Samuel,Umtiti,9533,LCB,FC Barcelona,1407,28.1798116593,7.30970471246,,Real Madrid CF
404,Samuel,Umtiti,9533,LCB,FC Barcelona,1408,28.4431521098,7.38920218604,,Real Madrid CF
405,Samuel,Umtiti,9533,LCB,FC Barcelona,1409,28.7392598107,7.50714835666,,Real Madrid CF
406,Samuel,Umtiti,9533,LCB,FC Barcelona,1410,29.0120707012,7.55111530849,,Real Madrid CF
407,Samuel,Umtiti,9533,LCB,FC Barcelona,1411,29.233563741,7.54132066454,,Real Madrid CF
408,Samuel,Umtiti,9533,LCB,FC Barcelona,1412,29.3628849756,7.46904822758,,Real Madrid CF
409,Samuel,Umtiti,9533,LCB,FC Barcelona,1413,29.5792891184,7.49781851541,,Real Madrid CF
410,Samuel,Umtiti,9533,LCB,FC Barcelona,1414,29.8240659805,7.54743907565,,Real Madrid CF
411,Samuel,Umtiti,9533,LCB,FC Barcelona,1415,30.1766727992,7.7001247406,,Real Madrid CF
412,Samuel,Umtiti,9533,LCB,FC Barcelona,1416,30.5356767745,7.86255232493,,Real Madrid CF
413,Samuel,Umtiti,9533,LCB,FC Barcelona,1417,30.7893143608,7.90148716881,,Real Madrid CF
414,Samuel,Umtiti,9533,LCB,FC Barcelona,1418,30.9272738865,7.81515668687,,Real Madrid CF
415,Samuel,Umtiti,9533,LCB,FC Barcelona,1419,31.1337926955,7.71434924716,,Real Madrid CF
416,Samuel,Umtiti,9533,LCB,FC Barcelona,1420,31.4261476426,7.74776152202,,Real Madrid CF
417,Samuel,Umtiti,9533,LCB,FC Barcelona,1421,31.8569925399,7.89485172998,,Real Madrid CF
418,Samuel,Umtiti,9533,LCB,FC Barcelona,1422,32.3070932116,8.08037344615,,Real Madrid CF
419,Samuel,Umtiti,9533,LCB,FC Barcelona,1423,32.6512971606,8.15466117859,,Real Madrid CF
420,Samuel,Umtiti,9533,LCB,FC Barcelona,1424,32.874391465,8.07507142567,,Real Madrid CF
421,Samuel,Umtiti,9533,LCB,FC Barcelona,1425,33.1437397911,7.9084426562,,Real Madrid CF
422,Samuel,Umtiti,9533,LCB,FC Barcelona,1426,33.5550268264,8.06524349394,,Real Madrid CF
423,Samuel,Umtiti,9533,LCB,FC Barcelona,1427,34.1777183896,8.36873615356,,Real Madrid CF
424,Samuel,Umtiti,9533,LCB,FC Barcelona,1428,34.7581031436,8.58990787324,,Real Madrid CF
425,Samuel,Umtiti,9533,LCB,FC Barcelona,1429,35.3258696057,8.76039986383,,Real Madrid CF
426,Samuel,Umtiti,9533,LCB,FC Barcelona,1430,35.7253605071,8.66938854399,,Real Madrid CF
427,Samuel,Umtiti,9533,LCB,FC Barcelona,1431,36.119043986,8.48338590349,,Real Madrid CF
428,Samuel,Umtiti,9533,LCB,FC Barcelona,1432,36.4561046419,8.36131157194,,Real Madrid CF
429,Samuel,Umtiti,9533,LCB,FC Barcelona,1433,36.8834426517,8.25942314239,,Real Madrid CF
430,Samuel,Umtiti,9533,LCB,FC Barcelona,1434,37.2249801272,8.09652873448,,Real Madrid CF
431,Samuel,Umtiti,9533,LCB,FC Barcelona,1435,37.5956642514,7.87669981094,,Real Madrid CF
432,Samuel,Umtiti,9533,LCB,FC Barcelona,1436,37.950378418,7.55490900221,,Real Madrid CF
433,Samuel,Umtiti,9533,LCB,FC Barcelona,1437,38.3150137038,7.19975750787,,Real Madrid CF
434,Samuel,Umtiti,9533,LCB,FC Barcelona,1438,38.641930898,6.90497421083,4497.0,Real Madrid CF
435,Samuel,Umtiti,9533,LCB,FC Barcelona,1439,39.0081787109,6.56877181644,4497.0,Real Madrid CF
436,Samuel,Umtiti,9533,LCB,FC Barcelona,1440,39.2855173747,6.222034636,4497.0,Real Madrid CF
437,Samuel,Umtiti,9533,LCB,FC Barcelona,1441,39.5646979922,5.77649352664,4497.0,Real Madrid CF
438,Samuel,Umtiti,9533,LCB,FC Barcelona,1442,39.9016912551,5.48647705714,4497.0,Real Madrid CF
439,Samuel,Umtiti,9533,LCB,FC Barcelona,1443,40.1518512907,5.10594590505,4497.0,Real Madrid CF
440,Samuel,Umtiti,9533,LCB,FC Barcelona,1444,40.48599225,4.95906368891,4497.0,Real Madrid CF
441,Samuel,Umtiti,9533,LCB,FC Barcelona,1445,40.812461853,4.65931497301,4497.0,Real Madrid CF
442,Samuel,Umtiti,9533,LCB,FC Barcelona,1446,41.0369097392,4.24428366479,4497.0,Real Madrid CF
443,Samuel,Umtiti,9533,LCB,FC Barcelona,1447,41.4903014047,4.1163986751,4497.0,Real Madrid CF
444,Samuel,Umtiti,9533,LCB,FC Barcelona,1448,41.9276495434,4.11928534508,4497.0,Real Madrid CF
445,Samuel,Umtiti,9533,LCB,FC Barcelona,1449,42.3428183056,3.98228735016,,Real Madrid CF
446,Samuel,Umtiti,9533,LCB,FC Barcelona,1450,42.6920674642,3.79734997522,,Real Madrid CF
447,Samuel,Umtiti,9533,LCB,FC Barcelona,1451,42.9539687747,3.43811292875,,Real Madrid CF
448,Samuel,Umtiti,9533,LCB,FC Barcelona,1452,43.1208608718,3.0613311813,,Real Madrid CF
449,Samuel,Umtiti,9533,LCB,FC Barcelona,1453,43.4167544047,2.94840230261,,Real Madrid CF
450,Samuel,Umtiti,9533,LCB,FC Barcelona,1454,43.5741324652,2.80901932716,,Real Madrid CF
451,Samuel,Umtiti,9533,LCB,FC Barcelona,1455,43.7685268947,2.54928926627,,Real Madrid CF
452,Samuel,Umtiti,9533,LCB,FC Barcelona,1456,43.8463221959,2.13638675213,,Real Madrid CF
453,Samuel,Umtiti,9533,LCB,FC Barcelona,1457,43.8964387803,1.71011955397,,Real Madrid CF
454,Samuel,Umtiti,9533,LCB,FC Barcelona,1458,43.8934366135,1.3984965313,,Real Madrid CF
455,Samuel,Umtiti,9533,LCB,FC Barcelona,1459,43.9386994498,1.14418748873,,Real Madrid CF
456,Samuel,Umtiti,9533,LCB,FC Barcelona,1460,43.9903747014,0.957475019353,,Real Madrid CF
457,Samuel,Umtiti,9533,LCB,FC Barcelona,1461,44.0484623682,0.838359123185,11514.0,FC Barcelona
458,Samuel,Umtiti,9533,LCB,FC Barcelona,1481,47.2625741504,-1.11486672903,,FC Barcelona
459,Samuel,Umtiti,9533,LCB,FC Barcelona,1482,47.3186097826,-0.894419489694,,FC Barcelona
460,Samuel,Umtiti,9533,LCB,FC Barcelona,1483,47.3661774227,-0.68845314293,,FC Barcelona
461,Samuel,Umtiti,9533,LCB,FC Barcelona,1484,47.4052770705,-0.496967688735,,FC Barcelona
462,Samuel,Umtiti,9533,LCB,FC Barcelona,1485,47.4826731001,-0.26590647513,,FC Barcelona
463,Samuel,Umtiti,9533,LCB,FC Barcelona,1486,47.4725912185,-0.148604993132,,FC Barcelona
464,Samuel,Umtiti,9533,LCB,FC Barcelona,1487,47.5002301534,0.0745092254309,,FC Barcelona
465,Samuel,Umtiti,9533,LCB,FC Barcelona,1488,47.524630047,0.275342316322,,FC Barcelona
466,Samuel,Umtiti,9533,LCB,FC Barcelona,1489,47.5600753058,0.480743528477,,FC Barcelona
467,Samuel,Umtiti,9533,LCB,FC Barcelona,1490,47.5973352705,0.662484497541,,FC Barcelona
468,Samuel,Umtiti,9533,LCB,FC Barcelona,1491,47.5954390026,0.799961616596,,FC Barcelona
469,Samuel,Umtiti,9533,LCB,FC Barcelona,1492,47.5290245783,0.868043232532,,FC Barcelona
470,Samuel,Umtiti,9533,LCB,FC Barcelona,1493,47.4563204447,0.938540725481,,FC Barcelona
471,Samuel,Umtiti,9533,LCB,FC Barcelona,1494,47.4008062453,1.02858721075,,FC Barcelona
472,Samuel,Umtiti,9533,LCB,FC Barcelona,1495,47.2603521801,0.989279976913,9775.0,Real Madrid CF
473,Samuel,Umtiti,9533,LCB,FC Barcelona,1496,47.1601807731,0.974201665038,9775.0,Real Madrid CF
474,Samuel,Umtiti,9533,LCB,FC Barcelona,1497,47.101524898,1.02000860941,9775.0,Real Madrid CF
475,Samuel,Umtiti,9533,LCB,FC Barcelona,1498,47.0021077111,0.984393361069,9775.0,Real Madrid CF
476,Samuel,Umtiti,9533,LCB,FC Barcelona,1499,46.8710112799,0.882998741808,9775.0,Real Madrid CF
477,Samuel,Umtiti,9533,LCB,FC Barcelona,1500,46.7468445188,0.783562736852,9775.0,Real Madrid CF
478,Samuel,Umtiti,9533,LCB,FC Barcelona,1501,46.6231618609,0.66053130797,9775.0,Real Madrid CF
479,Samuel,Umtiti,9533,LCB,FC Barcelona,1502,46.5824864705,0.648117374806,9775.0,Real Madrid CF
480,Samuel,Umtiti,9533,LCB,FC Barcelona,1503,46.6323245821,0.766896701994,9775.0,Real Madrid CF
481,Samuel,Umtiti,9533,LCB,FC Barcelona,1504,46.7681750343,0.978009990283,9775.0,Real Madrid CF
482,Samuel,Umtiti,9533,LCB,FC Barcelona,1505,46.7735482458,1.02483973461,9775.0,Real Madrid CF
483,Samuel,Umtiti,9533,LCB,FC Barcelona,1506,46.8016540005,1.07968755939,9775.0,Real Madrid CF
484,Samuel,Umtiti,9533,LCB,FC Barcelona,1507,46.5123192968,0.713830664457,9775.0,Real Madrid CF
485,Samuel,Umtiti,9533,LCB,FC Barcelona,1508,46.284149901,0.47903561527,9775.0,Real Madrid CF
486,Samuel,Umtiti,9533,LCB,FC Barcelona,1509,45.9949873549,0.192818893163,9775.0,Real Madrid CF
487,Samuel,Umtiti,9533,LCB,FC Barcelona,1510,45.6448316585,-0.144819501862,,Real Madrid CF
488,Samuel,Umtiti,9533,LCB,FC Barcelona,1546,44.6558344705,-0.690811275017,,Real Madrid CF
489,Samuel,Umtiti,9533,LCB,FC Barcelona,1547,44.5503223964,-0.653214561088,,Real Madrid CF
490,Samuel,Umtiti,9533,LCB,FC Barcelona,1548,44.4020938873,-0.671500444412,,Real Madrid CF
491,Samuel,Umtiti,9533,LCB,FC Barcelona,1549,44.2111489432,-0.74566892499,,Real Madrid CF
492,Samuel,Umtiti,9533,LCB,FC Barcelona,1550,43.9202414013,-0.941097866921,,Real Madrid CF
