,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
31164,Frenkie,de Jong,12524,LM,FC Barcelona,56426,-36.2614856902,-4.57324007579,,FC Barcelona
31165,Frenkie,de Jong,12524,LM,FC Barcelona,56427,-36.3430786133,-4.4145134063,,FC Barcelona
31166,Frenkie,de Jong,12524,LM,FC Barcelona,56428,-36.3862064907,-4.33618407022,,FC Barcelona
31167,Frenkie,de Jong,12524,LM,FC Barcelona,56429,-36.3716085525,-4.37460417975,,FC Barcelona
31168,Frenkie,de Jong,12524,LM,FC Barcelona,56430,-36.3305951073,-4.44800937743,,FC Barcelona
31169,Frenkie,de Jong,12524,LM,FC Barcelona,56431,-36.302708762,-4.48508678164,,FC Barcelona
31170,Frenkie,de Jong,12524,LM,FC Barcelona,56432,-36.2850563413,-4.51194018409,,Real Madrid CF
31171,Frenkie,de Jong,12524,LM,FC Barcelona,56433,-36.3151068915,-4.46068291437,,Real Madrid CF
31172,Frenkie,de Jong,12524,LM,FC Barcelona,56434,-36.3316641308,-4.4538345791,,Real Madrid CF
31173,Frenkie,de Jong,12524,LM,FC Barcelona,56435,-36.3359305972,-4.46238787969,,Real Madrid CF
31174,Frenkie,de Jong,12524,LM,FC Barcelona,56436,-36.336844853,-4.45757657006,,Real Madrid CF
31175,Frenkie,de Jong,12524,LM,FC Barcelona,56437,-36.3525083633,-4.43457305999,,Real Madrid CF
31176,Frenkie,de Jong,12524,LM,FC Barcelona,56438,-36.3727809361,-4.43058029811,,Real Madrid CF
31177,Frenkie,de Jong,12524,LM,FC Barcelona,56439,-36.3839874268,-4.42459315345,,Real Madrid CF
31178,Frenkie,de Jong,12524,LM,FC Barcelona,56440,-36.3845872425,-4.43808015188,,Real Madrid CF
31179,Frenkie,de Jong,12524,LM,FC Barcelona,56441,-36.3809024266,-4.39980052766,,Real Madrid CF
31180,Frenkie,de Jong,12524,LM,FC Barcelona,56442,-36.3618901571,-4.39438999267,,Real Madrid CF
31181,Frenkie,de Jong,12524,LM,FC Barcelona,56443,-36.3873550778,-4.42421756472,,Real Madrid CF
31182,Frenkie,de Jong,12524,LM,FC Barcelona,56444,-36.3775048029,-4.47976064682,,Real Madrid CF
31183,Frenkie,de Jong,12524,LM,FC Barcelona,56445,-36.5508552695,-4.34389969067,,Real Madrid CF
31184,Frenkie,de Jong,12524,LM,FC Barcelona,56446,-36.604700412,-4.29000056111,,Real Madrid CF
31185,Frenkie,de Jong,12524,LM,FC Barcelona,56447,-37.1457493305,-3.7702141667,,Real Madrid CF
31186,Frenkie,de Jong,12524,LM,FC Barcelona,56448,-37.6680817963,-3.41987633886,,Real Madrid CF
31187,Frenkie,de Jong,12524,LM,FC Barcelona,56449,-38.1972813492,-3.2761486322,,Real Madrid CF
31188,Frenkie,de Jong,12524,LM,FC Barcelona,56450,-38.5319857427,-3.37841887454,2199.0,Real Madrid CF
31189,Frenkie,de Jong,12524,LM,FC Barcelona,56451,-38.8176769946,-3.59582995019,2199.0,Real Madrid CF
31190,Frenkie,de Jong,12524,LM,FC Barcelona,56452,-38.777566819,-4.0047851063,2199.0,Real Madrid CF
31191,Frenkie,de Jong,12524,LM,FC Barcelona,56453,-39.201742808,-3.89374440057,2199.0,Real Madrid CF
31192,Frenkie,de Jong,12524,LM,FC Barcelona,56454,-39.537932623,-3.82326581365,2199.0,Real Madrid CF
31193,Frenkie,de Jong,12524,LM,FC Barcelona,56455,-39.95251592,-3.73998496646,2199.0,Real Madrid CF
31194,Frenkie,de Jong,12524,LM,FC Barcelona,56456,-40.5412773859,-3.42434415363,2199.0,Real Madrid CF
31195,Frenkie,de Jong,12524,LM,FC Barcelona,56457,-41.2125307719,-3.12018510274,2199.0,Real Madrid CF
31196,Frenkie,de Jong,12524,LM,FC Barcelona,56458,-41.7019566127,-2.96884675253,2199.0,Real Madrid CF
31197,Frenkie,de Jong,12524,LM,FC Barcelona,56459,-42.1669735497,-2.8471733757,2199.0,Real Madrid CF
31198,Frenkie,de Jong,12524,LM,FC Barcelona,56460,-42.467979428,-2.86309095864,,Real Madrid CF
31199,Frenkie,de Jong,12524,LM,FC Barcelona,56461,-42.6757886897,-3.00746309156,,Real Madrid CF
31200,Frenkie,de Jong,12524,LM,FC Barcelona,56462,-43.0055297091,-2.95819622234,,Real Madrid CF
31201,Frenkie,de Jong,12524,LM,FC Barcelona,56463,-43.3588135031,-2.94570976645,,Real Madrid CF
31202,Frenkie,de Jong,12524,LM,FC Barcelona,56464,-43.7997646432,-2.7160842801,,Real Madrid CF
31203,Frenkie,de Jong,12524,LM,FC Barcelona,56465,-44.1767539993,-2.62703358752,,Real Madrid CF
31204,Frenkie,de Jong,12524,LM,FC Barcelona,56466,-44.4036582788,-2.72822724275,,Real Madrid CF
31205,Frenkie,de Jong,12524,LM,FC Barcelona,56467,-44.7206713817,-2.78126395103,,Real Madrid CF
31206,Frenkie,de Jong,12524,LM,FC Barcelona,56468,-45.0896651578,-2.83128031697,,Real Madrid CF
31207,Frenkie,de Jong,12524,LM,FC Barcelona,56469,-45.3672981262,-3.02968133064,,Real Madrid CF
31208,Frenkie,de Jong,12524,LM,FC Barcelona,56470,-45.6477722895,-3.07198197501,,Real Madrid CF
31209,Frenkie,de Jong,12524,LM,FC Barcelona,56471,-45.8932564145,-3.14320120357,,Real Madrid CF
31210,Frenkie,de Jong,12524,LM,FC Barcelona,56472,-46.3166743687,-3.03540118535,,Real Madrid CF
31211,Frenkie,de Jong,12524,LM,FC Barcelona,56473,-47.084602356,-2.33251601458,,Real Madrid CF
31212,Frenkie,de Jong,12524,LM,FC Barcelona,56474,-48.1480770162,-1.78477594747,,Real Madrid CF
31213,Frenkie,de Jong,12524,LM,FC Barcelona,56475,-49.2732596094,-1.38363066218,,Real Madrid CF
31214,Frenkie,de Jong,12524,LM,FC Barcelona,56476,-49.7315011905,-1.87857455331,,Real Madrid CF
31215,Frenkie,de Jong,12524,LM,FC Barcelona,56477,-49.8884453471,-2.65838618869,,Real Madrid CF
31216,Frenkie,de Jong,12524,LM,FC Barcelona,56478,-50.0020600615,-3.42572566291,,Real Madrid CF
31217,Frenkie,de Jong,12524,LM,FC Barcelona,56479,-50.303766843,-3.60409402047,,Real Madrid CF
31218,Frenkie,de Jong,12524,LM,FC Barcelona,56480,-50.6555944853,-3.45232577029,,Real Madrid CF
31219,Frenkie,de Jong,12524,LM,FC Barcelona,56481,-51.0575429883,-2.97042091237,,Real Madrid CF
31220,Frenkie,de Jong,12524,LM,FC Barcelona,56521,-27.320518312,4.17973940713,12802.0,FC Barcelona
31221,Frenkie,de Jong,12524,LM,FC Barcelona,56522,-26.7981519245,4.05490273521,12802.0,FC Barcelona
31222,Frenkie,de Jong,12524,LM,FC Barcelona,56523,-26.2561964308,3.90457908312,12802.0,FC Barcelona
31223,Frenkie,de Jong,12524,LM,FC Barcelona,56524,-25.8237717038,3.83326178505,12802.0,FC Barcelona
31224,Frenkie,de Jong,12524,LM,FC Barcelona,56525,-25.312323979,3.70032018707,12802.0,FC Barcelona
31225,Frenkie,de Jong,12524,LM,FC Barcelona,56526,-24.8784100669,3.57505034265,12802.0,FC Barcelona
31226,Frenkie,de Jong,12524,LM,FC Barcelona,56527,-24.4276352837,3.53920945667,12802.0,FC Barcelona
31227,Frenkie,de Jong,12524,LM,FC Barcelona,56528,-24.0036772773,3.44156681924,12802.0,FC Barcelona
31228,Frenkie,de Jong,12524,LM,FC Barcelona,56529,-23.5087791625,3.33185685249,12802.0,FC Barcelona
31229,Frenkie,de Jong,12524,LM,FC Barcelona,56530,-23.1419624147,3.48233419373,12802.0,FC Barcelona
31230,Frenkie,de Jong,12524,LM,FC Barcelona,56661,39.2997503735,33.7005638849,,Real Madrid CF
31231,Frenkie,de Jong,12524,LM,FC Barcelona,56662,39.046799796,33.6505873544,,Real Madrid CF
31232,Frenkie,de Jong,12524,LM,FC Barcelona,56663,38.7922842843,33.6345460074,,Real Madrid CF
31233,Frenkie,de Jong,12524,LM,FC Barcelona,56664,38.5219161624,33.5534310114,,Real Madrid CF
31234,Frenkie,de Jong,12524,LM,FC Barcelona,56665,38.2348258609,33.5919845218,,Real Madrid CF
31235,Frenkie,de Jong,12524,LM,FC Barcelona,56666,38.0122529893,33.695451464,,Real Madrid CF
31236,Frenkie,de Jong,12524,LM,FC Barcelona,56667,37.7618215652,33.8835371108,,Real Madrid CF
31237,Frenkie,de Jong,12524,LM,FC Barcelona,56668,37.518502735,34.064251491,,Real Madrid CF
31238,Frenkie,de Jong,12524,LM,FC Barcelona,56669,37.1933241345,34.0993270874,,Real Madrid CF
31239,Frenkie,de Jong,12524,LM,FC Barcelona,56670,36.8230498872,33.9088459828,,Real Madrid CF
31240,Frenkie,de Jong,12524,LM,FC Barcelona,56671,36.4438141282,33.7767700156,,Real Madrid CF
31241,Frenkie,de Jong,12524,LM,FC Barcelona,56672,36.0828248622,33.5775862479,,Real Madrid CF
31242,Frenkie,de Jong,12524,LM,FC Barcelona,56673,35.7727515199,33.6101496892,,Real Madrid CF
31243,Frenkie,de Jong,12524,LM,FC Barcelona,56674,35.5824194143,33.8624267863,,Real Madrid CF
31244,Frenkie,de Jong,12524,LM,FC Barcelona,56675,35.2106918021,33.8668025931,,Real Madrid CF
31245,Frenkie,de Jong,12524,LM,FC Barcelona,56676,34.497669471,32.756972258,,Real Madrid CF
31246,Frenkie,de Jong,12524,LM,FC Barcelona,56677,33.8929288955,31.9694114867,,Real Madrid CF
31247,Frenkie,de Jong,12524,LM,FC Barcelona,56678,33.4759835743,31.5701276688,,Real Madrid CF
31248,Frenkie,de Jong,12524,LM,FC Barcelona,56679,33.2932265145,31.7598365602,,Real Madrid CF
31249,Frenkie,de Jong,12524,LM,FC Barcelona,56680,33.3631693522,32.4237731752,,Real Madrid CF
31250,Frenkie,de Jong,12524,LM,FC Barcelona,56681,33.4151683989,32.9872162229,,Real Madrid CF
31251,Frenkie,de Jong,12524,LM,FC Barcelona,56682,33.2445431664,32.6894665673,7044.0,FC Barcelona
31252,Frenkie,de Jong,12524,LM,FC Barcelona,56683,33.2570526486,32.7922908238,7044.0,FC Barcelona
31253,Frenkie,de Jong,12524,LM,FC Barcelona,56684,33.3496458871,33.0611630394,7044.0,FC Barcelona
31254,Frenkie,de Jong,12524,LM,FC Barcelona,56685,33.4439220535,33.4152880012,7044.0,FC Barcelona
31255,Frenkie,de Jong,12524,LM,FC Barcelona,56686,33.4675373509,33.6152251247,7044.0,FC Barcelona
31256,Frenkie,de Jong,12524,LM,FC Barcelona,56687,33.4784168625,33.807714728,7044.0,FC Barcelona
31257,Frenkie,de Jong,12524,LM,FC Barcelona,56688,33.4233212275,33.8653154754,7044.0,FC Barcelona
31258,Frenkie,de Jong,12524,LM,FC Barcelona,56689,33.3658065721,33.8207732733,7044.0,FC Barcelona
31259,Frenkie,de Jong,12524,LM,FC Barcelona,56690,33.2573226992,33.5258947622,7044.0,FC Barcelona
31260,Frenkie,de Jong,12524,LM,FC Barcelona,56691,33.233678826,33.3693029527,7044.0,FC Barcelona
31261,Frenkie,de Jong,12524,LM,FC Barcelona,56692,33.2672843344,33.3117447258,7044.0,FC Barcelona
31262,Frenkie,de Jong,12524,LM,FC Barcelona,56693,33.3507719519,33.3256291518,7044.0,FC Barcelona
31263,Frenkie,de Jong,12524,LM,FC Barcelona,56694,33.494418645,33.4401404786,7044.0,FC Barcelona
31264,Frenkie,de Jong,12524,LM,FC Barcelona,56695,33.6982244138,33.655278706,7044.0,FC Barcelona
31265,Frenkie,de Jong,12524,LM,FC Barcelona,56721,47.4770017351,15.5817411514,,FC Barcelona
31266,Frenkie,de Jong,12524,LM,FC Barcelona,56722,47.8641308376,15.0706194015,,FC Barcelona
31267,Frenkie,de Jong,12524,LM,FC Barcelona,56723,48.3701417106,14.6105858031,,FC Barcelona
31268,Frenkie,de Jong,12524,LM,FC Barcelona,56724,48.8410210382,14.2178276607,,FC Barcelona
31269,Frenkie,de Jong,12524,LM,FC Barcelona,56725,49.4155335199,13.9410952613,,FC Barcelona
31270,Frenkie,de Jong,12524,LM,FC Barcelona,56726,49.9355307079,13.7429272334,,FC Barcelona
31271,Frenkie,de Jong,12524,LM,FC Barcelona,56727,50.4401799157,13.6173473086,,FC Barcelona
31272,Frenkie,de Jong,12524,LM,FC Barcelona,56728,50.8282136463,13.5958819162,,FC Barcelona
31273,Frenkie,de Jong,12524,LM,FC Barcelona,56729,51.1664465041,13.5520500001,,FC Barcelona
31274,Frenkie,de Jong,12524,LM,FC Barcelona,56730,51.4579408586,13.5782713888,,FC Barcelona
31275,Frenkie,de Jong,12524,LM,FC Barcelona,56812,0.456836400287,-26.2391323362,4497.0,Real Madrid CF
31276,Frenkie,de Jong,12524,LM,FC Barcelona,56813,0.243023926658,-26.371434348,4497.0,Real Madrid CF
31277,Frenkie,de Jong,12524,LM,FC Barcelona,56814,0.0447220195617,-26.5164888927,4497.0,Real Madrid CF
31278,Frenkie,de Jong,12524,LM,FC Barcelona,56815,-0.138069321002,-26.6742959704,4497.0,Real Madrid CF
31279,Frenkie,de Jong,12524,LM,FC Barcelona,56816,-0.297698323925,-26.8431759789,4497.0,Real Madrid CF
31280,Frenkie,de Jong,12524,LM,FC Barcelona,56817,-0.464953886611,-27.0300436474,4497.0,Real Madrid CF
31281,Frenkie,de Jong,12524,LM,FC Barcelona,56818,-0.594574530919,-27.1287393116,4497.0,Real Madrid CF
31282,Frenkie,de Jong,12524,LM,FC Barcelona,56819,-0.708242434831,-27.1869712103,4497.0,Real Madrid CF
31283,Frenkie,de Jong,12524,LM,FC Barcelona,56820,-0.787230301471,-27.2689172654,4497.0,Real Madrid CF
31284,Frenkie,de Jong,12524,LM,FC Barcelona,56821,-0.828278181099,-27.4504215604,4497.0,Real Madrid CF
31285,Frenkie,de Jong,12524,LM,FC Barcelona,56822,-0.863291649591,-27.6158369155,4497.0,Real Madrid CF
31286,Frenkie,de Jong,12524,LM,FC Barcelona,56823,-0.920784206617,-27.668218976,4497.0,Real Madrid CF
31287,Frenkie,de Jong,12524,LM,FC Barcelona,56824,-0.970484021164,-27.6933920724,4497.0,Real Madrid CF
31288,Frenkie,de Jong,12524,LM,FC Barcelona,56825,-1.0396093045,-27.746604647,4497.0,Real Madrid CF
31289,Frenkie,de Jong,12524,LM,FC Barcelona,56826,-1.10193386532,-27.8412730807,4497.0,Real Madrid CF
31290,Frenkie,de Jong,12524,LM,FC Barcelona,56827,-1.14557167462,-27.9353100913,4497.0,Real Madrid CF
31291,Frenkie,de Jong,12524,LM,FC Barcelona,56828,-1.17206241971,-28.0062155042,4497.0,Real Madrid CF
31292,Frenkie,de Jong,12524,LM,FC Barcelona,56829,-1.19603621392,-28.0046659197,4497.0,Real Madrid CF
31293,Frenkie,de Jong,12524,LM,FC Barcelona,56830,-1.21156374613,-28.0075060527,4497.0,Real Madrid CF
31294,Frenkie,de Jong,12524,LM,FC Barcelona,56831,-1.24197974091,-27.9916507176,4497.0,Real Madrid CF
31295,Frenkie,de Jong,12524,LM,FC Barcelona,56832,-1.277695565,-27.973985672,4497.0,Real Madrid CF
31296,Frenkie,de Jong,12524,LM,FC Barcelona,56833,-1.32813213553,-27.9523958479,4497.0,Real Madrid CF
31297,Frenkie,de Jong,12524,LM,FC Barcelona,56834,-1.3835755246,-27.9476928711,4497.0,Real Madrid CF
31298,Frenkie,de Jong,12524,LM,FC Barcelona,56835,-1.45098922934,-27.9448797135,,Real Madrid CF
31299,Frenkie,de Jong,12524,LM,FC Barcelona,56836,-1.51491856007,-27.9481111254,,Real Madrid CF
31300,Frenkie,de Jong,12524,LM,FC Barcelona,56837,-1.56172452654,-27.9527714139,,Real Madrid CF
31301,Frenkie,de Jong,12524,LM,FC Barcelona,56838,-1.59431406997,-27.9501043047,,Real Madrid CF
31302,Frenkie,de Jong,12524,LM,FC Barcelona,56839,-1.64695403122,-27.940160933,,Real Madrid CF
31303,Frenkie,de Jong,12524,LM,FC Barcelona,56840,-1.72391330628,-27.9071311042,,Real Madrid CF
31304,Frenkie,de Jong,12524,LM,FC Barcelona,56841,-1.81963192281,-27.8972173418,,Real Madrid CF
31305,Frenkie,de Jong,12524,LM,FC Barcelona,56842,-1.91898912475,-27.9083926791,,Real Madrid CF
31306,Frenkie,de Jong,12524,LM,FC Barcelona,56843,-1.98636266163,-27.9151633126,,Real Madrid CF
31307,Frenkie,de Jong,12524,LM,FC Barcelona,56844,-2.04012852623,-27.8837397439,,Real Madrid CF
31308,Frenkie,de Jong,12524,LM,FC Barcelona,56845,-2.12447576296,-27.8396371206,,Real Madrid CF
31309,Frenkie,de Jong,12524,LM,FC Barcelona,56846,-2.23503720193,-27.8048152015,,Real Madrid CF
31310,Frenkie,de Jong,12524,LM,FC Barcelona,56847,-2.35186853863,-27.7686247144,,Real Madrid CF
31311,Frenkie,de Jong,12524,LM,FC Barcelona,56848,-2.4505798249,-27.7525019873,,Real Madrid CF
31312,Frenkie,de Jong,12524,LM,FC Barcelona,56849,-2.53490555854,-27.6851308005,,Real Madrid CF
31313,Frenkie,de Jong,12524,LM,FC Barcelona,56850,-2.6053741773,-27.5705718994,,Real Madrid CF
31314,Frenkie,de Jong,12524,LM,FC Barcelona,56851,-2.71122960817,-27.4416383108,4497.0,Real Madrid CF
31315,Frenkie,de Jong,12524,LM,FC Barcelona,56852,-2.82488331341,-27.3999227796,4497.0,Real Madrid CF
31316,Frenkie,de Jong,12524,LM,FC Barcelona,56853,-2.94020691372,-27.3484002976,4497.0,Real Madrid CF
31317,Frenkie,de Jong,12524,LM,FC Barcelona,56854,-3.02250534012,-27.3612566448,4497.0,Real Madrid CF
31318,Frenkie,de Jong,12524,LM,FC Barcelona,56855,-3.11533951759,-27.2862595149,4497.0,Real Madrid CF
31319,Frenkie,de Jong,12524,LM,FC Barcelona,56856,-3.18454611869,-27.1861307962,4497.0,Real Madrid CF
31320,Frenkie,de Jong,12524,LM,FC Barcelona,56857,-3.28801963443,-27.0461195991,4497.0,Real Madrid CF
31321,Frenkie,de Jong,12524,LM,FC Barcelona,56858,-3.36485766229,-26.935284115,4497.0,Real Madrid CF
31322,Frenkie,de Jong,12524,LM,FC Barcelona,56859,-3.45584873926,-26.8498317174,4497.0,Real Madrid CF
31323,Frenkie,de Jong,12524,LM,FC Barcelona,56860,-3.58369411741,-26.8107611338,4497.0,Real Madrid CF
31324,Frenkie,de Jong,12524,LM,FC Barcelona,56861,-3.76997793288,-26.7639220101,4497.0,Real Madrid CF
31325,Frenkie,de Jong,12524,LM,FC Barcelona,56862,-3.98808559917,-26.7577035995,4497.0,Real Madrid CF
31326,Frenkie,de Jong,12524,LM,FC Barcelona,56863,-4.24752124151,-26.7620279221,4497.0,Real Madrid CF
31327,Frenkie,de Jong,12524,LM,FC Barcelona,56864,-4.45006683895,-26.7878752209,4497.0,Real Madrid CF
31328,Frenkie,de Jong,12524,LM,FC Barcelona,56865,-4.64251513708,-26.7871542431,4497.0,Real Madrid CF
31329,Frenkie,de Jong,12524,LM,FC Barcelona,56866,-4.83217157636,-26.7274539584,4497.0,Real Madrid CF
31330,Frenkie,de Jong,12524,LM,FC Barcelona,56867,-5.01607322693,-26.7099720183,4497.0,Real Madrid CF
31331,Frenkie,de Jong,12524,LM,FC Barcelona,56868,-5.20231764657,-26.6946059636,4497.0,Real Madrid CF
31332,Frenkie,de Jong,12524,LM,FC Barcelona,56869,-5.39369646708,-26.7266673133,4497.0,Real Madrid CF
31333,Frenkie,de Jong,12524,LM,FC Barcelona,56870,-5.52347417105,-26.7998164949,4497.0,Real Madrid CF
31334,Frenkie,de Jong,12524,LM,FC Barcelona,56871,-5.65988116037,-26.8195758093,4497.0,Real Madrid CF
31335,Frenkie,de Jong,12524,LM,FC Barcelona,56872,-5.81371584393,-26.76602409,4497.0,Real Madrid CF
31336,Frenkie,de Jong,12524,LM,FC Barcelona,56873,-5.97858422143,-26.8039094834,4497.0,Real Madrid CF
31337,Frenkie,de Jong,12524,LM,FC Barcelona,56874,-6.14189767838,-26.9010967981,4497.0,Real Madrid CF
31338,Frenkie,de Jong,12524,LM,FC Barcelona,56875,-6.27033560617,-27.0820940109,4497.0,Real Madrid CF
31339,Frenkie,de Jong,12524,LM,FC Barcelona,56876,-6.3530108134,-27.248250598,4497.0,Real Madrid CF
31340,Frenkie,de Jong,12524,LM,FC Barcelona,56877,-6.46419992901,-27.3408973331,4497.0,Real Madrid CF
31341,Frenkie,de Jong,12524,LM,FC Barcelona,56878,-6.60068686803,-27.3349198841,4497.0,Real Madrid CF
31342,Frenkie,de Jong,12524,LM,FC Barcelona,56879,-6.74358374732,-27.3286170051,4497.0,Real Madrid CF
31343,Frenkie,de Jong,12524,LM,FC Barcelona,56880,-6.85291494642,-27.3367458525,4497.0,Real Madrid CF
31344,Frenkie,de Jong,12524,LM,FC Barcelona,56881,-6.91111203602,-27.3537965502,4497.0,Real Madrid CF
31345,Frenkie,de Jong,12524,LM,FC Barcelona,56882,-6.94761914299,-27.3456975846,4497.0,Real Madrid CF
31346,Frenkie,de Jong,12524,LM,FC Barcelona,56883,-6.9795266106,-27.3116242545,4497.0,Real Madrid CF
31347,Frenkie,de Jong,12524,LM,FC Barcelona,56884,-6.99857316698,-27.2782325745,4497.0,Real Madrid CF
31348,Frenkie,de Jong,12524,LM,FC Barcelona,56885,-7.01376914978,-27.2696360633,4497.0,Real Madrid CF
31349,Frenkie,de Jong,12524,LM,FC Barcelona,56886,-7.02547180085,-27.2995345706,,Real Madrid CF
31350,Frenkie,de Jong,12524,LM,FC Barcelona,56887,-7.06048677081,-27.3540801094,,Real Madrid CF
31351,Frenkie,de Jong,12524,LM,FC Barcelona,56888,-7.11906019847,-27.4169335138,,Real Madrid CF
31352,Frenkie,de Jong,12524,LM,FC Barcelona,56889,-7.19770788011,-27.4516957601,,Real Madrid CF
31353,Frenkie,de Jong,12524,LM,FC Barcelona,56890,-7.29019734973,-27.4426541101,,Real Madrid CF
31354,Frenkie,de Jong,12524,LM,FC Barcelona,56891,-7.37043698629,-27.4703988575,,Real Madrid CF
31355,Frenkie,de Jong,12524,LM,FC Barcelona,56892,-7.42983827137,-27.5545150212,,Real Madrid CF
31356,Frenkie,de Jong,12524,LM,FC Barcelona,56893,-7.46983380545,-27.7012890407,,Real Madrid CF
31357,Frenkie,de Jong,12524,LM,FC Barcelona,56894,-7.47528455371,-27.8733265286,,Real Madrid CF
31358,Frenkie,de Jong,12524,LM,FC Barcelona,56895,-7.51657206672,-28.0076846168,12397.0,Real Madrid CF
31359,Frenkie,de Jong,12524,LM,FC Barcelona,56896,-7.61221472422,-28.0037823632,12397.0,Real Madrid CF
31360,Frenkie,de Jong,12524,LM,FC Barcelona,56897,-7.70914867946,-28.0334099361,12397.0,Real Madrid CF
31361,Frenkie,de Jong,12524,LM,FC Barcelona,56898,-7.79283648445,-28.0935584477,12397.0,Real Madrid CF
31362,Frenkie,de Jong,12524,LM,FC Barcelona,56899,-7.84308985301,-28.23652767,12397.0,Real Madrid CF
31363,Frenkie,de Jong,12524,LM,FC Barcelona,56900,-7.84164013181,-28.4213538397,12397.0,Real Madrid CF
31364,Frenkie,de Jong,12524,LM,FC Barcelona,56901,-7.85591191337,-28.5547192891,12397.0,Real Madrid CF
31365,Frenkie,de Jong,12524,LM,FC Barcelona,56902,-7.88939382916,-28.5851024446,12397.0,Real Madrid CF
31366,Frenkie,de Jong,12524,LM,FC Barcelona,56903,-7.89090111142,-28.6848263513,12397.0,Real Madrid CF
31367,Frenkie,de Jong,12524,LM,FC Barcelona,56904,-7.87471955163,-28.8229470934,12397.0,Real Madrid CF
31368,Frenkie,de Jong,12524,LM,FC Barcelona,56905,-7.84328072412,-28.983708972,12397.0,Real Madrid CF
31369,Frenkie,de Jong,12524,LM,FC Barcelona,56906,-7.81428230376,-29.1144427345,12397.0,Real Madrid CF
31370,Frenkie,de Jong,12524,LM,FC Barcelona,56907,-7.79849620092,-29.1902869997,12397.0,Real Madrid CF
31371,Frenkie,de Jong,12524,LM,FC Barcelona,56908,-7.76926508404,-29.2529946282,12397.0,Real Madrid CF
31372,Frenkie,de Jong,12524,LM,FC Barcelona,56909,-7.72860688255,-29.3202677227,12397.0,Real Madrid CF
31373,Frenkie,de Jong,12524,LM,FC Barcelona,56910,-7.67951760973,-29.3584139688,,Real Madrid CF
31374,Frenkie,de Jong,12524,LM,FC Barcelona,56911,-7.62539995284,-29.3490574246,,Real Madrid CF
31375,Frenkie,de Jong,12524,LM,FC Barcelona,56912,-7.58757632119,-29.3311833881,,Real Madrid CF
31376,Frenkie,de Jong,12524,LM,FC Barcelona,56913,-7.54538406645,-29.3335895538,,Real Madrid CF
31377,Frenkie,de Jong,12524,LM,FC Barcelona,56914,-7.47256930669,-29.3787545704,,Real Madrid CF
31378,Frenkie,de Jong,12524,LM,FC Barcelona,56915,-7.3880527133,-29.4131968362,4497.0,Real Madrid CF
31379,Frenkie,de Jong,12524,LM,FC Barcelona,56916,-7.28358793259,-29.4091666085,4497.0,Real Madrid CF
31380,Frenkie,de Jong,12524,LM,FC Barcelona,56917,-7.15766098386,-29.4033031464,4497.0,Real Madrid CF
31381,Frenkie,de Jong,12524,LM,FC Barcelona,56918,-7.0607519831,-29.4246237619,4497.0,Real Madrid CF
31382,Frenkie,de Jong,12524,LM,FC Barcelona,56919,-6.98475072497,-29.424499875,4497.0,Real Madrid CF
31383,Frenkie,de Jong,12524,LM,FC Barcelona,56920,-6.92758725938,-29.4266799745,4497.0,Real Madrid CF
31384,Frenkie,de Jong,12524,LM,FC Barcelona,56921,-6.85866330919,-29.4299235571,4497.0,Real Madrid CF
31385,Frenkie,de Jong,12524,LM,FC Barcelona,56922,-6.77974896204,-29.4340768542,4497.0,Real Madrid CF
31386,Frenkie,de Jong,12524,LM,FC Barcelona,56923,-6.66989181155,-29.422594797,4497.0,Real Madrid CF
31387,Frenkie,de Jong,12524,LM,FC Barcelona,56924,-6.57243519738,-29.396807716,4497.0,Real Madrid CF
31388,Frenkie,de Jong,12524,LM,FC Barcelona,56925,-6.49142040525,-29.3454797836,4497.0,Real Madrid CF
31389,Frenkie,de Jong,12524,LM,FC Barcelona,56926,-6.44209418978,-29.3274006617,4497.0,Real Madrid CF
31390,Frenkie,de Jong,12524,LM,FC Barcelona,56927,-6.39621780032,-29.3127316974,4497.0,Real Madrid CF
31391,Frenkie,de Jong,12524,LM,FC Barcelona,56928,-6.36829099201,-29.2978437515,4497.0,Real Madrid CF
31392,Frenkie,de Jong,12524,LM,FC Barcelona,56929,-6.3214291845,-29.2600440979,4497.0,Real Madrid CF
31393,Frenkie,de Jong,12524,LM,FC Barcelona,56930,-6.25211981365,-29.1981030419,4497.0,Real Madrid CF
31394,Frenkie,de Jong,12524,LM,FC Barcelona,56931,-6.15591557821,-29.1508517492,4497.0,Real Madrid CF
31395,Frenkie,de Jong,12524,LM,FC Barcelona,56932,-6.06806030728,-29.1621042887,4497.0,Real Madrid CF
31396,Frenkie,de Jong,12524,LM,FC Barcelona,56933,-5.98883765084,-29.1846691313,4497.0,Real Madrid CF
31397,Frenkie,de Jong,12524,LM,FC Barcelona,56934,-5.94811144329,-29.2219779605,4497.0,Real Madrid CF
31398,Frenkie,de Jong,12524,LM,FC Barcelona,56935,-5.91093619665,-29.2218186515,4497.0,Real Madrid CF
31399,Frenkie,de Jong,12524,LM,FC Barcelona,56936,-5.86991282872,-29.1527683621,4497.0,Real Madrid CF
31400,Frenkie,de Jong,12524,LM,FC Barcelona,56937,-5.78310539609,-29.0460410345,4497.0,Real Madrid CF
31401,Frenkie,de Jong,12524,LM,FC Barcelona,56938,-5.67049998329,-28.9590258825,4497.0,Real Madrid CF
