,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
265,Gerard,Pique,3862,RCB,FC Barcelona,1222,20.1465483166,18.0232410431,6733.0,Real Madrid CF
266,Gerard,Pique,3862,RCB,FC Barcelona,1223,20.4623902639,18.103812354,,Real Madrid CF
267,Gerard,Pique,3862,RCB,FC Barcelona,1224,20.7805012294,18.1081085205,,Real Madrid CF
268,Gerard,Pique,3862,RCB,FC Barcelona,1225,21.1069850013,18.2017715091,,Real Madrid CF
269,Gerard,Pique,3862,RCB,FC Barcelona,1226,21.3827076867,18.2082641238,,Real Madrid CF
270,Gerard,Pique,3862,RCB,FC Barcelona,1227,21.7526891799,18.2005509876,,Real Madrid CF
271,Gerard,Pique,3862,RCB,FC Barcelona,1228,22.0873388563,18.2597791581,,Real Madrid CF
272,Gerard,Pique,3862,RCB,FC Barcelona,1229,22.4444284893,18.1914126078,,Real Madrid CF
273,Gerard,Pique,3862,RCB,FC Barcelona,1230,22.7713789259,18.028437569,12397.0,Real Madrid CF
274,Gerard,Pique,3862,RCB,FC Barcelona,1231,23.1176546188,17.9715839568,12397.0,Real Madrid CF
275,Gerard,Pique,3862,RCB,FC Barcelona,1232,23.4025244032,17.8613735381,12397.0,Real Madrid CF
276,Gerard,Pique,3862,RCB,FC Barcelona,1233,23.7818450019,17.7602431888,12397.0,Real Madrid CF
277,Gerard,Pique,3862,RCB,FC Barcelona,1234,24.1416464306,17.7972977048,12397.0,Real Madrid CF
278,Gerard,Pique,3862,RCB,FC Barcelona,1235,24.5240288689,17.7166915167,12397.0,Real Madrid CF
279,Gerard,Pique,3862,RCB,FC Barcelona,1236,24.9046041398,17.6078128815,12397.0,Real Madrid CF
280,Gerard,Pique,3862,RCB,FC Barcelona,1237,25.3276138306,17.3748140789,12397.0,Real Madrid CF
281,Gerard,Pique,3862,RCB,FC Barcelona,1238,25.5982650575,17.1556549072,12397.0,Real Madrid CF
282,Gerard,Pique,3862,RCB,FC Barcelona,1239,25.9534800393,16.9396549407,12397.0,Real Madrid CF
283,Gerard,Pique,3862,RCB,FC Barcelona,1240,26.310681661,16.8054330917,,Real Madrid CF
284,Gerard,Pique,3862,RCB,FC Barcelona,1241,26.6886044457,16.7464426131,,Real Madrid CF
285,Gerard,Pique,3862,RCB,FC Barcelona,1242,27.0905956995,16.8758111681,,Real Madrid CF
286,Gerard,Pique,3862,RCB,FC Barcelona,1243,27.555088134,17.102706455,,Real Madrid CF
287,Gerard,Pique,3862,RCB,FC Barcelona,1244,27.9115307218,17.5071730841,,Real Madrid CF
288,Gerard,Pique,3862,RCB,FC Barcelona,1245,28.2425826845,17.8085499718,,Real Madrid CF
289,Gerard,Pique,3862,RCB,FC Barcelona,1246,28.5174494244,18.1668647584,,Real Madrid CF
290,Gerard,Pique,3862,RCB,FC Barcelona,1247,28.7059546879,18.4500274658,,Real Madrid CF
291,Gerard,Pique,3862,RCB,FC Barcelona,1248,28.8322871072,18.631113234,,Real Madrid CF
292,Gerard,Pique,3862,RCB,FC Barcelona,1249,29.1040187109,19.2158487411,,Real Madrid CF
293,Gerard,Pique,3862,RCB,FC Barcelona,1250,29.5164853959,20.1980036781,,Real Madrid CF
294,Gerard,Pique,3862,RCB,FC Barcelona,1251,29.7712984539,20.9221387591,12397.0,Real Madrid CF
295,Gerard,Pique,3862,RCB,FC Barcelona,1252,29.8731190818,21.3698519752,12397.0,Real Madrid CF
296,Gerard,Pique,3862,RCB,FC Barcelona,1253,29.8111871084,21.4831577483,12397.0,Real Madrid CF
297,Gerard,Pique,3862,RCB,FC Barcelona,1254,29.5930896941,21.2539717356,12397.0,Real Madrid CF
298,Gerard,Pique,3862,RCB,FC Barcelona,1255,29.4590682075,21.3307649522,12397.0,Real Madrid CF
299,Gerard,Pique,3862,RCB,FC Barcelona,1256,29.4433873494,21.6479263306,12397.0,Real Madrid CF
300,Gerard,Pique,3862,RCB,FC Barcelona,1257,29.436688741,21.974636532,12397.0,Real Madrid CF
301,Gerard,Pique,3862,RCB,FC Barcelona,1258,29.5025437673,22.3260278248,12397.0,Real Madrid CF
302,Gerard,Pique,3862,RCB,FC Barcelona,1259,29.6468537649,22.8658116659,12397.0,Real Madrid CF
303,Gerard,Pique,3862,RCB,FC Barcelona,1260,29.7246925717,23.3002686273,12397.0,Real Madrid CF
304,Gerard,Pique,3862,RCB,FC Barcelona,1261,29.7880962009,23.6297962552,12397.0,Real Madrid CF
305,Gerard,Pique,3862,RCB,FC Barcelona,1262,29.8604643685,23.8489935739,,Real Madrid CF
306,Gerard,Pique,3862,RCB,FC Barcelona,1263,29.9080754235,24.1095334916,,Real Madrid CF
307,Gerard,Pique,3862,RCB,FC Barcelona,1264,30.0530738831,24.381247475,,Real Madrid CF
308,Gerard,Pique,3862,RCB,FC Barcelona,1265,30.2490086328,24.7796997797,,Real Madrid CF
309,Gerard,Pique,3862,RCB,FC Barcelona,1266,30.3460477193,25.0186950139,,Real Madrid CF
310,Gerard,Pique,3862,RCB,FC Barcelona,1267,30.3306206294,25.2022547949,,Real Madrid CF
311,Gerard,Pique,3862,RCB,FC Barcelona,1268,30.2723388672,25.471036911,6733.0,Real Madrid CF
312,Gerard,Pique,3862,RCB,FC Barcelona,1269,29.961034139,25.5919634501,6733.0,Real Madrid CF
313,Gerard,Pique,3862,RCB,FC Barcelona,1270,29.7641662416,25.9092845917,6733.0,Real Madrid CF
314,Gerard,Pique,3862,RCB,FC Barcelona,1271,29.6067216964,26.4026274908,,Real Madrid CF
315,Gerard,Pique,3862,RCB,FC Barcelona,1272,29.4936053866,26.874103637,,Real Madrid CF
316,Gerard,Pique,3862,RCB,FC Barcelona,1273,29.3852449145,27.3883852277,,Real Madrid CF
317,Gerard,Pique,3862,RCB,FC Barcelona,1274,29.3220961435,27.8683013008,,Real Madrid CF
318,Gerard,Pique,3862,RCB,FC Barcelona,1275,29.1721426646,28.098622095,,Real Madrid CF
319,Gerard,Pique,3862,RCB,FC Barcelona,1276,29.1064845494,28.2946281433,,Real Madrid CF
320,Gerard,Pique,3862,RCB,FC Barcelona,1277,29.0666175116,28.4408864521,,Real Madrid CF
321,Gerard,Pique,3862,RCB,FC Barcelona,1278,29.0438078017,28.4312558855,,Real Madrid CF
322,Gerard,Pique,3862,RCB,FC Barcelona,1279,29.0155140105,28.3192899795,,Real Madrid CF
323,Gerard,Pique,3862,RCB,FC Barcelona,1280,29.0808092753,28.1744761694,,Real Madrid CF
324,Gerard,Pique,3862,RCB,FC Barcelona,1281,29.1706389473,27.9831994375,,Real Madrid CF
325,Gerard,Pique,3862,RCB,FC Barcelona,1282,29.2460226331,27.7008125668,,Real Madrid CF
326,Gerard,Pique,3862,RCB,FC Barcelona,1283,29.3940891344,27.5390236511,,Real Madrid CF
327,Gerard,Pique,3862,RCB,FC Barcelona,1284,29.5874373637,27.4888109109,,Real Madrid CF
328,Gerard,Pique,3862,RCB,FC Barcelona,1285,29.691531149,27.2575239621,,Real Madrid CF
329,Gerard,Pique,3862,RCB,FC Barcelona,1286,29.8370286851,27.0251976238,,Real Madrid CF
330,Gerard,Pique,3862,RCB,FC Barcelona,1287,29.9461698208,26.6484003688,,Real Madrid CF
331,Gerard,Pique,3862,RCB,FC Barcelona,1288,29.9647605144,26.0385150539,,Real Madrid CF
332,Gerard,Pique,3862,RCB,FC Barcelona,1289,30.0212735935,25.460007556,,Real Madrid CF
333,Gerard,Pique,3862,RCB,FC Barcelona,1290,30.1846336183,25.1559687115,,Real Madrid CF
334,Gerard,Pique,3862,RCB,FC Barcelona,1291,30.3225575402,24.9473140353,,Real Madrid CF
335,Gerard,Pique,3862,RCB,FC Barcelona,1292,30.4749770392,24.9197044373,,Real Madrid CF
336,Gerard,Pique,3862,RCB,FC Barcelona,1293,30.5975693294,24.8547232492,,Real Madrid CF
337,Gerard,Pique,3862,RCB,FC Barcelona,1294,30.5830506824,24.5606252579,,Real Madrid CF
338,Gerard,Pique,3862,RCB,FC Barcelona,1295,30.551703226,24.3881011236,,Real Madrid CF
339,Gerard,Pique,3862,RCB,FC Barcelona,1296,30.4744147346,24.2282376971,,Real Madrid CF
340,Gerard,Pique,3862,RCB,FC Barcelona,1297,30.4771373385,24.2463868459,,Real Madrid CF
341,Gerard,Pique,3862,RCB,FC Barcelona,1298,30.6154187704,24.5445867618,,Real Madrid CF
342,Gerard,Pique,3862,RCB,FC Barcelona,1299,30.7859254984,24.8761884965,,Real Madrid CF
343,Gerard,Pique,3862,RCB,FC Barcelona,1300,30.830325853,24.8980532927,,Real Madrid CF
344,Gerard,Pique,3862,RCB,FC Barcelona,1301,30.9645746366,25.2904054433,,Real Madrid CF
345,Gerard,Pique,3862,RCB,FC Barcelona,1302,31.1140607654,25.8220748149,,Real Madrid CF
346,Gerard,Pique,3862,RCB,FC Barcelona,1303,31.2787842393,26.4930614075,,Real Madrid CF
347,Gerard,Pique,3862,RCB,FC Barcelona,1304,30.1084029847,23.7578674935,,Real Madrid CF
348,Gerard,Pique,3862,RCB,FC Barcelona,1305,29.7554160877,23.4300114914,,Real Madrid CF
349,Gerard,Pique,3862,RCB,FC Barcelona,1306,29.4171837398,22.8194184076,,Real Madrid CF
350,Gerard,Pique,3862,RCB,FC Barcelona,1307,28.998173305,22.1876059033,,Real Madrid CF
351,Gerard,Pique,3862,RCB,FC Barcelona,1308,28.7151511964,21.9053561801,,Real Madrid CF
352,Gerard,Pique,3862,RCB,FC Barcelona,1309,28.3808715457,21.5724814279,,Real Madrid CF
353,Gerard,Pique,3862,RCB,FC Barcelona,1310,28.0635674795,21.2664400736,,Real Madrid CF
354,Gerard,Pique,3862,RCB,FC Barcelona,1311,27.6167632512,20.8361004421,,Real Madrid CF
355,Gerard,Pique,3862,RCB,FC Barcelona,1312,27.2969147818,20.7512710208,10530.0,Real Madrid CF
356,Gerard,Pique,3862,RCB,FC Barcelona,1313,26.888978504,20.4097019377,10530.0,Real Madrid CF
357,Gerard,Pique,3862,RCB,FC Barcelona,1314,26.5289986928,20.254947844,10530.0,Real Madrid CF
358,Gerard,Pique,3862,RCB,FC Barcelona,1315,26.1472717467,20.1458452316,10530.0,Real Madrid CF
359,Gerard,Pique,3862,RCB,FC Barcelona,1316,25.7462319874,19.9180559431,10530.0,Real Madrid CF
360,Gerard,Pique,3862,RCB,FC Barcelona,1317,25.2369437445,19.7966053372,10530.0,Real Madrid CF
361,Gerard,Pique,3862,RCB,FC Barcelona,1318,24.7411389124,19.8308258057,10530.0,Real Madrid CF
362,Gerard,Pique,3862,RCB,FC Barcelona,1319,24.2823121207,19.8214682624,10530.0,Real Madrid CF
363,Gerard,Pique,3862,RCB,FC Barcelona,1320,23.9435570126,19.9490319207,,Real Madrid CF
364,Gerard,Pique,3862,RCB,FC Barcelona,1321,23.6446311587,20.2537988935,,Real Madrid CF
365,Gerard,Pique,3862,RCB,FC Barcelona,1322,23.3731901078,20.5717024122,,Real Madrid CF
366,Gerard,Pique,3862,RCB,FC Barcelona,1323,22.9913991292,20.8603052412,10530.0,Real Madrid CF
367,Gerard,Pique,3862,RCB,FC Barcelona,1324,22.5839177086,21.0356237321,10530.0,Real Madrid CF
368,Gerard,Pique,3862,RCB,FC Barcelona,1325,22.161157608,21.1332959675,10530.0,Real Madrid CF
369,Gerard,Pique,3862,RCB,FC Barcelona,1326,21.8649033138,21.1037508647,10530.0,Real Madrid CF
370,Gerard,Pique,3862,RCB,FC Barcelona,1327,21.6287432171,21.1062816438,10530.0,Real Madrid CF
371,Gerard,Pique,3862,RCB,FC Barcelona,1328,21.4690165747,21.1043357849,10530.0,Real Madrid CF
372,Gerard,Pique,3862,RCB,FC Barcelona,1329,21.3076103755,20.9368579501,10530.0,Real Madrid CF
373,Gerard,Pique,3862,RCB,FC Barcelona,1330,21.1816530682,20.7422661554,10530.0,Real Madrid CF
374,Gerard,Pique,3862,RCB,FC Barcelona,1331,21.0498273032,20.5089765276,10530.0,Real Madrid CF
375,Gerard,Pique,3862,RCB,FC Barcelona,1332,20.9499657041,20.2280791146,10530.0,Real Madrid CF
376,Gerard,Pique,3862,RCB,FC Barcelona,1333,20.8701714107,20.0642293294,10530.0,Real Madrid CF
377,Gerard,Pique,3862,RCB,FC Barcelona,1334,20.7603750683,19.912657329,,Real Madrid CF
378,Gerard,Pique,3862,RCB,FC Barcelona,1335,20.6524622781,19.7333440327,,Real Madrid CF
379,Gerard,Pique,3862,RCB,FC Barcelona,1336,20.5502607255,19.5247072492,,Real Madrid CF
380,Gerard,Pique,3862,RCB,FC Barcelona,1337,20.4776576814,19.3136415936,,Real Madrid CF
381,Gerard,Pique,3862,RCB,FC Barcelona,1338,20.4332249959,19.1256405058,,Real Madrid CF
382,Gerard,Pique,3862,RCB,FC Barcelona,1339,20.41266623,18.9805019015,,Real Madrid CF
383,Gerard,Pique,3862,RCB,FC Barcelona,1340,20.3886458987,18.8342102596,,Real Madrid CF
384,Gerard,Pique,3862,RCB,FC Barcelona,1341,20.3742439633,18.631124224,,Real Madrid CF
385,Gerard,Pique,3862,RCB,FC Barcelona,1342,20.3402313051,18.3722007388,,Real Madrid CF
386,Gerard,Pique,3862,RCB,FC Barcelona,1343,20.3218286605,18.1322047824,,Real Madrid CF
387,Gerard,Pique,3862,RCB,FC Barcelona,1344,20.3460261935,17.9515768687,,Real Madrid CF
388,Gerard,Pique,3862,RCB,FC Barcelona,1345,20.3908868517,17.8669785091,,Real Madrid CF
389,Gerard,Pique,3862,RCB,FC Barcelona,1346,20.4177154359,17.7625027611,,Real Madrid CF
390,Gerard,Pique,3862,RCB,FC Barcelona,1347,20.4534531548,17.7159904298,,Real Madrid CF
391,Gerard,Pique,3862,RCB,FC Barcelona,1348,20.5028802781,17.8265654246,9775.0,Real Madrid CF
392,Gerard,Pique,3862,RCB,FC Barcelona,1349,20.5264899844,17.9482009524,9775.0,Real Madrid CF
393,Gerard,Pique,3862,RCB,FC Barcelona,1350,20.5099835169,17.9302078429,9775.0,Real Madrid CF
394,Gerard,Pique,3862,RCB,FC Barcelona,1351,20.4568762098,17.9000960759,9775.0,Real Madrid CF
395,Gerard,Pique,3862,RCB,FC Barcelona,1352,20.3572185153,17.7066880181,9775.0,Real Madrid CF
396,Gerard,Pique,3862,RCB,FC Barcelona,1353,20.2547742753,17.6317900703,9775.0,Real Madrid CF
397,Gerard,Pique,3862,RCB,FC Barcelona,1354,20.1508915311,17.6612014771,,Real Madrid CF
398,Gerard,Pique,3862,RCB,FC Barcelona,1355,20.0276913416,17.7510780153,,Real Madrid CF
399,Gerard,Pique,3862,RCB,FC Barcelona,1356,19.883199056,17.7748617445,,Real Madrid CF
400,Gerard,Pique,3862,RCB,FC Barcelona,1357,19.7690392449,17.842048645,10530.0,Real Madrid CF
401,Gerard,Pique,3862,RCB,FC Barcelona,1358,19.673149563,17.7187676203,10530.0,Real Madrid CF
402,Gerard,Pique,3862,RCB,FC Barcelona,1359,19.5899628231,17.6587387267,10530.0,Real Madrid CF
403,Gerard,Pique,3862,RCB,FC Barcelona,1360,19.4974312555,17.646895454,10530.0,Real Madrid CF
404,Gerard,Pique,3862,RCB,FC Barcelona,1361,19.3741859254,17.6328222184,10530.0,Real Madrid CF
405,Gerard,Pique,3862,RCB,FC Barcelona,1362,19.2251032875,17.6099895296,10530.0,Real Madrid CF
406,Gerard,Pique,3862,RCB,FC Barcelona,1363,19.0969060262,17.6187738691,10530.0,Real Madrid CF
407,Gerard,Pique,3862,RCB,FC Barcelona,1364,18.9815994444,17.5217427753,10530.0,Real Madrid CF
408,Gerard,Pique,3862,RCB,FC Barcelona,1365,18.9064994085,17.4613322303,10530.0,Real Madrid CF
409,Gerard,Pique,3862,RCB,FC Barcelona,1366,18.8485959371,17.4480458214,10530.0,Real Madrid CF
410,Gerard,Pique,3862,RCB,FC Barcelona,1367,18.7782599131,17.397254853,10530.0,Real Madrid CF
411,Gerard,Pique,3862,RCB,FC Barcelona,1368,18.6924253191,17.3474913098,,Real Madrid CF
412,Gerard,Pique,3862,RCB,FC Barcelona,1369,18.6154167539,17.4082692464,,Real Madrid CF
413,Gerard,Pique,3862,RCB,FC Barcelona,1370,18.5481154124,17.4183367775,,Real Madrid CF
414,Gerard,Pique,3862,RCB,FC Barcelona,1371,18.5037995293,17.3803189596,,Real Madrid CF
415,Gerard,Pique,3862,RCB,FC Barcelona,1372,18.4957000187,17.3750269754,,Real Madrid CF
416,Gerard,Pique,3862,RCB,FC Barcelona,1373,18.5160415286,17.3367003486,,Real Madrid CF
417,Gerard,Pique,3862,RCB,FC Barcelona,1374,18.5480076926,17.2561933427,4497.0,Real Madrid CF
418,Gerard,Pique,3862,RCB,FC Barcelona,1375,18.6029886518,17.2292920975,4497.0,Real Madrid CF
419,Gerard,Pique,3862,RCB,FC Barcelona,1376,18.6810694195,17.1529999688,4497.0,Real Madrid CF
420,Gerard,Pique,3862,RCB,FC Barcelona,1377,18.8402866182,16.9732073829,,Real Madrid CF
421,Gerard,Pique,3862,RCB,FC Barcelona,1378,19.0857347761,16.9930231912,1101.0,FC Barcelona
422,Gerard,Pique,3862,RCB,FC Barcelona,1379,19.3932030996,17.0115085783,1101.0,FC Barcelona
423,Gerard,Pique,3862,RCB,FC Barcelona,1380,19.7350923447,16.9455717178,1101.0,FC Barcelona
424,Gerard,Pique,3862,RCB,FC Barcelona,1381,20.0781606947,16.9497576214,,FC Barcelona
425,Gerard,Pique,3862,RCB,FC Barcelona,1382,20.3688592457,16.8519223531,,FC Barcelona
426,Gerard,Pique,3862,RCB,FC Barcelona,1383,20.7085221608,16.5847038996,,FC Barcelona
427,Gerard,Pique,3862,RCB,FC Barcelona,1384,21.0946127574,16.5293856121,,FC Barcelona
428,Gerard,Pique,3862,RCB,FC Barcelona,1385,21.4836988903,16.3614748092,,FC Barcelona
429,Gerard,Pique,3862,RCB,FC Barcelona,1386,21.854714439,16.1698082515,,FC Barcelona
430,Gerard,Pique,3862,RCB,FC Barcelona,1387,22.2468961988,16.1240234375,,FC Barcelona
431,Gerard,Pique,3862,RCB,FC Barcelona,1388,22.6072201502,16.0321584883,,FC Barcelona
432,Gerard,Pique,3862,RCB,FC Barcelona,1389,23.0073762621,15.994449888,,FC Barcelona
433,Gerard,Pique,3862,RCB,FC Barcelona,1390,23.4303391774,16.0654459,1101.0,FC Barcelona
434,Gerard,Pique,3862,RCB,FC Barcelona,1391,23.9045231229,16.1235617683,1101.0,FC Barcelona
435,Gerard,Pique,3862,RCB,FC Barcelona,1392,24.3269880386,16.2663016092,1101.0,FC Barcelona
436,Gerard,Pique,3862,RCB,FC Barcelona,1393,24.7261864798,16.3580426716,1101.0,FC Barcelona
437,Gerard,Pique,3862,RCB,FC Barcelona,1394,25.0872148786,16.2597787948,1101.0,FC Barcelona
438,Gerard,Pique,3862,RCB,FC Barcelona,1395,25.4665655409,16.2458608718,1101.0,FC Barcelona
439,Gerard,Pique,3862,RCB,FC Barcelona,1396,25.821790786,16.2117597489,1101.0,FC Barcelona
440,Gerard,Pique,3862,RCB,FC Barcelona,1397,26.2639433543,16.3180686406,,FC Barcelona
441,Gerard,Pique,3862,RCB,FC Barcelona,1398,26.6708951678,16.5685631888,,FC Barcelona
442,Gerard,Pique,3862,RCB,FC Barcelona,1399,26.9933425358,16.723311833,,FC Barcelona
443,Gerard,Pique,3862,RCB,FC Barcelona,1400,27.2828559875,16.6695980799,,FC Barcelona
444,Gerard,Pique,3862,RCB,FC Barcelona,1401,27.6398484366,16.692535582,4497.0,Real Madrid CF
445,Gerard,Pique,3862,RCB,FC Barcelona,1402,27.972956612,16.6484657469,4497.0,Real Madrid CF
446,Gerard,Pique,3862,RCB,FC Barcelona,1403,28.3117861975,16.6558609917,,Real Madrid CF
447,Gerard,Pique,3862,RCB,FC Barcelona,1404,28.628998166,16.6904493968,,Real Madrid CF
448,Gerard,Pique,3862,RCB,FC Barcelona,1405,28.8147985368,16.631907236,,Real Madrid CF
449,Gerard,Pique,3862,RCB,FC Barcelona,1406,28.9573334285,16.5575412569,,Real Madrid CF
450,Gerard,Pique,3862,RCB,FC Barcelona,1407,29.1871707553,16.6887345087,,Real Madrid CF
451,Gerard,Pique,3862,RCB,FC Barcelona,1408,29.3980491275,16.8116985503,,Real Madrid CF
452,Gerard,Pique,3862,RCB,FC Barcelona,1409,29.6147953215,16.8729258038,,Real Madrid CF
453,Gerard,Pique,3862,RCB,FC Barcelona,1410,29.8468506223,16.8458949498,,Real Madrid CF
454,Gerard,Pique,3862,RCB,FC Barcelona,1411,29.9755795797,16.7142986116,,Real Madrid CF
455,Gerard,Pique,3862,RCB,FC Barcelona,1412,30.0885889871,16.615954172,,Real Madrid CF
456,Gerard,Pique,3862,RCB,FC Barcelona,1413,30.3178565616,16.7154923394,,Real Madrid CF
457,Gerard,Pique,3862,RCB,FC Barcelona,1414,30.5897204081,16.9455986931,,Real Madrid CF
458,Gerard,Pique,3862,RCB,FC Barcelona,1415,30.905489422,17.0798290798,,Real Madrid CF
459,Gerard,Pique,3862,RCB,FC Barcelona,1416,31.2330462138,17.1353867849,,Real Madrid CF
460,Gerard,Pique,3862,RCB,FC Barcelona,1417,31.4356439681,17.0726883298,,Real Madrid CF
461,Gerard,Pique,3862,RCB,FC Barcelona,1418,31.5736448197,16.9390466781,,Real Madrid CF
462,Gerard,Pique,3862,RCB,FC Barcelona,1419,31.7602042244,16.8568711962,,Real Madrid CF
463,Gerard,Pique,3862,RCB,FC Barcelona,1420,31.9654019674,16.8903295426,,Real Madrid CF
464,Gerard,Pique,3862,RCB,FC Barcelona,1421,32.311023258,17.0498432886,,Real Madrid CF
465,Gerard,Pique,3862,RCB,FC Barcelona,1422,32.7150323959,17.2405302865,,Real Madrid CF
466,Gerard,Pique,3862,RCB,FC Barcelona,1423,33.1242857434,17.4618043445,,Real Madrid CF
467,Gerard,Pique,3862,RCB,FC Barcelona,1424,33.4902638027,17.5336587997,,Real Madrid CF
468,Gerard,Pique,3862,RCB,FC Barcelona,1425,33.9632428487,17.7435270945,,Real Madrid CF
469,Gerard,Pique,3862,RCB,FC Barcelona,1426,34.4341803051,17.9647521973,,Real Madrid CF
470,Gerard,Pique,3862,RCB,FC Barcelona,1427,35.0730579921,18.3286780403,,Real Madrid CF
471,Gerard,Pique,3862,RCB,FC Barcelona,1428,35.641881307,18.6190315428,,Real Madrid CF
472,Gerard,Pique,3862,RCB,FC Barcelona,1429,36.2081344241,18.7083069938,,Real Madrid CF
473,Gerard,Pique,3862,RCB,FC Barcelona,1430,36.6725605556,18.4825343177,,Real Madrid CF
474,Gerard,Pique,3862,RCB,FC Barcelona,1431,37.2331257775,18.3738487789,,Real Madrid CF
475,Gerard,Pique,3862,RCB,FC Barcelona,1432,37.724147615,18.1883999961,,Real Madrid CF
476,Gerard,Pique,3862,RCB,FC Barcelona,1433,38.2462345305,18.0176255362,,Real Madrid CF
477,Gerard,Pique,3862,RCB,FC Barcelona,1434,38.7214417231,17.8999431247,,Real Madrid CF
478,Gerard,Pique,3862,RCB,FC Barcelona,1435,39.2659192766,17.6070827302,,Real Madrid CF
479,Gerard,Pique,3862,RCB,FC Barcelona,1436,39.7836623419,17.3052962167,,Real Madrid CF
480,Gerard,Pique,3862,RCB,FC Barcelona,1437,40.3194943383,16.9889860607,,Real Madrid CF
481,Gerard,Pique,3862,RCB,FC Barcelona,1438,40.7371121361,16.6082856315,4497.0,Real Madrid CF
482,Gerard,Pique,3862,RCB,FC Barcelona,1439,41.0916640872,16.0988824935,4497.0,Real Madrid CF
483,Gerard,Pique,3862,RCB,FC Barcelona,1440,41.4164323353,15.6419824873,4497.0,Real Madrid CF
484,Gerard,Pique,3862,RCB,FC Barcelona,1441,41.7783693586,15.1549161275,4497.0,Real Madrid CF
485,Gerard,Pique,3862,RCB,FC Barcelona,1442,42.1255985442,14.7984926133,4497.0,Real Madrid CF
486,Gerard,Pique,3862,RCB,FC Barcelona,1443,42.441208249,14.3874597549,4497.0,Real Madrid CF
487,Gerard,Pique,3862,RCB,FC Barcelona,1444,42.6717273167,13.9494020371,4497.0,Real Madrid CF
488,Gerard,Pique,3862,RCB,FC Barcelona,1445,42.8375465756,13.3039892287,4497.0,Real Madrid CF
489,Gerard,Pique,3862,RCB,FC Barcelona,1446,42.9417855399,12.6517846244,4497.0,Real Madrid CF
490,Gerard,Pique,3862,RCB,FC Barcelona,1447,43.1239754813,12.1520632789,4497.0,Real Madrid CF
491,Gerard,Pique,3862,RCB,FC Barcelona,1448,43.4106403532,11.9408424922,4497.0,Real Madrid CF
492,Gerard,Pique,3862,RCB,FC Barcelona,1449,43.7055177234,11.7231301807,,Real Madrid CF
493,Gerard,Pique,3862,RCB,FC Barcelona,1450,43.9079876854,11.3874776477,,Real Madrid CF
494,Gerard,Pique,3862,RCB,FC Barcelona,1451,44.1123495556,11.0126723335,,Real Madrid CF
495,Gerard,Pique,3862,RCB,FC Barcelona,1452,44.3206728981,10.7244859423,,Real Madrid CF
496,Gerard,Pique,3862,RCB,FC Barcelona,1453,44.599739438,10.5154716855,,Real Madrid CF
497,Gerard,Pique,3862,RCB,FC Barcelona,1454,44.8508869353,10.3999839964,,Real Madrid CF
498,Gerard,Pique,3862,RCB,FC Barcelona,1455,45.0429302397,10.0690623238,,Real Madrid CF
499,Gerard,Pique,3862,RCB,FC Barcelona,1456,45.1969362895,9.6242970512,,Real Madrid CF
500,Gerard,Pique,3862,RCB,FC Barcelona,1457,45.3209481012,9.14365509578,,Real Madrid CF
501,Gerard,Pique,3862,RCB,FC Barcelona,1458,45.469451541,8.83523391542,,Real Madrid CF
502,Gerard,Pique,3862,RCB,FC Barcelona,1459,45.640314193,8.63412021455,,Real Madrid CF
