,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3298,Luka,Modric,6472,RW,Real Madrid CF,64733,8.36766093118,13.3817390714,4560.0,FC Barcelona
3299,Luka,Modric,6472,RW,Real Madrid CF,64734,8.52342369443,12.9157622655,4560.0,FC Barcelona
3300,Luka,Modric,6472,RW,Real Madrid CF,64735,8.66280542101,12.3313396999,,FC Barcelona
3301,Luka,Modric,6472,RW,Real Madrid CF,64736,8.78874483563,11.9214713233,,FC Barcelona
3302,Luka,Modric,6472,RW,Real Madrid CF,64737,8.93867365519,11.4131499699,,FC Barcelona
3303,Luka,Modric,6472,RW,Real Madrid CF,64738,9.0979962576,11.1111783073,,FC Barcelona
3304,Luka,Modric,6472,RW,Real Madrid CF,64739,9.28408100491,10.9154502778,,FC Barcelona
3305,Luka,Modric,6472,RW,Real Madrid CF,64740,9.45282781692,10.7023933047,6260.0,FC Barcelona
3306,Luka,Modric,6472,RW,Real Madrid CF,64741,9.58379232316,10.1970752534,6260.0,FC Barcelona
3307,Luka,Modric,6472,RW,Real Madrid CF,64742,9.70029853639,9.84691242945,6260.0,FC Barcelona
3308,Luka,Modric,6472,RW,Real Madrid CF,64743,9.85202198937,9.4032671338,6260.0,FC Barcelona
3309,Luka,Modric,6472,RW,Real Madrid CF,64744,10.0311337426,9.06525643667,,FC Barcelona
3310,Luka,Modric,6472,RW,Real Madrid CF,64745,10.269241333,8.81312978835,,FC Barcelona
3311,Luka,Modric,6472,RW,Real Madrid CF,64746,10.5457875842,8.58840776625,,FC Barcelona
3312,Luka,Modric,6472,RW,Real Madrid CF,64747,10.8130373274,8.28331052689,,FC Barcelona
3313,Luka,Modric,6472,RW,Real Madrid CF,64748,11.0367944808,7.96455583118,,FC Barcelona
3314,Luka,Modric,6472,RW,Real Madrid CF,64749,11.2987812133,7.8196828933,,FC Barcelona
3315,Luka,Modric,6472,RW,Real Madrid CF,64750,11.5755276907,7.82929488591,,FC Barcelona
3316,Luka,Modric,6472,RW,Real Madrid CF,64751,11.9248494194,7.89624143782,,FC Barcelona
3317,Luka,Modric,6472,RW,Real Madrid CF,64752,12.2818104426,7.9130595298,,FC Barcelona
3318,Luka,Modric,6472,RW,Real Madrid CF,64753,12.5991441636,7.89739125116,,FC Barcelona
3319,Luka,Modric,6472,RW,Real Madrid CF,64754,12.8409262158,7.95056265876,,FC Barcelona
3320,Luka,Modric,6472,RW,Real Madrid CF,64755,13.0914870217,8.24049820219,,FC Barcelona
3321,Luka,Modric,6472,RW,Real Madrid CF,64756,13.2962228684,8.48174385797,9759.0,FC Barcelona
3322,Luka,Modric,6472,RW,Real Madrid CF,64757,13.5269479752,8.70685940697,9759.0,FC Barcelona
3323,Luka,Modric,6472,RW,Real Madrid CF,64758,13.7076286134,8.82139006115,9759.0,FC Barcelona
3324,Luka,Modric,6472,RW,Real Madrid CF,64759,13.8706119628,8.96891239711,9759.0,FC Barcelona
3325,Luka,Modric,6472,RW,Real Madrid CF,64760,14.0217607589,9.24803279695,9759.0,FC Barcelona
3326,Luka,Modric,6472,RW,Real Madrid CF,64761,14.1976527714,9.62425831386,9759.0,FC Barcelona
3327,Luka,Modric,6472,RW,Real Madrid CF,64762,14.3520306179,9.95188608624,9759.0,FC Barcelona
3328,Luka,Modric,6472,RW,Real Madrid CF,64763,14.5050778162,10.1963318416,,FC Barcelona
3329,Luka,Modric,6472,RW,Real Madrid CF,64764,14.6369108018,10.3309798468,,FC Barcelona
3330,Luka,Modric,6472,RW,Real Madrid CF,64765,14.8205496924,10.5993988855,,FC Barcelona
3331,Luka,Modric,6472,RW,Real Madrid CF,64766,15.0320815586,10.9653358005,,FC Barcelona
3332,Luka,Modric,6472,RW,Real Madrid CF,64767,15.2252224059,11.2614713396,,FC Barcelona
3333,Luka,Modric,6472,RW,Real Madrid CF,64768,15.3721155893,11.3684962591,,FC Barcelona
3334,Luka,Modric,6472,RW,Real Madrid CF,64769,15.4630576088,11.3194889341,,FC Barcelona
3335,Luka,Modric,6472,RW,Real Madrid CF,64770,15.5443646113,11.2776874815,,FC Barcelona
3336,Luka,Modric,6472,RW,Real Madrid CF,64771,15.6326492855,11.2131548836,,FC Barcelona
3337,Luka,Modric,6472,RW,Real Madrid CF,64772,15.7489415123,11.2672790346,,FC Barcelona
3338,Luka,Modric,6472,RW,Real Madrid CF,64773,15.9639826275,11.7641031174,,FC Barcelona
3339,Luka,Modric,6472,RW,Real Madrid CF,64774,16.1664082209,12.3901688712,,FC Barcelona
3340,Luka,Modric,6472,RW,Real Madrid CF,64775,16.3401196344,12.8137638455,,FC Barcelona
3341,Luka,Modric,6472,RW,Real Madrid CF,64776,16.4595028105,13.0074942453,9759.0,FC Barcelona
3342,Luka,Modric,6472,RW,Real Madrid CF,64777,16.4740883963,12.6524972007,9759.0,FC Barcelona
3343,Luka,Modric,6472,RW,Real Madrid CF,64778,16.4446947007,12.1179330008,9759.0,FC Barcelona
3344,Luka,Modric,6472,RW,Real Madrid CF,64779,16.5394487835,12.0031095232,9759.0,FC Barcelona
3345,Luka,Modric,6472,RW,Real Madrid CF,64780,16.660395486,12.257459368,9759.0,FC Barcelona
3346,Luka,Modric,6472,RW,Real Madrid CF,64781,16.8396825336,12.5829721178,9759.0,FC Barcelona
3347,Luka,Modric,6472,RW,Real Madrid CF,64782,17.0527730669,12.9195275534,9759.0,FC Barcelona
3348,Luka,Modric,6472,RW,Real Madrid CF,64783,17.259721211,13.1649143128,9759.0,FC Barcelona
3349,Luka,Modric,6472,RW,Real Madrid CF,64784,17.4485684349,13.3879248755,,FC Barcelona
3350,Luka,Modric,6472,RW,Real Madrid CF,64785,17.6913262322,13.6115502857,9759.0,FC Barcelona
3351,Luka,Modric,6472,RW,Real Madrid CF,64786,17.9485513596,13.9307855424,,FC Barcelona
3352,Luka,Modric,6472,RW,Real Madrid CF,64787,18.2288022723,14.1936156863,,FC Barcelona
3353,Luka,Modric,6472,RW,Real Madrid CF,64788,18.5035546621,14.3031882786,,FC Barcelona
3354,Luka,Modric,6472,RW,Real Madrid CF,64789,18.7593094054,14.3633530026,,FC Barcelona
3355,Luka,Modric,6472,RW,Real Madrid CF,64790,18.9941283635,14.4541680472,,FC Barcelona
3356,Luka,Modric,6472,RW,Real Madrid CF,64791,19.2551205045,14.7150272642,,FC Barcelona
3357,Luka,Modric,6472,RW,Real Madrid CF,64792,19.5405380612,15.1499085653,,FC Barcelona
3358,Luka,Modric,6472,RW,Real Madrid CF,64793,19.861130124,15.6626828057,,FC Barcelona
3359,Luka,Modric,6472,RW,Real Madrid CF,64794,20.0822029114,15.8847957339,,FC Barcelona
3360,Luka,Modric,6472,RW,Real Madrid CF,64795,20.2869609651,15.9990058172,,FC Barcelona
3361,Luka,Modric,6472,RW,Real Madrid CF,64796,20.4545027415,16.0732153938,,FC Barcelona
3362,Luka,Modric,6472,RW,Real Madrid CF,64797,20.600327083,16.1243610382,,FC Barcelona
3363,Luka,Modric,6472,RW,Real Madrid CF,64798,20.7305640266,16.2020958492,,FC Barcelona
3364,Luka,Modric,6472,RW,Real Madrid CF,64799,20.8998497554,16.3849071321,,FC Barcelona
3365,Luka,Modric,6472,RW,Real Madrid CF,64800,21.0460146041,16.525069918,,FC Barcelona
3366,Luka,Modric,6472,RW,Real Madrid CF,64801,21.2647925786,16.8161973499,,FC Barcelona
3367,Luka,Modric,6472,RW,Real Madrid CF,64802,21.47893506,17.1732811701,,FC Barcelona
3368,Luka,Modric,6472,RW,Real Madrid CF,64803,21.7099091666,17.5182220822,,FC Barcelona
3369,Luka,Modric,6472,RW,Real Madrid CF,64804,21.9090270996,17.7662070138,,FC Barcelona
3370,Luka,Modric,6472,RW,Real Madrid CF,64805,22.0400831132,17.8558679308,,FC Barcelona
3371,Luka,Modric,6472,RW,Real Madrid CF,64806,22.1505423955,17.9873900641,,FC Barcelona
3372,Luka,Modric,6472,RW,Real Madrid CF,64807,22.2312754676,18.128954842,,FC Barcelona
3373,Luka,Modric,6472,RW,Real Madrid CF,64808,22.2283579508,18.2478757586,,FC Barcelona
3374,Luka,Modric,6472,RW,Real Madrid CF,64809,22.195024672,18.3471113841,,FC Barcelona
3375,Luka,Modric,6472,RW,Real Madrid CF,64810,22.1328008743,18.3255966731,,FC Barcelona
3376,Luka,Modric,6472,RW,Real Madrid CF,64811,22.0207205273,18.1663029989,,FC Barcelona
3377,Luka,Modric,6472,RW,Real Madrid CF,64812,21.9461198534,18.0834362393,,FC Barcelona
3378,Luka,Modric,6472,RW,Real Madrid CF,64813,21.9046789805,18.1207318987,6383.0,Real Madrid CF
3379,Luka,Modric,6472,RW,Real Madrid CF,64814,21.8634385608,18.2522057125,,Real Madrid CF
3380,Luka,Modric,6472,RW,Real Madrid CF,64815,21.8369326819,18.4001245953,,Real Madrid CF
3381,Luka,Modric,6472,RW,Real Madrid CF,64816,21.8237162999,18.5161424364,,Real Madrid CF
3382,Luka,Modric,6472,RW,Real Madrid CF,64817,21.7778353918,18.5446351369,,Real Madrid CF
3383,Luka,Modric,6472,RW,Real Madrid CF,64818,21.6953803471,18.5464312236,,Real Madrid CF
3384,Luka,Modric,6472,RW,Real Madrid CF,64819,21.5941487267,18.4150842939,,Real Madrid CF
3385,Luka,Modric,6472,RW,Real Madrid CF,64820,21.4817409515,18.317974908,9759.0,FC Barcelona
3386,Luka,Modric,6472,RW,Real Madrid CF,64821,21.4221088773,18.331221081,9759.0,FC Barcelona
3387,Luka,Modric,6472,RW,Real Madrid CF,64822,21.3743894668,18.3340295156,9759.0,FC Barcelona
3388,Luka,Modric,6472,RW,Real Madrid CF,64823,21.2621048519,18.2034291767,9759.0,FC Barcelona
3389,Luka,Modric,6472,RW,Real Madrid CF,64824,21.1224553244,18.0415038154,9759.0,FC Barcelona
3390,Luka,Modric,6472,RW,Real Madrid CF,64825,20.9906025841,17.8494108291,9759.0,FC Barcelona
3391,Luka,Modric,6472,RW,Real Madrid CF,64826,20.9236550104,17.7871881213,9759.0,FC Barcelona
3392,Luka,Modric,6472,RW,Real Madrid CF,64827,20.9109398978,17.8809384846,9759.0,FC Barcelona
3393,Luka,Modric,6472,RW,Real Madrid CF,64828,20.9098047529,17.9212707338,9759.0,FC Barcelona
3394,Luka,Modric,6472,RW,Real Madrid CF,64829,20.9420360384,17.954393841,9759.0,FC Barcelona
3395,Luka,Modric,6472,RW,Real Madrid CF,64830,20.9878045945,17.8898528871,9759.0,FC Barcelona
3396,Luka,Modric,6472,RW,Real Madrid CF,64831,21.0159734998,17.8107248034,9759.0,FC Barcelona
3397,Luka,Modric,6472,RW,Real Madrid CF,64832,21.0684743609,17.668905349,9759.0,FC Barcelona
3398,Luka,Modric,6472,RW,Real Madrid CF,64833,21.0950568971,17.4508445376,9759.0,FC Barcelona
3399,Luka,Modric,6472,RW,Real Madrid CF,64834,21.0093965985,16.9982529595,9759.0,FC Barcelona
3400,Luka,Modric,6472,RW,Real Madrid CF,64835,20.978541238,16.7380768912,9759.0,FC Barcelona
3401,Luka,Modric,6472,RW,Real Madrid CF,64836,20.9510973068,16.461550213,,FC Barcelona
3402,Luka,Modric,6472,RW,Real Madrid CF,64837,21.0424871899,16.2895107269,,FC Barcelona
3403,Luka,Modric,6472,RW,Real Madrid CF,64838,21.2112495786,16.263113476,,FC Barcelona
3404,Luka,Modric,6472,RW,Real Madrid CF,64839,21.4309179215,16.2192040852,,FC Barcelona
3405,Luka,Modric,6472,RW,Real Madrid CF,64840,21.538663955,15.9747621445,,FC Barcelona
3406,Luka,Modric,6472,RW,Real Madrid CF,64841,21.4270369212,15.4654702686,,FC Barcelona
3407,Luka,Modric,6472,RW,Real Madrid CF,64842,21.4286093939,15.146067256,,FC Barcelona
3408,Luka,Modric,6472,RW,Real Madrid CF,64843,21.1730684553,14.2638635635,,FC Barcelona
3409,Luka,Modric,6472,RW,Real Madrid CF,64844,21.1175641559,13.7486710775,,FC Barcelona
3410,Luka,Modric,6472,RW,Real Madrid CF,64845,21.29398791,13.6755220777,,FC Barcelona
3411,Luka,Modric,6472,RW,Real Madrid CF,64846,21.5376816704,13.6097489766,,FC Barcelona
3412,Luka,Modric,6472,RW,Real Madrid CF,64847,21.5817746662,13.1188451222,,FC Barcelona
3413,Luka,Modric,6472,RW,Real Madrid CF,64848,21.7960985275,12.8651944569,,FC Barcelona
3414,Luka,Modric,6472,RW,Real Madrid CF,64849,21.8096032824,12.2891157695,,FC Barcelona
3415,Luka,Modric,6472,RW,Real Madrid CF,64850,21.9514831361,11.7478607269,,FC Barcelona
3416,Luka,Modric,6472,RW,Real Madrid CF,64851,22.2839524405,11.5676087879,,FC Barcelona
3417,Luka,Modric,6472,RW,Real Madrid CF,64852,22.6572379158,11.4246641341,,FC Barcelona
3418,Luka,Modric,6472,RW,Real Madrid CF,64853,22.9574770246,11.0317313331,4560.0,FC Barcelona
3419,Luka,Modric,6472,RW,Real Madrid CF,64854,23.2593361991,10.6333911987,4560.0,FC Barcelona
3420,Luka,Modric,6472,RW,Real Madrid CF,64855,23.6646595001,10.6731706347,,FC Barcelona
3421,Luka,Modric,6472,RW,Real Madrid CF,64856,23.9375782921,10.2377961931,10530.0,Real Madrid CF
3422,Luka,Modric,6472,RW,Real Madrid CF,64857,24.3480397179,9.95439988091,10530.0,Real Madrid CF
3423,Luka,Modric,6472,RW,Real Madrid CF,64858,24.7152211326,9.69864368439,10530.0,Real Madrid CF
3424,Luka,Modric,6472,RW,Real Madrid CF,64859,25.0542354584,9.45948210217,,Real Madrid CF
3425,Luka,Modric,6472,RW,Real Madrid CF,64860,25.3489842188,9.42762561071,,Real Madrid CF
3426,Luka,Modric,6472,RW,Real Madrid CF,64861,25.6421464284,9.68736871084,,Real Madrid CF
3427,Luka,Modric,6472,RW,Real Madrid CF,64862,25.895625614,9.82261167254,,Real Madrid CF
3428,Luka,Modric,6472,RW,Real Madrid CF,64863,26.1732546488,9.96046602158,,Real Madrid CF
3429,Luka,Modric,6472,RW,Real Madrid CF,64864,26.3748870123,10.0197751636,,Real Madrid CF
3430,Luka,Modric,6472,RW,Real Madrid CF,64865,26.5409833817,10.1519077846,,Real Madrid CF
3431,Luka,Modric,6472,RW,Real Madrid CF,64866,26.6963432857,10.4720652444,,Real Madrid CF
3432,Luka,Modric,6472,RW,Real Madrid CF,64867,26.8277418046,10.7032749085,,Real Madrid CF
3433,Luka,Modric,6472,RW,Real Madrid CF,64868,26.9140237172,10.8110094979,,Real Madrid CF
3434,Luka,Modric,6472,RW,Real Madrid CF,64869,26.9563491458,10.8023469107,,Real Madrid CF
3435,Luka,Modric,6472,RW,Real Madrid CF,64870,26.9973405202,10.8386268616,,Real Madrid CF
3436,Luka,Modric,6472,RW,Real Madrid CF,64871,27.0550330934,11.0169710886,,Real Madrid CF
3437,Luka,Modric,6472,RW,Real Madrid CF,64872,27.2243704115,11.4546416601,,Real Madrid CF
3438,Luka,Modric,6472,RW,Real Madrid CF,64873,27.3269978478,11.7551858085,,Real Madrid CF
3439,Luka,Modric,6472,RW,Real Madrid CF,64874,27.3410737174,11.8352275122,,Real Madrid CF
3440,Luka,Modric,6472,RW,Real Madrid CF,64875,27.3170511155,11.9278519948,,Real Madrid CF
3441,Luka,Modric,6472,RW,Real Madrid CF,64876,27.2331992558,12.0154344922,,Real Madrid CF
3442,Luka,Modric,6472,RW,Real Madrid CF,64877,27.1245195298,12.2171119508,,Real Madrid CF
3443,Luka,Modric,6472,RW,Real Madrid CF,64878,27.1037572225,12.6521719524,,Real Madrid CF
3444,Luka,Modric,6472,RW,Real Madrid CF,64879,26.9724248704,13.01056271,,Real Madrid CF
3445,Luka,Modric,6472,RW,Real Madrid CF,64880,26.7116954668,13.1965196095,,Real Madrid CF
3446,Luka,Modric,6472,RW,Real Madrid CF,64881,26.5922197163,13.6182647584,,Real Madrid CF
3447,Luka,Modric,6472,RW,Real Madrid CF,64882,26.511212599,13.9660313873,,Real Madrid CF
3448,Luka,Modric,6472,RW,Real Madrid CF,64883,26.514196714,14.372213515,,Real Madrid CF
3449,Luka,Modric,6472,RW,Real Madrid CF,64884,26.6088811104,14.8305311051,,Real Madrid CF
3450,Luka,Modric,6472,RW,Real Madrid CF,64885,26.6870668955,15.2269580427,,Real Madrid CF
3451,Luka,Modric,6472,RW,Real Madrid CF,64886,26.6750549135,15.4696783338,,Real Madrid CF
3452,Luka,Modric,6472,RW,Real Madrid CF,64887,26.8252296448,15.7869239535,,Real Madrid CF
3453,Luka,Modric,6472,RW,Real Madrid CF,64888,26.9715202876,15.9309567043,,Real Madrid CF
3454,Luka,Modric,6472,RW,Real Madrid CF,64889,27.2300386883,16.1805473055,6383.0,Real Madrid CF
3455,Luka,Modric,6472,RW,Real Madrid CF,64890,27.4433941614,16.337802887,6383.0,Real Madrid CF
3456,Luka,Modric,6472,RW,Real Madrid CF,64891,27.6264118013,16.4451945169,6383.0,Real Madrid CF
3457,Luka,Modric,6472,RW,Real Madrid CF,64892,27.7786876134,16.6415534247,6383.0,FC Barcelona
3458,Luka,Modric,6472,RW,Real Madrid CF,64893,27.9604008084,16.9494444529,6383.0,FC Barcelona
3459,Luka,Modric,6472,RW,Real Madrid CF,64894,28.1170771463,17.2089485895,6383.0,FC Barcelona
3460,Luka,Modric,6472,RW,Real Madrid CF,64895,28.3046172006,17.5224415915,6383.0,FC Barcelona
3461,Luka,Modric,6472,RW,Real Madrid CF,64896,28.3356260031,17.6346194759,,FC Barcelona
3462,Luka,Modric,6472,RW,Real Madrid CF,64897,28.3254739946,17.6849663955,,FC Barcelona
3463,Luka,Modric,6472,RW,Real Madrid CF,64898,28.3321231136,17.8651878251,,FC Barcelona
3464,Luka,Modric,6472,RW,Real Madrid CF,64899,28.3438992142,18.0065193353,,FC Barcelona
3465,Luka,Modric,6472,RW,Real Madrid CF,64900,28.2048456648,17.9865501064,,FC Barcelona
3466,Luka,Modric,6472,RW,Real Madrid CF,64901,28.0213839804,18.0210712522,,FC Barcelona
3467,Luka,Modric,6472,RW,Real Madrid CF,64902,27.7592138162,18.1364274039,,FC Barcelona
3468,Luka,Modric,6472,RW,Real Madrid CF,64903,27.5365890274,18.1760363502,,FC Barcelona
3469,Luka,Modric,6472,RW,Real Madrid CF,64904,27.4308067089,18.2347447691,,FC Barcelona
3470,Luka,Modric,6472,RW,Real Madrid CF,64905,27.4121147372,18.1145688408,,FC Barcelona
3471,Luka,Modric,6472,RW,Real Madrid CF,64906,27.2728761508,17.7527430596,,FC Barcelona
3472,Luka,Modric,6472,RW,Real Madrid CF,64907,27.1608402604,17.4678286163,,FC Barcelona
3473,Luka,Modric,6472,RW,Real Madrid CF,64908,27.0392026447,17.3790684655,,FC Barcelona
3474,Luka,Modric,6472,RW,Real Madrid CF,64909,26.9381641206,17.2892979213,,FC Barcelona
3475,Luka,Modric,6472,RW,Real Madrid CF,64910,26.9243636358,17.2957397643,,FC Barcelona
3476,Luka,Modric,6472,RW,Real Madrid CF,64911,26.913054875,17.2290389651,,FC Barcelona
3477,Luka,Modric,6472,RW,Real Madrid CF,64912,26.8395145053,17.0331985837,,FC Barcelona
3478,Luka,Modric,6472,RW,Real Madrid CF,64913,26.7913782029,16.8801507496,,FC Barcelona
3479,Luka,Modric,6472,RW,Real Madrid CF,64914,26.756819498,16.847893397,,FC Barcelona
3480,Luka,Modric,6472,RW,Real Madrid CF,64915,26.7434528896,16.8727421533,6383.0,FC Barcelona
3481,Luka,Modric,6472,RW,Real Madrid CF,64916,26.7999506451,16.9564363389,6383.0,FC Barcelona
3482,Luka,Modric,6472,RW,Real Madrid CF,64917,26.8412031446,17.0141016642,6383.0,FC Barcelona
3483,Luka,Modric,6472,RW,Real Madrid CF,64918,26.8249158405,16.9550742195,6383.0,FC Barcelona
3484,Luka,Modric,6472,RW,Real Madrid CF,64919,26.8338369642,16.9040786198,6383.0,FC Barcelona
3485,Luka,Modric,6472,RW,Real Madrid CF,64920,26.7972405752,16.8097357977,6383.0,FC Barcelona
3486,Luka,Modric,6472,RW,Real Madrid CF,64921,26.7140662784,16.5944776989,6383.0,FC Barcelona
3487,Luka,Modric,6472,RW,Real Madrid CF,64922,26.6324140458,16.375493095,6383.0,FC Barcelona
3488,Luka,Modric,6472,RW,Real Madrid CF,64923,26.5810300736,16.3443086715,,FC Barcelona
3489,Luka,Modric,6472,RW,Real Madrid CF,64924,26.5394675845,16.3606262207,,FC Barcelona
3490,Luka,Modric,6472,RW,Real Madrid CF,64925,26.4405715579,16.1788614818,,FC Barcelona
3491,Luka,Modric,6472,RW,Real Madrid CF,64926,26.4748082842,16.3429453714,,FC Barcelona
3492,Luka,Modric,6472,RW,Real Madrid CF,64927,26.4659541902,16.3770777839,,FC Barcelona
3493,Luka,Modric,6472,RW,Real Madrid CF,64928,26.4258142199,16.3252817336,,FC Barcelona
3494,Luka,Modric,6472,RW,Real Madrid CF,64929,26.3541535877,16.2714287894,,FC Barcelona
3495,Luka,Modric,6472,RW,Real Madrid CF,64930,26.2853491647,16.1171261924,,FC Barcelona
3496,Luka,Modric,6472,RW,Real Madrid CF,64931,26.1954296657,15.8636453492,,FC Barcelona
3497,Luka,Modric,6472,RW,Real Madrid CF,64932,26.0843950907,15.51098626,,FC Barcelona
3498,Luka,Modric,6472,RW,Real Madrid CF,65007,25.7508597601,14.9768019858,,FC Barcelona
3499,Luka,Modric,6472,RW,Real Madrid CF,65008,25.6986135755,14.8356163161,,FC Barcelona
3500,Luka,Modric,6472,RW,Real Madrid CF,65009,25.6755425589,14.7446868079,,FC Barcelona
3501,Luka,Modric,6472,RW,Real Madrid CF,65010,25.6816467104,14.7040134612,,FC Barcelona
3502,Luka,Modric,6472,RW,Real Madrid CF,65011,25.7397780645,14.7204825538,,FC Barcelona
3503,Luka,Modric,6472,RW,Real Madrid CF,65012,25.797666368,14.7884527388,,FC Barcelona
3504,Luka,Modric,6472,RW,Real Madrid CF,65013,25.8471591586,14.881630398,,FC Barcelona
3505,Luka,Modric,6472,RW,Real Madrid CF,65014,25.879911786,14.9137026015,,FC Barcelona
3506,Luka,Modric,6472,RW,Real Madrid CF,65015,25.9145864759,14.886756352,,FC Barcelona
3507,Luka,Modric,6472,RW,Real Madrid CF,65016,25.9308676947,14.8077976136,,FC Barcelona
3508,Luka,Modric,6472,RW,Real Madrid CF,65017,25.9446946099,14.7558673677,,FC Barcelona
3509,Luka,Modric,6472,RW,Real Madrid CF,65018,25.973790305,14.7943973995,,FC Barcelona
3510,Luka,Modric,6472,RW,Real Madrid CF,65019,26.0300043197,14.9183223815,,FC Barcelona
3511,Luka,Modric,6472,RW,Real Madrid CF,65020,26.0891945249,15.0541040784,,FC Barcelona
3512,Luka,Modric,6472,RW,Real Madrid CF,65021,26.1459163484,15.1758384705,,FC Barcelona
3513,Luka,Modric,6472,RW,Real Madrid CF,65022,26.2076652164,15.2866673697,,FC Barcelona
3514,Luka,Modric,6472,RW,Real Madrid CF,65023,26.2469233558,15.3752162116,,FC Barcelona
3515,Luka,Modric,6472,RW,Real Madrid CF,65024,26.2860866728,15.4758605503,,FC Barcelona
3516,Luka,Modric,6472,RW,Real Madrid CF,65025,26.2967966171,15.4988907405,5336.0,FC Barcelona
3517,Luka,Modric,6472,RW,Real Madrid CF,65026,26.2849615188,15.4812478565,5336.0,FC Barcelona
3518,Luka,Modric,6472,RW,Real Madrid CF,65027,26.2944101606,15.4919984454,5336.0,FC Barcelona
3519,Luka,Modric,6472,RW,Real Madrid CF,65028,26.3527881077,15.5607447851,5336.0,FC Barcelona
3520,Luka,Modric,6472,RW,Real Madrid CF,65029,26.4427916209,15.6933999743,5336.0,FC Barcelona
3521,Luka,Modric,6472,RW,Real Madrid CF,65030,26.5021899087,15.8057435581,5336.0,FC Barcelona
3522,Luka,Modric,6472,RW,Real Madrid CF,65031,26.5592051915,15.9339425223,5336.0,FC Barcelona
3523,Luka,Modric,6472,RW,Real Madrid CF,65032,26.6138374692,16.077996867,,FC Barcelona
3524,Luka,Modric,6472,RW,Real Madrid CF,65092,26.7178074519,17.0513760249,,FC Barcelona
3525,Luka,Modric,6472,RW,Real Madrid CF,65093,26.7591742107,17.1028280258,,FC Barcelona
3526,Luka,Modric,6472,RW,Real Madrid CF,65094,26.7835216522,17.1420288086,,FC Barcelona
3527,Luka,Modric,6472,RW,Real Madrid CF,65095,26.7908497765,17.1689783732,,FC Barcelona
3528,Luka,Modric,6472,RW,Real Madrid CF,65096,26.772297178,17.1774036771,,FC Barcelona
3529,Luka,Modric,6472,RW,Real Madrid CF,65097,26.7482951028,17.2109271458,,FC Barcelona
3530,Luka,Modric,6472,RW,Real Madrid CF,65098,26.7052483332,17.1590304602,,FC Barcelona
3531,Luka,Modric,6472,RW,Real Madrid CF,65099,26.707877477,17.1194931212,,FC Barcelona
3532,Luka,Modric,6472,RW,Real Madrid CF,65100,26.7506941841,17.1558747064,,FC Barcelona
3533,Luka,Modric,6472,RW,Real Madrid CF,65101,26.8147122519,17.1871762957,,FC Barcelona
3534,Luka,Modric,6472,RW,Real Madrid CF,65102,26.8633770716,17.2501398722,,FC Barcelona
3535,Luka,Modric,6472,RW,Real Madrid CF,65103,26.9537958418,17.3937091827,,FC Barcelona
3536,Luka,Modric,6472,RW,Real Madrid CF,65104,27.0000872839,17.4069620768,,FC Barcelona
3537,Luka,Modric,6472,RW,Real Madrid CF,65105,27.0356245495,17.3563199724,,FC Barcelona
3538,Luka,Modric,6472,RW,Real Madrid CF,65106,27.0878309897,17.3028502056,,FC Barcelona
3539,Luka,Modric,6472,RW,Real Madrid CF,65107,27.1388263124,17.2315887257,,FC Barcelona
3540,Luka,Modric,6472,RW,Real Madrid CF,65108,27.1865510749,17.156971018,,FC Barcelona
3541,Luka,Modric,6472,RW,Real Madrid CF,65109,27.2807633182,17.3145500035,,FC Barcelona
3542,Luka,Modric,6472,RW,Real Madrid CF,65110,27.367663186,17.5110378782,,FC Barcelona
3543,Luka,Modric,6472,RW,Real Madrid CF,65111,27.4214734064,17.5725877161,,FC Barcelona
3544,Luka,Modric,6472,RW,Real Madrid CF,65112,27.4636228597,17.5722676818,,FC Barcelona
3545,Luka,Modric,6472,RW,Real Madrid CF,65113,27.4836566546,17.4509030694,,FC Barcelona
3546,Luka,Modric,6472,RW,Real Madrid CF,65114,27.4915415446,17.2693236215,,FC Barcelona
3547,Luka,Modric,6472,RW,Real Madrid CF,65115,27.5291222164,17.1853586833,,FC Barcelona
3548,Luka,Modric,6472,RW,Real Madrid CF,65116,27.552328473,17.1202873048,,FC Barcelona
3549,Luka,Modric,6472,RW,Real Madrid CF,65117,27.5925047738,17.0100183033,,FC Barcelona
3550,Luka,Modric,6472,RW,Real Madrid CF,65118,27.6290740059,16.9399662018,,FC Barcelona
3551,Luka,Modric,6472,RW,Real Madrid CF,65119,27.6682936351,16.8609784444,,FC Barcelona
3552,Luka,Modric,6472,RW,Real Madrid CF,65120,27.7533337562,16.8604217157,,FC Barcelona
3553,Luka,Modric,6472,RW,Real Madrid CF,65121,27.9033335528,16.8381437497,,FC Barcelona
3554,Luka,Modric,6472,RW,Real Madrid CF,65122,27.9840532532,16.7624839447,,FC Barcelona
3555,Luka,Modric,6472,RW,Real Madrid CF,65123,28.0474873091,16.7121388872,,FC Barcelona
3556,Luka,Modric,6472,RW,Real Madrid CF,65124,28.0902517559,16.6632563612,,FC Barcelona
3557,Luka,Modric,6472,RW,Real Madrid CF,65125,28.1123465936,16.6158363667,,FC Barcelona
3558,Luka,Modric,6472,RW,Real Madrid CF,65246,30.6474235625,14.8818191574,,FC Barcelona
3559,Luka,Modric,6472,RW,Real Madrid CF,65247,30.6548273904,14.5356501852,,FC Barcelona
3560,Luka,Modric,6472,RW,Real Madrid CF,65248,30.6673089436,14.2935440881,,FC Barcelona
