,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
253,Junior,Vinicius,12397,LW,Real Madrid CF,1336,23.1516036987,23.8630109515,,Real Madrid CF
254,Junior,Vinicius,12397,LW,Real Madrid CF,1337,22.8281675975,23.610859553,,Real Madrid CF
255,Junior,Vinicius,12397,LW,Real Madrid CF,1338,22.5706150418,23.4026270367,,Real Madrid CF
256,Junior,Vinicius,12397,LW,Real Madrid CF,1339,22.3245103019,23.2600290208,,Real Madrid CF
257,Junior,Vinicius,12397,LW,Real Madrid CF,1340,22.3286941165,23.9446683611,,Real Madrid CF
258,Junior,Vinicius,12397,LW,Real Madrid CF,1341,22.2164202191,24.226699375,,Real Madrid CF
259,Junior,Vinicius,12397,LW,Real Madrid CF,1342,22.1013349806,24.5171926589,,Real Madrid CF
260,Junior,Vinicius,12397,LW,Real Madrid CF,1343,21.8682539804,24.4545631409,,Real Madrid CF
261,Junior,Vinicius,12397,LW,Real Madrid CF,1344,21.5464304969,23.8153762817,,Real Madrid CF
262,Junior,Vinicius,12397,LW,Real Madrid CF,1345,21.1746405647,23.0351531619,,Real Madrid CF
263,Junior,Vinicius,12397,LW,Real Madrid CF,1346,21.0182526906,22.931006477,,Real Madrid CF
264,Junior,Vinicius,12397,LW,Real Madrid CF,1347,20.8179989769,22.7179600852,,Real Madrid CF
265,Junior,Vinicius,12397,LW,Real Madrid CF,1348,20.721931185,22.8561830975,9775.0,Real Madrid CF
266,Junior,Vinicius,12397,LW,Real Madrid CF,1349,20.5975529807,22.9227284023,9775.0,Real Madrid CF
267,Junior,Vinicius,12397,LW,Real Madrid CF,1350,20.4927741459,22.8739192599,9775.0,Real Madrid CF
268,Junior,Vinicius,12397,LW,Real Madrid CF,1351,20.3704682305,22.9043778011,9775.0,Real Madrid CF
269,Junior,Vinicius,12397,LW,Real Madrid CF,1352,20.2808602651,23.0066251301,9775.0,Real Madrid CF
270,Junior,Vinicius,12397,LW,Real Madrid CF,1353,20.179363614,23.0902154105,9775.0,Real Madrid CF
271,Junior,Vinicius,12397,LW,Real Madrid CF,1354,20.1030437833,23.1628704979,,Real Madrid CF
272,Junior,Vinicius,12397,LW,Real Madrid CF,1355,20.0406686692,23.2697640374,,Real Madrid CF
273,Junior,Vinicius,12397,LW,Real Madrid CF,1356,20.0199035463,23.4014010656,,Real Madrid CF
274,Junior,Vinicius,12397,LW,Real Madrid CF,1357,19.9897778829,23.5709364755,10530.0,Real Madrid CF
275,Junior,Vinicius,12397,LW,Real Madrid CF,1358,19.9863549187,23.7362082345,10530.0,Real Madrid CF
276,Junior,Vinicius,12397,LW,Real Madrid CF,1359,19.9550428845,23.8614561898,10530.0,Real Madrid CF
277,Junior,Vinicius,12397,LW,Real Madrid CF,1360,19.9246917906,23.9768266224,10530.0,Real Madrid CF
278,Junior,Vinicius,12397,LW,Real Madrid CF,1361,19.9440023331,24.2976774488,10530.0,Real Madrid CF
279,Junior,Vinicius,12397,LW,Real Madrid CF,1362,19.9893106733,24.7716403235,10530.0,Real Madrid CF
280,Junior,Vinicius,12397,LW,Real Madrid CF,1363,19.9982582274,25.1798723312,10530.0,Real Madrid CF
281,Junior,Vinicius,12397,LW,Real Madrid CF,1364,19.9646979741,25.5114845548,10530.0,Real Madrid CF
282,Junior,Vinicius,12397,LW,Real Madrid CF,1365,19.9006163733,25.8012282508,10530.0,Real Madrid CF
283,Junior,Vinicius,12397,LW,Real Madrid CF,1366,19.8060134252,26.049103419,10530.0,Real Madrid CF
284,Junior,Vinicius,12397,LW,Real Madrid CF,1411,22.2790148599,33.5293577285,,Real Madrid CF
285,Junior,Vinicius,12397,LW,Real Madrid CF,1412,22.5604994638,33.5043538411,,Real Madrid CF
286,Junior,Vinicius,12397,LW,Real Madrid CF,1413,22.9599859147,33.6578067598,,Real Madrid CF
287,Junior,Vinicius,12397,LW,Real Madrid CF,1414,23.4537685939,33.8289084662,,Real Madrid CF
288,Junior,Vinicius,12397,LW,Real Madrid CF,1415,24.0316117605,34.0863285973,,Real Madrid CF
289,Junior,Vinicius,12397,LW,Real Madrid CF,1416,24.5432990371,34.0625066813,,Real Madrid CF
290,Junior,Vinicius,12397,LW,Real Madrid CF,1417,25.0032500118,33.9138824516,,Real Madrid CF
291,Junior,Vinicius,12397,LW,Real Madrid CF,1418,25.4078731147,33.663973065,,Real Madrid CF
292,Junior,Vinicius,12397,LW,Real Madrid CF,1419,25.7993222039,33.2520905028,,Real Madrid CF
293,Junior,Vinicius,12397,LW,Real Madrid CF,1420,26.2532103921,33.1303005506,,Real Madrid CF
294,Junior,Vinicius,12397,LW,Real Madrid CF,1421,26.8082705712,33.237696662,,Real Madrid CF
295,Junior,Vinicius,12397,LW,Real Madrid CF,1422,27.2421710129,33.042092783,,Real Madrid CF
296,Junior,Vinicius,12397,LW,Real Madrid CF,1423,27.7596780686,32.9596810114,,Real Madrid CF
297,Junior,Vinicius,12397,LW,Real Madrid CF,1424,28.1543934232,32.405469077,,Real Madrid CF
298,Junior,Vinicius,12397,LW,Real Madrid CF,1425,28.5317470006,31.6357305618,,Real Madrid CF
299,Junior,Vinicius,12397,LW,Real Madrid CF,1426,28.8677800496,30.9519048418,,Real Madrid CF
300,Junior,Vinicius,12397,LW,Real Madrid CF,1427,29.3467854091,30.5049997057,,Real Madrid CF
301,Junior,Vinicius,12397,LW,Real Madrid CF,1428,29.8304624103,30.2531672886,,Real Madrid CF
302,Junior,Vinicius,12397,LW,Real Madrid CF,1429,30.4360355196,30.0224199749,,Real Madrid CF
303,Junior,Vinicius,12397,LW,Real Madrid CF,1430,30.937933059,29.6181008475,,Real Madrid CF
304,Junior,Vinicius,12397,LW,Real Madrid CF,1431,31.3467031206,28.6999969482,,Real Madrid CF
305,Junior,Vinicius,12397,LW,Real Madrid CF,1432,31.6180649712,27.7036319914,,Real Madrid CF
306,Junior,Vinicius,12397,LW,Real Madrid CF,1433,32.0074927012,26.8779513041,,Real Madrid CF
307,Junior,Vinicius,12397,LW,Real Madrid CF,1434,32.4258616311,26.330578032,,Real Madrid CF
308,Junior,Vinicius,12397,LW,Real Madrid CF,1435,33.0923311143,26.1653756641,,Real Madrid CF
309,Junior,Vinicius,12397,LW,Real Madrid CF,1436,33.6260639372,25.7762918018,,Real Madrid CF
310,Junior,Vinicius,12397,LW,Real Madrid CF,1437,34.1299109686,25.007205509,,Real Madrid CF
311,Junior,Vinicius,12397,LW,Real Madrid CF,1438,34.4263619922,23.9560525077,4497.0,Real Madrid CF
312,Junior,Vinicius,12397,LW,Real Madrid CF,1439,35.1022733053,23.6862362453,4497.0,Real Madrid CF
313,Junior,Vinicius,12397,LW,Real Madrid CF,1440,35.5629946391,23.0358115605,4497.0,Real Madrid CF
314,Junior,Vinicius,12397,LW,Real Madrid CF,1441,36.1395957583,22.6675485883,4497.0,Real Madrid CF
315,Junior,Vinicius,12397,LW,Real Madrid CF,1442,36.5508740743,21.9842372168,4497.0,Real Madrid CF
316,Junior,Vinicius,12397,LW,Real Madrid CF,1443,36.8741858346,21.1124164945,4497.0,Real Madrid CF
317,Junior,Vinicius,12397,LW,Real Madrid CF,1444,37.1695516677,20.2634874071,4497.0,Real Madrid CF
318,Junior,Vinicius,12397,LW,Real Madrid CF,1445,37.644073123,19.6435949235,4497.0,Real Madrid CF
319,Junior,Vinicius,12397,LW,Real Madrid CF,1446,38.1778147561,19.1985081264,4497.0,Real Madrid CF
320,Junior,Vinicius,12397,LW,Real Madrid CF,1447,38.7473893847,18.8129164832,4497.0,Real Madrid CF
321,Junior,Vinicius,12397,LW,Real Madrid CF,1448,39.3527970087,18.4868199939,4497.0,Real Madrid CF
322,Junior,Vinicius,12397,LW,Real Madrid CF,1463,43.075873602,8.90726564044,11514.0,FC Barcelona
323,Junior,Vinicius,12397,LW,Real Madrid CF,1464,43.2700138092,9.15485824857,11514.0,FC Barcelona
324,Junior,Vinicius,12397,LW,Real Madrid CF,1465,43.3873626164,9.35930633545,11514.0,FC Barcelona
325,Junior,Vinicius,12397,LW,Real Madrid CF,1466,43.4279200236,9.52060990106,11514.0,FC Barcelona
326,Junior,Vinicius,12397,LW,Real Madrid CF,1467,43.4003595625,9.64252953302,11514.0,FC Barcelona
327,Junior,Vinicius,12397,LW,Real Madrid CF,1468,43.2513507661,9.66746139526,11514.0,FC Barcelona
328,Junior,Vinicius,12397,LW,Real Madrid CF,1469,43.1209983826,9.78689516158,11514.0,FC Barcelona
329,Junior,Vinicius,12397,LW,Real Madrid CF,1470,43.0563051133,10.0355307261,11514.0,FC Barcelona
330,Junior,Vinicius,12397,LW,Real Madrid CF,1471,42.9417041597,10.2713950475,,FC Barcelona
331,Junior,Vinicius,12397,LW,Real Madrid CF,1472,42.8473147438,10.5174735387,,FC Barcelona
332,Junior,Vinicius,12397,LW,Real Madrid CF,1473,42.7187915984,10.7406895047,,FC Barcelona
333,Junior,Vinicius,12397,LW,Real Madrid CF,1474,42.5314020429,10.8071166447,,FC Barcelona
334,Junior,Vinicius,12397,LW,Real Madrid CF,1475,42.4875139509,11.0852219718,,FC Barcelona
335,Junior,Vinicius,12397,LW,Real Madrid CF,1476,42.5268503825,11.4249111357,,FC Barcelona
336,Junior,Vinicius,12397,LW,Real Madrid CF,1477,42.534614563,11.6950685864,,FC Barcelona
337,Junior,Vinicius,12397,LW,Real Madrid CF,1478,42.4870042347,11.854942231,,FC Barcelona
338,Junior,Vinicius,12397,LW,Real Madrid CF,1479,42.4443075997,11.9802298773,,FC Barcelona
339,Junior,Vinicius,12397,LW,Real Madrid CF,1480,42.3819323948,11.9926658812,,FC Barcelona
340,Junior,Vinicius,12397,LW,Real Madrid CF,1481,42.3959702991,12.1061041696,,FC Barcelona
341,Junior,Vinicius,12397,LW,Real Madrid CF,1482,42.411138807,12.1733458837,,FC Barcelona
342,Junior,Vinicius,12397,LW,Real Madrid CF,1483,42.422837212,12.2112277803,,FC Barcelona
343,Junior,Vinicius,12397,LW,Real Madrid CF,1484,42.4398320516,12.2492960975,,FC Barcelona
344,Junior,Vinicius,12397,LW,Real Madrid CF,1485,42.4823869978,12.2761685054,,FC Barcelona
345,Junior,Vinicius,12397,LW,Real Madrid CF,1486,42.5448143369,12.3223856971,,FC Barcelona
346,Junior,Vinicius,12397,LW,Real Madrid CF,1487,42.566633497,12.3075213205,,FC Barcelona
347,Junior,Vinicius,12397,LW,Real Madrid CF,1488,42.5806957427,12.2844669251,,FC Barcelona
348,Junior,Vinicius,12397,LW,Real Madrid CF,1489,42.6415570577,12.296815736,,FC Barcelona
349,Junior,Vinicius,12397,LW,Real Madrid CF,1490,42.7487932841,12.346049445,,FC Barcelona
350,Junior,Vinicius,12397,LW,Real Madrid CF,1491,42.8851403736,12.3535924639,,FC Barcelona
351,Junior,Vinicius,12397,LW,Real Madrid CF,1492,43.0006726583,12.2908366521,,FC Barcelona
352,Junior,Vinicius,12397,LW,Real Madrid CF,1493,43.0835707528,12.1773375102,,FC Barcelona
353,Junior,Vinicius,12397,LW,Real Madrid CF,1494,43.123757317,12.0617523647,,FC Barcelona
354,Junior,Vinicius,12397,LW,Real Madrid CF,1495,43.2069916498,11.9900587173,9775.0,Real Madrid CF
355,Junior,Vinicius,12397,LW,Real Madrid CF,1496,43.3464918591,12.0057214555,9775.0,Real Madrid CF
356,Junior,Vinicius,12397,LW,Real Madrid CF,1497,43.4882371085,11.9589042209,9775.0,Real Madrid CF
357,Junior,Vinicius,12397,LW,Real Madrid CF,1498,43.6013704936,11.8560251508,9775.0,Real Madrid CF
358,Junior,Vinicius,12397,LW,Real Madrid CF,1499,43.644456046,11.6595938546,9775.0,Real Madrid CF
359,Junior,Vinicius,12397,LW,Real Madrid CF,1500,43.6599191938,11.4724735078,9775.0,Real Madrid CF
360,Junior,Vinicius,12397,LW,Real Madrid CF,1501,43.7357433864,11.3321903774,9775.0,Real Madrid CF
361,Junior,Vinicius,12397,LW,Real Madrid CF,1502,43.861303057,11.2523495356,9775.0,Real Madrid CF
362,Junior,Vinicius,12397,LW,Real Madrid CF,1503,43.953742981,11.0985889435,9775.0,Real Madrid CF
363,Junior,Vinicius,12397,LW,Real Madrid CF,1504,44.020358131,10.9753170468,9775.0,Real Madrid CF
364,Junior,Vinicius,12397,LW,Real Madrid CF,1505,44.0634425935,10.809734617,9775.0,Real Madrid CF
365,Junior,Vinicius,12397,LW,Real Madrid CF,1506,44.140636989,10.7043202718,9775.0,Real Madrid CF
366,Junior,Vinicius,12397,LW,Real Madrid CF,1507,44.2457927522,10.605368705,9775.0,Real Madrid CF
367,Junior,Vinicius,12397,LW,Real Madrid CF,1508,44.2905619485,10.4490957941,9775.0,Real Madrid CF
368,Junior,Vinicius,12397,LW,Real Madrid CF,1509,44.3132858276,10.2665244511,9775.0,Real Madrid CF
369,Junior,Vinicius,12397,LW,Real Madrid CF,1510,44.3139643896,10.057654676,,Real Madrid CF
370,Junior,Vinicius,12397,LW,Real Madrid CF,1664,51.2244539715,-2.80738465559,,Real Madrid CF
371,Junior,Vinicius,12397,LW,Real Madrid CF,1665,51.2998365675,-2.72462962355,,Real Madrid CF
372,Junior,Vinicius,12397,LW,Real Madrid CF,1666,51.3670578003,-2.66199942998,,Real Madrid CF
373,Junior,Vinicius,12397,LW,Real Madrid CF,1667,51.42611767,-2.61949407487,,Real Madrid CF
374,Junior,Vinicius,12397,LW,Real Madrid CF,1668,51.4959280831,-2.60283364568,,Real Madrid CF
375,Junior,Vinicius,12397,LW,Real Madrid CF,1669,51.5523634411,-2.56530843462,,Real Madrid CF
376,Junior,Vinicius,12397,LW,Real Madrid CF,1670,51.5601661319,-2.5716142995,,Real Madrid CF
377,Junior,Vinicius,12397,LW,Real Madrid CF,1671,51.5289659046,-2.61008189973,,Real Madrid CF
378,Junior,Vinicius,12397,LW,Real Madrid CF,1672,51.5136894953,-2.59207660811,,Real Madrid CF
379,Junior,Vinicius,12397,LW,Real Madrid CF,1673,51.4888645354,-2.6057765938,,Real Madrid CF
380,Junior,Vinicius,12397,LW,Real Madrid CF,1674,51.4704370045,-2.6010815189,,Real Madrid CF
381,Junior,Vinicius,12397,LW,Real Madrid CF,1675,51.5142201015,-2.55335902032,,Real Madrid CF
382,Junior,Vinicius,12397,LW,Real Madrid CF,1676,51.5514684405,-2.54453939483,,Real Madrid CF
383,Junior,Vinicius,12397,LW,Real Madrid CF,1677,51.6156018575,-2.48836664926,,Real Madrid CF
384,Junior,Vinicius,12397,LW,Real Madrid CF,1678,51.6875525883,-2.43344143459,,Real Madrid CF
385,Junior,Vinicius,12397,LW,Real Madrid CF,1679,51.7709813799,-2.36654513223,,Real Madrid CF
386,Junior,Vinicius,12397,LW,Real Madrid CF,1680,51.8658882323,-2.28767774219,,Real Madrid CF
387,Junior,Vinicius,12397,LW,Real Madrid CF,1749,51.5287861115,-1.31773027332,,Real Madrid CF
388,Junior,Vinicius,12397,LW,Real Madrid CF,1750,51.54971637,-1.63716182542,,Real Madrid CF
389,Junior,Vinicius,12397,LW,Real Madrid CF,1751,50.3353211539,0.852207490376,,Real Madrid CF
390,Junior,Vinicius,12397,LW,Real Madrid CF,1752,50.3549261547,0.859136348679,,Real Madrid CF
391,Junior,Vinicius,12397,LW,Real Madrid CF,1753,50.4740343986,1.0272631868,,Real Madrid CF
392,Junior,Vinicius,12397,LW,Real Madrid CF,1754,50.7038790182,1.31755422759,,Real Madrid CF
393,Junior,Vinicius,12397,LW,Real Madrid CF,1755,50.7750770526,1.40584667368,,Real Madrid CF
394,Junior,Vinicius,12397,LW,Real Madrid CF,1756,50.7170348056,1.31519031838,,Real Madrid CF
395,Junior,Vinicius,12397,LW,Real Madrid CF,1757,50.5405632499,1.09491410593,,Real Madrid CF
396,Junior,Vinicius,12397,LW,Real Madrid CF,1758,50.3703481881,0.836488140473,,Real Madrid CF
397,Junior,Vinicius,12397,LW,Real Madrid CF,1759,50.3195884002,0.786837120374,,Real Madrid CF
398,Junior,Vinicius,12397,LW,Real Madrid CF,1760,50.4643754098,0.983537901785,,Real Madrid CF
399,Junior,Vinicius,12397,LW,Real Madrid CF,1761,50.5189953555,1.08640154809,,Real Madrid CF
400,Junior,Vinicius,12397,LW,Real Madrid CF,1762,50.4852192121,1.11928726825,,Real Madrid CF
401,Junior,Vinicius,12397,LW,Real Madrid CF,1763,50.3532366071,1.07446788322,,Real Madrid CF
402,Junior,Vinicius,12397,LW,Real Madrid CF,1764,50.2235621498,0.984553734461,,Real Madrid CF
403,Junior,Vinicius,12397,LW,Real Madrid CF,1765,50.2034410749,0.961951834815,,Real Madrid CF
404,Junior,Vinicius,12397,LW,Real Madrid CF,1766,50.2847606114,1.0458455767,,Real Madrid CF
405,Junior,Vinicius,12397,LW,Real Madrid CF,1767,50.5633701143,1.36112527053,,Real Madrid CF
406,Junior,Vinicius,12397,LW,Real Madrid CF,1768,50.8310305278,1.71190801405,,Real Madrid CF
407,Junior,Vinicius,12397,LW,Real Madrid CF,1769,50.7812885103,1.65611570932,,Real Madrid CF
408,Junior,Vinicius,12397,LW,Real Madrid CF,1770,50.4790702093,1.2427432177,,Real Madrid CF
409,Junior,Vinicius,12397,LW,Real Madrid CF,1771,50.1335867019,0.717059531116,,Real Madrid CF
410,Junior,Vinicius,12397,LW,Real Madrid CF,1772,49.7589979626,0.221751471538,,Real Madrid CF
411,Junior,Vinicius,12397,LW,Real Madrid CF,1773,49.7028837658,0.0607734692416,,Real Madrid CF
412,Junior,Vinicius,12397,LW,Real Madrid CF,1774,49.8094631377,0.134490483041,,Real Madrid CF
413,Junior,Vinicius,12397,LW,Real Madrid CF,1775,49.847135998,0.139647828415,,Real Madrid CF
414,Junior,Vinicius,12397,LW,Real Madrid CF,1776,49.8760670253,0.183298788078,,Real Madrid CF
415,Junior,Vinicius,12397,LW,Real Madrid CF,1777,49.8627757118,0.186020514795,,Real Madrid CF
416,Junior,Vinicius,12397,LW,Real Madrid CF,1778,49.8936050052,0.32384790693,,Real Madrid CF
417,Junior,Vinicius,12397,LW,Real Madrid CF,1779,49.9554712205,0.497800613443,,Real Madrid CF
418,Junior,Vinicius,12397,LW,Real Madrid CF,1780,49.9721298218,0.676726467907,,Real Madrid CF
419,Junior,Vinicius,12397,LW,Real Madrid CF,1781,49.9719132015,0.881147648607,6260.0,FC Barcelona
420,Junior,Vinicius,12397,LW,Real Madrid CF,1782,49.9548213595,1.11106415554,6260.0,FC Barcelona
421,Junior,Vinicius,12397,LW,Real Madrid CF,1915,-2.48627957276,14.7357768104,12802.0,FC Barcelona
422,Junior,Vinicius,12397,LW,Real Madrid CF,1916,-2.96092423371,14.9667020525,12802.0,FC Barcelona
423,Junior,Vinicius,12397,LW,Real Madrid CF,1917,-3.4490782874,15.163933209,12802.0,FC Barcelona
424,Junior,Vinicius,12397,LW,Real Madrid CF,1918,-3.95074173382,15.3274702799,12802.0,FC Barcelona
425,Junior,Vinicius,12397,LW,Real Madrid CF,1919,-4.47373668353,15.4859351204,12802.0,FC Barcelona
426,Junior,Vinicius,12397,LW,Real Madrid CF,1920,-4.96707020487,15.504970823,12802.0,FC Barcelona
427,Junior,Vinicius,12397,LW,Real Madrid CF,1921,-5.54177643004,15.688312031,12802.0,FC Barcelona
428,Junior,Vinicius,12397,LW,Real Madrid CF,1922,-6.00752099355,15.7331725075,,FC Barcelona
429,Junior,Vinicius,12397,LW,Real Madrid CF,1923,-6.55273183187,15.5600006013,,FC Barcelona
430,Junior,Vinicius,12397,LW,Real Madrid CF,1924,-7.0424187524,15.781539145,,FC Barcelona
431,Junior,Vinicius,12397,LW,Real Madrid CF,1925,-7.56370835077,15.8494551068,,FC Barcelona
432,Junior,Vinicius,12397,LW,Real Madrid CF,1926,-8.03442080816,15.7118338176,,FC Barcelona
433,Junior,Vinicius,12397,LW,Real Madrid CF,1927,-8.54251464208,15.77608876,,FC Barcelona
434,Junior,Vinicius,12397,LW,Real Madrid CF,1928,-8.98465647016,15.8218654905,,FC Barcelona
435,Junior,Vinicius,12397,LW,Real Madrid CF,1929,-9.46925640106,15.6659728913,6260.0,FC Barcelona
436,Junior,Vinicius,12397,LW,Real Madrid CF,1930,-9.94226292201,15.7717005866,6260.0,FC Barcelona
437,Junior,Vinicius,12397,LW,Real Madrid CF,1931,-10.4464033672,15.8435822896,6260.0,FC Barcelona
438,Junior,Vinicius,12397,LW,Real Madrid CF,1932,-10.8830379759,15.6847727185,6260.0,FC Barcelona
439,Junior,Vinicius,12397,LW,Real Madrid CF,1933,-11.3291215897,15.4675120399,,FC Barcelona
440,Junior,Vinicius,12397,LW,Real Madrid CF,1934,-11.7573181334,15.3652524948,,FC Barcelona
441,Junior,Vinicius,12397,LW,Real Madrid CF,1935,-12.184037254,15.1291508902,,FC Barcelona
442,Junior,Vinicius,12397,LW,Real Madrid CF,1936,-12.5688528788,14.9274158478,,FC Barcelona
443,Junior,Vinicius,12397,LW,Real Madrid CF,1937,-12.9996066775,14.7764264515,,FC Barcelona
444,Junior,Vinicius,12397,LW,Real Madrid CF,1938,-13.370751608,14.5687401635,,FC Barcelona
445,Junior,Vinicius,12397,LW,Real Madrid CF,1939,-13.7730568931,14.3106664022,,FC Barcelona
446,Junior,Vinicius,12397,LW,Real Madrid CF,1940,-14.1714183717,14.3377130599,12524.0,FC Barcelona
447,Junior,Vinicius,12397,LW,Real Madrid CF,1941,-14.5772316342,14.2939460391,12524.0,FC Barcelona
448,Junior,Vinicius,12397,LW,Real Madrid CF,1942,-14.9223228182,14.1365573066,12524.0,FC Barcelona
449,Junior,Vinicius,12397,LW,Real Madrid CF,1943,-15.259946369,14.0107851483,12524.0,FC Barcelona
450,Junior,Vinicius,12397,LW,Real Madrid CF,1944,-15.5234956287,13.7667154585,12524.0,FC Barcelona
451,Junior,Vinicius,12397,LW,Real Madrid CF,1945,-15.7476537795,13.3661944071,12524.0,FC Barcelona
452,Junior,Vinicius,12397,LW,Real Madrid CF,1946,-15.9112164179,13.0667760486,12524.0,FC Barcelona
453,Junior,Vinicius,12397,LW,Real Madrid CF,1947,-16.0670169195,12.7072521391,12524.0,FC Barcelona
454,Junior,Vinicius,12397,LW,Real Madrid CF,1948,-16.2223176956,12.4452546892,12524.0,FC Barcelona
455,Junior,Vinicius,12397,LW,Real Madrid CF,1949,-16.3523827507,12.2434095655,12524.0,FC Barcelona
456,Junior,Vinicius,12397,LW,Real Madrid CF,1950,-16.4271450043,12.061255455,12524.0,FC Barcelona
457,Junior,Vinicius,12397,LW,Real Madrid CF,1951,-16.4696094876,11.8767070316,12524.0,FC Barcelona
458,Junior,Vinicius,12397,LW,Real Madrid CF,1952,-16.4249748048,11.7087133953,12524.0,FC Barcelona
459,Junior,Vinicius,12397,LW,Real Madrid CF,1953,-16.3639376504,11.5891502471,12524.0,FC Barcelona
460,Junior,Vinicius,12397,LW,Real Madrid CF,1954,-16.3251834143,11.5062434787,12524.0,FC Barcelona
461,Junior,Vinicius,12397,LW,Real Madrid CF,1955,-16.2672298976,11.3641186669,,FC Barcelona
462,Junior,Vinicius,12397,LW,Real Madrid CF,1956,-16.1883784703,11.2060461044,,FC Barcelona
463,Junior,Vinicius,12397,LW,Real Madrid CF,1957,-16.125110717,11.1413458415,,FC Barcelona
464,Junior,Vinicius,12397,LW,Real Madrid CF,1958,-16.0378674553,10.9721689678,,FC Barcelona
465,Junior,Vinicius,12397,LW,Real Madrid CF,1959,-15.9357252121,10.8250402269,,FC Barcelona
466,Junior,Vinicius,12397,LW,Real Madrid CF,1960,-15.853001095,10.6601334526,,FC Barcelona
467,Junior,Vinicius,12397,LW,Real Madrid CF,1961,-15.7589300246,10.5559426716,,FC Barcelona
468,Junior,Vinicius,12397,LW,Real Madrid CF,1962,-15.6564778373,10.5272160939,,FC Barcelona
469,Junior,Vinicius,12397,LW,Real Madrid CF,1963,-15.5416379202,10.5714478266,,FC Barcelona
470,Junior,Vinicius,12397,LW,Real Madrid CF,1964,-15.4428811754,10.5744311923,,FC Barcelona
471,Junior,Vinicius,12397,LW,Real Madrid CF,1965,-15.3198195866,10.5457043421,12524.0,FC Barcelona
