,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1275,Federico,Valverde,12395,RM,Real Madrid CF,2511,-17.2273429689,-2.98679095223,,FC Barcelona
1276,Federico,Valverde,12395,RM,Real Madrid CF,2512,-17.3549603054,-3.05285681997,,FC Barcelona
1277,Federico,Valverde,12395,RM,Real Madrid CF,2513,-17.4812515804,-3.03490719341,,FC Barcelona
1278,Federico,Valverde,12395,RM,Real Madrid CF,2514,-17.5944210234,-2.98044897261,,FC Barcelona
1279,Federico,Valverde,12395,RM,Real Madrid CF,2515,-17.7747806367,-2.81388214656,,FC Barcelona
1280,Federico,Valverde,12395,RM,Real Madrid CF,2516,-17.9514504387,-2.73696470261,,FC Barcelona
1281,Federico,Valverde,12395,RM,Real Madrid CF,2517,-18.1106777191,-2.76902757372,,FC Barcelona
1282,Federico,Valverde,12395,RM,Real Madrid CF,2518,-18.2116817293,-2.86747585024,,FC Barcelona
1283,Federico,Valverde,12395,RM,Real Madrid CF,2519,-18.3392014276,-2.87307424772,,FC Barcelona
1284,Federico,Valverde,12395,RM,Real Madrid CF,2520,-18.4369881948,-2.88263409478,,FC Barcelona
1285,Federico,Valverde,12395,RM,Real Madrid CF,2521,-18.566301255,-2.81418375742,,FC Barcelona
1286,Federico,Valverde,12395,RM,Real Madrid CF,2522,-18.6762859708,-2.85081661315,,FC Barcelona
1287,Federico,Valverde,12395,RM,Real Madrid CF,2523,-18.7969711849,-2.8610185328,,FC Barcelona
1288,Federico,Valverde,12395,RM,Real Madrid CF,2524,-18.9286011287,-2.75665268444,,FC Barcelona
1289,Federico,Valverde,12395,RM,Real Madrid CF,2525,-19.0906470163,-2.61053152311,,FC Barcelona
1290,Federico,Valverde,12395,RM,Real Madrid CF,2526,-19.2252378918,-2.4858261063,,FC Barcelona
1291,Federico,Valverde,12395,RM,Real Madrid CF,2527,-19.3330905551,-2.46053053084,,FC Barcelona
1292,Federico,Valverde,12395,RM,Real Madrid CF,2528,-19.3854953221,-2.53845244362,,FC Barcelona
1293,Federico,Valverde,12395,RM,Real Madrid CF,2529,-19.4119236356,-2.64032493319,,FC Barcelona
1294,Federico,Valverde,12395,RM,Real Madrid CF,2530,-19.4349470593,-2.67289746375,,FC Barcelona
1295,Federico,Valverde,12395,RM,Real Madrid CF,2531,-19.4583043598,-2.69141141574,,FC Barcelona
1296,Federico,Valverde,12395,RM,Real Madrid CF,2532,-19.4837316786,-2.64468325887,,FC Barcelona
1297,Federico,Valverde,12395,RM,Real Madrid CF,2533,-19.4986614954,-2.65761285736,,FC Barcelona
1298,Federico,Valverde,12395,RM,Real Madrid CF,2534,-19.5050137838,-2.66757019361,,FC Barcelona
1299,Federico,Valverde,12395,RM,Real Madrid CF,2535,-19.5133051191,-2.66361728169,,FC Barcelona
1300,Federico,Valverde,12395,RM,Real Madrid CF,2536,-19.5280046009,-2.58313647906,,FC Barcelona
1301,Federico,Valverde,12395,RM,Real Madrid CF,2537,-19.5388654073,-2.51782434327,,FC Barcelona
1302,Federico,Valverde,12395,RM,Real Madrid CF,2538,-19.5377318973,-2.46857515971,,FC Barcelona
1303,Federico,Valverde,12395,RM,Real Madrid CF,2539,-19.5097881499,-2.48912724994,,FC Barcelona
1304,Federico,Valverde,12395,RM,Real Madrid CF,2540,-19.4613610222,-2.57648506619,,FC Barcelona
1305,Federico,Valverde,12395,RM,Real Madrid CF,2541,-19.4293083009,-2.63575162206,,FC Barcelona
1306,Federico,Valverde,12395,RM,Real Madrid CF,2542,-19.4117358071,-2.63634165128,,FC Barcelona
1307,Federico,Valverde,12395,RM,Real Madrid CF,2543,-19.4166585831,-2.59192941302,,FC Barcelona
1308,Federico,Valverde,12395,RM,Real Madrid CF,2544,-19.4317406246,-2.50121749015,,FC Barcelona
1309,Federico,Valverde,12395,RM,Real Madrid CF,2545,-19.4310810452,-2.42231056804,,FC Barcelona
1310,Federico,Valverde,12395,RM,Real Madrid CF,2546,-19.4142108191,-2.3509587901,,FC Barcelona
1311,Federico,Valverde,12395,RM,Real Madrid CF,2547,-19.3961277008,-2.32904294559,,FC Barcelona
1312,Federico,Valverde,12395,RM,Real Madrid CF,2548,-19.3766914549,-2.33040589378,,FC Barcelona
1313,Federico,Valverde,12395,RM,Real Madrid CF,2549,-19.3934983753,-2.2848650955,,FC Barcelona
1314,Federico,Valverde,12395,RM,Real Madrid CF,2550,-19.4393082573,-2.18817595073,,FC Barcelona
1315,Federico,Valverde,12395,RM,Real Madrid CF,2551,-19.4895099458,-2.10109634059,,FC Barcelona
1316,Federico,Valverde,12395,RM,Real Madrid CF,2552,-19.5327887762,-1.98586126736,,FC Barcelona
1317,Federico,Valverde,12395,RM,Real Madrid CF,2553,-19.5531720661,-1.8809926226,,FC Barcelona
1318,Federico,Valverde,12395,RM,Real Madrid CF,2554,-19.5412286123,-1.83976668971,,FC Barcelona
1319,Federico,Valverde,12395,RM,Real Madrid CF,2555,-19.5322085789,-1.79532391117,,FC Barcelona
1320,Federico,Valverde,12395,RM,Real Madrid CF,2556,-19.5237208775,-1.76937999896,,FC Barcelona
1321,Federico,Valverde,12395,RM,Real Madrid CF,2557,-19.5119258336,-1.76349172422,,FC Barcelona
1322,Federico,Valverde,12395,RM,Real Madrid CF,2558,-19.4968234471,-1.77765908695,,FC Barcelona
1323,Federico,Valverde,12395,RM,Real Madrid CF,2602,-20.4648704075,3.52788960366,,FC Barcelona
1324,Federico,Valverde,12395,RM,Real Madrid CF,2603,-20.481126649,3.51891090189,,FC Barcelona
1325,Federico,Valverde,12395,RM,Real Madrid CF,2604,-20.4791910989,3.49458593982,,FC Barcelona
1326,Federico,Valverde,12395,RM,Real Madrid CF,2605,-20.459063757,3.45491471745,,FC Barcelona
1327,Federico,Valverde,12395,RM,Real Madrid CF,2606,-20.4361640385,3.39052838371,,FC Barcelona
1328,Federico,Valverde,12395,RM,Real Madrid CF,2607,-20.3508498782,3.25494416555,,FC Barcelona
1329,Federico,Valverde,12395,RM,Real Madrid CF,2608,-20.2335701897,3.08784417879,,FC Barcelona
1330,Federico,Valverde,12395,RM,Real Madrid CF,2609,-20.0927647182,2.98765549206,,FC Barcelona
1331,Federico,Valverde,12395,RM,Real Madrid CF,2610,-19.933809462,2.82413261277,,FC Barcelona
1332,Federico,Valverde,12395,RM,Real Madrid CF,2611,-19.7587403797,2.68439606258,,FC Barcelona
1333,Federico,Valverde,12395,RM,Real Madrid CF,2612,-19.5845670246,2.70154118538,,Real Madrid CF
1334,Federico,Valverde,12395,RM,Real Madrid CF,2613,-19.3502561478,2.62363743782,,Real Madrid CF
1335,Federico,Valverde,12395,RM,Real Madrid CF,2614,-19.1131665366,2.47825801373,,Real Madrid CF
1336,Federico,Valverde,12395,RM,Real Madrid CF,2615,-18.8556063516,2.28023474557,,Real Madrid CF
1337,Federico,Valverde,12395,RM,Real Madrid CF,2616,-18.6026865641,2.05228649435,,Real Madrid CF
1338,Federico,Valverde,12395,RM,Real Madrid CF,2617,-18.3669293722,1.89737319379,,Real Madrid CF
1339,Federico,Valverde,12395,RM,Real Madrid CF,2618,-18.1291714623,1.79010261808,,Real Madrid CF
1340,Federico,Valverde,12395,RM,Real Madrid CF,2619,-17.8529458727,1.70455918426,,Real Madrid CF
1341,Federico,Valverde,12395,RM,Real Madrid CF,2620,-17.6045605796,1.6758397477,,Real Madrid CF
1342,Federico,Valverde,12395,RM,Real Madrid CF,2621,-17.3606645039,1.68037700653,,Real Madrid CF
1343,Federico,Valverde,12395,RM,Real Madrid CF,2622,-17.1212576457,1.71817096074,,Real Madrid CF
1344,Federico,Valverde,12395,RM,Real Madrid CF,2687,-7.87963713918,-9.5643147514,3862.0,FC Barcelona
1345,Federico,Valverde,12395,RM,Real Madrid CF,2688,-7.78832748958,-9.79829488482,3862.0,FC Barcelona
1346,Federico,Valverde,12395,RM,Real Madrid CF,2689,-7.69136425427,-10.040533747,,FC Barcelona
1347,Federico,Valverde,12395,RM,Real Madrid CF,2690,-7.58874743325,-10.2910313379,,FC Barcelona
1348,Federico,Valverde,12395,RM,Real Madrid CF,2691,-7.48161513465,-10.5267075584,,FC Barcelona
1349,Federico,Valverde,12395,RM,Real Madrid CF,2692,-7.3882508732,-10.7031205041,,FC Barcelona
1350,Federico,Valverde,12395,RM,Real Madrid CF,2693,-7.2705738658,-11.0674227306,,FC Barcelona
1351,Federico,Valverde,12395,RM,Real Madrid CF,2694,-7.14670047306,-11.5607582728,,FC Barcelona
1352,Federico,Valverde,12395,RM,Real Madrid CF,2695,-7.0235699699,-11.965813773,,FC Barcelona
1353,Federico,Valverde,12395,RM,Real Madrid CF,2696,-6.93477110636,-12.3517139072,,FC Barcelona
1354,Federico,Valverde,12395,RM,Real Madrid CF,2697,-6.79805276507,-12.8572658357,,FC Barcelona
1355,Federico,Valverde,12395,RM,Real Madrid CF,2698,-6.68552782422,-13.2280406952,,FC Barcelona
1356,Federico,Valverde,12395,RM,Real Madrid CF,2699,-6.54626884915,-13.6690325964,,FC Barcelona
1357,Federico,Valverde,12395,RM,Real Madrid CF,2700,-6.38280062448,-14.2424434026,,FC Barcelona
1358,Federico,Valverde,12395,RM,Real Madrid CF,2701,-6.20686835334,-14.7831278756,,FC Barcelona
1359,Federico,Valverde,12395,RM,Real Madrid CF,2702,-6.08126513163,-15.1186642874,,FC Barcelona
1360,Federico,Valverde,12395,RM,Real Madrid CF,2703,-5.92512593951,-15.5992613747,,FC Barcelona
1361,Federico,Valverde,12395,RM,Real Madrid CF,2704,-5.76304063343,-16.1055652528,,FC Barcelona
1362,Federico,Valverde,12395,RM,Real Madrid CF,2705,-5.5818525723,-16.5360226404,,FC Barcelona
1363,Federico,Valverde,12395,RM,Real Madrid CF,2706,-5.38490960712,-17.0606123152,,FC Barcelona
1364,Federico,Valverde,12395,RM,Real Madrid CF,2707,-5.14573324294,-17.7512179783,,FC Barcelona
1365,Federico,Valverde,12395,RM,Real Madrid CF,2708,-4.94923119318,-18.1735485622,,FC Barcelona
1366,Federico,Valverde,12395,RM,Real Madrid CF,2709,-4.72217814128,-18.6990744273,,FC Barcelona
1367,Federico,Valverde,12395,RM,Real Madrid CF,2710,-4.49982958748,-19.2972094218,,FC Barcelona
1368,Federico,Valverde,12395,RM,Real Madrid CF,2711,-4.2674837226,-19.7538513002,5336.0,FC Barcelona
1369,Federico,Valverde,12395,RM,Real Madrid CF,2712,-4.04749639829,-20.116768065,5336.0,FC Barcelona
1370,Federico,Valverde,12395,RM,Real Madrid CF,2713,-3.79834650812,-20.6446307046,5336.0,FC Barcelona
1371,Federico,Valverde,12395,RM,Real Madrid CF,2714,-3.54032178152,-21.0319522676,5336.0,FC Barcelona
1372,Federico,Valverde,12395,RM,Real Madrid CF,2715,-3.26851758503,-21.4257543655,5336.0,FC Barcelona
1373,Federico,Valverde,12395,RM,Real Madrid CF,2716,-3.05073461078,-21.7879239037,5336.0,FC Barcelona
1374,Federico,Valverde,12395,RM,Real Madrid CF,2717,-2.85474122138,-22.0655680157,5336.0,FC Barcelona
1375,Federico,Valverde,12395,RM,Real Madrid CF,2718,-2.69094062987,-22.2674231756,5336.0,FC Barcelona
1376,Federico,Valverde,12395,RM,Real Madrid CF,2719,-2.52694592022,-22.5636302403,5336.0,FC Barcelona
1377,Federico,Valverde,12395,RM,Real Madrid CF,2720,-2.37182793163,-22.8050897689,5336.0,FC Barcelona
1378,Federico,Valverde,12395,RM,Real Madrid CF,2721,-2.20715321813,-23.0112601689,5336.0,FC Barcelona
1379,Federico,Valverde,12395,RM,Real Madrid CF,2722,-2.08502424331,-23.1118895213,,FC Barcelona
1380,Federico,Valverde,12395,RM,Real Madrid CF,2723,-1.96910478388,-23.2138182322,,FC Barcelona
1381,Federico,Valverde,12395,RM,Real Madrid CF,2724,-1.84932942618,-23.4092989422,,FC Barcelona
1382,Federico,Valverde,12395,RM,Real Madrid CF,2725,-1.76054605416,-23.5970864069,,FC Barcelona
1383,Federico,Valverde,12395,RM,Real Madrid CF,2726,-1.71736100742,-23.7426461719,,FC Barcelona
1384,Federico,Valverde,12395,RM,Real Madrid CF,2727,-1.7376458134,-23.8576272329,,FC Barcelona
1385,Federico,Valverde,12395,RM,Real Madrid CF,2728,-1.85069290797,-23.8483810425,,FC Barcelona
1386,Federico,Valverde,12395,RM,Real Madrid CF,2729,-2.01389259384,-23.8793181465,,FC Barcelona
1387,Federico,Valverde,12395,RM,Real Madrid CF,2730,-2.17103121394,-23.9743233635,12524.0,FC Barcelona
1388,Federico,Valverde,12395,RM,Real Madrid CF,2731,-2.34032727423,-24.056292216,12524.0,FC Barcelona
1389,Federico,Valverde,12395,RM,Real Madrid CF,2732,-2.45958526929,-24.1267455873,12524.0,FC Barcelona
1390,Federico,Valverde,12395,RM,Real Madrid CF,2733,-2.58839238258,-24.1839723133,12524.0,FC Barcelona
1391,Federico,Valverde,12395,RM,Real Madrid CF,2734,-2.73871014232,-24.1871629442,12524.0,FC Barcelona
1392,Federico,Valverde,12395,RM,Real Madrid CF,2735,-2.92239374206,-24.2103265127,12524.0,FC Barcelona
1393,Federico,Valverde,12395,RM,Real Madrid CF,2736,-3.08993003482,-24.1984604427,12524.0,FC Barcelona
1394,Federico,Valverde,12395,RM,Real Madrid CF,2737,-3.27427475793,-24.1660761152,12524.0,FC Barcelona
1395,Federico,Valverde,12395,RM,Real Madrid CF,2738,-3.42448164168,-24.1271587553,12524.0,FC Barcelona
1396,Federico,Valverde,12395,RM,Real Madrid CF,2739,-3.58405400458,-24.036240169,12524.0,FC Barcelona
1397,Federico,Valverde,12395,RM,Real Madrid CF,2740,-3.74144777798,-23.9193647475,12524.0,FC Barcelona
1398,Federico,Valverde,12395,RM,Real Madrid CF,2741,-3.91363216582,-23.8220424652,12524.0,FC Barcelona
1399,Federico,Valverde,12395,RM,Real Madrid CF,2742,-4.06801202184,-23.6948620024,12524.0,FC Barcelona
1400,Federico,Valverde,12395,RM,Real Madrid CF,2743,-4.22850558871,-23.5630263374,12524.0,FC Barcelona
1401,Federico,Valverde,12395,RM,Real Madrid CF,2744,-4.36757403328,-23.4346529643,12524.0,FC Barcelona
1402,Federico,Valverde,12395,RM,Real Madrid CF,2745,-4.5103760901,-23.2776411147,12524.0,FC Barcelona
1403,Federico,Valverde,12395,RM,Real Madrid CF,2746,-4.63843638556,-23.1063332331,12524.0,FC Barcelona
1404,Federico,Valverde,12395,RM,Real Madrid CF,2747,-4.77691137223,-22.962317603,,FC Barcelona
1405,Federico,Valverde,12395,RM,Real Madrid CF,2748,-4.89660506021,-22.879219691,,FC Barcelona
1406,Federico,Valverde,12395,RM,Real Madrid CF,2749,-5.00771706445,-22.8409754435,,FC Barcelona
1407,Federico,Valverde,12395,RM,Real Madrid CF,2750,-5.08330479122,-22.7729166122,,FC Barcelona
1408,Federico,Valverde,12395,RM,Real Madrid CF,2751,-5.12190282912,-22.6688309624,9759.0,FC Barcelona
1409,Federico,Valverde,12395,RM,Real Madrid CF,2752,-5.12546982084,-22.5798479716,9759.0,FC Barcelona
1410,Federico,Valverde,12395,RM,Real Madrid CF,2753,-5.12192925953,-22.5566230956,9759.0,FC Barcelona
1411,Federico,Valverde,12395,RM,Real Madrid CF,2754,-5.10165898005,-22.6355931418,9759.0,FC Barcelona
1412,Federico,Valverde,12395,RM,Real Madrid CF,2755,-5.05058295386,-22.7282783872,9759.0,FC Barcelona
1413,Federico,Valverde,12395,RM,Real Madrid CF,2756,-4.96324888865,-22.8014421009,9759.0,FC Barcelona
1414,Federico,Valverde,12395,RM,Real Madrid CF,2757,-4.84073046276,-22.763909022,9759.0,FC Barcelona
1415,Federico,Valverde,12395,RM,Real Madrid CF,2758,-4.70522962298,-22.716446377,,FC Barcelona
1416,Federico,Valverde,12395,RM,Real Madrid CF,2759,-4.57797661282,-22.7220254626,,FC Barcelona
1417,Federico,Valverde,12395,RM,Real Madrid CF,2760,-4.48170032955,-22.7328673771,,FC Barcelona
1418,Federico,Valverde,12395,RM,Real Madrid CF,2761,-4.37613603047,-22.7133709136,,FC Barcelona
1419,Federico,Valverde,12395,RM,Real Madrid CF,2762,-4.27399056298,-22.6978084928,,FC Barcelona
1420,Federico,Valverde,12395,RM,Real Madrid CF,2763,-4.14167784509,-22.5974032992,,FC Barcelona
1421,Federico,Valverde,12395,RM,Real Madrid CF,2764,-4.0185027009,-22.5351564317,,FC Barcelona
1422,Federico,Valverde,12395,RM,Real Madrid CF,2765,-3.91953076635,-22.48596037,,FC Barcelona
1423,Federico,Valverde,12395,RM,Real Madrid CF,2766,-3.86202503386,-22.4227064224,,FC Barcelona
1424,Federico,Valverde,12395,RM,Real Madrid CF,2767,-3.80760911533,-22.3872736068,,FC Barcelona
1425,Federico,Valverde,12395,RM,Real Madrid CF,2768,-3.7714709895,-22.3736465091,,FC Barcelona
1426,Federico,Valverde,12395,RM,Real Madrid CF,2769,-3.71469562394,-22.3344358717,,FC Barcelona
1427,Federico,Valverde,12395,RM,Real Madrid CF,2770,-3.6818080062,-22.308757782,,FC Barcelona
1428,Federico,Valverde,12395,RM,Real Madrid CF,2771,-3.68788075447,-22.1493779137,,FC Barcelona
1429,Federico,Valverde,12395,RM,Real Madrid CF,2772,-3.72677427246,-21.9141532353,,FC Barcelona
1430,Federico,Valverde,12395,RM,Real Madrid CF,2773,-3.76830741337,-21.6936039698,,FC Barcelona
1431,Federico,Valverde,12395,RM,Real Madrid CF,2774,-3.80138099761,-21.5471352168,,FC Barcelona
1432,Federico,Valverde,12395,RM,Real Madrid CF,2775,-3.81896250589,-21.5103380112,,FC Barcelona
1433,Federico,Valverde,12395,RM,Real Madrid CF,2776,-3.83817034676,-21.4358335223,,FC Barcelona
1434,Federico,Valverde,12395,RM,Real Madrid CF,2777,-3.87903851555,-21.2723500388,,FC Barcelona
1435,Federico,Valverde,12395,RM,Real Madrid CF,2778,-3.94543764705,-21.0254858108,,FC Barcelona
1436,Federico,Valverde,12395,RM,Real Madrid CF,2779,-4.04737489564,-20.7308689299,,FC Barcelona
1437,Federico,Valverde,12395,RM,Real Madrid CF,2780,-4.15550439698,-20.499027343,,FC Barcelona
1438,Federico,Valverde,12395,RM,Real Madrid CF,2781,-4.28416835694,-20.37355096,,FC Barcelona
1439,Federico,Valverde,12395,RM,Real Madrid CF,2782,-4.41757815225,-20.1789013091,,FC Barcelona
1440,Federico,Valverde,12395,RM,Real Madrid CF,2783,-4.55154734566,-19.9731590634,,FC Barcelona
1441,Federico,Valverde,12395,RM,Real Madrid CF,2784,-4.66947317123,-19.7579431988,,FC Barcelona
1442,Federico,Valverde,12395,RM,Real Madrid CF,2785,-4.80189327967,-19.4818168822,,FC Barcelona
1443,Federico,Valverde,12395,RM,Real Madrid CF,2786,-4.93096544629,-19.1652137211,,FC Barcelona
1444,Federico,Valverde,12395,RM,Real Madrid CF,2787,-5.10619072687,-18.8940357935,,FC Barcelona
1445,Federico,Valverde,12395,RM,Real Madrid CF,2788,-5.27920180275,-18.7172943297,,FC Barcelona
1446,Federico,Valverde,12395,RM,Real Madrid CF,2789,-5.49409566607,-18.4363276164,12802.0,FC Barcelona
1447,Federico,Valverde,12395,RM,Real Madrid CF,2790,-5.70373267219,-18.1572641645,12802.0,FC Barcelona
1448,Federico,Valverde,12395,RM,Real Madrid CF,2791,-5.92236961637,-17.8613117763,12802.0,FC Barcelona
1449,Federico,Valverde,12395,RM,Real Madrid CF,2792,-6.11000170027,-17.5812627702,12802.0,FC Barcelona
1450,Federico,Valverde,12395,RM,Real Madrid CF,2793,-6.33003902435,-17.2281301589,12802.0,FC Barcelona
1451,Federico,Valverde,12395,RM,Real Madrid CF,2794,-6.53191907065,-16.9841784523,12802.0,FC Barcelona
1452,Federico,Valverde,12395,RM,Real Madrid CF,2795,-6.76468292872,-16.7135505676,12802.0,FC Barcelona
1453,Federico,Valverde,12395,RM,Real Madrid CF,2796,-6.99516017096,-16.4489985421,12802.0,FC Barcelona
1454,Federico,Valverde,12395,RM,Real Madrid CF,2797,-7.24668645859,-16.1524494716,12802.0,FC Barcelona
1455,Federico,Valverde,12395,RM,Real Madrid CF,2798,-7.47800032298,-15.9485334669,12802.0,FC Barcelona
1456,Federico,Valverde,12395,RM,Real Madrid CF,2799,-7.72239698683,-15.6479226067,12802.0,FC Barcelona
1457,Federico,Valverde,12395,RM,Real Madrid CF,2800,-7.9701621873,-15.2491500491,12802.0,FC Barcelona
1458,Federico,Valverde,12395,RM,Real Madrid CF,2801,-8.23071012043,-14.9412640617,12802.0,FC Barcelona
1459,Federico,Valverde,12395,RM,Real Madrid CF,2802,-8.49006244114,-14.7238267717,12802.0,FC Barcelona
1460,Federico,Valverde,12395,RM,Real Madrid CF,2803,-8.78904551551,-14.4147670383,12802.0,FC Barcelona
1461,Federico,Valverde,12395,RM,Real Madrid CF,2804,-9.083992731,-14.1188289552,,FC Barcelona
1462,Federico,Valverde,12395,RM,Real Madrid CF,2805,-9.37383579072,-13.8980336416,,FC Barcelona
1463,Federico,Valverde,12395,RM,Real Madrid CF,2806,-9.62632379078,-13.6660721188,,FC Barcelona
1464,Federico,Valverde,12395,RM,Real Madrid CF,2807,-9.91598229181,-13.3216340201,,FC Barcelona
1465,Federico,Valverde,12395,RM,Real Madrid CF,2808,-10.1866403761,-13.0221987225,,FC Barcelona
1466,Federico,Valverde,12395,RM,Real Madrid CF,2809,-10.4867847988,-12.7275009155,,FC Barcelona
1467,Federico,Valverde,12395,RM,Real Madrid CF,2810,-10.7689294815,-12.4596841903,,FC Barcelona
1468,Federico,Valverde,12395,RM,Real Madrid CF,2811,-11.0829667137,-12.1736066001,,FC Barcelona
1469,Federico,Valverde,12395,RM,Real Madrid CF,2812,-11.3535828363,-11.9879068193,,FC Barcelona
1470,Federico,Valverde,12395,RM,Real Madrid CF,2813,-11.6610571089,-11.6864051819,,FC Barcelona
1471,Federico,Valverde,12395,RM,Real Madrid CF,2814,-11.9421403522,-11.3198323931,,FC Barcelona
1472,Federico,Valverde,12395,RM,Real Madrid CF,2815,-12.2421787807,-11.0166598729,,FC Barcelona
1473,Federico,Valverde,12395,RM,Real Madrid CF,2816,-12.5251938956,-10.7937253316,,FC Barcelona
1474,Federico,Valverde,12395,RM,Real Madrid CF,2817,-12.8321946916,-10.5814362935,,FC Barcelona
1475,Federico,Valverde,12395,RM,Real Madrid CF,2818,-13.1493530728,-10.3207113175,,FC Barcelona
1476,Federico,Valverde,12395,RM,Real Madrid CF,2819,-13.4691856021,-10.1340426036,,FC Barcelona
1477,Federico,Valverde,12395,RM,Real Madrid CF,2820,-13.7507870084,-9.91620981126,11514.0,FC Barcelona
1478,Federico,Valverde,12395,RM,Real Madrid CF,2821,-14.0230032603,-9.65954812368,11514.0,FC Barcelona
1479,Federico,Valverde,12395,RM,Real Madrid CF,2822,-14.270096461,-9.37952886309,11514.0,FC Barcelona
1480,Federico,Valverde,12395,RM,Real Madrid CF,2823,-14.5209185737,-9.18120511373,11514.0,FC Barcelona
1481,Federico,Valverde,12395,RM,Real Madrid CF,2824,-14.7625029428,-8.95027469453,11514.0,FC Barcelona
1482,Federico,Valverde,12395,RM,Real Madrid CF,2825,-15.0523675737,-8.68862547193,11514.0,FC Barcelona
