,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
252,Martin,Braithwaite,7044,LW,FC Barcelona,52928,39.7815764291,-25.4037371136,,FC Barcelona
253,Martin,Braithwaite,7044,LW,FC Barcelona,52929,39.8929023743,-25.7499246143,,FC Barcelona
254,Martin,Braithwaite,7044,LW,FC Barcelona,52930,39.9152014596,-26.1253771101,,FC Barcelona
255,Martin,Braithwaite,7044,LW,FC Barcelona,52931,40.2886844817,-26.3161062513,,FC Barcelona
256,Martin,Braithwaite,7044,LW,FC Barcelona,52932,40.842661903,-26.3829022362,,FC Barcelona
257,Martin,Braithwaite,7044,LW,FC Barcelona,52933,41.431199755,-26.5061735426,,FC Barcelona
258,Martin,Braithwaite,7044,LW,FC Barcelona,52934,41.8543457758,-26.7416440873,,FC Barcelona
259,Martin,Braithwaite,7044,LW,FC Barcelona,52935,42.1906889053,-27.1388861338,,FC Barcelona
260,Martin,Braithwaite,7044,LW,FC Barcelona,52936,42.3034695217,-27.6352990468,,FC Barcelona
261,Martin,Braithwaite,7044,LW,FC Barcelona,52937,42.6426373436,-27.9463263012,,FC Barcelona
262,Martin,Braithwaite,7044,LW,FC Barcelona,52938,42.9885401045,-28.2342155093,,FC Barcelona
263,Martin,Braithwaite,7044,LW,FC Barcelona,52939,43.3744495937,-28.5367973873,,FC Barcelona
264,Martin,Braithwaite,7044,LW,FC Barcelona,52940,43.6859419686,-28.8208886101,,FC Barcelona
265,Martin,Braithwaite,7044,LW,FC Barcelona,52941,43.9882440113,-29.0321628026,,FC Barcelona
266,Martin,Braithwaite,7044,LW,FC Barcelona,52942,44.3779716492,-29.0376174563,,FC Barcelona
267,Martin,Braithwaite,7044,LW,FC Barcelona,52943,44.8376929874,-28.9049726214,,FC Barcelona
268,Martin,Braithwaite,7044,LW,FC Barcelona,52944,45.288438252,-28.7406857354,,FC Barcelona
269,Martin,Braithwaite,7044,LW,FC Barcelona,52945,45.7664865766,-28.4982060024,,FC Barcelona
270,Martin,Braithwaite,7044,LW,FC Barcelona,52946,46.2718379611,-28.1775334222,,FC Barcelona
271,Martin,Braithwaite,7044,LW,FC Barcelona,52953,49.859891074,-24.9663468315,,FC Barcelona
272,Martin,Braithwaite,7044,LW,FC Barcelona,52954,50.6525911604,-24.1503569739,,FC Barcelona
273,Martin,Braithwaite,7044,LW,FC Barcelona,52955,51.2542958941,-23.457343374,,FC Barcelona
274,Martin,Braithwaite,7044,LW,FC Barcelona,52956,51.6650052752,-22.8873060317,7044.0,FC Barcelona
275,Martin,Braithwaite,7044,LW,FC Barcelona,52957,51.8690334502,-22.41182627,7044.0,FC Barcelona
276,Martin,Braithwaite,7044,LW,FC Barcelona,52958,51.8174876258,-22.1736695426,7044.0,FC Barcelona
277,Martin,Braithwaite,7044,LW,FC Barcelona,52959,52.017908546,-21.7686555031,,FC Barcelona
278,Martin,Braithwaite,7044,LW,FC Barcelona,52960,52.1919382412,-21.4461989102,,FC Barcelona
279,Martin,Braithwaite,7044,LW,FC Barcelona,52961,52.5160939018,-21.0401961974,,FC Barcelona
280,Martin,Braithwaite,7044,LW,FC Barcelona,52962,52.8608854864,-20.556492222,,FC Barcelona
281,Martin,Braithwaite,7044,LW,FC Barcelona,52963,53.1259410572,-20.335430347,,FC Barcelona
282,Martin,Braithwaite,7044,LW,FC Barcelona,52964,53.4850120774,-20.126785527,,FC Barcelona
283,Martin,Braithwaite,7044,LW,FC Barcelona,52965,53.7070973789,-20.0638143799,,FC Barcelona
284,Martin,Braithwaite,7044,LW,FC Barcelona,52966,54.0179335998,-19.9371383063,,FC Barcelona
285,Martin,Braithwaite,7044,LW,FC Barcelona,52967,54.2597276033,-19.798038545,,FC Barcelona
286,Martin,Braithwaite,7044,LW,FC Barcelona,52968,54.3914180317,-19.5383809783,,FC Barcelona
287,Martin,Braithwaite,7044,LW,FC Barcelona,52969,54.4195572798,-19.4538227618,,FC Barcelona
288,Martin,Braithwaite,7044,LW,FC Barcelona,52970,54.5464746384,-19.2245137351,,FC Barcelona
289,Martin,Braithwaite,7044,LW,FC Barcelona,52971,54.4223254976,-19.1835626875,,FC Barcelona
290,Martin,Braithwaite,7044,LW,FC Barcelona,52972,54.4665013268,-19.0011156173,,FC Barcelona
291,Martin,Braithwaite,7044,LW,FC Barcelona,52973,54.5073778062,-18.8123998188,,FC Barcelona
292,Martin,Braithwaite,7044,LW,FC Barcelona,52974,54.6514790853,-18.4700469062,,FC Barcelona
293,Martin,Braithwaite,7044,LW,FC Barcelona,52975,54.6276995341,-18.235536212,,FC Barcelona
294,Martin,Braithwaite,7044,LW,FC Barcelona,52976,54.7176640828,-17.9224820818,,FC Barcelona
295,Martin,Braithwaite,7044,LW,FC Barcelona,52977,54.7290714809,-17.6533517383,,FC Barcelona
296,Martin,Braithwaite,7044,LW,FC Barcelona,52978,54.6877918243,-17.4443130493,,FC Barcelona
297,Martin,Braithwaite,7044,LW,FC Barcelona,52979,54.6034352439,-17.2746077946,,FC Barcelona
298,Martin,Braithwaite,7044,LW,FC Barcelona,52980,54.4760017395,-17.1442359743,,FC Barcelona
299,Martin,Braithwaite,7044,LW,FC Barcelona,53076,24.1569046293,-17.2206643877,,FC Barcelona
300,Martin,Braithwaite,7044,LW,FC Barcelona,53077,23.9701074873,-17.2560858045,,FC Barcelona
301,Martin,Braithwaite,7044,LW,FC Barcelona,53078,23.7803882871,-17.3380558831,,FC Barcelona
302,Martin,Braithwaite,7044,LW,FC Barcelona,53079,23.5877470289,-17.4665746235,,FC Barcelona
303,Martin,Braithwaite,7044,LW,FC Barcelona,53080,23.3780691056,-17.6999102093,,FC Barcelona
304,Martin,Braithwaite,7044,LW,FC Barcelona,53081,23.1554767972,-17.9424898965,,FC Barcelona
305,Martin,Braithwaite,7044,LW,FC Barcelona,53082,23.0171155475,-18.007300604,,FC Barcelona
306,Martin,Braithwaite,7044,LW,FC Barcelona,53083,22.8066755931,-18.0731121245,,FC Barcelona
307,Martin,Braithwaite,7044,LW,FC Barcelona,53084,22.6434701284,-18.0602555956,,FC Barcelona
308,Martin,Braithwaite,7044,LW,FC Barcelona,53085,22.4725707826,-18.048515229,,FC Barcelona
309,Martin,Braithwaite,7044,LW,FC Barcelona,53086,22.2059282575,-18.253303437,,FC Barcelona
310,Martin,Braithwaite,7044,LW,FC Barcelona,53087,22.004119873,-18.3624934242,,FC Barcelona
311,Martin,Braithwaite,7044,LW,FC Barcelona,53088,21.8604269482,-18.3521838415,,FC Barcelona
312,Martin,Braithwaite,7044,LW,FC Barcelona,53089,21.6985453651,-18.3567225138,,FC Barcelona
313,Martin,Braithwaite,7044,LW,FC Barcelona,53090,21.6243727548,-18.2896219889,,FC Barcelona
314,Martin,Braithwaite,7044,LW,FC Barcelona,53091,21.5485516503,-18.2394836971,9775.0,FC Barcelona
315,Martin,Braithwaite,7044,LW,FC Barcelona,53092,21.3607189542,-18.4083261944,9775.0,FC Barcelona
316,Martin,Braithwaite,7044,LW,FC Barcelona,53093,21.2451852163,-18.4563796634,9775.0,FC Barcelona
317,Martin,Braithwaite,7044,LW,FC Barcelona,53094,21.1786963145,-18.375646682,9775.0,FC Barcelona
318,Martin,Braithwaite,7044,LW,FC Barcelona,53095,21.0893279484,-18.3228795188,9775.0,FC Barcelona
319,Martin,Braithwaite,7044,LW,FC Barcelona,53096,21.0054636456,-18.2725697472,9775.0,FC Barcelona
320,Martin,Braithwaite,7044,LW,FC Barcelona,53097,20.9211936224,-18.2312456767,9775.0,FC Barcelona
321,Martin,Braithwaite,7044,LW,FC Barcelona,53098,20.8668296451,-18.1790443602,9775.0,FC Barcelona
322,Martin,Braithwaite,7044,LW,FC Barcelona,53099,20.8099160876,-18.0853842781,9775.0,FC Barcelona
323,Martin,Braithwaite,7044,LW,FC Barcelona,53100,20.7405983153,-17.98236965,9775.0,FC Barcelona
324,Martin,Braithwaite,7044,LW,FC Barcelona,53101,20.6391101111,-17.8786653791,9775.0,FC Barcelona
325,Martin,Braithwaite,7044,LW,FC Barcelona,53102,20.5345109304,-17.8125781105,9775.0,FC Barcelona
326,Martin,Braithwaite,7044,LW,FC Barcelona,53103,20.4794228872,-17.674170812,9775.0,FC Barcelona
327,Martin,Braithwaite,7044,LW,FC Barcelona,53104,20.4702343714,-17.4910992214,9775.0,FC Barcelona
328,Martin,Braithwaite,7044,LW,FC Barcelona,53105,20.4268251147,-17.3039300101,9775.0,FC Barcelona
329,Martin,Braithwaite,7044,LW,FC Barcelona,53106,20.3477736882,-17.1596447173,9775.0,FC Barcelona
330,Martin,Braithwaite,7044,LW,FC Barcelona,53107,20.2417223794,-17.0521693457,9775.0,FC Barcelona
331,Martin,Braithwaite,7044,LW,FC Barcelona,53108,20.126501265,-17.0359514327,9775.0,FC Barcelona
332,Martin,Braithwaite,7044,LW,FC Barcelona,53109,20.0215654827,-16.9412283216,9775.0,FC Barcelona
333,Martin,Braithwaite,7044,LW,FC Barcelona,53110,19.9509288243,-16.8230764298,9775.0,FC Barcelona
334,Martin,Braithwaite,7044,LW,FC Barcelona,53111,19.8568768274,-16.7259846642,,Real Madrid CF
335,Martin,Braithwaite,7044,LW,FC Barcelona,53112,19.7237743196,-16.6868929182,,Real Madrid CF
336,Martin,Braithwaite,7044,LW,FC Barcelona,53113,19.6080334981,-16.6566210247,,Real Madrid CF
337,Martin,Braithwaite,7044,LW,FC Barcelona,53114,19.5252426692,-16.6345846994,,Real Madrid CF
338,Martin,Braithwaite,7044,LW,FC Barcelona,53115,19.4776295253,-16.5511688051,,Real Madrid CF
339,Martin,Braithwaite,7044,LW,FC Barcelona,53116,19.4896658943,-16.3893356323,,Real Madrid CF
340,Martin,Braithwaite,7044,LW,FC Barcelona,53117,19.5189436958,-16.2415895008,,Real Madrid CF
341,Martin,Braithwaite,7044,LW,FC Barcelona,53118,19.5392681303,-16.1282413573,,Real Madrid CF
342,Martin,Braithwaite,7044,LW,FC Barcelona,53119,19.5714983259,-16.0509234383,,Real Madrid CF
343,Martin,Braithwaite,7044,LW,FC Barcelona,53120,19.6390146528,-15.9350587754,,Real Madrid CF
344,Martin,Braithwaite,7044,LW,FC Barcelona,53121,19.7294722966,-15.827369917,,Real Madrid CF
345,Martin,Braithwaite,7044,LW,FC Barcelona,53122,19.822622935,-15.6944689524,,Real Madrid CF
346,Martin,Braithwaite,7044,LW,FC Barcelona,53123,19.8878300076,-15.6184016636,1684.0,Real Madrid CF
347,Martin,Braithwaite,7044,LW,FC Barcelona,53124,19.9036699931,-15.5771094277,1684.0,Real Madrid CF
348,Martin,Braithwaite,7044,LW,FC Barcelona,53125,19.8880888621,-15.5575074695,1684.0,Real Madrid CF
349,Martin,Braithwaite,7044,LW,FC Barcelona,53126,19.8826966059,-15.4755547841,1684.0,Real Madrid CF
350,Martin,Braithwaite,7044,LW,FC Barcelona,53127,19.8795684633,-15.3148608435,1684.0,Real Madrid CF
351,Martin,Braithwaite,7044,LW,FC Barcelona,53128,19.8869303749,-15.1436130887,1684.0,Real Madrid CF
352,Martin,Braithwaite,7044,LW,FC Barcelona,53129,19.8816394806,-15.0047040213,1684.0,Real Madrid CF
353,Martin,Braithwaite,7044,LW,FC Barcelona,53130,19.8454890478,-14.9548926126,1684.0,Real Madrid CF
354,Martin,Braithwaite,7044,LW,FC Barcelona,53131,19.8197274889,-14.8464239211,1684.0,Real Madrid CF
355,Martin,Braithwaite,7044,LW,FC Barcelona,53132,19.7948743729,-14.7485692615,1684.0,Real Madrid CF
356,Martin,Braithwaite,7044,LW,FC Barcelona,53133,19.7387163071,-14.6233975547,,Real Madrid CF
357,Martin,Braithwaite,7044,LW,FC Barcelona,53134,19.6609226408,-14.5387301218,,Real Madrid CF
358,Martin,Braithwaite,7044,LW,FC Barcelona,53135,19.549100785,-14.4975369317,,Real Madrid CF
359,Martin,Braithwaite,7044,LW,FC Barcelona,53136,19.4320410774,-14.4419325874,,Real Madrid CF
360,Martin,Braithwaite,7044,LW,FC Barcelona,53137,19.2970647358,-14.2964208694,,Real Madrid CF
361,Martin,Braithwaite,7044,LW,FC Barcelona,53138,19.1898577554,-14.1248192106,,Real Madrid CF
362,Martin,Braithwaite,7044,LW,FC Barcelona,53139,19.0098086766,-14.0255410785,,Real Madrid CF
363,Martin,Braithwaite,7044,LW,FC Barcelona,53140,18.8337185269,-13.9526855832,,Real Madrid CF
364,Martin,Braithwaite,7044,LW,FC Barcelona,53141,18.6602111998,-13.9247371129,,Real Madrid CF
365,Martin,Braithwaite,7044,LW,FC Barcelona,53142,18.5166203635,-13.8340289252,,Real Madrid CF
366,Martin,Braithwaite,7044,LW,FC Barcelona,53143,18.3138010842,-13.7688957396,,Real Madrid CF
367,Martin,Braithwaite,7044,LW,FC Barcelona,53144,18.1067053477,-13.6688417707,,Real Madrid CF
368,Martin,Braithwaite,7044,LW,FC Barcelona,53145,17.8588700976,-13.5466882161,2199.0,Real Madrid CF
369,Martin,Braithwaite,7044,LW,FC Barcelona,53146,17.6446109953,-13.4511135646,2199.0,Real Madrid CF
370,Martin,Braithwaite,7044,LW,FC Barcelona,53147,17.4185959952,-13.2736376354,2199.0,Real Madrid CF
371,Martin,Braithwaite,7044,LW,FC Barcelona,53148,17.1760892414,-13.1551837467,2199.0,Real Madrid CF
372,Martin,Braithwaite,7044,LW,FC Barcelona,53149,16.8679546175,-13.146477336,2199.0,Real Madrid CF
373,Martin,Braithwaite,7044,LW,FC Barcelona,53150,16.5763735998,-13.1725729534,2199.0,Real Madrid CF
374,Martin,Braithwaite,7044,LW,FC Barcelona,53151,16.2808487756,-13.1429256258,2199.0,Real Madrid CF
375,Martin,Braithwaite,7044,LW,FC Barcelona,53152,16.0343147459,-13.1354235695,2199.0,Real Madrid CF
376,Martin,Braithwaite,7044,LW,FC Barcelona,53153,15.7780213129,-13.0799606868,2199.0,Real Madrid CF
377,Martin,Braithwaite,7044,LW,FC Barcelona,53154,15.5303087689,-13.1095185507,2199.0,Real Madrid CF
378,Martin,Braithwaite,7044,LW,FC Barcelona,53155,15.2533998944,-13.1447288422,2199.0,Real Madrid CF
379,Martin,Braithwaite,7044,LW,FC Barcelona,53156,15.0229927699,-13.1944824855,2199.0,Real Madrid CF
380,Martin,Braithwaite,7044,LW,FC Barcelona,53157,14.7277135395,-13.2820725214,2199.0,Real Madrid CF
381,Martin,Braithwaite,7044,LW,FC Barcelona,53158,14.458273161,-13.321801004,,Real Madrid CF
382,Martin,Braithwaite,7044,LW,FC Barcelona,53159,14.1778900056,-13.326470148,,Real Madrid CF
383,Martin,Braithwaite,7044,LW,FC Barcelona,53160,13.9254915147,-13.2952712377,,Real Madrid CF
384,Martin,Braithwaite,7044,LW,FC Barcelona,53161,13.6581238792,-13.2565252213,,Real Madrid CF
385,Martin,Braithwaite,7044,LW,FC Barcelona,53162,13.414705004,-13.209510894,,Real Madrid CF
386,Martin,Braithwaite,7044,LW,FC Barcelona,53163,13.1330206281,-13.2565711339,,Real Madrid CF
387,Martin,Braithwaite,7044,LW,FC Barcelona,53164,12.8652491342,-13.272386233,,Real Madrid CF
388,Martin,Braithwaite,7044,LW,FC Barcelona,53165,12.5730736142,-13.3075615565,1684.0,Real Madrid CF
389,Martin,Braithwaite,7044,LW,FC Barcelona,53166,12.2961736861,-13.277155422,1684.0,Real Madrid CF
390,Martin,Braithwaite,7044,LW,FC Barcelona,53167,12.0297625405,-13.2429888135,1684.0,Real Madrid CF
391,Martin,Braithwaite,7044,LW,FC Barcelona,53168,11.7805475962,-13.2244570596,1684.0,Real Madrid CF
392,Martin,Braithwaite,7044,LW,FC Barcelona,53169,11.4979829334,-13.2720351446,1684.0,Real Madrid CF
393,Martin,Braithwaite,7044,LW,FC Barcelona,53170,11.24593158,-13.2936855498,,Real Madrid CF
394,Martin,Braithwaite,7044,LW,FC Barcelona,53171,10.9639928909,-13.3889082046,,Real Madrid CF
395,Martin,Braithwaite,7044,LW,FC Barcelona,53172,10.714960734,-13.4573322932,,Real Madrid CF
396,Martin,Braithwaite,7044,LW,FC Barcelona,53173,10.4587637583,-13.5102119446,,Real Madrid CF
397,Martin,Braithwaite,7044,LW,FC Barcelona,53174,10.2287290664,-13.5622807457,,Real Madrid CF
398,Martin,Braithwaite,7044,LW,FC Barcelona,53175,9.99020590101,-13.5232908612,,Real Madrid CF
399,Martin,Braithwaite,7044,LW,FC Barcelona,53176,9.80141521636,-13.4542191369,,Real Madrid CF
400,Martin,Braithwaite,7044,LW,FC Barcelona,53177,9.59319614229,-13.4039130892,,Real Madrid CF
401,Martin,Braithwaite,7044,LW,FC Barcelona,53178,9.39928976695,-13.3934650875,,Real Madrid CF
402,Martin,Braithwaite,7044,LW,FC Barcelona,53179,9.1829565139,-13.3954891023,,Real Madrid CF
403,Martin,Braithwaite,7044,LW,FC Barcelona,53180,9.02072243463,-13.3137822378,,Real Madrid CF
404,Martin,Braithwaite,7044,LW,FC Barcelona,53181,8.86526180449,-13.1203263147,2199.0,Real Madrid CF
405,Martin,Braithwaite,7044,LW,FC Barcelona,53182,8.74959141868,-12.9584554036,2199.0,Real Madrid CF
406,Martin,Braithwaite,7044,LW,FC Barcelona,53183,8.62207626161,-12.79492737,2199.0,Real Madrid CF
407,Martin,Braithwaite,7044,LW,FC Barcelona,53184,8.49544125512,-12.7468744005,2199.0,Real Madrid CF
408,Martin,Braithwaite,7044,LW,FC Barcelona,53185,8.35890270415,-12.7704651696,2199.0,Real Madrid CF
409,Martin,Braithwaite,7044,LW,FC Barcelona,53186,8.27638766879,-12.6919059753,2199.0,Real Madrid CF
410,Martin,Braithwaite,7044,LW,FC Barcelona,53187,8.19449856168,-12.4676610402,2199.0,Real Madrid CF
411,Martin,Braithwaite,7044,LW,FC Barcelona,53188,8.09766483307,-12.2148313976,2199.0,Real Madrid CF
412,Martin,Braithwaite,7044,LW,FC Barcelona,53189,7.98290361677,-11.9115070161,2199.0,Real Madrid CF
413,Martin,Braithwaite,7044,LW,FC Barcelona,53190,7.87826712926,-11.7963909876,2199.0,Real Madrid CF
414,Martin,Braithwaite,7044,LW,FC Barcelona,53191,7.76397391728,-11.7180468241,2199.0,Real Madrid CF
415,Martin,Braithwaite,7044,LW,FC Barcelona,53192,7.68714725404,-11.5834733872,2199.0,Real Madrid CF
416,Martin,Braithwaite,7044,LW,FC Barcelona,53193,7.6212397757,-11.3970201129,2199.0,Real Madrid CF
417,Martin,Braithwaite,7044,LW,FC Barcelona,53194,7.54531392597,-11.2825396856,2199.0,Real Madrid CF
418,Martin,Braithwaite,7044,LW,FC Barcelona,53195,7.45560675576,-11.1918077469,2199.0,Real Madrid CF
419,Martin,Braithwaite,7044,LW,FC Barcelona,53196,7.38944825672,-11.0854316893,2199.0,Real Madrid CF
420,Martin,Braithwaite,7044,LW,FC Barcelona,53197,7.31145627158,-10.8688259125,2199.0,Real Madrid CF
421,Martin,Braithwaite,7044,LW,FC Barcelona,53198,7.22663354874,-10.6033979598,2199.0,Real Madrid CF
422,Martin,Braithwaite,7044,LW,FC Barcelona,53199,7.13021183014,-10.4019338063,2199.0,Real Madrid CF
423,Martin,Braithwaite,7044,LW,FC Barcelona,53200,7.05602882022,-10.3015054975,2199.0,Real Madrid CF
424,Martin,Braithwaite,7044,LW,FC Barcelona,53201,6.95940147127,-10.1999318713,2199.0,Real Madrid CF
425,Martin,Braithwaite,7044,LW,FC Barcelona,53202,6.88783525285,-9.98934527806,,Real Madrid CF
426,Martin,Braithwaite,7044,LW,FC Barcelona,53203,6.79713864554,-9.83938771202,,Real Madrid CF
427,Martin,Braithwaite,7044,LW,FC Barcelona,53204,6.69276864188,-9.76490338643,,Real Madrid CF
428,Martin,Braithwaite,7044,LW,FC Barcelona,53205,6.59463902882,-9.64836411249,,Real Madrid CF
429,Martin,Braithwaite,7044,LW,FC Barcelona,53206,6.52199511301,-9.53496242705,,Real Madrid CF
430,Martin,Braithwaite,7044,LW,FC Barcelona,53207,6.42432131086,-9.26804678781,5336.0,FC Barcelona
431,Martin,Braithwaite,7044,LW,FC Barcelona,53208,6.31346816108,-8.96822597867,5336.0,FC Barcelona
432,Martin,Braithwaite,7044,LW,FC Barcelona,53209,6.19275197529,-8.83267488934,5336.0,FC Barcelona
433,Martin,Braithwaite,7044,LW,FC Barcelona,53210,6.09287423179,-8.83586229597,,FC Barcelona
434,Martin,Braithwaite,7044,LW,FC Barcelona,53211,5.99476957321,-8.78216207595,,FC Barcelona
435,Martin,Braithwaite,7044,LW,FC Barcelona,53212,5.90496837525,-8.78089169094,,FC Barcelona
436,Martin,Braithwaite,7044,LW,FC Barcelona,53213,5.78711904798,-8.70468225933,,FC Barcelona
437,Martin,Braithwaite,7044,LW,FC Barcelona,53214,5.65416172573,-8.57487941924,,FC Barcelona
438,Martin,Braithwaite,7044,LW,FC Barcelona,53215,5.52899118832,-8.4870971271,,FC Barcelona
439,Martin,Braithwaite,7044,LW,FC Barcelona,53216,5.4039822306,-8.40612200328,,FC Barcelona
440,Martin,Braithwaite,7044,LW,FC Barcelona,53217,5.27913485255,-8.33195404779,,FC Barcelona
441,Martin,Braithwaite,7044,LW,FC Barcelona,53375,-40.4495004926,-26.0105963662,,Real Madrid CF
442,Martin,Braithwaite,7044,LW,FC Barcelona,53376,-40.2008263724,-26.1098598753,,Real Madrid CF
443,Martin,Braithwaite,7044,LW,FC Barcelona,53377,-39.9176810128,-26.222398213,,Real Madrid CF
444,Martin,Braithwaite,7044,LW,FC Barcelona,53378,-39.6000644139,-26.3482113793,,Real Madrid CF
445,Martin,Braithwaite,7044,LW,FC Barcelona,53379,-39.2395769755,-26.4942099253,,Real Madrid CF
446,Martin,Braithwaite,7044,LW,FC Barcelona,53380,-38.9550853911,-26.5643232436,,Real Madrid CF
447,Martin,Braithwaite,7044,LW,FC Barcelona,53381,-38.4975102743,-26.7678248088,,Real Madrid CF
448,Martin,Braithwaite,7044,LW,FC Barcelona,53382,-37.97952325,-27.0382420676,,Real Madrid CF
449,Martin,Braithwaite,7044,LW,FC Barcelona,53383,-37.6338962373,-27.1550266629,,Real Madrid CF
450,Martin,Braithwaite,7044,LW,FC Barcelona,53384,-37.229133606,-27.3420594533,12397.0,Real Madrid CF
451,Martin,Braithwaite,7044,LW,FC Barcelona,53385,-36.7261939276,-27.6064796448,12397.0,Real Madrid CF
452,Martin,Braithwaite,7044,LW,FC Barcelona,53386,-36.3644997733,-27.7517345065,12397.0,Real Madrid CF
453,Martin,Braithwaite,7044,LW,FC Barcelona,53387,-35.9104056585,-27.98145603,12397.0,Real Madrid CF
454,Martin,Braithwaite,7044,LW,FC Barcelona,53388,-35.4575885591,-28.2506334214,12397.0,Real Madrid CF
455,Martin,Braithwaite,7044,LW,FC Barcelona,53389,-35.0053705488,-28.4395081656,12397.0,Real Madrid CF
456,Martin,Braithwaite,7044,LW,FC Barcelona,53390,-34.6107032413,-28.5584520612,12397.0,Real Madrid CF
457,Martin,Braithwaite,7044,LW,FC Barcelona,53391,-34.2865317208,-28.5457067944,12397.0,Real Madrid CF
458,Martin,Braithwaite,7044,LW,FC Barcelona,53392,-34.1297556559,-28.3714374361,12397.0,Real Madrid CF
459,Martin,Braithwaite,7044,LW,FC Barcelona,53393,-33.9713527134,-28.2036281767,12397.0,Real Madrid CF
460,Martin,Braithwaite,7044,LW,FC Barcelona,53394,-33.8227782477,-28.0936292013,12397.0,Real Madrid CF
461,Martin,Braithwaite,7044,LW,FC Barcelona,53395,-33.3772826422,-28.1728604635,12397.0,Real Madrid CF
462,Martin,Braithwaite,7044,LW,FC Barcelona,53396,-32.7861190069,-28.416895821,,Real Madrid CF
463,Martin,Braithwaite,7044,LW,FC Barcelona,53397,-32.2402084896,-28.6067021688,,Real Madrid CF
464,Martin,Braithwaite,7044,LW,FC Barcelona,53398,-31.8101327079,-28.7256025587,,Real Madrid CF
465,Martin,Braithwaite,7044,LW,FC Barcelona,53399,-31.4685576303,-28.7730345953,10530.0,Real Madrid CF
