,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2145,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24171,50.5599497841,2.38052120663,,Real Madrid CF
2146,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24172,50.5353026617,2.4174632572,,Real Madrid CF
2147,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24173,50.446958451,2.38421258472,,Real Madrid CF
2148,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24174,50.3590624673,2.3509507009,,Real Madrid CF
2149,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24175,50.243838174,2.29177577155,,Real Madrid CF
2150,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24176,50.1012855711,2.20668779668,,Real Madrid CF
2151,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24232,50.1950427464,-0.317792088503,,Real Madrid CF
2152,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24233,50.2988940648,-0.336520006614,,Real Madrid CF
2153,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24234,50.3839879717,-0.375297947654,,Real Madrid CF
2154,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24235,50.4503244673,-0.434125911622,,Real Madrid CF
2155,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24236,50.5364270891,-0.46699574164,,Real Madrid CF
2156,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24237,50.5699444725,-0.580631012008,,Real Madrid CF
2157,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24238,50.5463000706,-0.735805931545,,Real Madrid CF
2158,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24239,50.3890079317,-1.0279561934,,Real Madrid CF
2159,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24240,50.3191926139,-1.25495206458,,Real Madrid CF
2160,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24241,50.2242836725,-1.51743314096,,Real Madrid CF
2161,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24242,50.1751167661,-1.73054678667,,Real Madrid CF
2162,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24243,50.1817714146,-1.90318829105,,Real Madrid CF
2163,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24244,50.2323077974,-1.99570845422,,Real Madrid CF
2164,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24245,50.2378997803,-2.13640675091,,Real Madrid CF
2165,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24246,50.3174093337,-2.20485405695,,Real Madrid CF
2166,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24247,50.4082131159,-2.18606050809,,Real Madrid CF
2167,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24248,50.475112915,-2.18104313669,,Real Madrid CF
2168,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24249,50.5162843977,-2.18383792468,,Real Madrid CF
2169,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24250,50.5020971752,-2.25008040383,,Real Madrid CF
2170,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24251,50.4414113363,-2.35945524488,,Real Madrid CF
2171,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24252,50.4115415301,-2.41519335338,,Real Madrid CF
2172,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24253,50.3858248393,-2.4085671107,2199.0,Real Madrid CF
2173,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24254,50.3669237409,-2.3768017065,2199.0,Real Madrid CF
2174,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24255,50.4165258862,-2.284783738,2199.0,Real Madrid CF
2175,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24256,50.4357744853,-2.21574504035,2199.0,Real Madrid CF
2176,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24257,50.4191266014,-2.18113666489,2199.0,Real Madrid CF
2177,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24258,50.4173213414,-2.17062358629,2199.0,Real Madrid CF
2178,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24259,50.3542858305,-2.26008106413,2199.0,Real Madrid CF
2179,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24260,50.3097521464,-2.32860082672,2199.0,Real Madrid CF
2180,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24261,50.3256263733,-2.32094197046,2199.0,Real Madrid CF
2181,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24262,50.3779592968,-2.24711879094,2199.0,Real Madrid CF
2182,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24263,50.4151571365,-2.16512920743,2199.0,Real Madrid CF
2183,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24264,50.5518984113,-1.97325075808,2199.0,Real Madrid CF
2184,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24265,50.5874021621,-1.85772107896,2199.0,Real Madrid CF
2185,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24266,50.5911514646,-1.74408143475,,Real Madrid CF
2186,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24267,50.5654331389,-1.65070736408,,Real Madrid CF
2187,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24268,50.4901068551,-1.6801517918,,Real Madrid CF
2188,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24269,50.3953305199,-1.7662821554,,Real Madrid CF
2189,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24270,50.3987935384,-1.81822811422,,Real Madrid CF
2190,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24271,50.4332473392,-1.82755571888,,Real Madrid CF
2191,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24272,50.4512082055,-1.84844416664,,Real Madrid CF
2192,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24273,50.5158942086,-1.80672126157,,Real Madrid CF
2193,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24274,50.4525053842,-1.86865366641,,Real Madrid CF
2194,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24275,50.4003564744,-1.87631045637,,Real Madrid CF
2195,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24276,50.3725251697,-1.86921528408,,Real Madrid CF
2196,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24277,50.3734768459,-1.83679691383,9759.0,FC Barcelona
2197,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24278,50.4262141273,-1.75210595131,9759.0,FC Barcelona
2198,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24279,50.5481238592,-1.60260069938,,FC Barcelona
2199,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24280,50.5412612188,-1.56924781345,,FC Barcelona
2200,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24281,50.516351609,-1.56729380857,,FC Barcelona
2201,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24282,50.5019910903,-1.57538935684,,FC Barcelona
2202,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24283,50.443120139,-1.67105505012,,FC Barcelona
2203,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24284,50.4767198108,-1.62168929123,,FC Barcelona
2204,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24285,50.492287772,-1.5691312438,,FC Barcelona
2205,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24286,50.4646428426,-1.57890221051,,FC Barcelona
2206,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24287,50.4216951643,-1.63916459538,,FC Barcelona
2207,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24288,50.3986249651,-1.68008530991,,FC Barcelona
2208,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24289,50.3813225882,-1.7319346496,,FC Barcelona
2209,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24290,50.3697880336,-1.79471261445,,FC Barcelona
2210,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24527,38.0826505933,-4.58170242537,,FC Barcelona
2211,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24528,38.3796967098,-4.19193715709,,FC Barcelona
2212,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24529,38.5632209778,-3.91639190061,,FC Barcelona
2213,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24530,38.6332233974,-3.75506665593,,FC Barcelona
2214,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24531,38.4528948466,-3.82479146549,,FC Barcelona
2215,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24532,38.3558182489,-3.81634235382,,FC Barcelona
2216,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24533,38.2734064375,-3.86237324987,,FC Barcelona
2217,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24534,38.2315486726,-3.84688892819,,FC Barcelona
2218,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24535,38.2593427386,-3.74232295581,,FC Barcelona
2219,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24536,38.3155294146,-3.57266613415,,FC Barcelona
2220,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24537,38.3732884725,-3.35310758863,,FC Barcelona
2221,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24538,38.4116992042,-3.13882358869,,FC Barcelona
2222,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24539,38.3968100775,-3.05101557005,,FC Barcelona
2223,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24540,38.3489923023,-2.9353120327,,FC Barcelona
2224,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24541,38.2854810442,-2.91841391155,,FC Barcelona
2225,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24542,38.2432521638,-2.89052979151,,FC Barcelona
2226,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24543,38.1593994867,-2.90010420481,,FC Barcelona
2227,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24544,38.0888190497,-2.95038660367,,FC Barcelona
2228,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24545,38.0027569362,-3.03722626822,,FC Barcelona
2229,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24546,37.9347143627,-3.02664526304,,FC Barcelona
2230,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24547,37.8619635446,-3.03573536873,,FC Barcelona
2231,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24548,37.801948729,-3.06540457408,,FC Barcelona
2232,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24549,37.6955248515,-3.0802474476,,FC Barcelona
2233,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24550,37.6087433951,-3.07966466177,,FC Barcelona
2234,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24551,37.4803268796,-3.07234115828,,FC Barcelona
2235,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24552,37.342347463,-2.99624397641,,FC Barcelona
2236,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24553,37.2323532104,-2.91908910161,,FC Barcelona
2237,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24554,37.0973280044,-2.95856382733,,FC Barcelona
2238,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24555,36.9667158581,-2.92374788012,,FC Barcelona
2239,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24556,36.8551928202,-2.88846320198,,FC Barcelona
2240,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24557,36.7261695862,-2.8780743281,,FC Barcelona
2241,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24558,36.5958030337,-2.84778617677,,FC Barcelona
2242,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24559,36.4782776606,-2.89957346235,,FC Barcelona
2243,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24560,36.3534317017,-2.96421926362,,FC Barcelona
2244,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24561,36.2269763038,-2.98541481154,,FC Barcelona
2245,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24562,36.1075499398,-3.00101189386,,FC Barcelona
2246,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24563,36.04635057,-2.97110619999,,FC Barcelona
2247,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24564,35.9867139544,-2.89612327303,,FC Barcelona
2248,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24565,35.9059255691,-2.82661473183,,FC Barcelona
2249,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24566,35.8435972305,-2.74546929768,,FC Barcelona
2250,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24567,35.7776349386,-2.68424229395,,FC Barcelona
2251,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24568,35.7444541568,-2.65155423255,,FC Barcelona
2252,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24569,35.7369682675,-2.62063965343,,FC Barcelona
2253,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24570,35.716090611,-2.53840594065,,FC Barcelona
2254,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24571,35.6503205072,-2.42221643811,,FC Barcelona
2255,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24572,35.5313391913,-2.34372789519,,FC Barcelona
2256,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24573,35.3884802319,-2.35922280947,,FC Barcelona
2257,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24574,35.199420929,-2.49146112942,,FC Barcelona
2258,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24575,34.992834182,-2.68564536458,,FC Barcelona
2259,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24576,34.8657738822,-2.74066046306,,FC Barcelona
2260,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24577,34.7717753819,-2.70473735673,,FC Barcelona
2261,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24578,34.7025733221,-2.54235335759,,FC Barcelona
2262,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24579,34.6506616502,-2.46903271902,,FC Barcelona
2263,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24580,34.6021032788,-2.41634893417,,FC Barcelona
2264,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24581,34.555725461,-2.39369612648,,FC Barcelona
2265,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24582,34.516457149,-2.35301020032,,FC Barcelona
2266,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24583,34.4405357724,-2.38497939564,,FC Barcelona
2267,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24584,34.2945538475,-2.39497806912,,FC Barcelona
2268,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24585,34.0960411798,-2.53482451893,,FC Barcelona
2269,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24586,33.9187416803,-2.5959946201,,FC Barcelona
2270,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24587,33.7865424383,-2.60470603761,,FC Barcelona
2271,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24588,33.687176114,-2.5720271383,,FC Barcelona
2272,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24589,33.6107181367,-2.57623745146,,FC Barcelona
2273,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24590,33.5143552508,-2.53663184529,,FC Barcelona
2274,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24981,48.7114936284,2.95548554829,,Real Madrid CF
2275,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24982,49.0005948203,3.00185871124,,Real Madrid CF
2276,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24983,49.2577727182,3.01387088639,,Real Madrid CF
2277,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24984,49.483027322,2.99152207375,,Real Madrid CF
2278,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24985,49.6469897316,2.89866887955,,Real Madrid CF
2279,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24986,49.7875364394,2.78263472375,,Real Madrid CF
2280,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24987,49.9465678987,2.7122193064,,Real Madrid CF
2281,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24988,50.1702873593,2.75883069493,12397.0,Real Madrid CF
2282,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24989,50.355011168,2.77606932322,12397.0,Real Madrid CF
2283,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24990,50.4896975926,2.74155932381,12397.0,Real Madrid CF
2284,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24991,50.5419803801,2.65472756113,12397.0,Real Madrid CF
2285,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24992,50.5057531084,2.50592582566,12397.0,Real Madrid CF
2286,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24993,50.5072768075,2.42316013291,12397.0,Real Madrid CF
2287,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24994,50.4562908354,2.31175587858,12397.0,Real Madrid CF
2288,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24995,50.3406731742,2.14264617647,12397.0,Real Madrid CF
2289,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24996,50.1982380095,1.97113051301,12397.0,Real Madrid CF
2290,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24997,50.0322229295,1.78327209041,,Real Madrid CF
2291,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24998,49.9782104492,1.70999759719,,Real Madrid CF
2292,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,24999,50.0695800781,1.78159563882,,Real Madrid CF
2293,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25000,50.1064632961,1.75561464401,,Real Madrid CF
2294,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25001,50.1886222476,1.74862045901,,Real Madrid CF
2295,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25002,50.2364035107,1.651513287,,Real Madrid CF
2296,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25003,50.2394776117,1.47664101919,,Real Madrid CF
2297,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25004,50.2264749436,1.29979435603,,Real Madrid CF
2298,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25005,50.1736671811,1.13640380473,,Real Madrid CF
2299,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25006,50.1833828517,1.12412679195,,Real Madrid CF
2300,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25007,50.1268025353,1.07464638778,,Real Madrid CF
2301,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25008,50.4282684914,1.48269627083,,Real Madrid CF
2302,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25009,50.8569830058,1.99690962592,,Real Madrid CF
2303,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25010,51.0608696763,2.22637490237,,Real Madrid CF
2304,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25011,50.976201442,2.12037751656,,Real Madrid CF
2305,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25012,50.7721414165,1.89879325831,,Real Madrid CF
2306,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25013,50.5753909559,1.70865884278,,Real Madrid CF
2307,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25014,50.291370484,1.43804710345,,Real Madrid CF
2308,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,25015,49.9200800006,1.08695804035,,Real Madrid CF
2309,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26977,47.9061331976,-0.458225292819,,Real Madrid CF
2310,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26978,48.0383750371,-0.543195039034,,Real Madrid CF
2311,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26979,48.2014909472,-0.620180909123,,Real Madrid CF
2312,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26980,48.395480928,-0.689182903085,,Real Madrid CF
2313,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26981,48.5659504845,-0.798714612212,,Real Madrid CF
2314,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26982,48.8823026021,-0.772392270111,,Real Madrid CF
2315,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26983,49.2032296317,-0.787129853453,,Real Madrid CF
2316,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26984,49.508731842,-0.899566111111,,Real Madrid CF
2317,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26985,49.6700330462,-1.07249681723,,Real Madrid CF
2318,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26986,49.7811350141,-1.31653833957,,Real Madrid CF
2319,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26987,49.9660317557,-1.45089733601,,Real Madrid CF
2320,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26988,50.2572435652,-1.46216338589,,Real Madrid CF
2321,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26989,50.5131530762,-1.482503136,,Real Madrid CF
2322,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26990,50.7770781744,-1.53398307165,,Real Madrid CF
2323,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26991,50.9892645336,-1.51833132903,,Real Madrid CF
2324,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26992,51.1239133562,-1.61255721251,,Real Madrid CF
2325,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26993,51.2449311756,-1.69359853154,,Real Madrid CF
2326,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26994,51.226146153,-1.89993218013,,Real Madrid CF
2327,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26995,51.1513175964,-2.12829307147,,Real Madrid CF
2328,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26996,51.1190448943,-2.25741826353,,Real Madrid CF
2329,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26997,51.0869351342,-2.22824210212,,Real Madrid CF
2330,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26998,51.162260873,-2.03980884098,,Real Madrid CF
2331,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,26999,51.2842723301,-1.69710064502,,Real Madrid CF
2332,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27000,51.3291315351,-1.37097913311,,Real Madrid CF
2333,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27001,51.2670764015,-1.22005257152,,Real Madrid CF
2334,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27002,51.1931789943,-1.1321036844,,Real Madrid CF
2335,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27003,51.0911689032,-1.10025147881,,Real Madrid CF
2336,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27004,51.1083072481,-0.992218392236,,Real Madrid CF
2337,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27005,51.151046208,-0.861113233226,,Real Madrid CF
2338,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27006,51.1492158799,-0.823639324733,,Real Madrid CF
2339,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27007,51.113395146,-0.874375485239,,Real Madrid CF
2340,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27008,51.0985345386,-0.909700484503,,Real Madrid CF
2341,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27009,51.1396553403,-0.853033045928,,Real Madrid CF
2342,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27010,51.1668710254,-0.823559948376,,Real Madrid CF
2343,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27011,51.167368026,-0.790565025239,,Real Madrid CF
2344,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27012,51.1101435707,-0.859727831114,,Real Madrid CF
2345,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27013,51.0819618588,-0.934310819421,,Real Madrid CF
2346,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27014,51.0957481748,-0.975790622688,,Real Madrid CF
2347,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27015,51.1177251907,-0.997932323388,,Real Madrid CF
2348,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27016,51.0639259702,-1.13172056561,,Real Madrid CF
2349,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27017,51.0367533366,-1.20865377926,,Real Madrid CF
2350,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27018,51.0015890939,-1.2835612808,,Real Madrid CF
2351,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27019,50.9330220904,-1.39161557811,,Real Madrid CF
2352,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27020,50.8566580273,-1.50314472403,,Real Madrid CF
2353,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27021,50.7577098665,-1.63058598836,,Real Madrid CF
2354,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27022,50.619594574,-1.79778259709,,Real Madrid CF
2355,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27023,50.5524866013,-1.8700427782,,Real Madrid CF
2356,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27024,50.5577779497,-1.84572806812,,Real Madrid CF
2357,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27025,50.5165697734,-1.8915561835,,Real Madrid CF
2358,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27026,50.5179548718,-1.89797942979,,Real Madrid CF
2359,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27027,50.5572066534,-1.90262298925,,Real Madrid CF
2360,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27028,50.606998262,-1.80682721592,,Real Madrid CF
2361,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27029,50.6109835307,-1.7323419026,,Real Madrid CF
2362,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27030,50.6003338042,-1.64160147735,,Real Madrid CF
2363,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,27031,50.4880970546,-1.67913145678,5720.0,Real Madrid CF
