,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5123,,Arthur,12802,RM,FC Barcelona,7626,-27.3147099813,16.7778392065,,Real Madrid CF
5124,,Arthur,12802,RM,FC Barcelona,7627,-27.0216916402,17.0057665507,,Real Madrid CF
5125,,Arthur,12802,RM,FC Barcelona,7628,-26.8054626102,17.2954450335,,Real Madrid CF
5126,,Arthur,12802,RM,FC Barcelona,7629,-26.5435692015,17.5682161422,,Real Madrid CF
5127,,Arthur,12802,RM,FC Barcelona,7630,-26.3879316421,17.9646068755,,Real Madrid CF
5128,,Arthur,12802,RM,FC Barcelona,7631,-26.2483018239,18.3551444099,,Real Madrid CF
5129,,Arthur,12802,RM,FC Barcelona,7632,-26.0311014085,18.6208245414,,Real Madrid CF
5130,,Arthur,12802,RM,FC Barcelona,7633,-25.6901315053,18.7181240263,,Real Madrid CF
5131,,Arthur,12802,RM,FC Barcelona,7634,-25.3803642818,18.8799366724,,Real Madrid CF
5132,,Arthur,12802,RM,FC Barcelona,7635,-24.9832558405,19.022311801,,Real Madrid CF
5133,,Arthur,12802,RM,FC Barcelona,7636,-24.6248972757,19.2162151337,,Real Madrid CF
5134,,Arthur,12802,RM,FC Barcelona,7637,-24.3287645976,19.4363367898,,Real Madrid CF
5135,,Arthur,12802,RM,FC Barcelona,7638,-24.1094482967,19.6372132074,,Real Madrid CF
5136,,Arthur,12802,RM,FC Barcelona,7639,-24.033856619,19.8675604321,,Real Madrid CF
5137,,Arthur,12802,RM,FC Barcelona,7640,-24.1365162986,20.1983198438,,Real Madrid CF
5138,,Arthur,12802,RM,FC Barcelona,7641,-24.2443482535,20.4073905037,,Real Madrid CF
5139,,Arthur,12802,RM,FC Barcelona,7642,-24.2948067983,20.4493032183,,Real Madrid CF
5140,,Arthur,12802,RM,FC Barcelona,7643,-24.453131812,20.5576952071,,Real Madrid CF
5141,,Arthur,12802,RM,FC Barcelona,7644,-24.7702112198,20.7977026531,,Real Madrid CF
5142,,Arthur,12802,RM,FC Barcelona,7645,-25.2065256664,21.1138756616,,Real Madrid CF
5143,,Arthur,12802,RM,FC Barcelona,7646,-25.7620751517,21.5062142327,,Real Madrid CF
5144,,Arthur,12802,RM,FC Barcelona,7655,-25.0429483595,19.6269256501,,Real Madrid CF
5145,,Arthur,12802,RM,FC Barcelona,7656,-25.1474736077,19.4958120074,,Real Madrid CF
5146,,Arthur,12802,RM,FC Barcelona,7657,-25.3145141602,19.3723437446,,Real Madrid CF
5147,,Arthur,12802,RM,FC Barcelona,7658,-25.5440700168,19.2565208617,,Real Madrid CF
5148,,Arthur,12802,RM,FC Barcelona,7659,-25.8198976063,19.1310885293,,Real Madrid CF
5149,,Arthur,12802,RM,FC Barcelona,7660,-26.1810786838,18.9956827618,,Real Madrid CF
5150,,Arthur,12802,RM,FC Barcelona,7661,-26.6384904044,19.0604840233,1684.0,Real Madrid CF
5151,,Arthur,12802,RM,FC Barcelona,7662,-27.0184674944,18.9745177314,1684.0,Real Madrid CF
5152,,Arthur,12802,RM,FC Barcelona,7663,-27.4563369751,18.8523055485,1684.0,Real Madrid CF
5153,,Arthur,12802,RM,FC Barcelona,7664,-27.8456776937,18.7495106288,1684.0,Real Madrid CF
5154,,Arthur,12802,RM,FC Barcelona,7665,-28.2114883605,18.457568759,1684.0,Real Madrid CF
5155,,Arthur,12802,RM,FC Barcelona,7666,-28.5413871039,18.1184212821,1684.0,Real Madrid CF
5156,,Arthur,12802,RM,FC Barcelona,7667,-28.8897440774,17.8166098822,1684.0,Real Madrid CF
5157,,Arthur,12802,RM,FC Barcelona,7668,-29.1245658511,17.3701502482,1684.0,Real Madrid CF
5158,,Arthur,12802,RM,FC Barcelona,7669,-29.383449282,16.866867792,1684.0,Real Madrid CF
5159,,Arthur,12802,RM,FC Barcelona,7670,-29.6444876535,16.5339289166,1684.0,Real Madrid CF
5160,,Arthur,12802,RM,FC Barcelona,7671,-29.8605218615,16.170806249,,Real Madrid CF
5161,,Arthur,12802,RM,FC Barcelona,7672,-29.9928845905,15.9182293302,,Real Madrid CF
5162,,Arthur,12802,RM,FC Barcelona,7673,-30.0613308861,15.7461929775,,Real Madrid CF
5163,,Arthur,12802,RM,FC Barcelona,7674,-30.0458955311,15.6651510511,,Real Madrid CF
5164,,Arthur,12802,RM,FC Barcelona,7675,-29.9299957639,15.5314612616,,Real Madrid CF
5165,,Arthur,12802,RM,FC Barcelona,7676,-29.7800677163,15.5893209548,,Real Madrid CF
5166,,Arthur,12802,RM,FC Barcelona,7677,-29.5433205196,15.4408698763,,Real Madrid CF
5167,,Arthur,12802,RM,FC Barcelona,7678,-29.2280822027,15.1755844298,,Real Madrid CF
5168,,Arthur,12802,RM,FC Barcelona,7679,-28.9573248,15.0679852622,,Real Madrid CF
5169,,Arthur,12802,RM,FC Barcelona,7680,-28.7089556739,14.9826132911,,Real Madrid CF
5170,,Arthur,12802,RM,FC Barcelona,7681,-28.411911374,14.9203131539,,Real Madrid CF
5171,,Arthur,12802,RM,FC Barcelona,7682,-28.1653758458,15.0079205377,,Real Madrid CF
5172,,Arthur,12802,RM,FC Barcelona,7683,-27.7699574062,14.6717739105,,Real Madrid CF
5173,,Arthur,12802,RM,FC Barcelona,7684,-27.4385960897,14.5262238185,,Real Madrid CF
5174,,Arthur,12802,RM,FC Barcelona,7685,-27.1085444859,14.4694711594,,Real Madrid CF
5175,,Arthur,12802,RM,FC Barcelona,7686,-26.9061822437,14.722688357,,Real Madrid CF
5176,,Arthur,12802,RM,FC Barcelona,7687,-26.4611368633,14.526327224,,Real Madrid CF
5177,,Arthur,12802,RM,FC Barcelona,7688,-26.1240332467,14.5673068819,,Real Madrid CF
5178,,Arthur,12802,RM,FC Barcelona,7689,-25.4731271835,14.0012853713,,Real Madrid CF
5179,,Arthur,12802,RM,FC Barcelona,7690,-24.8915278117,13.6206560135,,Real Madrid CF
5180,,Arthur,12802,RM,FC Barcelona,7691,-24.2176728022,13.0377061481,,Real Madrid CF
5181,,Arthur,12802,RM,FC Barcelona,7692,-23.6734318506,12.7668204535,2199.0,Real Madrid CF
5182,,Arthur,12802,RM,FC Barcelona,7693,-22.988945189,12.2387188957,2199.0,Real Madrid CF
5183,,Arthur,12802,RM,FC Barcelona,7694,-22.4638777233,12.1045660746,2199.0,Real Madrid CF
5184,,Arthur,12802,RM,FC Barcelona,7695,-21.8225879669,11.917871566,2199.0,Real Madrid CF
5185,,Arthur,12802,RM,FC Barcelona,7696,-21.3287557874,11.9845457985,,Real Madrid CF
5186,,Arthur,12802,RM,FC Barcelona,7697,-20.6755114964,11.7474586396,,Real Madrid CF
5187,,Arthur,12802,RM,FC Barcelona,7698,-20.0994587853,11.6550392877,,Real Madrid CF
5188,,Arthur,12802,RM,FC Barcelona,7699,-19.5117314657,11.5969125657,,Real Madrid CF
5189,,Arthur,12802,RM,FC Barcelona,7700,-18.8299367995,11.2506707963,,Real Madrid CF
5190,,Arthur,12802,RM,FC Barcelona,7701,-18.2155575525,11.1933796746,,Real Madrid CF
5191,,Arthur,12802,RM,FC Barcelona,7702,-17.7016020275,11.2931770143,,Real Madrid CF
5192,,Arthur,12802,RM,FC Barcelona,7703,-17.0404630843,11.0969181061,,Real Madrid CF
5193,,Arthur,12802,RM,FC Barcelona,7704,-16.5741246087,11.3009360177,,Real Madrid CF
5194,,Arthur,12802,RM,FC Barcelona,7705,-15.9727777299,11.1848223096,,Real Madrid CF
5195,,Arthur,12802,RM,FC Barcelona,7706,-15.3111892882,10.710008712,10530.0,Real Madrid CF
5196,,Arthur,12802,RM,FC Barcelona,7707,-14.7072122665,10.5058156422,10530.0,Real Madrid CF
5197,,Arthur,12802,RM,FC Barcelona,7708,-14.0895230884,10.1536496934,10530.0,Real Madrid CF
5198,,Arthur,12802,RM,FC Barcelona,7709,-13.4501246952,9.82720288776,10530.0,Real Madrid CF
5199,,Arthur,12802,RM,FC Barcelona,7710,-12.9317487535,9.79165399642,10530.0,Real Madrid CF
5200,,Arthur,12802,RM,FC Barcelona,7711,-12.2928463618,9.59146299816,10530.0,Real Madrid CF
5201,,Arthur,12802,RM,FC Barcelona,7712,-11.7013028917,9.32639026642,,Real Madrid CF
5202,,Arthur,12802,RM,FC Barcelona,7713,-11.1121343885,9.1596990767,,Real Madrid CF
5203,,Arthur,12802,RM,FC Barcelona,7714,-10.4921028501,8.83426307497,,Real Madrid CF
5204,,Arthur,12802,RM,FC Barcelona,7715,-9.90605835688,8.72050476074,,Real Madrid CF
5205,,Arthur,12802,RM,FC Barcelona,7716,-9.3701700483,8.62326885405,,Real Madrid CF
5206,,Arthur,12802,RM,FC Barcelona,7717,-8.73361376354,8.47189126696,,Real Madrid CF
5207,,Arthur,12802,RM,FC Barcelona,7718,-8.18803739548,8.47176669893,,Real Madrid CF
5208,,Arthur,12802,RM,FC Barcelona,7719,-7.59455544608,8.33708002454,,Real Madrid CF
5209,,Arthur,12802,RM,FC Barcelona,7720,-6.99569359492,8.13652210303,,Real Madrid CF
5210,,Arthur,12802,RM,FC Barcelona,7721,-6.40473355248,7.96226059948,,Real Madrid CF
5211,,Arthur,12802,RM,FC Barcelona,7722,-5.87363435473,7.86237728279,,Real Madrid CF
5212,,Arthur,12802,RM,FC Barcelona,7723,-5.27198782815,7.870393896,,Real Madrid CF
5213,,Arthur,12802,RM,FC Barcelona,7724,-4.74643102646,8.127311868,,Real Madrid CF
5214,,Arthur,12802,RM,FC Barcelona,7725,-4.15740176133,8.14386509334,,Real Madrid CF
5215,,Arthur,12802,RM,FC Barcelona,7726,-3.5413792458,8.09216534019,,Real Madrid CF
5216,,Arthur,12802,RM,FC Barcelona,7727,-2.89836347989,7.97221260854,,Real Madrid CF
5217,,Arthur,12802,RM,FC Barcelona,7738,3.36995906489,8.59100141979,12397.0,Real Madrid CF
5218,,Arthur,12802,RM,FC Barcelona,7739,3.88347649574,8.5737327167,12397.0,Real Madrid CF
5219,,Arthur,12802,RM,FC Barcelona,7740,4.40884677001,8.61357927322,12397.0,Real Madrid CF
5220,,Arthur,12802,RM,FC Barcelona,7741,4.94606988771,8.71054108938,12397.0,Real Madrid CF
5221,,Arthur,12802,RM,FC Barcelona,7742,5.51431099574,8.97176647186,12397.0,Real Madrid CF
5222,,Arthur,12802,RM,FC Barcelona,7743,6.06383312316,9.00286288488,12397.0,Real Madrid CF
5223,,Arthur,12802,RM,FC Barcelona,7744,6.56972247078,9.07284041813,12397.0,Real Madrid CF
5224,,Arthur,12802,RM,FC Barcelona,7745,7.13143741517,8.98933719453,12397.0,Real Madrid CF
5225,,Arthur,12802,RM,FC Barcelona,7746,7.6514467966,8.77778670901,12397.0,Real Madrid CF
5226,,Arthur,12802,RM,FC Barcelona,7747,8.21888687497,8.78322042738,12397.0,Real Madrid CF
5227,,Arthur,12802,RM,FC Barcelona,7748,8.78541744323,9.01667940049,12397.0,Real Madrid CF
5228,,Arthur,12802,RM,FC Barcelona,7749,9.44798333304,9.4518716903,12397.0,Real Madrid CF
5229,,Arthur,12802,RM,FC Barcelona,7750,9.97455764952,9.47332413991,12397.0,Real Madrid CF
5230,,Arthur,12802,RM,FC Barcelona,7751,10.2813389188,9.06842654092,12397.0,Real Madrid CF
5231,,Arthur,12802,RM,FC Barcelona,7752,10.8698980695,8.92555690947,12397.0,Real Madrid CF
5232,,Arthur,12802,RM,FC Barcelona,7753,11.5605728967,8.77080290658,12397.0,Real Madrid CF
5233,,Arthur,12802,RM,FC Barcelona,7754,12.1070423126,8.58102743966,12397.0,Real Madrid CF
5234,,Arthur,12802,RM,FC Barcelona,7755,12.7821154367,8.76297523862,12397.0,Real Madrid CF
5235,,Arthur,12802,RM,FC Barcelona,7756,13.2172579084,8.63268075671,12397.0,Real Madrid CF
5236,,Arthur,12802,RM,FC Barcelona,7757,13.4779505957,8.40388720376,12397.0,Real Madrid CF
5237,,Arthur,12802,RM,FC Barcelona,7758,13.9986882891,8.67509782882,,Real Madrid CF
5238,,Arthur,12802,RM,FC Barcelona,7759,14.4852784929,8.75927175794,,Real Madrid CF
5239,,Arthur,12802,RM,FC Barcelona,7760,14.8687335877,8.76636505127,,Real Madrid CF
5240,,Arthur,12802,RM,FC Barcelona,7761,15.3624500547,8.8535559518,,Real Madrid CF
5241,,Arthur,12802,RM,FC Barcelona,7762,15.9057695525,8.97570296696,,Real Madrid CF
5242,,Arthur,12802,RM,FC Barcelona,7763,16.4986920811,9.13280609676,,Real Madrid CF
5243,,Arthur,12802,RM,FC Barcelona,7874,32.6269048963,-4.27070822035,5720.0,Real Madrid CF
5244,,Arthur,12802,RM,FC Barcelona,7875,32.6422609602,-4.77368797575,,Real Madrid CF
5245,,Arthur,12802,RM,FC Barcelona,7876,32.6726180485,-5.23701088769,,Real Madrid CF
5246,,Arthur,12802,RM,FC Barcelona,7877,32.7179761614,-5.66067695618,,Real Madrid CF
5247,,Arthur,12802,RM,FC Barcelona,7878,32.75655256,-6.11721672331,,Real Madrid CF
5248,,Arthur,12802,RM,FC Barcelona,7879,32.8528778439,-6.4231967699,,Real Madrid CF
5249,,Arthur,12802,RM,FC Barcelona,7880,32.9939851307,-6.62835436776,,Real Madrid CF
5250,,Arthur,12802,RM,FC Barcelona,7881,33.0525474548,-6.96682110287,,Real Madrid CF
5251,,Arthur,12802,RM,FC Barcelona,7882,33.0926553635,-7.35604962848,,Real Madrid CF
5252,,Arthur,12802,RM,FC Barcelona,7883,33.1358371916,-7.80495870681,,Real Madrid CF
5253,,Arthur,12802,RM,FC Barcelona,7884,33.116527739,-8.31680895033,,Real Madrid CF
5254,,Arthur,12802,RM,FC Barcelona,7885,33.0901109605,-8.83404777164,,Real Madrid CF
5255,,Arthur,12802,RM,FC Barcelona,7886,33.0679372152,-9.18127359663,,Real Madrid CF
5256,,Arthur,12802,RM,FC Barcelona,7887,33.0074344817,-9.52667358943,,Real Madrid CF
5257,,Arthur,12802,RM,FC Barcelona,7888,32.9675367446,-9.79225126902,,Real Madrid CF
5258,,Arthur,12802,RM,FC Barcelona,7889,32.9436810811,-10.0268887565,,Real Madrid CF
5259,,Arthur,12802,RM,FC Barcelona,7890,32.8658260164,-10.3165648778,,Real Madrid CF
5260,,Arthur,12802,RM,FC Barcelona,7891,32.7557518369,-10.5235111146,,Real Madrid CF
5261,,Arthur,12802,RM,FC Barcelona,7892,32.6722314017,-10.4751774016,,Real Madrid CF
5262,,Arthur,12802,RM,FC Barcelona,7893,32.5830016363,-10.3401102339,,Real Madrid CF
5263,,Arthur,12802,RM,FC Barcelona,7894,32.4928120204,-10.1960032327,,Real Madrid CF
5264,,Arthur,12802,RM,FC Barcelona,7895,32.3939721244,-10.0856381825,,Real Madrid CF
5265,,Arthur,12802,RM,FC Barcelona,7896,32.3554017203,-10.0098020917,,Real Madrid CF
5266,,Arthur,12802,RM,FC Barcelona,7897,32.3675629752,-9.87414909544,,Real Madrid CF
5267,,Arthur,12802,RM,FC Barcelona,7898,32.4313290914,-9.64068240211,,Real Madrid CF
5268,,Arthur,12802,RM,FC Barcelona,7899,32.4538296291,-9.47774024237,,Real Madrid CF
5269,,Arthur,12802,RM,FC Barcelona,7900,32.4195794605,-9.36897295997,,Real Madrid CF
5270,,Arthur,12802,RM,FC Barcelona,7901,32.4304457165,-9.21017637707,,Real Madrid CF
5271,,Arthur,12802,RM,FC Barcelona,7902,32.4624025254,-9.03144809178,,Real Madrid CF
5272,,Arthur,12802,RM,FC Barcelona,7903,32.511306581,-8.7951631546,,Real Madrid CF
5273,,Arthur,12802,RM,FC Barcelona,7904,32.5182823908,-8.59683727083,,Real Madrid CF
5274,,Arthur,12802,RM,FC Barcelona,7905,32.4882191249,-8.41250530879,,Real Madrid CF
5275,,Arthur,12802,RM,FC Barcelona,7906,32.4268173944,-8.27362355732,,Real Madrid CF
5276,,Arthur,12802,RM,FC Barcelona,7907,32.439890362,-7.99916553497,,Real Madrid CF
5277,,Arthur,12802,RM,FC Barcelona,7908,32.445266542,-7.76370114372,,Real Madrid CF
5278,,Arthur,12802,RM,FC Barcelona,7909,32.3965252468,-7.62965595155,,Real Madrid CF
5279,,Arthur,12802,RM,FC Barcelona,7910,32.3591214135,-7.51953184037,,Real Madrid CF
5280,,Arthur,12802,RM,FC Barcelona,7911,32.3070322673,-7.3726995559,,Real Madrid CF
5281,,Arthur,12802,RM,FC Barcelona,7912,32.2654869443,-7.1934782891,,Real Madrid CF
5282,,Arthur,12802,RM,FC Barcelona,7913,32.2337717329,-6.96701569784,,Real Madrid CF
5283,,Arthur,12802,RM,FC Barcelona,7914,32.2107155209,-6.73511879785,,Real Madrid CF
5284,,Arthur,12802,RM,FC Barcelona,7915,32.0594472431,-6.63360105242,,Real Madrid CF
5285,,Arthur,12802,RM,FC Barcelona,7916,31.9750548771,-6.44778660366,,Real Madrid CF
5286,,Arthur,12802,RM,FC Barcelona,7917,31.8117337908,-6.29500454948,,Real Madrid CF
5287,,Arthur,12802,RM,FC Barcelona,7918,31.6882312411,-6.00845459529,,Real Madrid CF
5288,,Arthur,12802,RM,FC Barcelona,7919,31.5309205736,-5.78725551424,1101.0,FC Barcelona
5289,,Arthur,12802,RM,FC Barcelona,7920,31.4162538619,-5.60491934277,1101.0,FC Barcelona
5290,,Arthur,12802,RM,FC Barcelona,7921,31.2011819567,-5.48009933744,1101.0,FC Barcelona
5291,,Arthur,12802,RM,FC Barcelona,7922,30.9838627407,-5.36073911758,,FC Barcelona
5292,,Arthur,12802,RM,FC Barcelona,7923,30.7262120928,-5.24639279502,,FC Barcelona
5293,,Arthur,12802,RM,FC Barcelona,7924,30.5281358446,-5.02990254902,,FC Barcelona
5294,,Arthur,12802,RM,FC Barcelona,7925,30.2568669092,-4.83276735033,,FC Barcelona
5295,,Arthur,12802,RM,FC Barcelona,7926,30.0422752925,-4.64578390121,,FC Barcelona
5296,,Arthur,12802,RM,FC Barcelona,7927,29.800867444,-4.48497867584,,FC Barcelona
5297,,Arthur,12802,RM,FC Barcelona,7928,29.5176297142,-4.41780235654,9759.0,FC Barcelona
5298,,Arthur,12802,RM,FC Barcelona,7929,29.2716966357,-4.28656713168,9759.0,FC Barcelona
5299,,Arthur,12802,RM,FC Barcelona,7930,29.0449008033,-4.17465052151,9759.0,FC Barcelona
5300,,Arthur,12802,RM,FC Barcelona,7931,28.736093067,-4.07712778591,9759.0,FC Barcelona
5301,,Arthur,12802,RM,FC Barcelona,7932,28.4734152839,-3.962606589,,FC Barcelona
5302,,Arthur,12802,RM,FC Barcelona,7933,28.2267706735,-3.95561244374,,FC Barcelona
5303,,Arthur,12802,RM,FC Barcelona,7934,28.0090540023,-4.04822401773,,FC Barcelona
5304,,Arthur,12802,RM,FC Barcelona,7935,27.8550739288,-4.17291984104,,FC Barcelona
5305,,Arthur,12802,RM,FC Barcelona,7936,27.774470193,-4.28723572549,,FC Barcelona
5306,,Arthur,12802,RM,FC Barcelona,7937,27.7004442669,-4.3928179968,,FC Barcelona
5307,,Arthur,12802,RM,FC Barcelona,7938,27.6831644149,-4.40087479637,,FC Barcelona
5308,,Arthur,12802,RM,FC Barcelona,7939,27.6538170406,-4.39094945363,,FC Barcelona
5309,,Arthur,12802,RM,FC Barcelona,7940,27.5590625945,-4.48758611225,,FC Barcelona
5310,,Arthur,12802,RM,FC Barcelona,7941,27.4297238305,-4.59764764422,,FC Barcelona
5311,,Arthur,12802,RM,FC Barcelona,7942,27.3461622511,-4.69714128403,,FC Barcelona
5312,,Arthur,12802,RM,FC Barcelona,7943,27.2833481743,-4.79872887475,,FC Barcelona
5313,,Arthur,12802,RM,FC Barcelona,7944,27.2862394424,-4.81956102735,,FC Barcelona
5314,,Arthur,12802,RM,FC Barcelona,7945,27.2491531372,-4.90500597727,12802.0,FC Barcelona
5315,,Arthur,12802,RM,FC Barcelona,7946,27.1545685359,-5.04102459408,12802.0,FC Barcelona
5316,,Arthur,12802,RM,FC Barcelona,7947,26.9584663936,-5.21909227825,12802.0,FC Barcelona
5317,,Arthur,12802,RM,FC Barcelona,7948,26.715202604,-5.4134335972,12802.0,FC Barcelona
5318,,Arthur,12802,RM,FC Barcelona,7949,26.4525661469,-5.71830999284,12802.0,FC Barcelona
5319,,Arthur,12802,RM,FC Barcelona,7950,26.1405687786,-6.12057143166,12802.0,FC Barcelona
5320,,Arthur,12802,RM,FC Barcelona,7951,25.877547582,-6.51005408877,12802.0,FC Barcelona
5321,,Arthur,12802,RM,FC Barcelona,7952,25.6166704269,-6.96218050094,12802.0,FC Barcelona
5322,,Arthur,12802,RM,FC Barcelona,7953,25.2907917386,-7.64317010698,12802.0,FC Barcelona
5323,,Arthur,12802,RM,FC Barcelona,7954,25.1364044008,-8.07082625798,12802.0,FC Barcelona
5324,,Arthur,12802,RM,FC Barcelona,7955,24.8593499538,-8.76032996875,12802.0,FC Barcelona
5325,,Arthur,12802,RM,FC Barcelona,7956,24.5358394568,-9.45006498359,,FC Barcelona
5326,,Arthur,12802,RM,FC Barcelona,7957,24.3725504448,-9.86338385126,,FC Barcelona
5327,,Arthur,12802,RM,FC Barcelona,7958,24.1334563355,-10.3146608597,,FC Barcelona
5328,,Arthur,12802,RM,FC Barcelona,7959,23.8175791131,-10.8924485747,,FC Barcelona
5329,,Arthur,12802,RM,FC Barcelona,7960,23.6083830097,-11.2568790865,,FC Barcelona
5330,,Arthur,12802,RM,FC Barcelona,7961,23.3330178252,-11.7042748544,,FC Barcelona
5331,,Arthur,12802,RM,FC Barcelona,7962,23.1117068699,-12.0705591383,,FC Barcelona
5332,,Arthur,12802,RM,FC Barcelona,7963,23.0025133405,-12.4450702213,,FC Barcelona
5333,,Arthur,12802,RM,FC Barcelona,7964,22.9451703571,-12.7566121873,,FC Barcelona
5334,,Arthur,12802,RM,FC Barcelona,7965,22.8755695706,-13.1681723368,,FC Barcelona
5335,,Arthur,12802,RM,FC Barcelona,7966,22.8563019889,-13.4837822233,,FC Barcelona
5336,,Arthur,12802,RM,FC Barcelona,7967,22.9354678563,-13.7000045776,,FC Barcelona
5337,,Arthur,12802,RM,FC Barcelona,7968,23.0040146964,-13.8469132015,,FC Barcelona
5338,,Arthur,12802,RM,FC Barcelona,7969,23.0850973583,-13.9660010111,,FC Barcelona
5339,,Arthur,12802,RM,FC Barcelona,7970,23.1322424752,-14.0588835762,,FC Barcelona
5340,,Arthur,12802,RM,FC Barcelona,7971,23.130798249,-14.2088301522,,FC Barcelona
5341,,Arthur,12802,RM,FC Barcelona,7972,23.1281062535,-14.3050105231,,FC Barcelona
5342,,Arthur,12802,RM,FC Barcelona,7973,23.1090623765,-14.4950830823,,FC Barcelona
5343,,Arthur,12802,RM,FC Barcelona,7974,23.1005532401,-14.6399843579,,FC Barcelona
5344,,Arthur,12802,RM,FC Barcelona,7975,23.1764975957,-14.6406504767,,FC Barcelona
5345,,Arthur,12802,RM,FC Barcelona,7976,23.2583829789,-14.646067801,,FC Barcelona
5346,,Arthur,12802,RM,FC Barcelona,7977,23.3734604063,-14.6013431549,,FC Barcelona
5347,,Arthur,12802,RM,FC Barcelona,7978,23.4996554057,-14.522475288,,FC Barcelona
5348,,Arthur,12802,RM,FC Barcelona,7979,23.6332841601,-14.4547066916,,FC Barcelona
5349,,Arthur,12802,RM,FC Barcelona,7980,23.6922658285,-14.4900628499,,FC Barcelona
5350,,Arthur,12802,RM,FC Barcelona,7981,23.7263946533,-14.563042459,,FC Barcelona
5351,,Arthur,12802,RM,FC Barcelona,7982,23.737468992,-14.6654424213,,FC Barcelona
5352,,Arthur,12802,RM,FC Barcelona,7983,23.7576002393,-14.6921364466,,FC Barcelona
5353,,Arthur,12802,RM,FC Barcelona,7984,23.8155838194,-14.657639776,,FC Barcelona
5354,,Arthur,12802,RM,FC Barcelona,7985,23.9033705393,-14.6213204066,,FC Barcelona
5355,,Arthur,12802,RM,FC Barcelona,7986,23.9911660694,-14.6126620429,,FC Barcelona
5356,,Arthur,12802,RM,FC Barcelona,7987,24.1278123401,-14.6074601128,,FC Barcelona
5357,,Arthur,12802,RM,FC Barcelona,7988,24.2654762268,-14.67129176,,FC Barcelona
5358,,Arthur,12802,RM,FC Barcelona,7989,24.3671429044,-14.6899464017,,FC Barcelona
5359,,Arthur,12802,RM,FC Barcelona,7990,24.4966250828,-14.6772639411,,FC Barcelona
5360,,Arthur,12802,RM,FC Barcelona,7991,24.5254991622,-14.8026034491,,FC Barcelona
5361,,Arthur,12802,RM,FC Barcelona,7992,24.6010229928,-14.8473854519,,FC Barcelona
5362,,Arthur,12802,RM,FC Barcelona,7993,24.7422447205,-14.8262786411,,FC Barcelona
5363,,Arthur,12802,RM,FC Barcelona,7994,24.9318003882,-14.6985550381,,FC Barcelona
5364,,Arthur,12802,RM,FC Barcelona,7995,25.0656924475,-14.58692478,,FC Barcelona
5365,,Arthur,12802,RM,FC Barcelona,7996,25.1647675832,-14.5138624736,,FC Barcelona
5366,,Arthur,12802,RM,FC Barcelona,7997,25.1398088364,-14.6108377093,,FC Barcelona
5367,,Arthur,12802,RM,FC Barcelona,7998,25.1134752546,-14.6732568287,,FC Barcelona
5368,,Arthur,12802,RM,FC Barcelona,7999,25.0448053451,-14.8396462032,,FC Barcelona
5369,,Arthur,12802,RM,FC Barcelona,8000,25.1078514826,-14.6926334018,,FC Barcelona
5370,,Arthur,12802,RM,FC Barcelona,8001,25.1394410815,-14.5751938593,,FC Barcelona
5371,,Arthur,12802,RM,FC Barcelona,8002,25.2006445385,-14.3855283374,,FC Barcelona
5372,,Arthur,12802,RM,FC Barcelona,8003,25.2036679586,-14.25896799,,FC Barcelona
