,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
25268,Jordi,Alba,5336,LWB,FC Barcelona,56819,-0.156986960698,14.3401491983,4497.0,Real Madrid CF
25269,Jordi,Alba,5336,LWB,FC Barcelona,56820,-0.302614316167,14.0936737061,4497.0,Real Madrid CF
25270,Jordi,Alba,5336,LWB,FC Barcelona,56821,-0.43935444206,13.8112361545,4497.0,Real Madrid CF
25271,Jordi,Alba,5336,LWB,FC Barcelona,56822,-0.613482927992,13.3475317274,4497.0,Real Madrid CF
25272,Jordi,Alba,5336,LWB,FC Barcelona,56823,-0.76375532576,13.2439828146,4497.0,Real Madrid CF
25273,Jordi,Alba,5336,LWB,FC Barcelona,56824,-0.90108222337,13.3612479709,4497.0,Real Madrid CF
25274,Jordi,Alba,5336,LWB,FC Barcelona,56825,-1.03507777055,13.3178141458,4497.0,Real Madrid CF
25275,Jordi,Alba,5336,LWB,FC Barcelona,56826,-1.1490770181,13.2591271173,4497.0,Real Madrid CF
25276,Jordi,Alba,5336,LWB,FC Barcelona,56827,-1.23035577365,13.1380840483,4497.0,Real Madrid CF
25277,Jordi,Alba,5336,LWB,FC Barcelona,56828,-1.31106109279,13.0399617695,4497.0,Real Madrid CF
25278,Jordi,Alba,5336,LWB,FC Barcelona,56829,-1.37069458053,13.0206923712,4497.0,Real Madrid CF
25279,Jordi,Alba,5336,LWB,FC Barcelona,56830,-1.38068947906,13.0572772707,4497.0,Real Madrid CF
25280,Jordi,Alba,5336,LWB,FC Barcelona,56831,-1.38585699172,13.0637171609,4497.0,Real Madrid CF
25281,Jordi,Alba,5336,LWB,FC Barcelona,56832,-1.37612884385,13.1336909703,4497.0,Real Madrid CF
25282,Jordi,Alba,5336,LWB,FC Barcelona,56833,-1.36872640678,13.1531352543,4497.0,Real Madrid CF
25283,Jordi,Alba,5336,LWB,FC Barcelona,56834,-1.37182668845,13.1349606741,4497.0,Real Madrid CF
25284,Jordi,Alba,5336,LWB,FC Barcelona,56835,-1.39758595398,13.0671606972,,Real Madrid CF
25285,Jordi,Alba,5336,LWB,FC Barcelona,56836,-1.41077866441,13.0774626959,,Real Madrid CF
25286,Jordi,Alba,5336,LWB,FC Barcelona,56837,-1.43571790627,13.1049395516,,Real Madrid CF
25287,Jordi,Alba,5336,LWB,FC Barcelona,56838,-1.47471492631,13.1518925712,,Real Madrid CF
25288,Jordi,Alba,5336,LWB,FC Barcelona,56839,-1.52307207811,13.1669059935,,Real Madrid CF
25289,Jordi,Alba,5336,LWB,FC Barcelona,56840,-1.56941899799,13.0779730933,,Real Madrid CF
25290,Jordi,Alba,5336,LWB,FC Barcelona,56841,-1.6373202971,13.0119033995,,Real Madrid CF
25291,Jordi,Alba,5336,LWB,FC Barcelona,56842,-1.71539048354,13.0348829996,,Real Madrid CF
25292,Jordi,Alba,5336,LWB,FC Barcelona,56843,-1.81923202106,13.1733204524,,Real Madrid CF
25293,Jordi,Alba,5336,LWB,FC Barcelona,56844,-1.93758437747,13.3429168065,,Real Madrid CF
25294,Jordi,Alba,5336,LWB,FC Barcelona,56845,-2.06520639715,13.4326183682,,Real Madrid CF
25295,Jordi,Alba,5336,LWB,FC Barcelona,56846,-2.18782539027,13.3894141969,,Real Madrid CF
25296,Jordi,Alba,5336,LWB,FC Barcelona,56847,-2.34392768996,13.3762915475,,Real Madrid CF
25297,Jordi,Alba,5336,LWB,FC Barcelona,56848,-2.48603457496,13.4269782475,,Real Madrid CF
25298,Jordi,Alba,5336,LWB,FC Barcelona,56849,-2.64326877821,13.4552531015,,Real Madrid CF
25299,Jordi,Alba,5336,LWB,FC Barcelona,56850,-2.80514505931,13.4992982319,,Real Madrid CF
25300,Jordi,Alba,5336,LWB,FC Barcelona,56851,-2.99629344259,13.4741879872,4497.0,Real Madrid CF
25301,Jordi,Alba,5336,LWB,FC Barcelona,56852,-3.18159911746,13.4208864939,4497.0,Real Madrid CF
25302,Jordi,Alba,5336,LWB,FC Barcelona,56853,-3.4079144001,13.2822623934,4497.0,Real Madrid CF
25303,Jordi,Alba,5336,LWB,FC Barcelona,56854,-3.62905271848,13.3238635744,4497.0,Real Madrid CF
25304,Jordi,Alba,5336,LWB,FC Barcelona,56855,-3.8461081414,13.3789155143,4497.0,Real Madrid CF
25305,Jordi,Alba,5336,LWB,FC Barcelona,56856,-4.05405205772,13.4953888939,4497.0,Real Madrid CF
25306,Jordi,Alba,5336,LWB,FC Barcelona,56857,-4.29235563959,13.6757688976,4497.0,Real Madrid CF
25307,Jordi,Alba,5336,LWB,FC Barcelona,56858,-4.50772442136,13.7744779133,4497.0,Real Madrid CF
25308,Jordi,Alba,5336,LWB,FC Barcelona,56859,-4.73305550076,13.7741154716,4497.0,Real Madrid CF
25309,Jordi,Alba,5336,LWB,FC Barcelona,56860,-4.95525412332,13.9239320755,4497.0,Real Madrid CF
25310,Jordi,Alba,5336,LWB,FC Barcelona,56861,-5.167923564,13.9609417688,4497.0,Real Madrid CF
25311,Jordi,Alba,5336,LWB,FC Barcelona,56862,-5.35315845126,13.9637395314,4497.0,Real Madrid CF
25312,Jordi,Alba,5336,LWB,FC Barcelona,56863,-5.55027246475,13.8597175961,4497.0,Real Madrid CF
25313,Jordi,Alba,5336,LWB,FC Barcelona,56864,-5.74174756096,13.6940745399,4497.0,Real Madrid CF
25314,Jordi,Alba,5336,LWB,FC Barcelona,56865,-5.9504480589,13.6204082852,4497.0,Real Madrid CF
25315,Jordi,Alba,5336,LWB,FC Barcelona,56866,-6.1218419075,13.5460537048,4497.0,Real Madrid CF
25316,Jordi,Alba,5336,LWB,FC Barcelona,56867,-6.31699221475,13.4445202237,4497.0,Real Madrid CF
25317,Jordi,Alba,5336,LWB,FC Barcelona,56868,-6.5035645167,13.4962961106,4497.0,Real Madrid CF
25318,Jordi,Alba,5336,LWB,FC Barcelona,56869,-6.68825185867,13.3537126723,4497.0,Real Madrid CF
25319,Jordi,Alba,5336,LWB,FC Barcelona,56870,-6.86294003895,13.2080851055,4497.0,Real Madrid CF
25320,Jordi,Alba,5336,LWB,FC Barcelona,56871,-7.04609988985,13.1090124675,4497.0,Real Madrid CF
25321,Jordi,Alba,5336,LWB,FC Barcelona,56872,-7.1934337616,13.0026794161,4497.0,Real Madrid CF
25322,Jordi,Alba,5336,LWB,FC Barcelona,56873,-7.34529472533,12.8655134383,4497.0,Real Madrid CF
25323,Jordi,Alba,5336,LWB,FC Barcelona,56874,-7.48498555592,12.9303622019,4497.0,Real Madrid CF
25324,Jordi,Alba,5336,LWB,FC Barcelona,56875,-7.64499929973,12.9742512476,4497.0,Real Madrid CF
25325,Jordi,Alba,5336,LWB,FC Barcelona,56876,-7.78615286237,12.9356339773,4497.0,Real Madrid CF
25326,Jordi,Alba,5336,LWB,FC Barcelona,56877,-7.91210401626,12.7707540421,4497.0,Real Madrid CF
25327,Jordi,Alba,5336,LWB,FC Barcelona,56878,-8.01575694765,12.5939124879,4497.0,Real Madrid CF
25328,Jordi,Alba,5336,LWB,FC Barcelona,56879,-8.10838917324,12.3241691589,4497.0,Real Madrid CF
25329,Jordi,Alba,5336,LWB,FC Barcelona,56880,-8.20623820169,12.1851290748,4497.0,Real Madrid CF
25330,Jordi,Alba,5336,LWB,FC Barcelona,56881,-8.3309420631,12.1484063012,4497.0,Real Madrid CF
25331,Jordi,Alba,5336,LWB,FC Barcelona,56882,-8.43488920303,12.0934402375,4497.0,Real Madrid CF
25332,Jordi,Alba,5336,LWB,FC Barcelona,56883,-8.50131607056,12.010116123,4497.0,Real Madrid CF
25333,Jordi,Alba,5336,LWB,FC Barcelona,56884,-8.57188084012,11.9054583141,4497.0,Real Madrid CF
25334,Jordi,Alba,5336,LWB,FC Barcelona,56885,-8.64150719416,11.7662348066,4497.0,Real Madrid CF
25335,Jordi,Alba,5336,LWB,FC Barcelona,56886,-8.74872843424,11.6162220183,,Real Madrid CF
25336,Jordi,Alba,5336,LWB,FC Barcelona,56887,-8.86305472964,11.5385228112,,Real Madrid CF
25337,Jordi,Alba,5336,LWB,FC Barcelona,56888,-8.9607587996,11.4517404465,,Real Madrid CF
25338,Jordi,Alba,5336,LWB,FC Barcelona,56889,-9.05285408383,11.4379208883,,Real Madrid CF
25339,Jordi,Alba,5336,LWB,FC Barcelona,56890,-9.13972854614,11.3347836449,,Real Madrid CF
25340,Jordi,Alba,5336,LWB,FC Barcelona,56891,-9.21684256054,11.2516706103,,Real Madrid CF
25341,Jordi,Alba,5336,LWB,FC Barcelona,56892,-9.29579916454,11.1262138912,,Real Madrid CF
25342,Jordi,Alba,5336,LWB,FC Barcelona,56893,-9.34412007105,10.9926255998,,Real Madrid CF
25343,Jordi,Alba,5336,LWB,FC Barcelona,56894,-9.37094920022,10.7883895238,,Real Madrid CF
25344,Jordi,Alba,5336,LWB,FC Barcelona,56895,-9.4139262154,10.6246317455,12397.0,Real Madrid CF
25345,Jordi,Alba,5336,LWB,FC Barcelona,56896,-9.4524373554,10.5089059103,12397.0,Real Madrid CF
25346,Jordi,Alba,5336,LWB,FC Barcelona,56897,-9.49599620274,10.4062927337,12397.0,Real Madrid CF
25347,Jordi,Alba,5336,LWB,FC Barcelona,56898,-9.5234225591,10.2918828328,12397.0,Real Madrid CF
25348,Jordi,Alba,5336,LWB,FC Barcelona,56899,-9.56496992565,10.1922138759,12397.0,Real Madrid CF
25349,Jordi,Alba,5336,LWB,FC Barcelona,56900,-9.62443374452,10.1341606776,12397.0,Real Madrid CF
25350,Jordi,Alba,5336,LWB,FC Barcelona,56901,-9.73158949897,10.0745314189,12397.0,Real Madrid CF
25351,Jordi,Alba,5336,LWB,FC Barcelona,56902,-9.83877186548,10.0197732108,12397.0,Real Madrid CF
25352,Jordi,Alba,5336,LWB,FC Barcelona,56903,-9.91145351955,9.89533388047,12397.0,Real Madrid CF
25353,Jordi,Alba,5336,LWB,FC Barcelona,56904,-9.96447222573,9.70799659547,12397.0,Real Madrid CF
25354,Jordi,Alba,5336,LWB,FC Barcelona,56905,-10.014689173,9.51999237424,12397.0,Real Madrid CF
25355,Jordi,Alba,5336,LWB,FC Barcelona,56906,-10.0602631796,9.39635690053,12397.0,Real Madrid CF
25356,Jordi,Alba,5336,LWB,FC Barcelona,56907,-10.1325782594,9.27740033468,12397.0,Real Madrid CF
25357,Jordi,Alba,5336,LWB,FC Barcelona,56908,-10.1809331349,9.20528375535,12397.0,Real Madrid CF
25358,Jordi,Alba,5336,LWB,FC Barcelona,56909,-10.2231657846,9.16288425809,12397.0,Real Madrid CF
25359,Jordi,Alba,5336,LWB,FC Barcelona,56910,-10.2717446827,9.19480196635,,Real Madrid CF
25360,Jordi,Alba,5336,LWB,FC Barcelona,56911,-10.3242856889,9.21537453788,,Real Madrid CF
25361,Jordi,Alba,5336,LWB,FC Barcelona,56912,-10.3812936601,9.2503553118,,Real Madrid CF
25362,Jordi,Alba,5336,LWB,FC Barcelona,56913,-10.4274991807,9.27491115388,,Real Madrid CF
25363,Jordi,Alba,5336,LWB,FC Barcelona,56914,-10.4446048737,9.28886127472,,Real Madrid CF
25364,Jordi,Alba,5336,LWB,FC Barcelona,56915,-10.4285406385,9.29407900856,4497.0,Real Madrid CF
25365,Jordi,Alba,5336,LWB,FC Barcelona,56916,-10.3955677577,9.28804547446,4497.0,Real Madrid CF
25366,Jordi,Alba,5336,LWB,FC Barcelona,56917,-10.3524305253,9.27063256218,4497.0,Real Madrid CF
25367,Jordi,Alba,5336,LWB,FC Barcelona,56918,-10.3040106637,9.18498738607,4497.0,Real Madrid CF
25368,Jordi,Alba,5336,LWB,FC Barcelona,56919,-10.2362878436,9.06925601051,4497.0,Real Madrid CF
25369,Jordi,Alba,5336,LWB,FC Barcelona,56920,-10.1975460052,9.06554099492,4497.0,Real Madrid CF
25370,Jordi,Alba,5336,LWB,FC Barcelona,56921,-10.1378072103,9.12334146954,4497.0,Real Madrid CF
25371,Jordi,Alba,5336,LWB,FC Barcelona,56922,-10.0829919633,9.12254115513,4497.0,Real Madrid CF
25372,Jordi,Alba,5336,LWB,FC Barcelona,56923,-10.0146643321,9.20950857798,4497.0,Real Madrid CF
25373,Jordi,Alba,5336,LWB,FC Barcelona,56924,-9.91983350118,9.21525491987,4497.0,Real Madrid CF
25374,Jordi,Alba,5336,LWB,FC Barcelona,56925,-9.80668494815,9.14928490775,4497.0,Real Madrid CF
25375,Jordi,Alba,5336,LWB,FC Barcelona,56926,-9.73308858417,9.11870997293,4497.0,Real Madrid CF
25376,Jordi,Alba,5336,LWB,FC Barcelona,56927,-9.64925620669,9.1852969215,4497.0,Real Madrid CF
25377,Jordi,Alba,5336,LWB,FC Barcelona,56928,-9.55122420901,9.23796935309,4497.0,Real Madrid CF
25378,Jordi,Alba,5336,LWB,FC Barcelona,56929,-9.41167495364,9.28304872059,4497.0,Real Madrid CF
25379,Jordi,Alba,5336,LWB,FC Barcelona,56930,-9.25011961801,9.2894709905,4497.0,Real Madrid CF
25380,Jordi,Alba,5336,LWB,FC Barcelona,56931,-9.10331344604,9.28548508599,4497.0,Real Madrid CF
25381,Jordi,Alba,5336,LWB,FC Barcelona,56932,-8.979658036,9.19390946343,4497.0,Real Madrid CF
25382,Jordi,Alba,5336,LWB,FC Barcelona,56933,-8.86614081973,9.3179689589,4497.0,Real Madrid CF
25383,Jordi,Alba,5336,LWB,FC Barcelona,56934,-8.73247518994,9.40552030291,4497.0,Real Madrid CF
25384,Jordi,Alba,5336,LWB,FC Barcelona,56935,-8.56507119678,9.43259538923,4497.0,Real Madrid CF
25385,Jordi,Alba,5336,LWB,FC Barcelona,56936,-8.40647334144,9.37842005775,4497.0,Real Madrid CF
25386,Jordi,Alba,5336,LWB,FC Barcelona,56937,-8.27338027954,9.39872755323,4497.0,Real Madrid CF
25387,Jordi,Alba,5336,LWB,FC Barcelona,56938,-8.14457275754,9.33514022827,4497.0,Real Madrid CF
25388,Jordi,Alba,5336,LWB,FC Barcelona,56939,-8.00813139053,9.39271749769,4497.0,Real Madrid CF
25389,Jordi,Alba,5336,LWB,FC Barcelona,56940,-7.87618207932,9.45135202862,4497.0,Real Madrid CF
25390,Jordi,Alba,5336,LWB,FC Barcelona,56941,-7.72871140071,9.63841860635,4497.0,Real Madrid CF
25391,Jordi,Alba,5336,LWB,FC Barcelona,56942,-7.60539883659,9.72658643268,4497.0,Real Madrid CF
25392,Jordi,Alba,5336,LWB,FC Barcelona,56943,-7.45998132797,9.77037175496,,Real Madrid CF
25393,Jordi,Alba,5336,LWB,FC Barcelona,56944,-7.29805794216,9.7037605104,,Real Madrid CF
25394,Jordi,Alba,5336,LWB,FC Barcelona,56945,-7.09906605312,9.63236204783,,Real Madrid CF
25395,Jordi,Alba,5336,LWB,FC Barcelona,56946,-6.94787295659,9.57615716117,6733.0,Real Madrid CF
25396,Jordi,Alba,5336,LWB,FC Barcelona,56947,-6.79619223731,9.59996545882,6733.0,Real Madrid CF
25397,Jordi,Alba,5336,LWB,FC Barcelona,56948,-6.69998023624,9.57772000631,6733.0,Real Madrid CF
25398,Jordi,Alba,5336,LWB,FC Barcelona,56949,-6.60944600332,9.6294388544,6733.0,Real Madrid CF
25399,Jordi,Alba,5336,LWB,FC Barcelona,56950,-6.50376946586,9.64301944914,6733.0,Real Madrid CF
25400,Jordi,Alba,5336,LWB,FC Barcelona,56951,-6.36506464368,9.66647293454,6733.0,Real Madrid CF
25401,Jordi,Alba,5336,LWB,FC Barcelona,56952,-6.24697103954,9.73011884235,6733.0,Real Madrid CF
25402,Jordi,Alba,5336,LWB,FC Barcelona,56953,-6.1161824408,9.773034232,6733.0,Real Madrid CF
25403,Jordi,Alba,5336,LWB,FC Barcelona,56954,-5.99268002737,9.81857345218,6733.0,Real Madrid CF
25404,Jordi,Alba,5336,LWB,FC Barcelona,56955,-5.85404209864,9.91079271407,6733.0,Real Madrid CF
25405,Jordi,Alba,5336,LWB,FC Barcelona,56956,-5.7083307902,9.88638432821,6733.0,Real Madrid CF
25406,Jordi,Alba,5336,LWB,FC Barcelona,56957,-5.55113635744,9.75158105578,,Real Madrid CF
25407,Jordi,Alba,5336,LWB,FC Barcelona,56958,-5.44054306121,9.76978915078,,Real Madrid CF
25408,Jordi,Alba,5336,LWB,FC Barcelona,56959,-5.33075730006,9.83783113389,,Real Madrid CF
25409,Jordi,Alba,5336,LWB,FC Barcelona,56960,-5.21800378391,9.93178122384,,Real Madrid CF
25410,Jordi,Alba,5336,LWB,FC Barcelona,56961,-5.10661768913,10.0748057365,,Real Madrid CF
25411,Jordi,Alba,5336,LWB,FC Barcelona,56962,-4.99659901574,10.266904672,,Real Madrid CF
25412,Jordi,Alba,5336,LWB,FC Barcelona,57047,-3.78231594676,24.2371196293,2199.0,Real Madrid CF
25413,Jordi,Alba,5336,LWB,FC Barcelona,57048,-3.77475741931,23.8482964379,2199.0,Real Madrid CF
25414,Jordi,Alba,5336,LWB,FC Barcelona,57049,-3.78957220486,23.5440382276,2199.0,Real Madrid CF
25415,Jordi,Alba,5336,LWB,FC Barcelona,57050,-3.82676030341,23.3243449983,2199.0,Real Madrid CF
25416,Jordi,Alba,5336,LWB,FC Barcelona,57051,-3.87696781613,23.0731468201,2199.0,Real Madrid CF
25417,Jordi,Alba,5336,LWB,FC Barcelona,57052,-3.95467375574,23.0700492859,2199.0,Real Madrid CF
25418,Jordi,Alba,5336,LWB,FC Barcelona,57053,-4.04244951975,23.2274474189,2199.0,Real Madrid CF
25419,Jordi,Alba,5336,LWB,FC Barcelona,57054,-4.03920228141,23.1247564043,2199.0,Real Madrid CF
25420,Jordi,Alba,5336,LWB,FC Barcelona,57055,-4.04886536371,22.9823792775,2199.0,Real Madrid CF
25421,Jordi,Alba,5336,LWB,FC Barcelona,57056,-4.04289111637,22.8632663545,2199.0,Real Madrid CF
25422,Jordi,Alba,5336,LWB,FC Barcelona,57057,-4.116724423,22.8842600868,2199.0,Real Madrid CF
25423,Jordi,Alba,5336,LWB,FC Barcelona,57058,-4.20216258367,23.0669254121,2199.0,Real Madrid CF
25424,Jordi,Alba,5336,LWB,FC Barcelona,57059,-4.35691767647,23.4100984846,,Real Madrid CF
25425,Jordi,Alba,5336,LWB,FC Barcelona,57060,-4.49701631637,23.7379579998,,Real Madrid CF
25426,Jordi,Alba,5336,LWB,FC Barcelona,57061,-4.60785765875,23.8643282027,,Real Madrid CF
25427,Jordi,Alba,5336,LWB,FC Barcelona,57062,-4.69108933494,23.9552246275,,Real Madrid CF
25428,Jordi,Alba,5336,LWB,FC Barcelona,57063,-4.78073117847,24.0745330992,,Real Madrid CF
25429,Jordi,Alba,5336,LWB,FC Barcelona,57064,-4.84700588953,24.1308555603,,Real Madrid CF
25430,Jordi,Alba,5336,LWB,FC Barcelona,57065,-4.92934594836,24.1603888557,,Real Madrid CF
25431,Jordi,Alba,5336,LWB,FC Barcelona,57066,-5.00952177956,24.0364849454,,Real Madrid CF
25432,Jordi,Alba,5336,LWB,FC Barcelona,57067,-5.07315472194,23.6534085047,,Real Madrid CF
25433,Jordi,Alba,5336,LWB,FC Barcelona,57068,-5.17326802299,23.3775508517,,Real Madrid CF
25434,Jordi,Alba,5336,LWB,FC Barcelona,57069,-5.30074793952,23.3821190425,,Real Madrid CF
25435,Jordi,Alba,5336,LWB,FC Barcelona,57070,-5.42531862713,23.458745139,,Real Madrid CF
25436,Jordi,Alba,5336,LWB,FC Barcelona,57071,-5.52132281803,23.529423305,,Real Madrid CF
25437,Jordi,Alba,5336,LWB,FC Barcelona,57072,-5.62837621144,23.6680644807,,Real Madrid CF
25438,Jordi,Alba,5336,LWB,FC Barcelona,57073,-5.69999036335,23.4550199055,,Real Madrid CF
25439,Jordi,Alba,5336,LWB,FC Barcelona,57074,-5.79437775839,23.2176335653,,Real Madrid CF
25440,Jordi,Alba,5336,LWB,FC Barcelona,57075,-5.88777310508,22.9620335897,,Real Madrid CF
25441,Jordi,Alba,5336,LWB,FC Barcelona,57076,-5.97684496925,22.6851070949,,Real Madrid CF
25442,Jordi,Alba,5336,LWB,FC Barcelona,57077,-6.09504833676,22.7183958689,,Real Madrid CF
25443,Jordi,Alba,5336,LWB,FC Barcelona,57078,-6.24777755283,22.7868786766,,Real Madrid CF
25444,Jordi,Alba,5336,LWB,FC Barcelona,57079,-6.42492589496,22.8106898353,,Real Madrid CF
25445,Jordi,Alba,5336,LWB,FC Barcelona,57080,-6.64417323612,23.0605569567,,Real Madrid CF
25446,Jordi,Alba,5336,LWB,FC Barcelona,57081,-6.8650793348,23.1116569156,,Real Madrid CF
25447,Jordi,Alba,5336,LWB,FC Barcelona,57082,-7.05779307229,22.8770734696,,Real Madrid CF
25448,Jordi,Alba,5336,LWB,FC Barcelona,57083,-7.27227133796,22.6804610661,,Real Madrid CF
25449,Jordi,Alba,5336,LWB,FC Barcelona,57084,-7.52257903417,22.4327425276,,Real Madrid CF
25450,Jordi,Alba,5336,LWB,FC Barcelona,57085,-7.79094895862,22.1798056648,,Real Madrid CF
25451,Jordi,Alba,5336,LWB,FC Barcelona,57086,-8.08895441464,21.9861905234,,Real Madrid CF
25452,Jordi,Alba,5336,LWB,FC Barcelona,57087,-8.41486232621,21.8538063594,,Real Madrid CF
25453,Jordi,Alba,5336,LWB,FC Barcelona,57088,-8.76867269334,21.7826531728,,Real Madrid CF
25454,Jordi,Alba,5336,LWB,FC Barcelona,57157,-35.4837161473,7.45148953937,,Real Madrid CF
25455,Jordi,Alba,5336,LWB,FC Barcelona,57158,-35.7637563433,7.32594486645,12397.0,Real Madrid CF
25456,Jordi,Alba,5336,LWB,FC Barcelona,57159,-36.0302772522,7.1782247339,12397.0,Real Madrid CF
25457,Jordi,Alba,5336,LWB,FC Barcelona,57160,-36.283278874,7.00832914171,,Real Madrid CF
25458,Jordi,Alba,5336,LWB,FC Barcelona,57161,-36.5469948905,6.77105946768,,Real Madrid CF
25459,Jordi,Alba,5336,LWB,FC Barcelona,57162,-36.7690079099,6.64134965624,,Real Madrid CF
25460,Jordi,Alba,5336,LWB,FC Barcelona,57163,-36.9376307896,6.46038389206,,Real Madrid CF
25461,Jordi,Alba,5336,LWB,FC Barcelona,57164,-37.0515527271,6.15151166916,,Real Madrid CF
25462,Jordi,Alba,5336,LWB,FC Barcelona,57165,-37.1911219642,5.91130622228,,Real Madrid CF
25463,Jordi,Alba,5336,LWB,FC Barcelona,57166,-37.333833422,5.81638640449,,Real Madrid CF
25464,Jordi,Alba,5336,LWB,FC Barcelona,57167,-37.4714030311,5.72436923072,,Real Madrid CF
25465,Jordi,Alba,5336,LWB,FC Barcelona,57168,-37.5673145113,5.68424783434,,Real Madrid CF
25466,Jordi,Alba,5336,LWB,FC Barcelona,57169,-37.6194815863,5.59016223181,,Real Madrid CF
25467,Jordi,Alba,5336,LWB,FC Barcelona,57170,-37.6057303292,5.3609439759,,Real Madrid CF
25468,Jordi,Alba,5336,LWB,FC Barcelona,57171,-37.5500559126,5.0717594283,10530.0,Real Madrid CF
25469,Jordi,Alba,5336,LWB,FC Barcelona,57172,-37.4924036662,4.86882064456,10530.0,Real Madrid CF
25470,Jordi,Alba,5336,LWB,FC Barcelona,57173,-37.4021746318,4.65871969859,10530.0,Real Madrid CF
25471,Jordi,Alba,5336,LWB,FC Barcelona,57174,-37.3279671442,4.52822524025,10530.0,Real Madrid CF
25472,Jordi,Alba,5336,LWB,FC Barcelona,57175,-37.247055417,4.42443983895,10530.0,Real Madrid CF
25473,Jordi,Alba,5336,LWB,FC Barcelona,57176,-37.13730694,4.30671873547,10530.0,Real Madrid CF
25474,Jordi,Alba,5336,LWB,FC Barcelona,57177,-37.0228298732,4.19658572333,10530.0,Real Madrid CF
25475,Jordi,Alba,5336,LWB,FC Barcelona,57178,-36.9175634838,4.10012892314,10530.0,Real Madrid CF
25476,Jordi,Alba,5336,LWB,FC Barcelona,57179,-36.8275965736,4.0913296427,10530.0,Real Madrid CF
25477,Jordi,Alba,5336,LWB,FC Barcelona,57180,-36.7541631063,4.12678777604,10530.0,Real Madrid CF
25478,Jordi,Alba,5336,LWB,FC Barcelona,57181,-36.6425668626,4.11779469535,10530.0,Real Madrid CF
25479,Jordi,Alba,5336,LWB,FC Barcelona,57182,-36.4803962708,4.05868557521,10530.0,Real Madrid CF
25480,Jordi,Alba,5336,LWB,FC Barcelona,57183,-36.311160133,4.02534886769,10530.0,Real Madrid CF
25481,Jordi,Alba,5336,LWB,FC Barcelona,57184,-36.1498069763,4.03456040791,10530.0,Real Madrid CF
25482,Jordi,Alba,5336,LWB,FC Barcelona,57185,-36.0266015189,4.14450947444,10530.0,Real Madrid CF
25483,Jordi,Alba,5336,LWB,FC Barcelona,57186,-35.9213996161,4.19409738268,10530.0,Real Madrid CF
25484,Jordi,Alba,5336,LWB,FC Barcelona,57187,-35.8247488113,4.24962783995,10530.0,Real Madrid CF
25485,Jordi,Alba,5336,LWB,FC Barcelona,57188,-35.7352345785,4.33469172886,,Real Madrid CF
25486,Jordi,Alba,5336,LWB,FC Barcelona,57189,-35.6608665103,4.55044707798,,Real Madrid CF
25487,Jordi,Alba,5336,LWB,FC Barcelona,57190,-35.5847547622,4.7849045481,,Real Madrid CF
25488,Jordi,Alba,5336,LWB,FC Barcelona,57191,-35.4619106111,4.99806456339,,Real Madrid CF
25489,Jordi,Alba,5336,LWB,FC Barcelona,57192,-35.2964175996,5.10770986194,,Real Madrid CF
25490,Jordi,Alba,5336,LWB,FC Barcelona,57193,-35.1184964861,5.25488340287,,Real Madrid CF
25491,Jordi,Alba,5336,LWB,FC Barcelona,57194,-34.95596041,5.38895107451,,Real Madrid CF
25492,Jordi,Alba,5336,LWB,FC Barcelona,57195,-34.7978466579,5.60878946668,,Real Madrid CF
25493,Jordi,Alba,5336,LWB,FC Barcelona,57196,-34.6501210531,5.74559967858,,Real Madrid CF
25494,Jordi,Alba,5336,LWB,FC Barcelona,57197,-34.475575765,5.89166157586,,Real Madrid CF
25495,Jordi,Alba,5336,LWB,FC Barcelona,57198,-34.2964070638,5.9606903167,,Real Madrid CF
25496,Jordi,Alba,5336,LWB,FC Barcelona,57199,-34.0987910316,6.0747304871,,Real Madrid CF
25497,Jordi,Alba,5336,LWB,FC Barcelona,57200,-33.9885128566,6.27143943877,,Real Madrid CF
25498,Jordi,Alba,5336,LWB,FC Barcelona,57201,-33.8298757644,6.44818503516,,Real Madrid CF
25499,Jordi,Alba,5336,LWB,FC Barcelona,57202,-33.6558427357,6.59123772667,12395.0,Real Madrid CF
25500,Jordi,Alba,5336,LWB,FC Barcelona,57203,-33.4802449544,6.76338161741,12395.0,Real Madrid CF
25501,Jordi,Alba,5336,LWB,FC Barcelona,57204,-33.3070217314,6.83401548295,12395.0,Real Madrid CF
25502,Jordi,Alba,5336,LWB,FC Barcelona,57205,-33.1026707604,6.88959671202,12395.0,Real Madrid CF
25503,Jordi,Alba,5336,LWB,FC Barcelona,57206,-32.9985951015,7.08630525498,12395.0,Real Madrid CF
25504,Jordi,Alba,5336,LWB,FC Barcelona,57207,-32.8651199341,7.24428774062,12395.0,Real Madrid CF
25505,Jordi,Alba,5336,LWB,FC Barcelona,57208,-32.7977311271,7.51127286184,12395.0,Real Madrid CF
25506,Jordi,Alba,5336,LWB,FC Barcelona,57209,-32.7219383603,7.79514655613,12395.0,Real Madrid CF
25507,Jordi,Alba,5336,LWB,FC Barcelona,57210,-32.6937261309,8.10910733541,12395.0,Real Madrid CF
25508,Jordi,Alba,5336,LWB,FC Barcelona,57211,-32.6361467271,8.32254648209,12395.0,Real Madrid CF
25509,Jordi,Alba,5336,LWB,FC Barcelona,57212,-32.5884891692,8.53510416122,12395.0,Real Madrid CF
25510,Jordi,Alba,5336,LWB,FC Barcelona,57213,-32.480674562,8.67371954237,12395.0,Real Madrid CF
