,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24349,Daniel,Carvajal,55,RWB,Real Madrid CF,44005,-15.4655695599,23.1971538341,,Real Madrid CF
24350,Daniel,Carvajal,55,RWB,Real Madrid CF,44006,-16.9503085939,21.2750318793,,Real Madrid CF
24351,Daniel,Carvajal,55,RWB,Real Madrid CF,44007,-18.2017387482,18.6770047808,,Real Madrid CF
24352,Daniel,Carvajal,55,RWB,Real Madrid CF,44008,-19.3135620286,16.3920073316,,Real Madrid CF
24353,Daniel,Carvajal,55,RWB,Real Madrid CF,44009,-20.2190931238,13.9219847379,,Real Madrid CF
24354,Daniel,Carvajal,55,RWB,Real Madrid CF,44010,-20.9183320338,11.2669369995,,Real Madrid CF
24355,Daniel,Carvajal,55,RWB,Real Madrid CF,44011,-21.994754019,10.4522549356,,Real Madrid CF
24356,Daniel,Carvajal,55,RWB,Real Madrid CF,44012,-22.6664759134,8.66590701418,,Real Madrid CF
24357,Daniel,Carvajal,55,RWB,Real Madrid CF,44013,-23.470571896,6.97747550855,,Real Madrid CF
24358,Daniel,Carvajal,55,RWB,Real Madrid CF,44014,-24.3383738442,5.79181596678,,Real Madrid CF
24359,Daniel,Carvajal,55,RWB,Real Madrid CF,44015,-25.5431359908,5.3355354401,,Real Madrid CF
24360,Daniel,Carvajal,55,RWB,Real Madrid CF,44016,-26.5586227854,4.64076836538,,Real Madrid CF
24361,Daniel,Carvajal,55,RWB,Real Madrid CF,44017,-27.6151560601,3.84556797265,,Real Madrid CF
24362,Daniel,Carvajal,55,RWB,Real Madrid CF,44018,-28.6890752756,3.2174891732,,Real Madrid CF
24363,Daniel,Carvajal,55,RWB,Real Madrid CF,44019,-29.7650240005,2.64972664497,,Real Madrid CF
24364,Daniel,Carvajal,55,RWB,Real Madrid CF,44020,-30.8430022349,2.14228038797,,Real Madrid CF
24365,Daniel,Carvajal,55,RWB,Real Madrid CF,44021,-32.1617182307,1.97625291472,,Real Madrid CF
24366,Daniel,Carvajal,55,RWB,Real Madrid CF,44022,-33.0479739032,1.28473888345,,Real Madrid CF
24367,Daniel,Carvajal,55,RWB,Real Madrid CF,44023,-33.7663982172,0.12260008031,,Real Madrid CF
24368,Daniel,Carvajal,55,RWB,Real Madrid CF,44024,-34.2664947555,-1.09302129157,,Real Madrid CF
24369,Daniel,Carvajal,55,RWB,Real Madrid CF,44025,-34.8645067296,-2.19658336861,,Real Madrid CF
24370,Daniel,Carvajal,55,RWB,Real Madrid CF,44026,-35.3884093637,-3.07123381989,,Real Madrid CF
24371,Daniel,Carvajal,55,RWB,Real Madrid CF,44027,-36.1710581357,-3.51702670963,,Real Madrid CF
24372,Daniel,Carvajal,55,RWB,Real Madrid CF,44028,-36.7369571649,-4.17067972563,,Real Madrid CF
24373,Daniel,Carvajal,55,RWB,Real Madrid CF,44029,-37.209616286,-4.85302762888,,Real Madrid CF
24374,Daniel,Carvajal,55,RWB,Real Madrid CF,44030,-37.5890354991,-5.56407041939,,Real Madrid CF
24375,Daniel,Carvajal,55,RWB,Real Madrid CF,44031,-38.1222600259,-6.2577497024,,Real Madrid CF
24376,Daniel,Carvajal,55,RWB,Real Madrid CF,44032,-38.4372910735,-7.06674388144,,Real Madrid CF
24377,Daniel,Carvajal,55,RWB,Real Madrid CF,44033,-38.7682660622,-7.94803556163,,Real Madrid CF
24378,Daniel,Carvajal,55,RWB,Real Madrid CF,44034,-38.9350549186,-8.91381759766,,Real Madrid CF
24379,Daniel,Carvajal,55,RWB,Real Madrid CF,44035,-39.3729848988,-9.61060924655,,Real Madrid CF
24380,Daniel,Carvajal,55,RWB,Real Madrid CF,44036,-39.4060711559,-10.6814662246,,Real Madrid CF
24381,Daniel,Carvajal,55,RWB,Real Madrid CF,44037,-39.3732516988,-11.8499496852,,Real Madrid CF
24382,Daniel,Carvajal,55,RWB,Real Madrid CF,44038,-39.4558845928,-12.7372486644,,Real Madrid CF
24383,Daniel,Carvajal,55,RWB,Real Madrid CF,44039,-39.5289643572,-13.5423964917,5720.0,Real Madrid CF
24384,Daniel,Carvajal,55,RWB,Real Madrid CF,44040,-39.5924909919,-14.2653931672,5720.0,Real Madrid CF
24385,Daniel,Carvajal,55,RWB,Real Madrid CF,44041,-40.4299964455,-14.1691172875,5720.0,Real Madrid CF
24386,Daniel,Carvajal,55,RWB,Real Madrid CF,44042,-40.903896124,-14.3394028788,5720.0,Real Madrid CF
24387,Daniel,Carvajal,55,RWB,Real Madrid CF,44043,-41.37606535,-14.5541581792,5720.0,Real Madrid CF
24388,Daniel,Carvajal,55,RWB,Real Madrid CF,44044,-41.7785956561,-14.7705725368,5720.0,Real Madrid CF
24389,Daniel,Carvajal,55,RWB,Real Madrid CF,44045,-42.1632009847,-14.9781941491,5720.0,Real Madrid CF
24390,Daniel,Carvajal,55,RWB,Real Madrid CF,44046,-42.4572347287,-15.127014503,5720.0,Real Madrid CF
24391,Daniel,Carvajal,55,RWB,Real Madrid CF,44047,-42.7381134745,-15.1501689138,5720.0,Real Madrid CF
24392,Daniel,Carvajal,55,RWB,Real Madrid CF,44048,-43.038430354,-15.1514449444,,Real Madrid CF
24393,Daniel,Carvajal,55,RWB,Real Madrid CF,44049,-43.3324647361,-15.0902866882,,Real Madrid CF
24394,Daniel,Carvajal,55,RWB,Real Madrid CF,44050,-43.6202166208,-14.9666941454,,Real Madrid CF
24395,Daniel,Carvajal,55,RWB,Real Madrid CF,44051,-44.2056703589,-14.9005423187,,Real Madrid CF
24396,Daniel,Carvajal,55,RWB,Real Madrid CF,44052,-44.6588509553,-14.7411512201,,Real Madrid CF
24397,Daniel,Carvajal,55,RWB,Real Madrid CF,44053,-45.0198858689,-14.5174593083,,Real Madrid CF
24398,Daniel,Carvajal,55,RWB,Real Madrid CF,44054,-45.0749885185,-14.5121911996,,Real Madrid CF
24399,Daniel,Carvajal,55,RWB,Real Madrid CF,44055,-45.0698618349,-14.5872634355,,Real Madrid CF
24400,Daniel,Carvajal,55,RWB,Real Madrid CF,44056,-44.9237044854,-14.7862746294,,Real Madrid CF
24401,Daniel,Carvajal,55,RWB,Real Madrid CF,44057,-44.8245513084,-14.973400317,,Real Madrid CF
24402,Daniel,Carvajal,55,RWB,Real Madrid CF,44058,-44.7440154463,-15.0818219942,,Real Madrid CF
24403,Daniel,Carvajal,55,RWB,Real Madrid CF,44059,-44.6883325223,-15.1399122115,,Real Madrid CF
24404,Daniel,Carvajal,55,RWB,Real Madrid CF,44060,-44.6575025364,-15.1476709689,,Real Madrid CF
24405,Daniel,Carvajal,55,RWB,Real Madrid CF,44061,-44.0151671565,-15.5360831486,,Real Madrid CF
24406,Daniel,Carvajal,55,RWB,Real Madrid CF,44062,-43.6114333449,-15.7254847681,,Real Madrid CF
24407,Daniel,Carvajal,55,RWB,Real Madrid CF,44063,-43.247181231,-15.9042720797,,Real Madrid CF
24408,Daniel,Carvajal,55,RWB,Real Madrid CF,44064,-42.9897265319,-16.0106265264,11514.0,FC Barcelona
24409,Daniel,Carvajal,55,RWB,Real Madrid CF,44065,-42.6758505912,-16.1727594913,11514.0,FC Barcelona
24410,Daniel,Carvajal,55,RWB,Real Madrid CF,44066,-42.4128557738,-16.3040565011,11514.0,FC Barcelona
24411,Daniel,Carvajal,55,RWB,Real Madrid CF,44067,-42.1628624896,-16.4873671618,11514.0,FC Barcelona
24412,Daniel,Carvajal,55,RWB,Real Madrid CF,44068,-41.8170068982,-16.5467909719,11514.0,FC Barcelona
24413,Daniel,Carvajal,55,RWB,Real Madrid CF,44069,-41.4308157331,-16.544026942,11514.0,FC Barcelona
24414,Daniel,Carvajal,55,RWB,Real Madrid CF,44070,-41.0042889944,-16.4790750719,11514.0,FC Barcelona
24415,Daniel,Carvajal,55,RWB,Real Madrid CF,44071,-39.7730267254,-15.7528087409,11514.0,FC Barcelona
24416,Daniel,Carvajal,55,RWB,Real Madrid CF,44072,-38.0815641946,-15.086982052,,FC Barcelona
24417,Daniel,Carvajal,55,RWB,Real Madrid CF,44073,-35.9274083469,-14.2305029141,,FC Barcelona
24418,Daniel,Carvajal,55,RWB,Real Madrid CF,44081,-29.2810722166,-12.0831011705,,FC Barcelona
24419,Daniel,Carvajal,55,RWB,Real Madrid CF,44082,-29.1061783921,-12.2418844024,,FC Barcelona
24420,Daniel,Carvajal,55,RWB,Real Madrid CF,44083,-29.284934814,-12.7424062457,,FC Barcelona
24421,Daniel,Carvajal,55,RWB,Real Madrid CF,44084,-29.6517527714,-13.3836889437,,FC Barcelona
24422,Daniel,Carvajal,55,RWB,Real Madrid CF,44085,-29.9581054107,-13.9831272774,,FC Barcelona
24423,Daniel,Carvajal,55,RWB,Real Madrid CF,44086,-30.2513898137,-14.5224337772,,FC Barcelona
24424,Daniel,Carvajal,55,RWB,Real Madrid CF,44087,-30.4561046526,-14.8551819699,,FC Barcelona
24425,Daniel,Carvajal,55,RWB,Real Madrid CF,44088,-30.6476370178,-15.2261800031,,FC Barcelona
24426,Daniel,Carvajal,55,RWB,Real Madrid CF,44089,-30.813511437,-15.5625126526,4497.0,Real Madrid CF
24427,Daniel,Carvajal,55,RWB,Real Madrid CF,44090,-30.9537279102,-15.8641799184,4497.0,Real Madrid CF
24428,Daniel,Carvajal,55,RWB,Real Madrid CF,44091,-31.1376324306,-16.2824679803,4497.0,Real Madrid CF
24429,Daniel,Carvajal,55,RWB,Real Madrid CF,44092,-31.2730776503,-16.5538351665,4497.0,Real Madrid CF
24430,Daniel,Carvajal,55,RWB,Real Madrid CF,44093,-31.3953171901,-16.7148388683,,Real Madrid CF
24431,Daniel,Carvajal,55,RWB,Real Madrid CF,44094,-31.4877733361,-16.7648292174,,Real Madrid CF
24432,Daniel,Carvajal,55,RWB,Real Madrid CF,44095,-31.5723768105,-16.6735941112,,Real Madrid CF
24433,Daniel,Carvajal,55,RWB,Real Madrid CF,44096,-31.6587203292,-16.5291860972,,Real Madrid CF
24434,Daniel,Carvajal,55,RWB,Real Madrid CF,44097,-31.6816787324,-16.5261574711,,Real Madrid CF
24435,Daniel,Carvajal,55,RWB,Real Madrid CF,44098,-31.7272312201,-16.5328016254,,Real Madrid CF
24436,Daniel,Carvajal,55,RWB,Real Madrid CF,44099,-31.7671222995,-16.5765027502,,Real Madrid CF
24437,Daniel,Carvajal,55,RWB,Real Madrid CF,44100,-31.8013519707,-16.6572608454,,Real Madrid CF
24438,Daniel,Carvajal,55,RWB,Real Madrid CF,44101,-32.235006723,-16.6584856138,,Real Madrid CF
24439,Daniel,Carvajal,55,RWB,Real Madrid CF,44102,-32.9923107868,-16.792635469,,Real Madrid CF
24440,Daniel,Carvajal,55,RWB,Real Madrid CF,44103,-34.0522168737,-17.0784790132,,Real Madrid CF
24441,Daniel,Carvajal,55,RWB,Real Madrid CF,44104,-35.1683873032,-17.3779206046,,Real Madrid CF
24442,Daniel,Carvajal,55,RWB,Real Madrid CF,44105,-36.1579480055,-17.701614352,10530.0,Real Madrid CF
24443,Daniel,Carvajal,55,RWB,Real Madrid CF,44106,-36.9773685579,-18.0214443256,10530.0,Real Madrid CF
24444,Daniel,Carvajal,55,RWB,Real Madrid CF,44107,-37.8930710118,-18.1437036288,10530.0,Real Madrid CF
24445,Daniel,Carvajal,55,RWB,Real Madrid CF,44108,-38.6606043668,-18.3239155451,10530.0,Real Madrid CF
24446,Daniel,Carvajal,55,RWB,Real Madrid CF,44109,-39.3467863744,-18.4874644154,10530.0,Real Madrid CF
24447,Daniel,Carvajal,55,RWB,Real Madrid CF,44110,-39.9516170345,-18.6343502398,10530.0,Real Madrid CF
24448,Daniel,Carvajal,55,RWB,Real Madrid CF,44111,-40.6834690471,-18.7328163326,10530.0,Real Madrid CF
24449,Daniel,Carvajal,55,RWB,Real Madrid CF,44112,-41.2303261233,-18.9244162097,10530.0,Real Madrid CF
24450,Daniel,Carvajal,55,RWB,Real Madrid CF,44113,-41.9392020373,-18.9871377556,10530.0,Real Madrid CF
24451,Daniel,Carvajal,55,RWB,Real Madrid CF,44114,-42.4439619497,-19.2278335644,10530.0,Real Madrid CF
24452,Daniel,Carvajal,55,RWB,Real Madrid CF,44115,-43.0568917953,-19.3261784441,10530.0,Real Madrid CF
24453,Daniel,Carvajal,55,RWB,Real Madrid CF,44116,-43.8007276752,-19.1244541473,10530.0,Real Madrid CF
24454,Daniel,Carvajal,55,RWB,Real Madrid CF,44117,-44.6497666064,-18.6696948042,10530.0,Real Madrid CF
24455,Daniel,Carvajal,55,RWB,Real Madrid CF,44118,-45.4680544033,-17.7391618475,10530.0,Real Madrid CF
24456,Daniel,Carvajal,55,RWB,Real Madrid CF,44119,-46.3154748701,-16.4174297614,,Real Madrid CF
24457,Daniel,Carvajal,55,RWB,Real Madrid CF,44120,-47.1920280068,-14.7044985459,,Real Madrid CF
24458,Daniel,Carvajal,55,RWB,Real Madrid CF,44121,-46.9746197769,-13.1932494465,,Real Madrid CF
24459,Daniel,Carvajal,55,RWB,Real Madrid CF,44122,-47.2872693393,-11.2991671379,,Real Madrid CF
24460,Daniel,Carvajal,55,RWB,Real Madrid CF,44123,-47.6423647735,-9.38894595966,,Real Madrid CF
24461,Daniel,Carvajal,55,RWB,Real Madrid CF,44124,-48.0413925907,-7.38742542106,,Real Madrid CF
24462,Daniel,Carvajal,55,RWB,Real Madrid CF,44125,-48.4843527908,-5.29460552208,,Real Madrid CF
24463,Daniel,Carvajal,55,RWB,Real Madrid CF,44201,-46.7578815004,-24.705718704,,Real Madrid CF
24464,Daniel,Carvajal,55,RWB,Real Madrid CF,44202,-46.1800380396,-24.2265798815,,Real Madrid CF
24465,Daniel,Carvajal,55,RWB,Real Madrid CF,44203,-45.8429939983,-23.7315169025,,Real Madrid CF
24466,Daniel,Carvajal,55,RWB,Real Madrid CF,44204,-45.5460099256,-23.2802222008,,Real Madrid CF
24467,Daniel,Carvajal,55,RWB,Real Madrid CF,44205,-45.1544062022,-22.8238473807,,Real Madrid CF
24468,Daniel,Carvajal,55,RWB,Real Madrid CF,44206,-44.5447973893,-22.3983758588,,Real Madrid CF
24469,Daniel,Carvajal,55,RWB,Real Madrid CF,44207,-43.9125313335,-21.9882290699,,Real Madrid CF
24470,Daniel,Carvajal,55,RWB,Real Madrid CF,44208,-43.5677355705,-21.6863271586,6733.0,Real Madrid CF
24471,Daniel,Carvajal,55,RWB,Real Madrid CF,44209,-43.3729378272,-21.4583986621,6733.0,Real Madrid CF
24472,Daniel,Carvajal,55,RWB,Real Madrid CF,44210,-43.3281381036,-21.3044435805,6733.0,Real Madrid CF
24473,Daniel,Carvajal,55,RWB,Real Madrid CF,44211,-43.4515327847,-21.2828341479,10530.0,Real Madrid CF
24474,Daniel,Carvajal,55,RWB,Real Madrid CF,44212,-43.4046409947,-21.2616569174,,Real Madrid CF
24475,Daniel,Carvajal,55,RWB,Real Madrid CF,44213,-43.3939936388,-21.2304471976,,Real Madrid CF
24476,Daniel,Carvajal,55,RWB,Real Madrid CF,44214,-43.3688983279,-21.1685767849,10530.0,Real Madrid CF
24477,Daniel,Carvajal,55,RWB,Real Madrid CF,44215,-43.5051500047,-21.0615842078,10530.0,Real Madrid CF
24478,Daniel,Carvajal,55,RWB,Real Madrid CF,44216,-43.4973164297,-20.9160018888,10530.0,Real Madrid CF
24479,Daniel,Carvajal,55,RWB,Real Madrid CF,44217,-43.4802398369,-20.7738557738,10530.0,Real Madrid CF
24480,Daniel,Carvajal,55,RWB,Real Madrid CF,44218,-43.5394970693,-20.7571623507,10530.0,Real Madrid CF
24481,Daniel,Carvajal,55,RWB,Real Madrid CF,44219,-43.6175593498,-20.8079750497,10530.0,Real Madrid CF
24482,Daniel,Carvajal,55,RWB,Real Madrid CF,44220,-43.7144266786,-20.9262938708,10530.0,Real Madrid CF
24483,Daniel,Carvajal,55,RWB,Real Madrid CF,44221,-43.2223965596,-20.9792871914,10530.0,Real Madrid CF
24484,Daniel,Carvajal,55,RWB,Real Madrid CF,44222,-42.0940092466,-20.9233682522,10530.0,Real Madrid CF
24485,Daniel,Carvajal,55,RWB,Real Madrid CF,44223,-40.9174477739,-20.7916825659,,Real Madrid CF
24486,Daniel,Carvajal,55,RWB,Real Madrid CF,44224,-40.0767355725,-20.7575153242,6733.0,Real Madrid CF
24487,Daniel,Carvajal,55,RWB,Real Madrid CF,44225,-40.0026585213,-20.6959317365,6733.0,Real Madrid CF
24488,Daniel,Carvajal,55,RWB,Real Madrid CF,44226,-40.2278583196,-20.5616346608,6733.0,Real Madrid CF
24489,Daniel,Carvajal,55,RWB,Real Madrid CF,44227,-40.1185509187,-20.3626971177,6733.0,Real Madrid CF
24490,Daniel,Carvajal,55,RWB,Real Madrid CF,44228,-39.733228422,-20.1013055063,6733.0,Real Madrid CF
24491,Daniel,Carvajal,55,RWB,Real Madrid CF,44229,-39.1457445893,-19.7767934148,,Real Madrid CF
24492,Daniel,Carvajal,55,RWB,Real Madrid CF,44230,-38.3560994205,-19.3891608434,,Real Madrid CF
24493,Daniel,Carvajal,55,RWB,Real Madrid CF,44231,-37.382959912,-18.7698736499,,Real Madrid CF
24494,Daniel,Carvajal,55,RWB,Real Madrid CF,44232,-36.5426778945,-18.2080031742,,Real Madrid CF
24495,Daniel,Carvajal,55,RWB,Real Madrid CF,44233,-35.8690997754,-17.6401231835,,Real Madrid CF
24496,Daniel,Carvajal,55,RWB,Real Madrid CF,44234,-35.4249548511,-17.1857605196,,Real Madrid CF
24497,Daniel,Carvajal,55,RWB,Real Madrid CF,44235,-35.0997347907,-16.7891992814,,Real Madrid CF
24498,Daniel,Carvajal,55,RWB,Real Madrid CF,44236,-34.9611963951,-16.5324350152,,Real Madrid CF
24499,Daniel,Carvajal,55,RWB,Real Madrid CF,44237,-34.787299139,-16.3156822427,,Real Madrid CF
24500,Daniel,Carvajal,55,RWB,Real Madrid CF,44238,-34.6194147106,-16.1001880273,,Real Madrid CF
24501,Daniel,Carvajal,55,RWB,Real Madrid CF,44239,-34.4644267773,-15.9140391714,,Real Madrid CF
24502,Daniel,Carvajal,55,RWB,Real Madrid CF,44240,-34.3223353393,-15.7572356751,,Real Madrid CF
24503,Daniel,Carvajal,55,RWB,Real Madrid CF,44241,-33.9203760415,-15.753029822,,Real Madrid CF
24504,Daniel,Carvajal,55,RWB,Real Madrid CF,44242,-34.0722616898,-15.1727799708,,Real Madrid CF
24505,Daniel,Carvajal,55,RWB,Real Madrid CF,44243,-34.7778022489,-13.9141729234,,Real Madrid CF
24506,Daniel,Carvajal,55,RWB,Real Madrid CF,44244,-35.9251223423,-12.2529829865,4497.0,Real Madrid CF
24507,Daniel,Carvajal,55,RWB,Real Madrid CF,44245,-37.1550643012,-10.7229557332,,Real Madrid CF
24508,Daniel,Carvajal,55,RWB,Real Madrid CF,44246,-38.6451176163,-9.04922340193,,Real Madrid CF
24509,Daniel,Carvajal,55,RWB,Real Madrid CF,44247,-40.3952822877,-7.2317859928,,Real Madrid CF
24510,Daniel,Carvajal,55,RWB,Real Madrid CF,44531,-52.4202128726,33.8887114471,,FC Barcelona
24511,Daniel,Carvajal,55,RWB,Real Madrid CF,44532,-52.4682528993,33.9608173088,,FC Barcelona
24512,Daniel,Carvajal,55,RWB,Real Madrid CF,44533,-52.517893646,34.0523291985,,FC Barcelona
24513,Daniel,Carvajal,55,RWB,Real Madrid CF,44534,-52.5315092418,34.0924858881,,FC Barcelona
24514,Daniel,Carvajal,55,RWB,Real Madrid CF,44535,-52.54362095,34.1030416014,,FC Barcelona
24515,Daniel,Carvajal,55,RWB,Real Madrid CF,44536,-52.5234460951,34.0779556024,,FC Barcelona
24516,Daniel,Carvajal,55,RWB,Real Madrid CF,44537,-52.4946474142,34.0070384909,,FC Barcelona
24517,Daniel,Carvajal,55,RWB,Real Madrid CF,44538,-52.5068259767,34.0326430439,,FC Barcelona
24518,Daniel,Carvajal,55,RWB,Real Madrid CF,44539,-52.5339914679,34.0952181388,,FC Barcelona
24519,Daniel,Carvajal,55,RWB,Real Madrid CF,44540,-52.5761438878,34.1947637755,,FC Barcelona
24520,Daniel,Carvajal,55,RWB,Real Madrid CF,44541,-52.5644576423,34.0979705106,10530.0,FC Barcelona
24521,Daniel,Carvajal,55,RWB,Real Madrid CF,44542,-52.5866004381,34.1656176508,10530.0,FC Barcelona
24522,Daniel,Carvajal,55,RWB,Real Madrid CF,44543,-52.6239243271,34.2144053499,10530.0,FC Barcelona
24523,Daniel,Carvajal,55,RWB,Real Madrid CF,44544,-52.6280924065,34.2426925313,10530.0,FC Barcelona
24524,Daniel,Carvajal,55,RWB,Real Madrid CF,44545,-52.5628175348,34.1210808155,10530.0,FC Barcelona
24525,Daniel,Carvajal,55,RWB,Real Madrid CF,44546,-52.5139181034,33.9807521713,10530.0,FC Barcelona
24526,Daniel,Carvajal,55,RWB,Real Madrid CF,44547,-52.4575404007,33.8524866707,10530.0,FC Barcelona
24527,Daniel,Carvajal,55,RWB,Real Madrid CF,44548,-52.4522454708,33.8189607199,10530.0,FC Barcelona
24528,Daniel,Carvajal,55,RWB,Real Madrid CF,44549,-52.4789228501,33.8456458557,10530.0,FC Barcelona
24529,Daniel,Carvajal,55,RWB,Real Madrid CF,44550,-52.5375725385,33.932542078,10530.0,FC Barcelona
24530,Daniel,Carvajal,55,RWB,Real Madrid CF,44551,-52.4420898444,33.7987769734,10530.0,FC Barcelona
24531,Daniel,Carvajal,55,RWB,Real Madrid CF,44552,-52.4542528639,33.868337266,10530.0,FC Barcelona
24532,Daniel,Carvajal,55,RWB,Real Madrid CF,44553,-52.488165392,33.9579809333,10530.0,FC Barcelona
24533,Daniel,Carvajal,55,RWB,Real Madrid CF,44554,-52.5607272715,34.1066285577,10530.0,FC Barcelona
24534,Daniel,Carvajal,55,RWB,Real Madrid CF,44555,-52.6077404887,34.2076763901,10530.0,FC Barcelona
24535,Daniel,Carvajal,55,RWB,Real Madrid CF,44556,-52.6305040717,34.2344608918,10530.0,FC Barcelona
24536,Daniel,Carvajal,55,RWB,Real Madrid CF,44557,-52.6085198296,34.1919943583,10530.0,FC Barcelona
24537,Daniel,Carvajal,55,RWB,Real Madrid CF,44558,-52.5927731073,34.1607621189,,FC Barcelona
24538,Daniel,Carvajal,55,RWB,Real Madrid CF,44559,-52.5713078969,34.1213079586,,FC Barcelona
24539,Daniel,Carvajal,55,RWB,Real Madrid CF,44560,-52.5441241983,34.0736318773,,FC Barcelona
24540,Daniel,Carvajal,55,RWB,Real Madrid CF,44561,-52.5475318848,34.045166834,,FC Barcelona
24541,Daniel,Carvajal,55,RWB,Real Madrid CF,44562,-52.5328777171,34.0146979755,,FC Barcelona
24542,Daniel,Carvajal,55,RWB,Real Madrid CF,44563,-52.5240114101,34.0251258639,,FC Barcelona
24543,Daniel,Carvajal,55,RWB,Real Madrid CF,44564,-52.5117339874,34.0015354717,,FC Barcelona
24544,Daniel,Carvajal,55,RWB,Real Madrid CF,44565,-52.529722783,34.0234638774,,FC Barcelona
24545,Daniel,Carvajal,55,RWB,Real Madrid CF,44566,-52.5479613725,34.0689513999,,FC Barcelona
24546,Daniel,Carvajal,55,RWB,Real Madrid CF,44567,-52.6006364312,34.1383809989,,FC Barcelona
24547,Daniel,Carvajal,55,RWB,Real Madrid CF,44568,-52.6161131774,34.1586269738,,FC Barcelona
24548,Daniel,Carvajal,55,RWB,Real Madrid CF,44569,-52.6191349095,34.1622379472,,FC Barcelona
24549,Daniel,Carvajal,55,RWB,Real Madrid CF,44570,-52.6097016276,34.1492139192,,FC Barcelona
24550,Daniel,Carvajal,55,RWB,Real Madrid CF,44571,-52.6143939845,34.1417062176,,FC Barcelona
24551,Daniel,Carvajal,55,RWB,Real Madrid CF,44572,-52.594381858,34.1383566398,,FC Barcelona
24552,Daniel,Carvajal,55,RWB,Real Madrid CF,44573,-52.5690286116,34.068604702,,FC Barcelona
24553,Daniel,Carvajal,55,RWB,Real Madrid CF,44574,-52.5240439859,34.0009148286,,FC Barcelona
24554,Daniel,Carvajal,55,RWB,Real Madrid CF,44575,-52.5175857761,33.9943746493,,FC Barcelona
24555,Daniel,Carvajal,55,RWB,Real Madrid CF,44576,-52.5153118831,33.9773005917,,FC Barcelona
24556,Daniel,Carvajal,55,RWB,Real Madrid CF,44577,-52.495269327,33.931811123,,FC Barcelona
24557,Daniel,Carvajal,55,RWB,Real Madrid CF,44578,-52.4988939595,33.954519731,,FC Barcelona
24558,Daniel,Carvajal,55,RWB,Real Madrid CF,44579,-52.5092299046,34.0049475346,,FC Barcelona
24559,Daniel,Carvajal,55,RWB,Real Madrid CF,44580,-52.5262771622,34.0830945339,,FC Barcelona
24560,Daniel,Carvajal,55,RWB,Real Madrid CF,44581,-53.3665552571,36.8241895916,,Real Madrid CF
24561,Daniel,Carvajal,55,RWB,Real Madrid CF,44582,-52.6317130937,36.9132749255,10530.0,Real Madrid CF
24562,Daniel,Carvajal,55,RWB,Real Madrid CF,44583,-51.4283538584,36.0706049543,10530.0,Real Madrid CF
24563,Daniel,Carvajal,55,RWB,Real Madrid CF,44584,-50.0786548256,34.4290264568,10530.0,Real Madrid CF
24564,Daniel,Carvajal,55,RWB,Real Madrid CF,44585,-49.3343968108,33.418605223,10530.0,Real Madrid CF
24565,Daniel,Carvajal,55,RWB,Real Madrid CF,44586,-49.7801251055,33.968945899,10530.0,Real Madrid CF
24566,Daniel,Carvajal,55,RWB,Real Madrid CF,44587,-49.7802355154,34.0006599859,10530.0,Real Madrid CF
24567,Daniel,Carvajal,55,RWB,Real Madrid CF,44588,-49.7676005072,34.0077646995,10530.0,Real Madrid CF
24568,Daniel,Carvajal,55,RWB,Real Madrid CF,44589,-49.7474736454,34.0076012384,10530.0,Real Madrid CF
24569,Daniel,Carvajal,55,RWB,Real Madrid CF,44590,-49.7198549301,34.0001696027,10530.0,Real Madrid CF
24570,Daniel,Carvajal,55,RWB,Real Madrid CF,44591,-49.7145963829,33.9606971741,10530.0,Real Madrid CF
24571,Daniel,Carvajal,55,RWB,Real Madrid CF,44592,-49.7211537004,33.9327218105,10530.0,Real Madrid CF
24572,Daniel,Carvajal,55,RWB,Real Madrid CF,44593,-49.7588166879,33.9072484322,10530.0,Real Madrid CF
24573,Daniel,Carvajal,55,RWB,Real Madrid CF,44594,-49.8424749337,33.8652715971,10530.0,Real Madrid CF
24574,Daniel,Carvajal,55,RWB,Real Madrid CF,44595,-49.9901895317,33.8146081718,10530.0,Real Madrid CF
24575,Daniel,Carvajal,55,RWB,Real Madrid CF,44596,-50.19086783,33.7991152252,10530.0,Real Madrid CF
24576,Daniel,Carvajal,55,RWB,Real Madrid CF,44597,-50.4483690555,33.8017688716,10530.0,Real Madrid CF
24577,Daniel,Carvajal,55,RWB,Real Madrid CF,44598,-50.7626932081,33.822569111,10530.0,Real Madrid CF
24578,Daniel,Carvajal,55,RWB,Real Madrid CF,44651,-52.3677748339,34.2948089676,,Real Madrid CF
24579,Daniel,Carvajal,55,RWB,Real Madrid CF,44652,-52.0399437322,34.017698777,,Real Madrid CF
24580,Daniel,Carvajal,55,RWB,Real Madrid CF,44653,-51.7732334753,33.9569614233,,Real Madrid CF
24581,Daniel,Carvajal,55,RWB,Real Madrid CF,44654,-51.6505570338,34.076622396,,Real Madrid CF
24582,Daniel,Carvajal,55,RWB,Real Madrid CF,44655,-51.7679140888,34.3437358776,,Real Madrid CF
24583,Daniel,Carvajal,55,RWB,Real Madrid CF,44656,-51.8757946523,34.6248670294,,Real Madrid CF
24584,Daniel,Carvajal,55,RWB,Real Madrid CF,44657,-52.1832420473,35.3444704977,,Real Madrid CF
24585,Daniel,Carvajal,55,RWB,Real Madrid CF,44658,-52.3377238389,35.4218019246,,Real Madrid CF
