,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3140,Ivan,Rakitic,4560,RM,FC Barcelona,65466,2.47038249742,-16.9420881725,,FC Barcelona
3141,Ivan,Rakitic,4560,RM,FC Barcelona,65467,2.46629475412,-17.2245540619,,FC Barcelona
3142,Ivan,Rakitic,4560,RM,FC Barcelona,65468,2.48423016639,-17.3964269729,,FC Barcelona
3143,Ivan,Rakitic,4560,RM,FC Barcelona,65469,2.50580677532,-17.6193560646,,FC Barcelona
3144,Ivan,Rakitic,4560,RM,FC Barcelona,65470,2.52905728703,-17.9293121156,,FC Barcelona
3145,Ivan,Rakitic,4560,RM,FC Barcelona,65471,2.55370745205,-18.271062851,,FC Barcelona
3146,Ivan,Rakitic,4560,RM,FC Barcelona,65472,2.59229410262,-18.4065588088,,FC Barcelona
3147,Ivan,Rakitic,4560,RM,FC Barcelona,65473,2.63231228647,-18.5749564398,,FC Barcelona
3148,Ivan,Rakitic,4560,RM,FC Barcelona,65474,2.67994524184,-18.7401908693,9759.0,FC Barcelona
3149,Ivan,Rakitic,4560,RM,FC Barcelona,65475,2.73587805884,-19.0312964122,,FC Barcelona
3150,Ivan,Rakitic,4560,RM,FC Barcelona,65476,2.80230519885,-19.4319547017,,FC Barcelona
3151,Ivan,Rakitic,4560,RM,FC Barcelona,65477,2.87049881617,-19.7586302076,,FC Barcelona
3152,Ivan,Rakitic,4560,RM,FC Barcelona,65478,2.94628015019,-19.8383286794,,FC Barcelona
3153,Ivan,Rakitic,4560,RM,FC Barcelona,65479,3.0544503984,-19.89746121,,FC Barcelona
3154,Ivan,Rakitic,4560,RM,FC Barcelona,65480,3.17719342595,-19.9329654149,,FC Barcelona
3155,Ivan,Rakitic,4560,RM,FC Barcelona,65481,3.27947643825,-20.1353473663,,FC Barcelona
3156,Ivan,Rakitic,4560,RM,FC Barcelona,65482,3.34597837357,-20.4167605809,,FC Barcelona
3157,Ivan,Rakitic,4560,RM,FC Barcelona,65483,3.43366999853,-20.6501668294,,FC Barcelona
3158,Ivan,Rakitic,4560,RM,FC Barcelona,65484,3.53042753537,-20.8385236831,,FC Barcelona
3159,Ivan,Rakitic,4560,RM,FC Barcelona,65485,3.68517202423,-20.9824248723,,FC Barcelona
3160,Ivan,Rakitic,4560,RM,FC Barcelona,65486,3.84388961111,-21.1164936792,,FC Barcelona
3161,Ivan,Rakitic,4560,RM,FC Barcelona,65487,3.97130252066,-21.3169807252,,FC Barcelona
3162,Ivan,Rakitic,4560,RM,FC Barcelona,65488,4.07897287323,-21.4712449028,,FC Barcelona
3163,Ivan,Rakitic,4560,RM,FC Barcelona,65489,4.22856503441,-21.5417253403,,FC Barcelona
3164,Ivan,Rakitic,4560,RM,FC Barcelona,65490,4.38865548088,-21.6054391407,,FC Barcelona
3165,Ivan,Rakitic,4560,RM,FC Barcelona,65491,4.55936243421,-21.6506799062,,FC Barcelona
3166,Ivan,Rakitic,4560,RM,FC Barcelona,65492,4.69420725959,-21.6842038291,,FC Barcelona
3167,Ivan,Rakitic,4560,RM,FC Barcelona,65493,4.78930559612,-21.7676955632,,FC Barcelona
3168,Ivan,Rakitic,4560,RM,FC Barcelona,65494,4.87113185156,-21.7816633497,,FC Barcelona
3169,Ivan,Rakitic,4560,RM,FC Barcelona,65495,4.92158117748,-21.8460453578,,FC Barcelona
3170,Ivan,Rakitic,4560,RM,FC Barcelona,65496,4.95566645123,-21.9381468637,,FC Barcelona
3171,Ivan,Rakitic,4560,RM,FC Barcelona,65497,4.96151919592,-22.0644570305,,FC Barcelona
3172,Ivan,Rakitic,4560,RM,FC Barcelona,65498,4.95155895324,-22.1616564251,,FC Barcelona
3173,Ivan,Rakitic,4560,RM,FC Barcelona,65499,4.92164457412,-22.2371950604,,FC Barcelona
3174,Ivan,Rakitic,4560,RM,FC Barcelona,65500,4.89209147862,-22.2353699094,,FC Barcelona
3175,Ivan,Rakitic,4560,RM,FC Barcelona,65501,4.8357473328,-22.2622993106,,FC Barcelona
3176,Ivan,Rakitic,4560,RM,FC Barcelona,65502,4.78338332403,-22.2486867451,,FC Barcelona
3177,Ivan,Rakitic,4560,RM,FC Barcelona,65503,4.73327046349,-22.2960699172,,FC Barcelona
3178,Ivan,Rakitic,4560,RM,FC Barcelona,65504,4.69167030425,-22.3631076813,,FC Barcelona
3179,Ivan,Rakitic,4560,RM,FC Barcelona,65505,4.63689284098,-22.4293430873,,FC Barcelona
3180,Ivan,Rakitic,4560,RM,FC Barcelona,65506,4.58411859331,-22.4846266792,,FC Barcelona
3181,Ivan,Rakitic,4560,RM,FC Barcelona,65507,4.51558203924,-22.5024504889,,FC Barcelona
3182,Ivan,Rakitic,4560,RM,FC Barcelona,65508,4.51010724476,-22.4941848573,,FC Barcelona
3183,Ivan,Rakitic,4560,RM,FC Barcelona,65509,4.48416868846,-22.5137376331,,FC Barcelona
3184,Ivan,Rakitic,4560,RM,FC Barcelona,65510,4.4256484622,-22.532802491,,FC Barcelona
3185,Ivan,Rakitic,4560,RM,FC Barcelona,65511,4.3325760251,-22.5553004855,,FC Barcelona
3186,Ivan,Rakitic,4560,RM,FC Barcelona,65512,4.22871165049,-22.5759588877,,FC Barcelona
3187,Ivan,Rakitic,4560,RM,FC Barcelona,65513,4.11054197947,-22.5178563254,,FC Barcelona
3188,Ivan,Rakitic,4560,RM,FC Barcelona,65514,4.03905896913,-22.4953790392,,FC Barcelona
3189,Ivan,Rakitic,4560,RM,FC Barcelona,65515,3.92065805481,-22.511430922,,FC Barcelona
3190,Ivan,Rakitic,4560,RM,FC Barcelona,65516,3.78540270669,-22.5864789145,,FC Barcelona
3191,Ivan,Rakitic,4560,RM,FC Barcelona,65517,3.65319936616,-22.7283853803,,FC Barcelona
3192,Ivan,Rakitic,4560,RM,FC Barcelona,65518,3.54500494684,-22.8798153287,,FC Barcelona
3193,Ivan,Rakitic,4560,RM,FC Barcelona,65519,3.45906373433,-22.9203003475,,FC Barcelona
3194,Ivan,Rakitic,4560,RM,FC Barcelona,65520,3.39243895667,-22.9075202034,,FC Barcelona
3195,Ivan,Rakitic,4560,RM,FC Barcelona,65521,3.30366921425,-22.9073126657,,FC Barcelona
3196,Ivan,Rakitic,4560,RM,FC Barcelona,65522,3.20715190115,-22.9375812894,,FC Barcelona
3197,Ivan,Rakitic,4560,RM,FC Barcelona,65523,3.10732906205,-23.0052791777,,FC Barcelona
3198,Ivan,Rakitic,4560,RM,FC Barcelona,65524,3.02257628668,-23.0670288631,,FC Barcelona
3199,Ivan,Rakitic,4560,RM,FC Barcelona,65525,2.95349475316,-23.1007628668,,FC Barcelona
3200,Ivan,Rakitic,4560,RM,FC Barcelona,65526,2.89418950535,-23.0942642575,,FC Barcelona
3201,Ivan,Rakitic,4560,RM,FC Barcelona,65527,2.81459760666,-23.1677406856,,FC Barcelona
3202,Ivan,Rakitic,4560,RM,FC Barcelona,65528,2.72589658556,-23.2852128347,,FC Barcelona
3203,Ivan,Rakitic,4560,RM,FC Barcelona,65529,2.6530656474,-23.4078707014,,FC Barcelona
3204,Ivan,Rakitic,4560,RM,FC Barcelona,65530,2.60877700079,-23.4826749166,,FC Barcelona
3205,Ivan,Rakitic,4560,RM,FC Barcelona,65531,2.58454103697,-23.4890661694,,FC Barcelona
3206,Ivan,Rakitic,4560,RM,FC Barcelona,65532,2.55830164183,-23.4665865217,,FC Barcelona
3207,Ivan,Rakitic,4560,RM,FC Barcelona,65533,2.51230539594,-23.48350811,,FC Barcelona
3208,Ivan,Rakitic,4560,RM,FC Barcelona,65534,2.45607609408,-23.5147737776,,FC Barcelona
3209,Ivan,Rakitic,4560,RM,FC Barcelona,65535,2.38961373624,-23.5603835242,,FC Barcelona
3210,Ivan,Rakitic,4560,RM,FC Barcelona,65588,1.44903461422,-23.3301918393,,FC Barcelona
3211,Ivan,Rakitic,4560,RM,FC Barcelona,65589,1.41113124575,-23.3364613397,,FC Barcelona
3212,Ivan,Rakitic,4560,RM,FC Barcelona,65590,1.37604830095,-23.347898892,,FC Barcelona
3213,Ivan,Rakitic,4560,RM,FC Barcelona,65591,1.34378577982,-23.3645044963,6733.0,FC Barcelona
3214,Ivan,Rakitic,4560,RM,FC Barcelona,65592,1.3300650801,-23.4088093894,6733.0,FC Barcelona
3215,Ivan,Rakitic,4560,RM,FC Barcelona,65593,1.28857516675,-23.4313666934,6733.0,FC Barcelona
3216,Ivan,Rakitic,4560,RM,FC Barcelona,65594,1.23421224526,-23.4278833298,6733.0,FC Barcelona
3217,Ivan,Rakitic,4560,RM,FC Barcelona,65595,1.15368862379,-23.4124142783,6733.0,FC Barcelona
3218,Ivan,Rakitic,4560,RM,FC Barcelona,65596,1.06213705596,-23.3862363724,6733.0,FC Barcelona
3219,Ivan,Rakitic,4560,RM,FC Barcelona,65597,0.983337700367,-23.3782345,6733.0,FC Barcelona
3220,Ivan,Rakitic,4560,RM,FC Barcelona,65598,0.938313072636,-23.3482142857,6733.0,FC Barcelona
3221,Ivan,Rakitic,4560,RM,FC Barcelona,65599,0.929021049114,-23.3081909361,6733.0,FC Barcelona
3222,Ivan,Rakitic,4560,RM,FC Barcelona,65600,0.957542393889,-23.2894450596,6733.0,FC Barcelona
3223,Ivan,Rakitic,4560,RM,FC Barcelona,65601,1.00119394064,-23.2991052355,6733.0,FC Barcelona
3224,Ivan,Rakitic,4560,RM,FC Barcelona,65602,1.03871789433,-23.340254829,6733.0,FC Barcelona
3225,Ivan,Rakitic,4560,RM,FC Barcelona,65603,1.10975921722,-23.3941613152,6733.0,FC Barcelona
3226,Ivan,Rakitic,4560,RM,FC Barcelona,65604,1.21833013921,-23.4735883077,6733.0,FC Barcelona
3227,Ivan,Rakitic,4560,RM,FC Barcelona,65605,1.35797669206,-23.5149767739,6733.0,FC Barcelona
3228,Ivan,Rakitic,4560,RM,FC Barcelona,65606,1.50018498443,-23.5441642943,6733.0,FC Barcelona
3229,Ivan,Rakitic,4560,RM,FC Barcelona,65607,1.63835578873,-23.5401978266,6733.0,FC Barcelona
3230,Ivan,Rakitic,4560,RM,FC Barcelona,65608,1.75002394971,-23.4940130143,6733.0,FC Barcelona
3231,Ivan,Rakitic,4560,RM,FC Barcelona,65609,1.87440575872,-23.4506649744,6733.0,FC Barcelona
3232,Ivan,Rakitic,4560,RM,FC Barcelona,65610,2.03444983846,-23.4545673189,6733.0,FC Barcelona
3233,Ivan,Rakitic,4560,RM,FC Barcelona,65611,2.21644690491,-23.540049235,6733.0,FC Barcelona
3234,Ivan,Rakitic,4560,RM,FC Barcelona,65612,2.37579934938,-23.6782801492,6733.0,FC Barcelona
3235,Ivan,Rakitic,4560,RM,FC Barcelona,65613,2.53015563602,-23.8249653408,6733.0,FC Barcelona
3236,Ivan,Rakitic,4560,RM,FC Barcelona,65614,2.67034326281,-23.9318628765,6733.0,FC Barcelona
3237,Ivan,Rakitic,4560,RM,FC Barcelona,65615,2.8109068757,-24.0033531189,6733.0,FC Barcelona
3238,Ivan,Rakitic,4560,RM,FC Barcelona,65616,2.9612757819,-24.0245504833,6733.0,FC Barcelona
3239,Ivan,Rakitic,4560,RM,FC Barcelona,65617,3.10144835427,-24.0909057799,6733.0,FC Barcelona
3240,Ivan,Rakitic,4560,RM,FC Barcelona,65618,3.1922402836,-24.1492985317,6733.0,FC Barcelona
3241,Ivan,Rakitic,4560,RM,FC Barcelona,65619,3.29973074368,-24.2137398493,6733.0,FC Barcelona
3242,Ivan,Rakitic,4560,RM,FC Barcelona,65620,3.40371499743,-24.2976442973,6733.0,FC Barcelona
3243,Ivan,Rakitic,4560,RM,FC Barcelona,65621,3.53960159847,-24.3939733959,6733.0,FC Barcelona
3244,Ivan,Rakitic,4560,RM,FC Barcelona,65622,3.66104314441,-24.4962728591,6733.0,FC Barcelona
3245,Ivan,Rakitic,4560,RM,FC Barcelona,65623,3.75509742328,-24.5975201925,6733.0,FC Barcelona
3246,Ivan,Rakitic,4560,RM,FC Barcelona,65624,3.83983263515,-24.6648575011,6733.0,FC Barcelona
3247,Ivan,Rakitic,4560,RM,FC Barcelona,65625,3.96636543955,-24.7073660351,6733.0,FC Barcelona
3248,Ivan,Rakitic,4560,RM,FC Barcelona,65626,4.09375979787,-24.7295445033,6733.0,FC Barcelona
3249,Ivan,Rakitic,4560,RM,FC Barcelona,65627,4.23577635629,-24.7394451868,6733.0,FC Barcelona
3250,Ivan,Rakitic,4560,RM,FC Barcelona,65628,4.32617489497,-24.773628144,6733.0,FC Barcelona
3251,Ivan,Rakitic,4560,RM,FC Barcelona,65629,4.38490545182,-24.7846372695,6733.0,FC Barcelona
3252,Ivan,Rakitic,4560,RM,FC Barcelona,65630,4.43872372309,-24.7915038154,6733.0,FC Barcelona
3253,Ivan,Rakitic,4560,RM,FC Barcelona,65631,4.52956149692,-24.8090759459,6733.0,FC Barcelona
3254,Ivan,Rakitic,4560,RM,FC Barcelona,65632,4.633730298,-24.8393761771,6733.0,FC Barcelona
3255,Ivan,Rakitic,4560,RM,FC Barcelona,65633,4.74185518991,-24.8918705895,6733.0,FC Barcelona
3256,Ivan,Rakitic,4560,RM,FC Barcelona,65634,4.80411225273,-24.9766078222,6733.0,FC Barcelona
3257,Ivan,Rakitic,4560,RM,FC Barcelona,65635,4.8500248137,-25.0213478633,6733.0,FC Barcelona
3258,Ivan,Rakitic,4560,RM,FC Barcelona,65636,4.91674738839,-25.0465980711,6733.0,FC Barcelona
3259,Ivan,Rakitic,4560,RM,FC Barcelona,65637,5.01299601509,-25.0794913882,6733.0,FC Barcelona
3260,Ivan,Rakitic,4560,RM,FC Barcelona,65638,5.11588475818,-25.0897013346,6733.0,FC Barcelona
3261,Ivan,Rakitic,4560,RM,FC Barcelona,65639,5.22039674577,-25.0618307023,6733.0,FC Barcelona
3262,Ivan,Rakitic,4560,RM,FC Barcelona,65640,5.26920990717,-25.0673434848,6733.0,FC Barcelona
3263,Ivan,Rakitic,4560,RM,FC Barcelona,65641,5.28498654138,-25.0675404867,6733.0,FC Barcelona
3264,Ivan,Rakitic,4560,RM,FC Barcelona,65642,5.30216189793,-25.0668326787,6733.0,FC Barcelona
3265,Ivan,Rakitic,4560,RM,FC Barcelona,65643,5.33627641769,-25.0751390911,6733.0,FC Barcelona
3266,Ivan,Rakitic,4560,RM,FC Barcelona,65644,5.38848826999,-25.0681961605,6733.0,FC Barcelona
3267,Ivan,Rakitic,4560,RM,FC Barcelona,65645,5.46437708537,-25.1022631327,6733.0,FC Barcelona
3268,Ivan,Rakitic,4560,RM,FC Barcelona,65646,5.54311661493,-25.1722828093,6733.0,FC Barcelona
3269,Ivan,Rakitic,4560,RM,FC Barcelona,65647,5.61637360709,-25.2484899248,6733.0,FC Barcelona
3270,Ivan,Rakitic,4560,RM,FC Barcelona,65648,5.66428066435,-25.2935696556,6733.0,FC Barcelona
3271,Ivan,Rakitic,4560,RM,FC Barcelona,65649,5.71328142711,-25.2943386804,6733.0,FC Barcelona
3272,Ivan,Rakitic,4560,RM,FC Barcelona,65650,5.74120898474,-25.3062215533,6733.0,FC Barcelona
3273,Ivan,Rakitic,4560,RM,FC Barcelona,65651,5.78595318113,-25.3691269103,6733.0,FC Barcelona
3274,Ivan,Rakitic,4560,RM,FC Barcelona,65652,5.84350835709,-25.4179482233,6733.0,FC Barcelona
3275,Ivan,Rakitic,4560,RM,FC Barcelona,65653,5.91891264915,-25.4556191308,6733.0,FC Barcelona
3276,Ivan,Rakitic,4560,RM,FC Barcelona,65654,6.00998769488,-25.4890068599,6733.0,FC Barcelona
3277,Ivan,Rakitic,4560,RM,FC Barcelona,65655,6.11673349426,-25.5181114106,,FC Barcelona
3278,Ivan,Rakitic,4560,RM,FC Barcelona,65711,4.24449162824,-27.7122588385,,FC Barcelona
3279,Ivan,Rakitic,4560,RM,FC Barcelona,65712,4.1532842602,-27.7022345407,,FC Barcelona
3280,Ivan,Rakitic,4560,RM,FC Barcelona,65713,4.05977334295,-27.6955274854,,FC Barcelona
3281,Ivan,Rakitic,4560,RM,FC Barcelona,65714,3.96395887647,-27.6921376728,,FC Barcelona
3282,Ivan,Rakitic,4560,RM,FC Barcelona,65715,3.84770108405,-27.6906030746,,FC Barcelona
3283,Ivan,Rakitic,4560,RM,FC Barcelona,65716,3.75619157155,-27.700033097,,FC Barcelona
3284,Ivan,Rakitic,4560,RM,FC Barcelona,65717,3.66919050898,-27.7030127389,,FC Barcelona
3285,Ivan,Rakitic,4560,RM,FC Barcelona,65718,3.60458035696,-27.7154654548,,FC Barcelona
3286,Ivan,Rakitic,4560,RM,FC Barcelona,65719,3.54332448187,-27.6947715396,,FC Barcelona
3287,Ivan,Rakitic,4560,RM,FC Barcelona,65720,3.4786950293,-27.6790927705,,FC Barcelona
3288,Ivan,Rakitic,4560,RM,FC Barcelona,65721,3.40079103197,-27.6329042344,,FC Barcelona
3289,Ivan,Rakitic,4560,RM,FC Barcelona,65722,3.30501661982,-27.5671678271,,FC Barcelona
3290,Ivan,Rakitic,4560,RM,FC Barcelona,65723,3.215969642,-27.5035667419,,FC Barcelona
3291,Ivan,Rakitic,4560,RM,FC Barcelona,65724,3.17262483778,-27.4574754806,6733.0,Real Madrid CF
3292,Ivan,Rakitic,4560,RM,FC Barcelona,65725,3.11616344679,-27.4256016868,6733.0,Real Madrid CF
3293,Ivan,Rakitic,4560,RM,FC Barcelona,65726,3.06175052552,-27.4448296683,6733.0,Real Madrid CF
3294,Ivan,Rakitic,4560,RM,FC Barcelona,65727,2.99745980899,-27.4541144598,6733.0,Real Madrid CF
3295,Ivan,Rakitic,4560,RM,FC Barcelona,65728,2.92149077143,-27.4694403694,6733.0,Real Madrid CF
3296,Ivan,Rakitic,4560,RM,FC Barcelona,65729,2.85599547341,-27.4573213486,6733.0,Real Madrid CF
3297,Ivan,Rakitic,4560,RM,FC Barcelona,65730,2.82230965296,-27.4395369575,6733.0,Real Madrid CF
3298,Ivan,Rakitic,4560,RM,FC Barcelona,65731,2.76979374886,-27.4285753341,6733.0,Real Madrid CF
3299,Ivan,Rakitic,4560,RM,FC Barcelona,65732,2.71981175741,-27.4019993373,6733.0,Real Madrid CF
3300,Ivan,Rakitic,4560,RM,FC Barcelona,65733,2.64333074433,-27.3463597979,6733.0,Real Madrid CF
3301,Ivan,Rakitic,4560,RM,FC Barcelona,65734,2.54988025484,-27.3019092197,6733.0,Real Madrid CF
3302,Ivan,Rakitic,4560,RM,FC Barcelona,65735,2.467198247,-27.2560584659,6733.0,Real Madrid CF
3303,Ivan,Rakitic,4560,RM,FC Barcelona,65736,2.40997952507,-27.2438661484,6733.0,Real Madrid CF
3304,Ivan,Rakitic,4560,RM,FC Barcelona,65737,2.37026272501,-27.2492554983,6733.0,Real Madrid CF
3305,Ivan,Rakitic,4560,RM,FC Barcelona,65738,2.3454310894,-27.2550316765,6733.0,Real Madrid CF
3306,Ivan,Rakitic,4560,RM,FC Barcelona,65739,2.31323759896,-27.2409410023,6733.0,Real Madrid CF
3307,Ivan,Rakitic,4560,RM,FC Barcelona,65740,2.28371958506,-27.2434924898,6733.0,Real Madrid CF
3308,Ivan,Rakitic,4560,RM,FC Barcelona,65741,2.27605678922,-27.2504364195,6733.0,Real Madrid CF
3309,Ivan,Rakitic,4560,RM,FC Barcelona,65742,2.28001993043,-27.2851984841,6733.0,Real Madrid CF
3310,Ivan,Rakitic,4560,RM,FC Barcelona,65743,2.298826229,-27.3063693274,6733.0,Real Madrid CF
3311,Ivan,Rakitic,4560,RM,FC Barcelona,65744,2.32477372033,-27.3213059562,6733.0,Real Madrid CF
3312,Ivan,Rakitic,4560,RM,FC Barcelona,65745,2.34991263208,-27.3102474213,6733.0,Real Madrid CF
3313,Ivan,Rakitic,4560,RM,FC Barcelona,65746,2.3650136221,-27.2931694757,6733.0,Real Madrid CF
3314,Ivan,Rakitic,4560,RM,FC Barcelona,65747,2.38003013248,-27.2609578087,6733.0,Real Madrid CF
3315,Ivan,Rakitic,4560,RM,FC Barcelona,65748,2.38607199987,-27.2501830146,6733.0,Real Madrid CF
3316,Ivan,Rakitic,4560,RM,FC Barcelona,65749,2.38050862721,-27.2427797772,6733.0,Real Madrid CF
3317,Ivan,Rakitic,4560,RM,FC Barcelona,65750,2.37419808479,-27.2313961756,6733.0,Real Madrid CF
3318,Ivan,Rakitic,4560,RM,FC Barcelona,65751,2.36113088472,-27.249313082,6733.0,Real Madrid CF
3319,Ivan,Rakitic,4560,RM,FC Barcelona,65752,2.33195594379,-27.2827008565,6733.0,Real Madrid CF
3320,Ivan,Rakitic,4560,RM,FC Barcelona,65753,2.30694576672,-27.2997102283,6733.0,Real Madrid CF
3321,Ivan,Rakitic,4560,RM,FC Barcelona,65754,2.28457560993,-27.2998009636,6733.0,Real Madrid CF
3322,Ivan,Rakitic,4560,RM,FC Barcelona,65755,2.26764067014,-27.2767673674,6733.0,Real Madrid CF
3323,Ivan,Rakitic,4560,RM,FC Barcelona,65756,2.26676611673,-27.2577550979,6733.0,Real Madrid CF
3324,Ivan,Rakitic,4560,RM,FC Barcelona,65757,2.27805982317,-27.2488080888,6733.0,Real Madrid CF
3325,Ivan,Rakitic,4560,RM,FC Barcelona,65758,2.28491734323,-27.2471336183,6733.0,Real Madrid CF
3326,Ivan,Rakitic,4560,RM,FC Barcelona,65759,2.30231637046,-27.2395489102,6733.0,Real Madrid CF
3327,Ivan,Rakitic,4560,RM,FC Barcelona,65760,2.31887952487,-27.2327635629,6733.0,Real Madrid CF
3328,Ivan,Rakitic,4560,RM,FC Barcelona,65761,2.34638668242,-27.2270359766,6733.0,Real Madrid CF
3329,Ivan,Rakitic,4560,RM,FC Barcelona,65762,2.3745553607,-27.2542474838,6733.0,Real Madrid CF
3330,Ivan,Rakitic,4560,RM,FC Barcelona,65763,2.39900232497,-27.2632910411,6733.0,Real Madrid CF
3331,Ivan,Rakitic,4560,RM,FC Barcelona,65764,2.40751869338,-27.2792832511,6733.0,Real Madrid CF
3332,Ivan,Rakitic,4560,RM,FC Barcelona,65765,2.40857722646,-27.2838964008,6733.0,Real Madrid CF
3333,Ivan,Rakitic,4560,RM,FC Barcelona,65766,2.39135099593,-27.2861567906,6733.0,Real Madrid CF
3334,Ivan,Rakitic,4560,RM,FC Barcelona,65767,2.35710044134,-27.2718357813,6733.0,Real Madrid CF
3335,Ivan,Rakitic,4560,RM,FC Barcelona,65768,2.32557024275,-27.2603608994,6733.0,Real Madrid CF
3336,Ivan,Rakitic,4560,RM,FC Barcelona,65769,2.28002849079,-27.2557522002,6733.0,Real Madrid CF
3337,Ivan,Rakitic,4560,RM,FC Barcelona,65770,2.21742785545,-27.2910862877,6733.0,Real Madrid CF
3338,Ivan,Rakitic,4560,RM,FC Barcelona,65771,2.14504204478,-27.3483764103,6733.0,Real Madrid CF
3339,Ivan,Rakitic,4560,RM,FC Barcelona,65772,2.07920256115,-27.4068682534,,Real Madrid CF
3340,Ivan,Rakitic,4560,RM,FC Barcelona,65773,2.01588829926,-27.4335061028,,Real Madrid CF
3341,Ivan,Rakitic,4560,RM,FC Barcelona,65774,1.98761109511,-27.4194563911,,Real Madrid CF
3342,Ivan,Rakitic,4560,RM,FC Barcelona,65775,1.95853525684,-27.4043370201,,Real Madrid CF
3343,Ivan,Rakitic,4560,RM,FC Barcelona,65776,1.92436434541,-27.3934373401,,Real Madrid CF
3344,Ivan,Rakitic,4560,RM,FC Barcelona,65777,1.86794987179,-27.3883830479,,Real Madrid CF
3345,Ivan,Rakitic,4560,RM,FC Barcelona,65778,1.82040518806,-27.3946124486,,Real Madrid CF
3346,Ivan,Rakitic,4560,RM,FC Barcelona,65779,1.73576440698,-27.4405152457,,Real Madrid CF
3347,Ivan,Rakitic,4560,RM,FC Barcelona,65780,1.64211861293,-27.5112166632,,Real Madrid CF
3348,Ivan,Rakitic,4560,RM,FC Barcelona,65781,1.51308521203,-27.5714511871,,Real Madrid CF
3349,Ivan,Rakitic,4560,RM,FC Barcelona,65782,1.3813035772,-27.5801402501,,Real Madrid CF
3350,Ivan,Rakitic,4560,RM,FC Barcelona,65783,1.17233417432,-27.5535783314,,Real Madrid CF
3351,Ivan,Rakitic,4560,RM,FC Barcelona,65784,0.97209029964,-27.4627249581,,Real Madrid CF
3352,Ivan,Rakitic,4560,RM,FC Barcelona,65785,0.732307515684,-27.4102577028,,Real Madrid CF
3353,Ivan,Rakitic,4560,RM,FC Barcelona,65786,0.483154598446,-27.4040217627,,Real Madrid CF
3354,Ivan,Rakitic,4560,RM,FC Barcelona,65787,0.209916528492,-27.3471744174,,Real Madrid CF
3355,Ivan,Rakitic,4560,RM,FC Barcelona,65788,-0.0469186213754,-27.2692949204,,Real Madrid CF
3356,Ivan,Rakitic,4560,RM,FC Barcelona,65789,-0.411454837237,-27.236636298,,Real Madrid CF
3357,Ivan,Rakitic,4560,RM,FC Barcelona,65790,-0.748725768356,-27.2394644419,,Real Madrid CF
3358,Ivan,Rakitic,4560,RM,FC Barcelona,65791,-1.11173144551,-27.3089427948,,Real Madrid CF
3359,Ivan,Rakitic,4560,RM,FC Barcelona,65792,-1.42856902736,-27.3474577041,,Real Madrid CF
3360,Ivan,Rakitic,4560,RM,FC Barcelona,65793,-1.79259190673,-27.2210439954,,Real Madrid CF
3361,Ivan,Rakitic,4560,RM,FC Barcelona,65794,-2.13435490358,-26.9344940186,,Real Madrid CF
3362,Ivan,Rakitic,4560,RM,FC Barcelona,65795,-2.47879450094,-26.6235996428,,Real Madrid CF
3363,Ivan,Rakitic,4560,RM,FC Barcelona,65796,-2.70467367626,-26.3276947566,,Real Madrid CF
3364,Ivan,Rakitic,4560,RM,FC Barcelona,65797,-2.86512316976,-26.0015998114,,Real Madrid CF
3365,Ivan,Rakitic,4560,RM,FC Barcelona,65798,-2.9103712695,-25.7077315194,,Real Madrid CF
3366,Ivan,Rakitic,4560,RM,FC Barcelona,65799,-2.96288342703,-25.5043559301,,Real Madrid CF
3367,Ivan,Rakitic,4560,RM,FC Barcelona,65800,-3.02552133515,-25.2352876209,,Real Madrid CF
3368,Ivan,Rakitic,4560,RM,FC Barcelona,65801,-3.0850129241,-24.9142888387,,Real Madrid CF
3369,Ivan,Rakitic,4560,RM,FC Barcelona,65802,-3.11867114476,-24.4786760239,4560.0,FC Barcelona
3370,Ivan,Rakitic,4560,RM,FC Barcelona,65803,-3.15093580882,-23.9813894544,4560.0,FC Barcelona
3371,Ivan,Rakitic,4560,RM,FC Barcelona,65804,-3.1408388047,-23.5697629111,4560.0,FC Barcelona
3372,Ivan,Rakitic,4560,RM,FC Barcelona,65805,-3.1108233134,-23.3589076088,,FC Barcelona
3373,Ivan,Rakitic,4560,RM,FC Barcelona,65806,-3.11694753738,-23.2134556543,,FC Barcelona
3374,Ivan,Rakitic,4560,RM,FC Barcelona,65807,-3.09297825041,-23.1243056343,,FC Barcelona
3375,Ivan,Rakitic,4560,RM,FC Barcelona,65808,-3.06800536882,-22.9812145233,,FC Barcelona
3376,Ivan,Rakitic,4560,RM,FC Barcelona,65809,-3.02817710241,-22.7947075253,,FC Barcelona
3377,Ivan,Rakitic,4560,RM,FC Barcelona,65810,-2.93279035886,-22.6607655116,6472.0,Real Madrid CF
3378,Ivan,Rakitic,4560,RM,FC Barcelona,65811,-2.80058427084,-22.4610193343,6472.0,Real Madrid CF
3379,Ivan,Rakitic,4560,RM,FC Barcelona,65812,-2.65663062958,-22.2526820047,6472.0,Real Madrid CF
3380,Ivan,Rakitic,4560,RM,FC Barcelona,65813,-2.43828933012,-22.1311035156,6472.0,Real Madrid CF
3381,Ivan,Rakitic,4560,RM,FC Barcelona,65814,-2.21612792356,-21.8128306979,6472.0,Real Madrid CF
3382,Ivan,Rakitic,4560,RM,FC Barcelona,65815,-1.90778128874,-21.5047234126,6472.0,Real Madrid CF
