,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24561,Raphael,Varane,8886,RCB,Real Madrid CF,64943,-7.76192528861,-13.6350783848,,Real Madrid CF
24562,Raphael,Varane,8886,RCB,Real Madrid CF,64944,-8.2203078497,-13.6786526725,,Real Madrid CF
24563,Raphael,Varane,8886,RCB,Real Madrid CF,64945,-8.61553630375,-13.9775528681,,Real Madrid CF
24564,Raphael,Varane,8886,RCB,Real Madrid CF,64946,-9.05546397255,-14.1944617771,,Real Madrid CF
24565,Raphael,Varane,8886,RCB,Real Madrid CF,64947,-9.4355319341,-14.7150458381,,Real Madrid CF
24566,Raphael,Varane,8886,RCB,Real Madrid CF,64948,-9.79781673068,-15.2057525544,,Real Madrid CF
24567,Raphael,Varane,8886,RCB,Real Madrid CF,64949,-10.2121651059,-15.5064543769,,Real Madrid CF
24568,Raphael,Varane,8886,RCB,Real Madrid CF,64950,-10.5476784933,-15.8954431443,,Real Madrid CF
24569,Raphael,Varane,8886,RCB,Real Madrid CF,64951,-10.8742803846,-16.3706818081,,Real Madrid CF
24570,Raphael,Varane,8886,RCB,Real Madrid CF,64952,-11.2837084361,-16.5912944249,,Real Madrid CF
24571,Raphael,Varane,8886,RCB,Real Madrid CF,64953,-11.6594690141,-16.9733688264,,Real Madrid CF
24572,Raphael,Varane,8886,RCB,Real Madrid CF,64954,-12.0434208825,-17.535233543,,Real Madrid CF
24573,Raphael,Varane,8886,RCB,Real Madrid CF,64955,-12.4805910928,-17.8318297977,,Real Madrid CF
24574,Raphael,Varane,8886,RCB,Real Madrid CF,64956,-12.8875827789,-18.1402499789,,Real Madrid CF
24575,Raphael,Varane,8886,RCB,Real Madrid CF,64957,-13.2896759851,-18.5276679084,,Real Madrid CF
24576,Raphael,Varane,8886,RCB,Real Madrid CF,64958,-13.7191461836,-18.8642465501,,Real Madrid CF
24577,Raphael,Varane,8886,RCB,Real Madrid CF,64959,-14.1713911692,-19.053435371,,Real Madrid CF
24578,Raphael,Varane,8886,RCB,Real Madrid CF,64960,-14.6003649575,-19.3915269943,,Real Madrid CF
24579,Raphael,Varane,8886,RCB,Real Madrid CF,64961,-15.0401474181,-19.6871691204,,Real Madrid CF
24580,Raphael,Varane,8886,RCB,Real Madrid CF,64962,-15.4776168097,-19.890729995,,Real Madrid CF
24581,Raphael,Varane,8886,RCB,Real Madrid CF,64963,-15.887262526,-20.151327769,,Real Madrid CF
24582,Raphael,Varane,8886,RCB,Real Madrid CF,64964,-16.2922008605,-20.4498376392,,Real Madrid CF
24583,Raphael,Varane,8886,RCB,Real Madrid CF,64965,-16.7246101016,-20.5622241611,,Real Madrid CF
24584,Raphael,Varane,8886,RCB,Real Madrid CF,64966,-17.1165558951,-20.8318831126,,Real Madrid CF
24585,Raphael,Varane,8886,RCB,Real Madrid CF,64967,-17.4515878587,-21.2936025347,,Real Madrid CF
24586,Raphael,Varane,8886,RCB,Real Madrid CF,64968,-17.8217664446,-21.6426980155,,Real Madrid CF
24587,Raphael,Varane,8886,RCB,Real Madrid CF,64969,-18.1983926864,-21.8792678288,10271.0,Real Madrid CF
24588,Raphael,Varane,8886,RCB,Real Madrid CF,64970,-18.5549723307,-22.1149850573,10271.0,Real Madrid CF
24589,Raphael,Varane,8886,RCB,Real Madrid CF,64971,-18.9147565933,-22.3081644149,10271.0,Real Madrid CF
24590,Raphael,Varane,8886,RCB,Real Madrid CF,64972,-19.308169592,-22.4265444619,10271.0,Real Madrid CF
24591,Raphael,Varane,8886,RCB,Real Madrid CF,64973,-19.6609038398,-22.6436255319,10271.0,Real Madrid CF
24592,Raphael,Varane,8886,RCB,Real Madrid CF,64974,-20.0106413705,-22.9093990326,10271.0,Real Madrid CF
24593,Raphael,Varane,8886,RCB,Real Madrid CF,64975,-20.3581039792,-23.1710631961,10271.0,Real Madrid CF
24594,Raphael,Varane,8886,RCB,Real Madrid CF,64976,-20.689629691,-23.4152113597,10271.0,Real Madrid CF
24595,Raphael,Varane,8886,RCB,Real Madrid CF,64977,-21.0122632526,-23.6143586295,10271.0,Real Madrid CF
24596,Raphael,Varane,8886,RCB,Real Madrid CF,64978,-21.3774717422,-23.6632466997,10271.0,Real Madrid CF
24597,Raphael,Varane,8886,RCB,Real Madrid CF,64979,-21.7257724944,-23.7480571384,10271.0,Real Madrid CF
24598,Raphael,Varane,8886,RCB,Real Madrid CF,64980,-22.0366511572,-23.870701472,10271.0,Real Madrid CF
24599,Raphael,Varane,8886,RCB,Real Madrid CF,64981,-22.3581745511,-23.9885519119,10271.0,Real Madrid CF
24600,Raphael,Varane,8886,RCB,Real Madrid CF,64982,-22.700281779,-24.017832529,10271.0,Real Madrid CF
24601,Raphael,Varane,8886,RCB,Real Madrid CF,64983,-23.0053430285,-24.0342850458,10271.0,Real Madrid CF
24602,Raphael,Varane,8886,RCB,Real Madrid CF,64984,-23.26823943,-24.0342966715,10271.0,Real Madrid CF
24603,Raphael,Varane,8886,RCB,Real Madrid CF,64985,-23.5138034821,-23.9907552628,10271.0,Real Madrid CF
24604,Raphael,Varane,8886,RCB,Real Madrid CF,64986,-23.7308622996,-23.91622616,10271.0,Real Madrid CF
24605,Raphael,Varane,8886,RCB,Real Madrid CF,64987,-23.9378345126,-23.8144482204,10271.0,Real Madrid CF
24606,Raphael,Varane,8886,RCB,Real Madrid CF,64988,-24.1285790035,-23.7082416898,10271.0,Real Madrid CF
24607,Raphael,Varane,8886,RCB,Real Madrid CF,64989,-24.2752363114,-23.6524953388,10271.0,Real Madrid CF
24608,Raphael,Varane,8886,RCB,Real Madrid CF,64990,-24.4084016709,-23.5349752335,10271.0,Real Madrid CF
24609,Raphael,Varane,8886,RCB,Real Madrid CF,64991,-24.5446914491,-23.3254132952,10271.0,Real Madrid CF
24610,Raphael,Varane,8886,RCB,Real Madrid CF,64992,-24.6729598272,-23.0860825493,10271.0,Real Madrid CF
24611,Raphael,Varane,8886,RCB,Real Madrid CF,64993,-24.7563926152,-22.9043016888,,Real Madrid CF
24612,Raphael,Varane,8886,RCB,Real Madrid CF,64994,-24.7754876273,-22.8078391666,,Real Madrid CF
24613,Raphael,Varane,8886,RCB,Real Madrid CF,64995,-24.7547997974,-22.7804430099,,Real Madrid CF
24614,Raphael,Varane,8886,RCB,Real Madrid CF,64996,-24.7351379395,-22.6763713473,,Real Madrid CF
24615,Raphael,Varane,8886,RCB,Real Madrid CF,64997,-24.7234483446,-22.497790382,,Real Madrid CF
24616,Raphael,Varane,8886,RCB,Real Madrid CF,64998,-24.7223516192,-22.2540612902,,Real Madrid CF
24617,Raphael,Varane,8886,RCB,Real Madrid CF,64999,-24.6871425084,-22.0916223072,,Real Madrid CF
24618,Raphael,Varane,8886,RCB,Real Madrid CF,65000,-24.6219620478,-22.0166328975,,Real Madrid CF
24619,Raphael,Varane,8886,RCB,Real Madrid CF,65001,-24.5748192015,-21.9030315762,,Real Madrid CF
24620,Raphael,Varane,8886,RCB,Real Madrid CF,65002,-24.5341957637,-21.713474637,,Real Madrid CF
24621,Raphael,Varane,8886,RCB,Real Madrid CF,65003,-24.4864125933,-21.5218128931,,Real Madrid CF
24622,Raphael,Varane,8886,RCB,Real Madrid CF,65004,-24.4226789929,-21.3578542982,,Real Madrid CF
24623,Raphael,Varane,8886,RCB,Real Madrid CF,65005,-24.3497862135,-21.2256422497,,Real Madrid CF
24624,Raphael,Varane,8886,RCB,Real Madrid CF,65006,-24.2772538321,-21.0984458923,,Real Madrid CF
24625,Raphael,Varane,8886,RCB,Real Madrid CF,65007,-24.2125818162,-20.9139389765,,Real Madrid CF
24626,Raphael,Varane,8886,RCB,Real Madrid CF,65008,-24.1357579912,-20.7479283469,,Real Madrid CF
24627,Raphael,Varane,8886,RCB,Real Madrid CF,65009,-24.0304623558,-20.6721451169,,Real Madrid CF
24628,Raphael,Varane,8886,RCB,Real Madrid CF,65010,-23.9257530031,-20.6087690989,,Real Madrid CF
24629,Raphael,Varane,8886,RCB,Real Madrid CF,65011,-23.8379127866,-20.5159210932,,Real Madrid CF
24630,Raphael,Varane,8886,RCB,Real Madrid CF,65012,-23.7829146612,-20.3326924642,,Real Madrid CF
24631,Raphael,Varane,8886,RCB,Real Madrid CF,65013,-23.7097179776,-20.1109556471,,Real Madrid CF
24632,Raphael,Varane,8886,RCB,Real Madrid CF,65014,-23.6111454737,-19.9744558788,,Real Madrid CF
24633,Raphael,Varane,8886,RCB,Real Madrid CF,65015,-23.4995613098,-19.9136751266,,Real Madrid CF
24634,Raphael,Varane,8886,RCB,Real Madrid CF,65016,-23.4192515782,-19.7550078801,,Real Madrid CF
24635,Raphael,Varane,8886,RCB,Real Madrid CF,65017,-23.3378492991,-19.6239403316,,Real Madrid CF
24636,Raphael,Varane,8886,RCB,Real Madrid CF,65018,-23.2871160961,-19.4600379581,,Real Madrid CF
24637,Raphael,Varane,8886,RCB,Real Madrid CF,65019,-23.2140505654,-19.3546739306,,Real Madrid CF
24638,Raphael,Varane,8886,RCB,Real Madrid CF,65020,-23.1330317089,-19.2810126713,,Real Madrid CF
24639,Raphael,Varane,8886,RCB,Real Madrid CF,65021,-23.0440595264,-19.2390541803,,Real Madrid CF
24640,Raphael,Varane,8886,RCB,Real Madrid CF,65118,-16.1810243924,-3.48261703764,,Real Madrid CF
24641,Raphael,Varane,8886,RCB,Real Madrid CF,65119,-16.0736957278,-3.6274672917,,Real Madrid CF
24642,Raphael,Varane,8886,RCB,Real Madrid CF,65120,-15.9985096114,-3.68574592045,,Real Madrid CF
24643,Raphael,Varane,8886,RCB,Real Madrid CF,65121,-15.9554660434,-3.65745292391,,Real Madrid CF
24644,Raphael,Varane,8886,RCB,Real Madrid CF,65122,-15.9708735148,-3.46683125269,,Real Madrid CF
24645,Raphael,Varane,8886,RCB,Real Madrid CF,65123,-15.9841195061,-3.28613078027,,Real Madrid CF
24646,Raphael,Varane,8886,RCB,Real Madrid CF,65124,-15.9944841294,-3.11280629748,,Real Madrid CF
24647,Raphael,Varane,8886,RCB,Real Madrid CF,65125,-15.9772216706,-2.9939756507,,Real Madrid CF
24648,Raphael,Varane,8886,RCB,Real Madrid CF,65126,-15.9420219149,-2.90023221288,,Real Madrid CF
24649,Raphael,Varane,8886,RCB,Real Madrid CF,65127,-15.8996491205,-2.78404233569,,Real Madrid CF
24650,Raphael,Varane,8886,RCB,Real Madrid CF,65128,-15.8706885292,-2.61340972355,,Real Madrid CF
24651,Raphael,Varane,8886,RCB,Real Madrid CF,65129,-15.8664924531,-2.38000139736,,Real Madrid CF
24652,Raphael,Varane,8886,RCB,Real Madrid CF,65130,-15.8571205593,-2.20567839486,,Real Madrid CF
24653,Raphael,Varane,8886,RCB,Real Madrid CF,65131,-15.8367146992,-2.11392450333,,Real Madrid CF
24654,Raphael,Varane,8886,RCB,Real Madrid CF,65132,-15.8178851264,-2.08378905909,,Real Madrid CF
24655,Raphael,Varane,8886,RCB,Real Madrid CF,65133,-15.8234459559,-1.92977679343,,Real Madrid CF
24656,Raphael,Varane,8886,RCB,Real Madrid CF,65134,-15.8446277437,-1.70519303708,,Real Madrid CF
24657,Raphael,Varane,8886,RCB,Real Madrid CF,65135,-15.8622723988,-1.48232088203,,Real Madrid CF
24658,Raphael,Varane,8886,RCB,Real Madrid CF,65136,-15.8598699116,-1.32868590809,,Real Madrid CF
24659,Raphael,Varane,8886,RCB,Real Madrid CF,65137,-15.8313125429,-1.29214800539,,Real Madrid CF
24660,Raphael,Varane,8886,RCB,Real Madrid CF,65138,-15.8024249758,-1.26910980543,,Real Madrid CF
24661,Raphael,Varane,8886,RCB,Real Madrid CF,65139,-15.7747100194,-1.10351755222,,Real Madrid CF
24662,Raphael,Varane,8886,RCB,Real Madrid CF,65140,-15.7417330969,-0.937857556911,,Real Madrid CF
24663,Raphael,Varane,8886,RCB,Real Madrid CF,65141,-15.6837176368,-0.83122728836,,Real Madrid CF
24664,Raphael,Varane,8886,RCB,Real Madrid CF,65142,-15.6314661843,-0.76086319912,,Real Madrid CF
24665,Raphael,Varane,8886,RCB,Real Madrid CF,65143,-15.5925852004,-0.651641683919,,Real Madrid CF
24666,Raphael,Varane,8886,RCB,Real Madrid CF,65144,-15.5926072711,-0.460508084013,,Real Madrid CF
24667,Raphael,Varane,8886,RCB,Real Madrid CF,65145,-15.5966755549,-0.178137085267,,Real Madrid CF
24668,Raphael,Varane,8886,RCB,Real Madrid CF,65146,-15.5891761326,0.0249600264998,,Real Madrid CF
24669,Raphael,Varane,8886,RCB,Real Madrid CF,65147,-15.5604159491,0.128914289531,,Real Madrid CF
24670,Raphael,Varane,8886,RCB,Real Madrid CF,65148,-15.5211670285,0.180080930037,,Real Madrid CF
24671,Raphael,Varane,8886,RCB,Real Madrid CF,65149,-15.4873742603,0.291564585198,,Real Madrid CF
24672,Raphael,Varane,8886,RCB,Real Madrid CF,65150,-15.4660486948,0.450746040614,,Real Madrid CF
24673,Raphael,Varane,8886,RCB,Real Madrid CF,65151,-15.4354104542,0.613044791988,,Real Madrid CF
24674,Raphael,Varane,8886,RCB,Real Madrid CF,65152,-15.3827966963,0.669481182382,,Real Madrid CF
24675,Raphael,Varane,8886,RCB,Real Madrid CF,65153,-15.3437322889,0.716432293256,,Real Madrid CF
24676,Raphael,Varane,8886,RCB,Real Madrid CF,65154,-15.3123398735,0.823711207935,,Real Madrid CF
24677,Raphael,Varane,8886,RCB,Real Madrid CF,65155,-15.2964784985,1.00599319594,,Real Madrid CF
24678,Raphael,Varane,8886,RCB,Real Madrid CF,65156,-15.2906225295,1.22780449617,,Real Madrid CF
24679,Raphael,Varane,8886,RCB,Real Madrid CF,65157,-15.2644872665,1.3599786134,,Real Madrid CF
24680,Raphael,Varane,8886,RCB,Real Madrid CF,65158,-15.2192976361,1.37869198549,,Real Madrid CF
24681,Raphael,Varane,8886,RCB,Real Madrid CF,65159,-15.187000093,1.44478904066,,Real Madrid CF
24682,Raphael,Varane,8886,RCB,Real Madrid CF,65160,-15.1536640894,1.60037531739,,Real Madrid CF
24683,Raphael,Varane,8886,RCB,Real Madrid CF,65161,-15.1163353693,1.82180140132,,Real Madrid CF
24684,Raphael,Varane,8886,RCB,Real Madrid CF,65162,-15.0722204844,1.99011867387,,Real Madrid CF
24685,Raphael,Varane,8886,RCB,Real Madrid CF,65163,-15.0184872491,2.09972167583,,Real Madrid CF
24686,Raphael,Varane,8886,RCB,Real Madrid CF,65164,-14.9695815132,2.15068267641,,Real Madrid CF
24687,Raphael,Varane,8886,RCB,Real Madrid CF,65165,-14.9423051107,2.28113532066,,Real Madrid CF
24688,Raphael,Varane,8886,RCB,Real Madrid CF,65166,-14.9282141186,2.47284984589,,Real Madrid CF
24689,Raphael,Varane,8886,RCB,Real Madrid CF,65167,-14.9078402746,2.66057192712,,Real Madrid CF
24690,Raphael,Varane,8886,RCB,Real Madrid CF,65168,-14.8785403115,2.797197955,,Real Madrid CF
24691,Raphael,Varane,8886,RCB,Real Madrid CF,65169,-14.8399316697,2.91154416402,,Real Madrid CF
24692,Raphael,Varane,8886,RCB,Real Madrid CF,65170,-14.7931287402,3.01622063773,,Real Madrid CF
24693,Raphael,Varane,8886,RCB,Real Madrid CF,65171,-14.732724871,3.14028821673,,Real Madrid CF
24694,Raphael,Varane,8886,RCB,Real Madrid CF,65172,-14.6708329065,3.26660547938,,Real Madrid CF
24695,Raphael,Varane,8886,RCB,Real Madrid CF,65173,-14.6065558933,3.35617784091,,Real Madrid CF
24696,Raphael,Varane,8886,RCB,Real Madrid CF,65174,-14.5555820465,3.44748953411,,Real Madrid CF
24697,Raphael,Varane,8886,RCB,Real Madrid CF,65175,-14.5231461298,3.5917838301,,Real Madrid CF
24698,Raphael,Varane,8886,RCB,Real Madrid CF,65176,-14.5100352424,3.79060814494,,Real Madrid CF
24699,Raphael,Varane,8886,RCB,Real Madrid CF,65177,-14.4803142093,3.981783742,,Real Madrid CF
24700,Raphael,Varane,8886,RCB,Real Madrid CF,65178,-14.4361386072,4.12197634152,,Real Madrid CF
24701,Raphael,Varane,8886,RCB,Real Madrid CF,65179,-14.3777276902,4.18742129916,,Real Madrid CF
24702,Raphael,Varane,8886,RCB,Real Madrid CF,65180,-14.3226078578,4.22551738648,,Real Madrid CF
24703,Raphael,Varane,8886,RCB,Real Madrid CF,65181,-14.2758838563,4.33466043926,,Real Madrid CF
24704,Raphael,Varane,8886,RCB,Real Madrid CF,65182,-14.2305765152,4.45747609366,,Real Madrid CF
24705,Raphael,Varane,8886,RCB,Real Madrid CF,65183,-14.177803085,4.5948152088,,Real Madrid CF
24706,Raphael,Varane,8886,RCB,Real Madrid CF,65184,-14.1147899628,4.68661065329,,Real Madrid CF
24707,Raphael,Varane,8886,RCB,Real Madrid CF,65185,-14.0520190284,4.77718516759,,Real Madrid CF
24708,Raphael,Varane,8886,RCB,Real Madrid CF,65186,-13.9930767786,4.84967258998,,Real Madrid CF
24709,Raphael,Varane,8886,RCB,Real Madrid CF,65187,-13.9460974194,5.00000712985,,Real Madrid CF
24710,Raphael,Varane,8886,RCB,Real Madrid CF,65188,-13.899525597,5.15464816775,,Real Madrid CF
24711,Raphael,Varane,8886,RCB,Real Madrid CF,65189,-13.8371669224,5.2954822949,,Real Madrid CF
24712,Raphael,Varane,8886,RCB,Real Madrid CF,65190,-13.7711170741,5.397702921,,Real Madrid CF
24713,Raphael,Varane,8886,RCB,Real Madrid CF,65191,-13.7040430705,5.45603441057,,Real Madrid CF
24714,Raphael,Varane,8886,RCB,Real Madrid CF,65192,-13.6459321976,5.53505479722,,Real Madrid CF
24715,Raphael,Varane,8886,RCB,Real Madrid CF,65193,-13.5960414977,5.69512062981,,Real Madrid CF
24716,Raphael,Varane,8886,RCB,Real Madrid CF,65194,-13.5494223095,5.83895633334,,Real Madrid CF
24717,Raphael,Varane,8886,RCB,Real Madrid CF,65195,-13.4785185768,5.95236560277,,Real Madrid CF
24718,Raphael,Varane,8886,RCB,Real Madrid CF,65196,-13.4169421423,6.02134102867,,Real Madrid CF
24719,Raphael,Varane,8886,RCB,Real Madrid CF,65197,-13.3628497805,6.07210908617,,Real Madrid CF
24720,Raphael,Varane,8886,RCB,Real Madrid CF,65198,-13.3460499446,6.20471027919,,Real Madrid CF
24721,Raphael,Varane,8886,RCB,Real Madrid CF,65199,-13.3389902115,6.3843432154,,Real Madrid CF
24722,Raphael,Varane,8886,RCB,Real Madrid CF,65200,-13.3205433346,6.51665860131,,Real Madrid CF
24723,Raphael,Varane,8886,RCB,Real Madrid CF,65201,-13.2840762365,6.62440997078,,Real Madrid CF
24724,Raphael,Varane,8886,RCB,Real Madrid CF,65202,-13.2415432249,6.68243044899,,Real Madrid CF
24725,Raphael,Varane,8886,RCB,Real Madrid CF,65203,-13.1994977224,6.78806727273,,Real Madrid CF
24726,Raphael,Varane,8886,RCB,Real Madrid CF,65204,-13.1766177132,6.91567225683,,Real Madrid CF
24727,Raphael,Varane,8886,RCB,Real Madrid CF,65205,-13.157232557,7.06687686557,,Real Madrid CF
24728,Raphael,Varane,8886,RCB,Real Madrid CF,65206,-13.1319621404,7.15643294652,,Real Madrid CF
24729,Raphael,Varane,8886,RCB,Real Madrid CF,65207,-13.1077353614,7.16793557576,,Real Madrid CF
24730,Raphael,Varane,8886,RCB,Real Madrid CF,65208,-13.0889786312,7.22169208527,,Real Madrid CF
24731,Raphael,Varane,8886,RCB,Real Madrid CF,65209,-13.0869190125,7.39701434544,,Real Madrid CF
24732,Raphael,Varane,8886,RCB,Real Madrid CF,65210,-13.1022703988,7.64618925821,,Real Madrid CF
24733,Raphael,Varane,8886,RCB,Real Madrid CF,65211,-13.1147681645,7.89641289484,,Real Madrid CF
24734,Raphael,Varane,8886,RCB,Real Madrid CF,65212,-13.1176146099,8.05454917181,,Real Madrid CF
24735,Raphael,Varane,8886,RCB,Real Madrid CF,65213,-13.1064514433,8.1090798378,,Real Madrid CF
24736,Raphael,Varane,8886,RCB,Real Madrid CF,65214,-13.0898063296,8.20524810609,,Real Madrid CF
24737,Raphael,Varane,8886,RCB,Real Madrid CF,65215,-13.0798703602,8.35324005854,,Real Madrid CF
24738,Raphael,Varane,8886,RCB,Real Madrid CF,65216,-13.0752380008,8.54422628312,,Real Madrid CF
24739,Raphael,Varane,8886,RCB,Real Madrid CF,65217,-13.0645311901,8.64933113825,,Real Madrid CF
24740,Raphael,Varane,8886,RCB,Real Madrid CF,65218,-13.0532296499,8.69499401819,,Real Madrid CF
24741,Raphael,Varane,8886,RCB,Real Madrid CF,65219,-13.050212406,8.72867811294,,Real Madrid CF
24742,Raphael,Varane,8886,RCB,Real Madrid CF,65220,-13.0540965398,8.84089320047,,Real Madrid CF
24743,Raphael,Varane,8886,RCB,Real Madrid CF,65221,-13.0678953897,9.00930132185,,Real Madrid CF
24744,Raphael,Varane,8886,RCB,Real Madrid CF,65222,-13.0781209128,9.19891221183,2199.0,Real Madrid CF
24745,Raphael,Varane,8886,RCB,Real Madrid CF,65223,-13.0790945235,9.31446970077,2199.0,Real Madrid CF
24746,Raphael,Varane,8886,RCB,Real Madrid CF,65224,-13.0785452979,9.3947777521,,Real Madrid CF
24747,Raphael,Varane,8886,RCB,Real Madrid CF,65225,-13.0714308875,9.47696744828,,Real Madrid CF
24748,Raphael,Varane,8886,RCB,Real Madrid CF,65226,-13.0498366583,9.61368074871,,Real Madrid CF
24749,Raphael,Varane,8886,RCB,Real Madrid CF,65227,-13.0301753453,9.77024945759,,Real Madrid CF
24750,Raphael,Varane,8886,RCB,Real Madrid CF,65228,-13.0068176814,9.88626684461,,Real Madrid CF
24751,Raphael,Varane,8886,RCB,Real Madrid CF,65229,-12.9815890448,9.90269679115,,Real Madrid CF
24752,Raphael,Varane,8886,RCB,Real Madrid CF,65230,-12.9768844786,9.91609441666,,Real Madrid CF
24753,Raphael,Varane,8886,RCB,Real Madrid CF,65231,-12.983933585,10.0215351014,,Real Madrid CF
24754,Raphael,Varane,8886,RCB,Real Madrid CF,65232,-12.9951734089,10.1762138094,,Real Madrid CF
24755,Raphael,Varane,8886,RCB,Real Madrid CF,65233,-13.0114427748,10.3616426105,,Real Madrid CF
24756,Raphael,Varane,8886,RCB,Real Madrid CF,65234,-13.0153646923,10.5062605994,,Real Madrid CF
24757,Raphael,Varane,8886,RCB,Real Madrid CF,65235,-13.0023050308,10.5777699607,,Real Madrid CF
24758,Raphael,Varane,8886,RCB,Real Madrid CF,65236,-12.9822895867,10.612875348,,Real Madrid CF
24759,Raphael,Varane,8886,RCB,Real Madrid CF,65237,-12.9649300802,10.7054447901,,Real Madrid CF
24760,Raphael,Varane,8886,RCB,Real Madrid CF,65238,-12.9497177033,10.8206768036,,Real Madrid CF
24761,Raphael,Varane,8886,RCB,Real Madrid CF,65239,-12.9357062749,10.940405664,,Real Madrid CF
24762,Raphael,Varane,8886,RCB,Real Madrid CF,65240,-12.9253883362,11.030852999,,Real Madrid CF
24763,Raphael,Varane,8886,RCB,Real Madrid CF,65241,-12.9178113029,11.1143952324,,Real Madrid CF
24764,Raphael,Varane,8886,RCB,Real Madrid CF,65242,-12.9155520939,11.1827936172,,Real Madrid CF
24765,Raphael,Varane,8886,RCB,Real Madrid CF,65243,-12.9276051294,11.3244268781,,Real Madrid CF
24766,Raphael,Varane,8886,RCB,Real Madrid CF,65244,-12.9417126065,11.4975060962,,Real Madrid CF
24767,Raphael,Varane,8886,RCB,Real Madrid CF,65245,-12.9554275785,11.6707066581,,Real Madrid CF
24768,Raphael,Varane,8886,RCB,Real Madrid CF,65246,-12.9604266485,11.7919661204,,Real Madrid CF
24769,Raphael,Varane,8886,RCB,Real Madrid CF,65247,-12.954206058,11.8562838691,,Real Madrid CF
24770,Raphael,Varane,8886,RCB,Real Madrid CF,65248,-12.9324320839,11.8876713798,,Real Madrid CF
24771,Raphael,Varane,8886,RCB,Real Madrid CF,65249,-12.9073406401,11.9647181375,,Real Madrid CF
24772,Raphael,Varane,8886,RCB,Real Madrid CF,65250,-12.8857361476,12.0766117459,,Real Madrid CF
24773,Raphael,Varane,8886,RCB,Real Madrid CF,65251,-12.8534265246,12.2021710078,,Real Madrid CF
24774,Raphael,Varane,8886,RCB,Real Madrid CF,65252,-12.8161334991,12.2947350002,,Real Madrid CF
24775,Raphael,Varane,8886,RCB,Real Madrid CF,65253,-12.7735032581,12.3500422523,,Real Madrid CF
24776,Raphael,Varane,8886,RCB,Real Madrid CF,65254,-12.7260176795,12.3959251131,,Real Madrid CF
24777,Raphael,Varane,8886,RCB,Real Madrid CF,65255,-12.6973779769,12.5216960907,,Real Madrid CF
24778,Raphael,Varane,8886,RCB,Real Madrid CF,65256,-12.6723677317,12.6713809967,,Real Madrid CF
24779,Raphael,Varane,8886,RCB,Real Madrid CF,65257,-12.629149437,12.7877591451,,Real Madrid CF
24780,Raphael,Varane,8886,RCB,Real Madrid CF,65258,-12.5596080053,12.8607644581,,Real Madrid CF
24781,Raphael,Varane,8886,RCB,Real Madrid CF,65259,-12.4778818403,12.9072418213,,Real Madrid CF
24782,Raphael,Varane,8886,RCB,Real Madrid CF,65260,-12.4019384384,12.9153358369,,Real Madrid CF
24783,Raphael,Varane,8886,RCB,Real Madrid CF,65261,-12.3423828852,12.9680586769,,Real Madrid CF
24784,Raphael,Varane,8886,RCB,Real Madrid CF,65262,-12.2743224644,13.0340650195,,Real Madrid CF
24785,Raphael,Varane,8886,RCB,Real Madrid CF,65263,-12.1963060016,13.0824449176,,Real Madrid CF
24786,Raphael,Varane,8886,RCB,Real Madrid CF,65264,-12.0961677006,13.1257202058,,Real Madrid CF
24787,Raphael,Varane,8886,RCB,Real Madrid CF,65265,-12.000268255,13.1670105344,,Real Madrid CF
24788,Raphael,Varane,8886,RCB,Real Madrid CF,65266,-11.9285596212,13.2401350566,,Real Madrid CF
24789,Raphael,Varane,8886,RCB,Real Madrid CF,65267,-11.8790161496,13.3529257547,,Real Madrid CF
24790,Raphael,Varane,8886,RCB,Real Madrid CF,65268,-11.8316436949,13.45790804,,Real Madrid CF
24791,Raphael,Varane,8886,RCB,Real Madrid CF,65269,-11.7835898626,13.5554173787,,Real Madrid CF
24792,Raphael,Varane,8886,RCB,Real Madrid CF,65270,-11.723503794,13.599151793,,Real Madrid CF
24793,Raphael,Varane,8886,RCB,Real Madrid CF,65271,-11.6504988443,13.588535763,,Real Madrid CF
24794,Raphael,Varane,8886,RCB,Real Madrid CF,65272,-11.584375881,13.6485296431,,Real Madrid CF
24795,Raphael,Varane,8886,RCB,Real Madrid CF,65273,-11.5277410689,13.7277594067,,Real Madrid CF
24796,Raphael,Varane,8886,RCB,Real Madrid CF,65274,-11.4718616122,13.7627873648,,Real Madrid CF
24797,Raphael,Varane,8886,RCB,Real Madrid CF,65275,-11.4287137985,13.8128120332,,Real Madrid CF
24798,Raphael,Varane,8886,RCB,Real Madrid CF,65276,-11.3926712218,13.8463713782,,Real Madrid CF
24799,Raphael,Varane,8886,RCB,Real Madrid CF,65277,-11.3672231493,13.8581453051,,Real Madrid CF
24800,Raphael,Varane,8886,RCB,Real Madrid CF,65278,-11.3693486168,13.9060537702,,Real Madrid CF
24801,Raphael,Varane,8886,RCB,Real Madrid CF,65279,-11.3784861338,13.9298500334,,Real Madrid CF
24802,Raphael,Varane,8886,RCB,Real Madrid CF,65280,-11.3987468538,13.9016856693,,Real Madrid CF
24803,Raphael,Varane,8886,RCB,Real Madrid CF,65281,-11.4280777432,13.8778300967,,Real Madrid CF
24804,Raphael,Varane,8886,RCB,Real Madrid CF,65282,-11.4557218552,13.8194786253,10530.0,Real Madrid CF
24805,Raphael,Varane,8886,RCB,Real Madrid CF,65283,-11.5024139313,13.7990740367,10530.0,Real Madrid CF
