,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1936,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9156,-51.0885631016,-1.72749827022,,Real Madrid CF
1937,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9157,-51.0679931641,-1.68000696954,,Real Madrid CF
1938,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9158,-51.0215437753,-1.68799551328,,Real Madrid CF
1939,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9159,-50.9684186663,-1.7135393506,,Real Madrid CF
1940,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9160,-50.96028664,-1.65495552903,11311.0,Real Madrid CF
1941,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9161,-50.9463177636,-1.6035774038,11311.0,Real Madrid CF
1942,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9162,-50.9429751805,-1.5261792058,11311.0,Real Madrid CF
1943,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9163,-50.9530221848,-1.44847517922,11311.0,Real Madrid CF
1944,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9164,-50.9647890727,-1.38978494917,11311.0,Real Madrid CF
1945,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9165,-50.974706014,-1.35322041171,11311.0,Real Madrid CF
1946,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9166,-50.9835882641,-1.34195126238,11311.0,Real Madrid CF
1947,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9167,-50.9887951442,-1.33179491475,,Real Madrid CF
1948,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9168,-50.9414080665,-1.39823851131,,Real Madrid CF
1949,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9169,-50.9069500878,-1.40641033082,,Real Madrid CF
1950,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9170,-50.8758430481,-1.38630866437,,Real Madrid CF
1951,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9171,-50.8335662115,-1.37657239891,,Real Madrid CF
1952,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9172,-50.8174324036,-1.35090886411,,Real Madrid CF
1953,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9173,-50.8023934137,-1.33806777,,Real Madrid CF
1954,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9174,-50.791112264,-1.32175864492,,Real Madrid CF
1955,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9175,-50.8032310123,-1.23968989792,,Real Madrid CF
1956,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9176,-50.8328056335,-1.10764583236,,Real Madrid CF
1957,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9177,-50.8336764744,-0.975971607935,,Real Madrid CF
1958,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9178,-50.7816187541,-0.912480771542,,Real Madrid CF
1959,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9179,-50.7123216902,-0.86015729819,,Real Madrid CF
1960,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9180,-50.6083305904,-0.842897040503,,Real Madrid CF
1961,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9181,-50.4696454548,-0.860699998481,,Real Madrid CF
1962,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9259,-48.6382775988,1.08626892169,,Real Madrid CF
1963,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9260,-48.578937258,0.975250457014,,Real Madrid CF
1964,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9261,-48.559362139,0.936900411333,,Real Madrid CF
1965,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9262,-48.5795522417,0.97121878465,,Real Madrid CF
1966,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9263,-48.6721284049,1.14796341601,,Real Madrid CF
1967,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9264,-48.7574853443,1.31144727979,,Real Madrid CF
1968,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9265,-48.8267240978,1.41309037095,,Real Madrid CF
1969,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9266,-48.8757249741,1.42221872579,,Real Madrid CF
1970,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9267,-48.9092928569,1.37448021911,,Real Madrid CF
1971,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9268,-49.0701904297,1.51439815476,,Real Madrid CF
1972,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9269,-49.2795337495,1.72790925276,,Real Madrid CF
1973,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9270,-49.4476616269,1.85690582934,956.0,FC Barcelona
1974,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9271,-49.5710505531,1.93581695784,956.0,FC Barcelona
1975,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9272,-49.612017132,1.90189602261,956.0,FC Barcelona
1976,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9273,-49.6205564226,1.84857568854,956.0,FC Barcelona
1977,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9274,-49.6379069374,1.84817095598,956.0,FC Barcelona
1978,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9275,-49.6372811454,1.79357785838,956.0,FC Barcelona
1979,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9276,-49.6286386762,1.72809456927,,FC Barcelona
1980,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9277,-49.61197953,1.65172108866,,FC Barcelona
1981,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9327,-49.6701508477,-0.238485486734,,Real Madrid CF
1982,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9328,-49.6345228468,-0.438749926431,,Real Madrid CF
1983,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9329,-49.632043566,-0.604500693934,,Real Madrid CF
1984,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9330,-49.6627130054,-0.735737789245,,Real Madrid CF
1985,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9331,-49.7533916292,-0.790231568473,,Real Madrid CF
1986,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9332,-49.8514941988,-0.844807624817,,Real Madrid CF
1987,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9333,-49.9193821862,-0.994305590789,,Real Madrid CF
1988,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9334,-49.9994439625,-1.09836168516,,Real Madrid CF
1989,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9335,-50.0586609613,-1.20029025702,,Real Madrid CF
1990,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9336,-50.1023327055,-1.32782621611,,Real Madrid CF
1991,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9337,-50.1676550366,-1.43936802092,,Real Madrid CF
1992,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9338,-50.2610322861,-1.50653793131,,Real Madrid CF
1993,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9339,-50.3572091602,-1.58209573655,,Real Madrid CF
1994,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9340,-50.3575706482,-1.760552798,,Real Madrid CF
1995,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9341,-50.3564445859,-1.90322652885,,Real Madrid CF
1996,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9342,-50.3942106338,-1.97635806742,,Real Madrid CF
1997,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9343,-50.4379708426,-2.03931450276,,Real Madrid CF
1998,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9344,-50.472958701,-2.09510018144,,Real Madrid CF
1999,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9345,-50.5139478956,-2.12562105485,,Real Madrid CF
2000,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9346,-50.5609384264,-2.13087712299,,Real Madrid CF
2001,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9389,-50.8678607941,-3.11967937719,,Real Madrid CF
2002,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9390,-50.9178586687,-3.08550785269,,Real Madrid CF
2003,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9391,-50.942332404,-3.06274948801,,Real Madrid CF
2004,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9392,-50.9412819999,-3.05140428316,,Real Madrid CF
2005,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9393,-50.9112081982,-3.05545491264,,Real Madrid CF
2006,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9394,-50.8633270264,-3.06692811421,,Real Madrid CF
2007,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9395,-50.831615448,-3.05062442734,,Real Madrid CF
2008,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9396,-50.7736525763,-3.07835685639,,Real Madrid CF
2009,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9397,-50.7090880984,-3.15265023141,,Real Madrid CF
2010,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9398,-50.6625444321,-3.21175971485,,Real Madrid CF
2011,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9399,-50.6214690436,-3.23412684032,,Real Madrid CF
2012,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9400,-50.6335314796,-3.19765001252,,Real Madrid CF
2013,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9401,-50.6827941168,-3.16542569796,,Real Madrid CF
2014,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9402,-50.7001230149,-3.21946281479,,Real Madrid CF
2015,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9403,-50.7658467974,-3.16526615052,,Real Madrid CF
2016,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9404,-50.8853354681,-2.97932456789,,Real Madrid CF
2017,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9405,-50.9943925767,-2.72034785861,,Real Madrid CF
2018,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9406,-51.0928179423,-2.45575527918,,Real Madrid CF
2019,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9407,-51.1634345282,-2.26478330294,,Real Madrid CF
2020,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9408,-51.146668752,-2.27022010939,,Real Madrid CF
2021,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9409,-51.163949694,-2.26892910685,,Real Madrid CF
2022,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9410,-51.1855198088,-2.30198576337,,Real Madrid CF
2023,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9411,-51.1811646961,-2.37887037368,,Real Madrid CF
2024,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9412,-51.1891099839,-2.44258390154,,Real Madrid CF
2025,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9413,-51.2187698001,-2.41385582515,,Real Madrid CF
2026,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9414,-51.184320359,-2.4213041351,,Real Madrid CF
2027,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9415,-51.158795493,-2.39339212009,,Real Madrid CF
2028,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9416,-51.1086294992,-2.38525730088,,Real Madrid CF
2029,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9417,-51.0655334109,-2.37840236936,,Real Madrid CF
2030,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9418,-51.017763047,-2.39486236799,,Real Madrid CF
2031,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9419,-50.9714744205,-2.37877558527,,Real Madrid CF
2032,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9420,-50.8793903532,-2.40493857293,,Real Madrid CF
2033,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9421,-50.7939854576,-2.42399099895,,Real Madrid CF
2034,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9422,-50.7072526841,-2.4158640362,,Real Madrid CF
2035,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9423,-50.6336628142,-2.37669125057,,Real Madrid CF
2036,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9424,-50.5652741932,-2.32449991362,,Real Madrid CF
2037,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9425,-50.5104936872,-2.26571080798,,Real Madrid CF
2038,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9426,-50.4761107309,-2.19809297153,,Real Madrid CF
2039,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9427,-50.4558694022,-2.14320862861,,Real Madrid CF
2040,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9428,-50.4571604048,-2.04525914079,,Real Madrid CF
2041,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9429,-50.4442605518,-1.91492952619,,Real Madrid CF
2042,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9430,-50.3988776434,-1.79073728266,,Real Madrid CF
2043,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9431,-50.3310421535,-1.70939446063,,Real Madrid CF
2044,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9432,-50.2837682452,-1.63406021254,,Real Madrid CF
2045,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9433,-50.1956167675,-1.67770080907,,Real Madrid CF
2046,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9434,-50.1654252552,-1.68177507605,,Real Madrid CF
2047,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9435,-50.143921625,-1.68019853319,,Real Madrid CF
2048,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9436,-50.0619247073,-1.76839925562,,Real Madrid CF
2049,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9437,-49.9435820807,-1.9045877854,,Real Madrid CF
2050,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9438,-49.8806406657,-1.94669212046,,Real Madrid CF
2051,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9439,-49.8530593145,-1.9349679436,,Real Madrid CF
2052,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9440,-49.8545924595,-1.8871513151,,Real Madrid CF
2053,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9441,-49.8383763631,-1.90450760296,,Real Madrid CF
2054,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9442,-49.8210116795,-1.93079945019,,Real Madrid CF
2055,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9443,-49.7864314488,-1.96033406825,,Real Madrid CF
2056,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9444,-49.7555433001,-1.98411104225,,Real Madrid CF
2057,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9445,-49.7413551694,-1.97633146672,,Real Madrid CF
2058,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9446,-49.7180324736,-1.99959156627,,Real Madrid CF
2059,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9447,-49.6711136954,-2.0893530278,,Real Madrid CF
2060,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9448,-49.7202321007,-2.00433609599,,Real Madrid CF
2061,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9449,-49.7593536377,-1.9347334419,,Real Madrid CF
2062,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9450,-49.8186089652,-1.827286848,,Real Madrid CF
2063,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9451,-49.8979980832,-1.6819963143,,Real Madrid CF
2064,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9510,-48.5257860819,-2.08956214076,,Real Madrid CF
2065,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9511,-48.5621460506,-2.05830088684,,Real Madrid CF
2066,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9512,-48.5933753422,-2.03926863841,,Real Madrid CF
2067,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9513,-48.6194739569,-2.03246539547,,Real Madrid CF
2068,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9514,-48.6519608271,-2.01768122401,,Real Madrid CF
2069,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9515,-48.6771105812,-2.02061819463,,Real Madrid CF
2070,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9516,-48.6726361229,-2.07140418461,,Real Madrid CF
2071,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9517,-48.6358393715,-2.14721962951,,Real Madrid CF
2072,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9518,-48.5745132083,-2.23703009742,,Real Madrid CF
2073,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9519,-48.5216413225,-2.30944195248,,Real Madrid CF
2074,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9520,-48.4759541466,-2.38126704806,,Real Madrid CF
2075,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9521,-48.4432945251,-2.44432825134,,Real Madrid CF
2076,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9522,-48.445912679,-2.4279339427,11311.0,Real Madrid CF
2077,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9523,-48.431897118,-2.44254272325,11311.0,Real Madrid CF
2078,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9524,-48.4075268337,-2.49207425117,11311.0,Real Madrid CF
2079,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9525,-48.3939098177,-2.53061997323,11311.0,Real Madrid CF
2080,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9526,-48.4011393956,-2.55603789148,11311.0,Real Madrid CF
2081,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9527,-48.3938489641,-2.61715773174,11311.0,Real Madrid CF
2082,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9528,-48.4257087708,-2.60292293912,11311.0,Real Madrid CF
2083,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9529,-48.4383755638,-2.63365886325,11311.0,Real Madrid CF
2084,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9530,-48.4461152213,-2.67676589603,11311.0,Real Madrid CF
2085,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9531,-48.4590232486,-2.69715052559,11311.0,Real Madrid CF
2086,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9532,-48.4669585455,-2.72245126679,11311.0,Real Madrid CF
2087,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9533,-48.4687205723,-2.74136822564,11311.0,Real Madrid CF
2088,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9534,-48.4887377421,-2.7031615121,11311.0,Real Madrid CF
2089,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9535,-48.4952910287,-2.66899583453,11311.0,Real Madrid CF
2090,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9536,-48.4817139762,-2.65231106395,11311.0,Real Madrid CF
2091,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9537,-48.4818589347,-2.62168116797,11311.0,Real Madrid CF
2092,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9538,-48.4772725786,-2.62714619864,11311.0,Real Madrid CF
2093,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9539,-48.4773185367,-2.62779982885,11311.0,Real Madrid CF
2094,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9540,-48.467641013,-2.64099957829,11311.0,Real Madrid CF
2095,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9541,-48.4310751415,-2.67301489058,11311.0,Real Madrid CF
2096,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9542,-48.3699996585,-2.73043234008,11311.0,Real Madrid CF
2097,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9543,-48.3383107867,-2.73436449823,11311.0,Real Madrid CF
2098,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9544,-48.3346236093,-2.72043424561,11311.0,Real Madrid CF
2099,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9545,-48.3489012945,-2.66405106726,11311.0,Real Madrid CF
2100,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9546,-48.3813073295,-2.58655358496,11311.0,Real Madrid CF
2101,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9547,-48.3961982727,-2.5383484023,11311.0,Real Madrid CF
2102,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9548,-48.3957396008,-2.53726343882,11311.0,Real Madrid CF
2103,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9549,-48.3917145502,-2.54963169779,11311.0,Real Madrid CF
2104,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9550,-48.385303134,-2.5798726763,11311.0,Real Madrid CF
2105,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9551,-48.3767785572,-2.59168208213,11311.0,Real Madrid CF
2106,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9552,-48.394539061,-2.55833999316,11311.0,Real Madrid CF
2107,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9553,-48.4230573745,-2.49732528414,11311.0,Real Madrid CF
2108,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9554,-48.4601585751,-2.42526249658,11311.0,Real Madrid CF
2109,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9555,-48.5051585606,-2.33264596122,11311.0,Real Madrid CF
2110,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9556,-48.4676706223,-2.37990491731,11311.0,Real Madrid CF
2111,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9557,-48.3991722834,-2.49043370429,11311.0,Real Madrid CF
2112,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9558,-48.3453725179,-2.58976101875,11311.0,Real Madrid CF
2113,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9559,-48.3502046494,-2.59843019077,,Real Madrid CF
2114,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9560,-48.4000273205,-2.52849700337,,Real Madrid CF
2115,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9561,-48.4821016221,-2.39093095916,,Real Madrid CF
2116,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9562,-48.4576781137,-2.37571258772,,Real Madrid CF
2117,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9563,-48.3651014056,-2.4479565961,,Real Madrid CF
2118,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9564,-48.2551002502,-2.51740907487,,Real Madrid CF
2119,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9565,-48.1503526597,-2.60130741483,9775.0,Real Madrid CF
2120,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9566,-48.0805789403,-2.65049656232,9775.0,Real Madrid CF
2121,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9567,-48.0369177319,-2.67133242743,9775.0,Real Madrid CF
2122,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9568,-47.9771336147,-2.68012959617,9775.0,Real Madrid CF
2123,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9569,-47.912394569,-2.73323302042,9775.0,Real Madrid CF
2124,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9570,-47.8741551354,-2.74257536162,,Real Madrid CF
2125,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9571,-47.8319042751,-2.80982005028,,Real Madrid CF
