,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
256,Karim,Benzema,5720,CF,Real Madrid CF,486,-39.7100619362,-0.168687943014,12395.0,Real Madrid CF
257,Karim,Benzema,5720,CF,Real Madrid CF,487,-39.7725568499,-0.120425851572,12395.0,Real Madrid CF
258,Karim,Benzema,5720,CF,Real Madrid CF,488,-39.8329031808,-0.0731656031594,12395.0,Real Madrid CF
259,Karim,Benzema,5720,CF,Real Madrid CF,489,-39.8882762364,-0.0441977967109,12395.0,Real Madrid CF
260,Karim,Benzema,5720,CF,Real Madrid CF,490,-39.9173078991,-0.0686005969487,12395.0,Real Madrid CF
261,Karim,Benzema,5720,CF,Real Madrid CF,491,-39.926393963,-0.152482706166,12395.0,Real Madrid CF
262,Karim,Benzema,5720,CF,Real Madrid CF,492,-39.9464863368,-0.21348118853,12395.0,Real Madrid CF
263,Karim,Benzema,5720,CF,Real Madrid CF,493,-39.9648551941,-0.259699707585,12395.0,Real Madrid CF
264,Karim,Benzema,5720,CF,Real Madrid CF,494,-39.9767419724,-0.290718571771,12395.0,Real Madrid CF
265,Karim,Benzema,5720,CF,Real Madrid CF,495,-39.9886556353,-0.32776469418,12395.0,Real Madrid CF
266,Karim,Benzema,5720,CF,Real Madrid CF,496,-39.9999631246,-0.37010798284,12395.0,Real Madrid CF
267,Karim,Benzema,5720,CF,Real Madrid CF,497,-40.0009756542,-0.461178339663,12395.0,Real Madrid CF
268,Karim,Benzema,5720,CF,Real Madrid CF,498,-39.9941942124,-0.576953990119,12395.0,Real Madrid CF
269,Karim,Benzema,5720,CF,Real Madrid CF,499,-39.9788607643,-0.6711915107,12395.0,Real Madrid CF
270,Karim,Benzema,5720,CF,Real Madrid CF,500,-39.9869364784,-0.705383354709,,Real Madrid CF
271,Karim,Benzema,5720,CF,Real Madrid CF,501,-39.9880274818,-0.744012650989,,Real Madrid CF
272,Karim,Benzema,5720,CF,Real Madrid CF,502,-39.9887273879,-0.78476861545,,Real Madrid CF
273,Karim,Benzema,5720,CF,Real Madrid CF,503,-40.0030430385,-0.799937940779,,Real Madrid CF
274,Karim,Benzema,5720,CF,Real Madrid CF,504,-40.0071209499,-0.859386906737,,Real Madrid CF
275,Karim,Benzema,5720,CF,Real Madrid CF,505,-40.0038414001,-0.928563007287,,Real Madrid CF
276,Karim,Benzema,5720,CF,Real Madrid CF,506,-40.0315975008,-0.929047519252,2199.0,Real Madrid CF
277,Karim,Benzema,5720,CF,Real Madrid CF,507,-40.0631030855,-0.939780644008,2199.0,Real Madrid CF
278,Karim,Benzema,5720,CF,Real Madrid CF,508,-40.0967330933,-0.976648069563,2199.0,Real Madrid CF
279,Karim,Benzema,5720,CF,Real Madrid CF,509,-40.1315387544,-1.01264163994,2199.0,Real Madrid CF
280,Karim,Benzema,5720,CF,Real Madrid CF,510,-40.146812439,-1.0950079021,,Real Madrid CF
281,Karim,Benzema,5720,CF,Real Madrid CF,511,-40.153133029,-1.17527533145,,Real Madrid CF
282,Karim,Benzema,5720,CF,Real Madrid CF,512,-40.1701790946,-1.19390020484,,Real Madrid CF
283,Karim,Benzema,5720,CF,Real Madrid CF,513,-40.1915192377,-1.16735037736,,Real Madrid CF
284,Karim,Benzema,5720,CF,Real Madrid CF,514,-40.2244001116,-1.14970573925,,Real Madrid CF
285,Karim,Benzema,5720,CF,Real Madrid CF,515,-40.2392710731,-1.17815953777,,Real Madrid CF
286,Karim,Benzema,5720,CF,Real Madrid CF,516,-40.2411061242,-1.25474494412,,Real Madrid CF
287,Karim,Benzema,5720,CF,Real Madrid CF,517,-40.2380763463,-1.33958734785,,Real Madrid CF
288,Karim,Benzema,5720,CF,Real Madrid CF,518,-40.2150097802,-1.42111506916,,Real Madrid CF
289,Karim,Benzema,5720,CF,Real Madrid CF,519,-40.1728016081,-1.44853087834,2199.0,Real Madrid CF
290,Karim,Benzema,5720,CF,Real Madrid CF,520,-40.1270428612,-1.48960263956,2199.0,Real Madrid CF
291,Karim,Benzema,5720,CF,Real Madrid CF,521,-40.0807435172,-1.52752388091,2199.0,Real Madrid CF
292,Karim,Benzema,5720,CF,Real Madrid CF,522,-40.0547013056,-1.55440655776,2199.0,Real Madrid CF
293,Karim,Benzema,5720,CF,Real Madrid CF,523,-40.0320483616,-1.6167609351,2199.0,Real Madrid CF
294,Karim,Benzema,5720,CF,Real Madrid CF,524,-40.0379008339,-1.62818052655,2199.0,Real Madrid CF
295,Karim,Benzema,5720,CF,Real Madrid CF,525,-40.0481086004,-1.61638985361,2199.0,Real Madrid CF
296,Karim,Benzema,5720,CF,Real Madrid CF,526,-40.0730599903,-1.61786329746,2199.0,Real Madrid CF
297,Karim,Benzema,5720,CF,Real Madrid CF,527,-40.1236250741,-1.5958580914,2199.0,Real Madrid CF
298,Karim,Benzema,5720,CF,Real Madrid CF,528,-40.1529991513,-1.59021395161,2199.0,Real Madrid CF
299,Karim,Benzema,5720,CF,Real Madrid CF,529,-40.1629306248,-1.6192532494,2199.0,Real Madrid CF
300,Karim,Benzema,5720,CF,Real Madrid CF,530,-40.1779917762,-1.59494271733,2199.0,Real Madrid CF
301,Karim,Benzema,5720,CF,Real Madrid CF,531,-40.1736806234,-1.60706121013,,Real Madrid CF
302,Karim,Benzema,5720,CF,Real Madrid CF,532,-40.1786033994,-1.65136994634,,Real Madrid CF
303,Karim,Benzema,5720,CF,Real Madrid CF,533,-40.2029242743,-1.69638382821,,Real Madrid CF
304,Karim,Benzema,5720,CF,Real Madrid CF,534,-40.2130132403,-1.75647146361,,Real Madrid CF
305,Karim,Benzema,5720,CF,Real Madrid CF,535,-40.2201705206,-1.8303978954,,Real Madrid CF
306,Karim,Benzema,5720,CF,Real Madrid CF,536,-40.2397967747,-1.8484302078,,Real Madrid CF
307,Karim,Benzema,5720,CF,Real Madrid CF,537,-40.2524964469,-1.83152520657,,Real Madrid CF
308,Karim,Benzema,5720,CF,Real Madrid CF,538,-40.2668449765,-1.83431551002,,Real Madrid CF
309,Karim,Benzema,5720,CF,Real Madrid CF,539,-40.2769606454,-1.83209243843,,Real Madrid CF
310,Karim,Benzema,5720,CF,Real Madrid CF,540,-40.2880563282,-1.83731193202,,Real Madrid CF
311,Karim,Benzema,5720,CF,Real Madrid CF,541,-40.2887996492,-1.85361190637,,Real Madrid CF
312,Karim,Benzema,5720,CF,Real Madrid CF,542,-40.2978869847,-1.84940216087,,Real Madrid CF
313,Karim,Benzema,5720,CF,Real Madrid CF,543,-40.2951102484,-1.85070110503,,Real Madrid CF
314,Karim,Benzema,5720,CF,Real Madrid CF,544,-40.3050300961,-1.85312821184,,Real Madrid CF
315,Karim,Benzema,5720,CF,Real Madrid CF,545,-40.3116952805,-1.86567719777,,Real Madrid CF
316,Karim,Benzema,5720,CF,Real Madrid CF,546,-40.3331698463,-1.85697768983,,Real Madrid CF
317,Karim,Benzema,5720,CF,Real Madrid CF,547,-40.3429850624,-1.85494825954,,Real Madrid CF
318,Karim,Benzema,5720,CF,Real Madrid CF,548,-40.3456744239,-1.8588168394,,Real Madrid CF
319,Karim,Benzema,5720,CF,Real Madrid CF,549,-40.3459968567,-1.87944828329,,Real Madrid CF
320,Karim,Benzema,5720,CF,Real Madrid CF,550,-40.3720201765,-1.82330441475,,Real Madrid CF
321,Karim,Benzema,5720,CF,Real Madrid CF,551,-40.3728477841,-1.7881198497,,Real Madrid CF
322,Karim,Benzema,5720,CF,Real Madrid CF,552,-40.4029526483,-1.66223226842,,Real Madrid CF
323,Karim,Benzema,5720,CF,Real Madrid CF,553,-40.4195605687,-1.57054609912,,Real Madrid CF
324,Karim,Benzema,5720,CF,Real Madrid CF,554,-40.4376645769,-1.46308435713,2199.0,Real Madrid CF
325,Karim,Benzema,5720,CF,Real Madrid CF,555,-40.4630662827,-1.38130484309,2199.0,Real Madrid CF
326,Karim,Benzema,5720,CF,Real Madrid CF,556,-40.4962250846,-1.29883721329,2199.0,Real Madrid CF
327,Karim,Benzema,5720,CF,Real Madrid CF,557,-40.5172942025,-1.24304823648,2199.0,Real Madrid CF
328,Karim,Benzema,5720,CF,Real Madrid CF,558,-40.5765749613,-1.12574756997,2199.0,Real Madrid CF
329,Karim,Benzema,5720,CF,Real Madrid CF,559,-40.624500093,-1.01947255645,2199.0,Real Madrid CF
330,Karim,Benzema,5720,CF,Real Madrid CF,560,-40.6804132007,-0.90330046983,2199.0,Real Madrid CF
331,Karim,Benzema,5720,CF,Real Madrid CF,561,-40.7356343951,-0.808133837723,2199.0,Real Madrid CF
332,Karim,Benzema,5720,CF,Real Madrid CF,562,-40.7683510553,-0.759270480701,2199.0,Real Madrid CF
333,Karim,Benzema,5720,CF,Real Madrid CF,563,-40.7973738171,-0.732108570281,2199.0,Real Madrid CF
334,Karim,Benzema,5720,CF,Real Madrid CF,564,-40.8214872451,-0.698978395689,2199.0,Real Madrid CF
335,Karim,Benzema,5720,CF,Real Madrid CF,565,-40.8405145918,-0.623524053022,2199.0,Real Madrid CF
336,Karim,Benzema,5720,CF,Real Madrid CF,566,-40.9092993963,-0.451070155017,2199.0,Real Madrid CF
337,Karim,Benzema,5720,CF,Real Madrid CF,567,-40.9770135425,-0.271689390764,2199.0,Real Madrid CF
338,Karim,Benzema,5720,CF,Real Madrid CF,568,-41.0322677976,-0.127322809283,2199.0,Real Madrid CF
339,Karim,Benzema,5720,CF,Real Madrid CF,569,-41.0642709278,-0.0454909216967,2199.0,Real Madrid CF
340,Karim,Benzema,5720,CF,Real Madrid CF,570,-41.0740105765,-0.0310799440901,2199.0,Real Madrid CF
341,Karim,Benzema,5720,CF,Real Madrid CF,571,-41.0780507042,-0.0451248408783,2199.0,Real Madrid CF
342,Karim,Benzema,5720,CF,Real Madrid CF,572,-41.1302608308,0.00259331959699,2199.0,Real Madrid CF
343,Karim,Benzema,5720,CF,Real Madrid CF,573,-41.1949335734,0.0397931826079,2199.0,Real Madrid CF
344,Karim,Benzema,5720,CF,Real Madrid CF,574,-41.2601040431,0.0800862476407,2199.0,Real Madrid CF
345,Karim,Benzema,5720,CF,Real Madrid CF,575,-41.2854824974,0.0675867039355,2199.0,Real Madrid CF
346,Karim,Benzema,5720,CF,Real Madrid CF,576,-41.2903925578,0.026861072651,2199.0,Real Madrid CF
347,Karim,Benzema,5720,CF,Real Madrid CF,577,-41.2652062916,-0.0511383871947,2199.0,Real Madrid CF
348,Karim,Benzema,5720,CF,Real Madrid CF,578,-41.2386289324,-0.108465254839,2199.0,Real Madrid CF
349,Karim,Benzema,5720,CF,Real Madrid CF,579,-41.2995523725,0.0166677236557,2199.0,Real Madrid CF
350,Karim,Benzema,5720,CF,Real Madrid CF,580,-41.4161008199,0.253959593496,2199.0,Real Madrid CF
351,Karim,Benzema,5720,CF,Real Madrid CF,581,-41.5335219247,0.474861312835,2199.0,Real Madrid CF
352,Karim,Benzema,5720,CF,Real Madrid CF,582,-41.6223115467,0.614089463438,2199.0,Real Madrid CF
353,Karim,Benzema,5720,CF,Real Madrid CF,583,-41.6826693217,0.682721217473,2199.0,Real Madrid CF
354,Karim,Benzema,5720,CF,Real Madrid CF,584,-41.6800798689,0.631831728277,2199.0,Real Madrid CF
355,Karim,Benzema,5720,CF,Real Madrid CF,585,-41.6931413923,0.623939985321,2199.0,Real Madrid CF
356,Karim,Benzema,5720,CF,Real Madrid CF,586,-41.709039234,0.619933031854,2199.0,Real Madrid CF
357,Karim,Benzema,5720,CF,Real Madrid CF,587,-41.7057987395,0.57556694746,2199.0,Real Madrid CF
358,Karim,Benzema,5720,CF,Real Madrid CF,588,-41.6804991223,0.50809743007,2199.0,Real Madrid CF
359,Karim,Benzema,5720,CF,Real Madrid CF,589,-41.6571061271,0.487736073278,2199.0,Real Madrid CF
360,Karim,Benzema,5720,CF,Real Madrid CF,590,-41.5920223054,0.376571961812,2199.0,Real Madrid CF
361,Karim,Benzema,5720,CF,Real Madrid CF,591,-41.5185020083,0.278192437121,2199.0,Real Madrid CF
362,Karim,Benzema,5720,CF,Real Madrid CF,592,-41.4811023531,0.239777153447,2199.0,Real Madrid CF
363,Karim,Benzema,5720,CF,Real Madrid CF,593,-41.4675901504,0.233313590998,,Real Madrid CF
364,Karim,Benzema,5720,CF,Real Madrid CF,594,-41.5114311945,0.285627920003,,Real Madrid CF
365,Karim,Benzema,5720,CF,Real Madrid CF,595,-41.5724579947,0.316867840432,,Real Madrid CF
366,Karim,Benzema,5720,CF,Real Madrid CF,596,-41.6165317354,0.227926653411,,Real Madrid CF
367,Karim,Benzema,5720,CF,Real Madrid CF,597,-41.7158203125,0.19383993461,,Real Madrid CF
368,Karim,Benzema,5720,CF,Real Madrid CF,598,-41.881362915,0.250810284345,,Real Madrid CF
369,Karim,Benzema,5720,CF,Real Madrid CF,599,-42.0468001593,0.278958256756,,Real Madrid CF
370,Karim,Benzema,5720,CF,Real Madrid CF,600,-42.2244724092,0.252939877056,,Real Madrid CF
371,Karim,Benzema,5720,CF,Real Madrid CF,601,-42.3289538792,0.131948071576,,Real Madrid CF
372,Karim,Benzema,5720,CF,Real Madrid CF,602,-42.4341392517,-0.0367307318818,,Real Madrid CF
373,Karim,Benzema,5720,CF,Real Madrid CF,603,-42.6176082066,-0.0767919336046,,Real Madrid CF
374,Karim,Benzema,5720,CF,Real Madrid CF,604,-42.8284759521,-0.129025234708,,Real Madrid CF
375,Karim,Benzema,5720,CF,Real Madrid CF,605,-42.9981627691,-0.260022992889,,Real Madrid CF
376,Karim,Benzema,5720,CF,Real Madrid CF,606,-43.179007394,-0.393506448184,,Real Madrid CF
377,Karim,Benzema,5720,CF,Real Madrid CF,607,-43.3551345099,-0.450013478597,,Real Madrid CF
378,Karim,Benzema,5720,CF,Real Madrid CF,608,-43.5837603978,-0.477470832212,,Real Madrid CF
379,Karim,Benzema,5720,CF,Real Madrid CF,609,-43.9013174148,-0.417159219583,,Real Madrid CF
380,Karim,Benzema,5720,CF,Real Madrid CF,610,-44.1893953596,-0.463514850253,,Real Madrid CF
381,Karim,Benzema,5720,CF,Real Madrid CF,611,-44.4188715617,-0.574875928107,,Real Madrid CF
382,Karim,Benzema,5720,CF,Real Madrid CF,612,-44.6491148812,-0.632559325014,,Real Madrid CF
383,Karim,Benzema,5720,CF,Real Madrid CF,613,-44.8623504639,-0.668804722173,,Real Madrid CF
384,Karim,Benzema,5720,CF,Real Madrid CF,614,-45.0607130868,-0.677944715534,,Real Madrid CF
385,Karim,Benzema,5720,CF,Real Madrid CF,615,-45.2442027501,-0.659979305097,,Real Madrid CF
386,Karim,Benzema,5720,CF,Real Madrid CF,616,-45.4492651927,-1.01221269513,,Real Madrid CF
387,Karim,Benzema,5720,CF,Real Madrid CF,617,-45.5150431196,-1.14529960157,,Real Madrid CF
388,Karim,Benzema,5720,CF,Real Madrid CF,618,-45.5893864951,-1.24418676497,,Real Madrid CF
389,Karim,Benzema,5720,CF,Real Madrid CF,619,-45.6722953192,-1.30887418532,,Real Madrid CF
390,Karim,Benzema,5720,CF,Real Madrid CF,620,-45.7808372416,-1.32543062709,,Real Madrid CF
391,Karim,Benzema,5720,CF,Real Madrid CF,621,-45.8422847929,-1.3606143906,,Real Madrid CF
392,Karim,Benzema,5720,CF,Real Madrid CF,622,-45.9384187971,-1.35952777522,,Real Madrid CF
393,Karim,Benzema,5720,CF,Real Madrid CF,623,-45.9360398792,-1.49821780409,,Real Madrid CF
394,Karim,Benzema,5720,CF,Real Madrid CF,624,-45.9365833827,-1.6528462796,,Real Madrid CF
395,Karim,Benzema,5720,CF,Real Madrid CF,625,-45.936226981,-1.79293996379,,Real Madrid CF
396,Karim,Benzema,5720,CF,Real Madrid CF,626,-45.956787291,-1.85834928921,,Real Madrid CF
397,Karim,Benzema,5720,CF,Real Madrid CF,627,-45.9649104164,-1.89127628576,,Real Madrid CF
398,Karim,Benzema,5720,CF,Real Madrid CF,628,-45.9846720014,-1.87969219117,,Real Madrid CF
399,Karim,Benzema,5720,CF,Real Madrid CF,629,-45.9968185425,-1.87031453564,,Real Madrid CF
400,Karim,Benzema,5720,CF,Real Madrid CF,630,-45.9770674933,-1.89721259049,,Real Madrid CF
401,Karim,Benzema,5720,CF,Real Madrid CF,631,-45.9473126729,-1.89651780469,,Real Madrid CF
402,Karim,Benzema,5720,CF,Real Madrid CF,632,-45.8691562471,-1.92243022578,,Real Madrid CF
403,Karim,Benzema,5720,CF,Real Madrid CF,633,-45.7742741903,-1.94581790197,,Real Madrid CF
404,Karim,Benzema,5720,CF,Real Madrid CF,634,-45.6605546134,-2.00219861666,,Real Madrid CF
405,Karim,Benzema,5720,CF,Real Madrid CF,635,-45.5902641841,-2.00480854511,,Real Madrid CF
406,Karim,Benzema,5720,CF,Real Madrid CF,636,-45.5353908539,-1.99130609206,,Real Madrid CF
407,Karim,Benzema,5720,CF,Real Madrid CF,637,-45.4959346226,-1.9616912575,,Real Madrid CF
408,Karim,Benzema,5720,CF,Real Madrid CF,644,-44.61313393,-1.77936382521,2199.0,Real Madrid CF
409,Karim,Benzema,5720,CF,Real Madrid CF,645,-44.4597860064,-1.83914502178,2199.0,Real Madrid CF
410,Karim,Benzema,5720,CF,Real Madrid CF,646,-44.3066460746,-1.89022523165,2199.0,Real Madrid CF
411,Karim,Benzema,5720,CF,Real Madrid CF,647,-44.1537141346,-1.93260445481,2199.0,Real Madrid CF
412,Karim,Benzema,5720,CF,Real Madrid CF,648,-43.979465303,-1.96436336495,2199.0,Real Madrid CF
413,Karim,Benzema,5720,CF,Real Madrid CF,649,-43.8409129551,-1.98887751216,2199.0,Real Madrid CF
414,Karim,Benzema,5720,CF,Real Madrid CF,650,-43.7383279346,-1.99202555134,2199.0,Real Madrid CF
415,Karim,Benzema,5720,CF,Real Madrid CF,651,-43.6428831191,-1.97557393142,2199.0,Real Madrid CF
416,Karim,Benzema,5720,CF,Real Madrid CF,652,-43.5067641849,-2.00155907586,2199.0,Real Madrid CF
417,Karim,Benzema,5720,CF,Real Madrid CF,653,-43.3273446219,-2.0347515742,2199.0,Real Madrid CF
418,Karim,Benzema,5720,CF,Real Madrid CF,654,-43.1324619112,-2.12800553867,2199.0,Real Madrid CF
419,Karim,Benzema,5720,CF,Real Madrid CF,655,-42.9612811861,-2.22274503254,2199.0,Real Madrid CF
420,Karim,Benzema,5720,CF,Real Madrid CF,656,-42.8349551246,-2.23557494936,2199.0,Real Madrid CF
421,Karim,Benzema,5720,CF,Real Madrid CF,657,-42.6968416486,-2.21676789011,2199.0,Real Madrid CF
422,Karim,Benzema,5720,CF,Real Madrid CF,658,-42.5675059727,-2.15275870051,2199.0,Real Madrid CF
423,Karim,Benzema,5720,CF,Real Madrid CF,659,-42.4469480969,-2.04354738054,,Real Madrid CF
424,Karim,Benzema,5720,CF,Real Madrid CF,689,-39.3561603001,-1.55549671536,,Real Madrid CF
425,Karim,Benzema,5720,CF,Real Madrid CF,690,-39.347655705,-1.62605758224,,Real Madrid CF
426,Karim,Benzema,5720,CF,Real Madrid CF,691,-39.3473821368,-1.68713107279,,Real Madrid CF
427,Karim,Benzema,5720,CF,Real Madrid CF,692,-39.3553395952,-1.73871718702,,Real Madrid CF
428,Karim,Benzema,5720,CF,Real Madrid CF,693,-39.3684220087,-1.78816144807,,Real Madrid CF
429,Karim,Benzema,5720,CF,Real Madrid CF,694,-39.3957514082,-1.81588431767,,Real Madrid CF
430,Karim,Benzema,5720,CF,Real Madrid CF,695,-39.4338173639,-1.8343346346,,Real Madrid CF
431,Karim,Benzema,5720,CF,Real Madrid CF,696,-39.4927015759,-1.85304675216,,Real Madrid CF
432,Karim,Benzema,5720,CF,Real Madrid CF,697,-39.5384265355,-1.8840411277,,Real Madrid CF
433,Karim,Benzema,5720,CF,Real Madrid CF,698,-39.5669891721,-1.92900100776,,Real Madrid CF
434,Karim,Benzema,5720,CF,Real Madrid CF,699,-39.5745726086,-1.93719235488,,Real Madrid CF
435,Karim,Benzema,5720,CF,Real Madrid CF,700,-39.5748463585,-1.94285185564,,Real Madrid CF
436,Karim,Benzema,5720,CF,Real Madrid CF,701,-39.5733232044,-1.9505528609,,Real Madrid CF
437,Karim,Benzema,5720,CF,Real Madrid CF,702,-39.6059490386,-1.96789871511,,Real Madrid CF
438,Karim,Benzema,5720,CF,Real Madrid CF,703,-39.6440753029,-1.96714039076,,Real Madrid CF
439,Karim,Benzema,5720,CF,Real Madrid CF,704,-39.6956095014,-1.98949545906,,Real Madrid CF
440,Karim,Benzema,5720,CF,Real Madrid CF,705,-39.7457636879,-1.99230528445,,Real Madrid CF
441,Karim,Benzema,5720,CF,Real Madrid CF,706,-39.8029267447,-1.97983773549,,Real Madrid CF
442,Karim,Benzema,5720,CF,Real Madrid CF,707,-39.8645335606,-1.96120457422,,Real Madrid CF
443,Karim,Benzema,5720,CF,Real Madrid CF,708,-39.9662470136,-1.88654637337,,Real Madrid CF
444,Karim,Benzema,5720,CF,Real Madrid CF,709,-40.0708936056,-1.77642275038,,Real Madrid CF
445,Karim,Benzema,5720,CF,Real Madrid CF,710,-40.1794885908,-1.7225244102,,Real Madrid CF
446,Karim,Benzema,5720,CF,Real Madrid CF,711,-40.2660173689,-1.75341196855,,Real Madrid CF
447,Karim,Benzema,5720,CF,Real Madrid CF,712,-40.3390615554,-1.79138596285,,Real Madrid CF
448,Karim,Benzema,5720,CF,Real Madrid CF,713,-40.4105133783,-1.82374324685,,Real Madrid CF
449,Karim,Benzema,5720,CF,Real Madrid CF,714,-40.51323046,-1.80927615506,,Real Madrid CF
450,Karim,Benzema,5720,CF,Real Madrid CF,715,-40.6340164911,-1.77738010316,,Real Madrid CF
451,Karim,Benzema,5720,CF,Real Madrid CF,716,-40.7731168838,-1.77151448954,,Real Madrid CF
452,Karim,Benzema,5720,CF,Real Madrid CF,717,-40.8921672276,-1.8276030847,,Real Madrid CF
453,Karim,Benzema,5720,CF,Real Madrid CF,718,-40.9984784807,-1.86502275013,,Real Madrid CF
454,Karim,Benzema,5720,CF,Real Madrid CF,719,-41.113827115,-1.8506994588,,Real Madrid CF
455,Karim,Benzema,5720,CF,Real Madrid CF,720,-41.2239939372,-1.80927239146,,Real Madrid CF
456,Karim,Benzema,5720,CF,Real Madrid CF,721,-41.317221687,-1.82978627795,,Real Madrid CF
457,Karim,Benzema,5720,CF,Real Madrid CF,722,-41.3716530573,-1.94344607421,,Real Madrid CF
458,Karim,Benzema,5720,CF,Real Madrid CF,723,-41.3858867827,-2.11532027381,,Real Madrid CF
459,Karim,Benzema,5720,CF,Real Madrid CF,724,-41.3919012887,-2.27876957825,,Real Madrid CF
460,Karim,Benzema,5720,CF,Real Madrid CF,725,-41.446252732,-2.3341667198,,Real Madrid CF
461,Karim,Benzema,5720,CF,Real Madrid CF,726,-41.5297726222,-2.31946402504,,Real Madrid CF
462,Karim,Benzema,5720,CF,Real Madrid CF,727,-41.6253344218,-2.30329328492,,Real Madrid CF
463,Karim,Benzema,5720,CF,Real Madrid CF,728,-41.6946565537,-2.32570324625,,Real Madrid CF
464,Karim,Benzema,5720,CF,Real Madrid CF,729,-41.7223559788,-2.40108736356,,Real Madrid CF
465,Karim,Benzema,5720,CF,Real Madrid CF,730,-41.7220244635,-2.52012617247,,Real Madrid CF
466,Karim,Benzema,5720,CF,Real Madrid CF,731,-41.7285630362,-2.61588789168,,Real Madrid CF
467,Karim,Benzema,5720,CF,Real Madrid CF,732,-41.7608337402,-2.68520778701,2199.0,Real Madrid CF
468,Karim,Benzema,5720,CF,Real Madrid CF,733,-41.8262450809,-2.70568421909,2199.0,Real Madrid CF
469,Karim,Benzema,5720,CF,Real Madrid CF,734,-41.8877049401,-2.72401322637,2199.0,Real Madrid CF
470,Karim,Benzema,5720,CF,Real Madrid CF,735,-41.9134205409,-2.79638970466,2199.0,Real Madrid CF
471,Karim,Benzema,5720,CF,Real Madrid CF,736,-41.9127021063,-2.89493585768,2199.0,Real Madrid CF
472,Karim,Benzema,5720,CF,Real Madrid CF,737,-41.9087335496,-2.99462179911,2199.0,Real Madrid CF
473,Karim,Benzema,5720,CF,Real Madrid CF,738,-41.9328816732,-3.0707493396,2199.0,Real Madrid CF
474,Karim,Benzema,5720,CF,Real Madrid CF,739,-41.9847551982,-3.10746426809,2199.0,Real Madrid CF
475,Karim,Benzema,5720,CF,Real Madrid CF,740,-42.031149728,-3.14725078855,2199.0,Real Madrid CF
476,Karim,Benzema,5720,CF,Real Madrid CF,741,-42.0414118086,-3.21433385213,2199.0,Real Madrid CF
477,Karim,Benzema,5720,CF,Real Madrid CF,742,-42.0082991464,-3.31895462672,2199.0,Real Madrid CF
478,Karim,Benzema,5720,CF,Real Madrid CF,743,-41.9570599511,-3.43796769778,2199.0,Real Madrid CF
479,Karim,Benzema,5720,CF,Real Madrid CF,744,-41.9197999863,-3.5438405105,2199.0,Real Madrid CF
480,Karim,Benzema,5720,CF,Real Madrid CF,745,-41.9178274245,-3.59807378905,2199.0,Real Madrid CF
